,close,date,high,low,open,quoteVolume,volume,weightedAverage
3235,236.20000123,1503653400,237.0,236.10000005,236.78336023,80.11116478,18955.97287701,236.62086213
3236,235.99999999,1503655200,236.99999998,235.8,236.20000003,40.22269697,9496.79708607,236.10542806
3237,237.60000037,1503657000,238.22847996,235.80000012,235.99999999,86.53227174,20529.68360796,237.24886906
3238,242.29999991,1503658800,244.17913195,237.60000053,237.60000053,544.01311029,131349.23159547,241.44497459
3239,238.60042994,1503660600,242.29999991,238.60042994,242.29999991,295.48979595,71368.36367213,241.52564538
3240,242.50000007,1503662400,243.5,240.0,240.0,219.31572028,53121.76922429,242.21596681
3241,241.7000005,1503664200,244.21059318,241.00000001,243.1,245.05118965,59539.45855,242.96743319
3242,244.80000642,1503666000,245.12841997,241.70000008,242.99999989,402.60705144,98351.25419478,244.28597026
3243,246.6,1503667800,247.23,243.00000002,243.4765007,153.61488513,37665.55882951,245.19472053
3244,257.7,1503669600,257.70000025,245.02000015,246.59999999,994.84316121,250336.33774654,251.63397358
3245,248.45,1503671400,258.0,246.01600002,257.70000001,923.5567875,233186.06855867,252.48698479
3246,248.2,1503673200,252.99989997,247.70000002,248.00000001,714.93889433,178954.98586166,250.30808546
3247,244.71000007,1503675000,249.99999975,243.65250002,249.0,493.44674223,120847.72038788,244.90529584
3248,245.91999996,1503676800,248.30254088,244.71000006,244.71000007,40.10167356,9896.20699544,246.77790518
3249,243.1215,1503678600,246.2500005,243.1215,244.9190004,133.50647899,32608.74443905,244.24840416
3250,239.50000002,1503680400,244.09398576,238.01294527,243.1215,427.93790292,102870.10352839,240.38558591
3251,241.78500054,1503682200,243.40999988,240.0,240.0,51.90560568,12558.65875643,241.95187768
3252,241.84400269,1503684000,244.56,241.49999989,242.99999995,84.51625925,20547.7688582,243.12208136
3253,244.0,1503685800,244.75243941,241.84400142,243.0,18.49981709,4524.81902698,244.58723051
3254,242.72130012,1503687600,244.75243941,242.72130009,244.24394,11.57804571,2813.74328873,243.02402661
3255,236.71990322,1503689400,242.72130009,235.77679602,242.72130009,161.55767298,38686.90961653,239.46191414
3256,237.99999935,1503691200,239.0871022,236.6,236.71990322,94.90501701,22592.56188346,238.0544527
3257,235.62009962,1503693000,237.65404199,235.0,236.60000002,94.30939476,22190.04756963,235.28989477
3258,237.94989998,1503694800,238.0,235.0,235.62100001,250.28265938,58921.59716396,235.42021372
3259,239.21169167,1503696600,239.21169167,238.05833332,238.10278304,124.86942953,29735.96134229,238.13643943
3260,238.87500008,1503698400,240.0,238.385,239.08710232,83.24156324,19887.02647236,238.90741233
3261,238.0,1503700200,238.87500008,237.97666666,238.87500008,70.36141684,16778.1860243,238.45719398
3262,236.50000001,1503702000,238.1,236.5,238.0,16.20223067,3843.59143468,237.22606553
3263,238.61386125,1503703800,238.61386125,235.44500008,237.1598501,36.9268918,8793.67482903,238.13742236
3264,237.5,1503705600,237.50000001,237.44914286,237.44914286,4.82499152,1145.8491742,237.48211151
3265,238.87500008,1503707400,240.56245435,237.44914286,237.5,29.80842497,7138.9115114,239.49308018
3266,238.50000023,1503709200,240.34014148,238.50000001,239.52833333,34.91446794,8368.09048902,239.67400859
3267,238.68401438,1503711000,240.34014137,238.50000018,238.50000033,45.48493256,10895.37987647,239.53822207
3268,240.08887997,1503712800,240.08887997,237.44914288,238.68401438,75.31901167,18015.32811966,239.18699568
3269,239.0,1503714600,239.0,235.81000001,238.44914288,97.52578619,23143.10622479,237.30243178
3270,241.51381334,1503716400,242.5,237.57100133,239.0,82.76732439,19956.78777753,241.11916054
3271,245.441517,1503718200,246.86445346,241.51381365,242.49999945,148.15091107,36413.55715146,245.78692691
3272,246.517,1503720000,246.517,244.76999999,246.49999999,256.33645929,63165.63866436,246.41691173
3273,246.89999997,1503721800,247.99999996,246.0,246.517,136.42694013,33693.05086409,246.96772376
3274,247.00010015,1503723600,248.82499995,246.1,246.1,114.1486696,28253.92310977,247.51863695
3275,249.67999998,1503725400,249.68,247.00011002,247.00011002,137.3658846,34195.81665896,248.93966037
3276,250.35999997,1503727200,250.56,248.20100231,249.51000001,198.61260284,49669.68020554,250.0832248
3277,254.55,1503729000,255.01998372,250.35999997,250.35999997,385.12747613,97607.54175644,253.44216605
3278,255.91023756,1503730800,259.9889021,254.17424,254.17424,626.8361531,161336.43685288,257.38215011
3279,266.16250002,1503732600,268.12500015,255.00000014,255.91023756,1026.52016057,271344.90316637,264.33470436
3280,263.0,1503734400,267.99999995,258.20000002,267.99999993,622.39380308,163492.20267789,262.68288962
3281,265.99016046,1503736200,266.99999997,261.68501034,263.00000001,293.22810046,77524.59964812,264.38325496
3282,276.78,1503738000,277.89999982,266.0,266.0,1145.14653645,314147.33037848,274.32937216
3283,273.61848004,1503739800,277.5,272.01294527,276.78,680.77673343,187253.29064404,275.05829951
3284,280.89,1503741600,281.35844999,273.70000005,275.0,1102.17282211,307399.96118431,278.90359389
3285,269.1001,1503743400,280.0,268.61,279.85369991,391.54427118,107406.02574824,274.31387368
3286,266.00000001,1503745200,269.0,265.0,269.0,827.61858054,220862.4222246,266.86498758
3287,268.20277956,1503747000,273.99999999,266.0,266.00000001,508.92569931,138013.0521236,271.18507143
3288,268.78559592,1503748800,272.0,265.77000002,269.10558118,302.50118254,81386.06639038,269.04379581
3289,272.19779989,1503750600,273.99999999,266.41442662,267.45100013,240.68957916,65131.84649195,270.60517833
3290,289.45633832,1503752400,289.45633832,272.19779988,273.99999999,1065.35505575,299946.01402535,281.54558652
3291,277.40599977,1503754200,290.18787263,275.00000004,289.45633832,1037.52099216,294574.94227815,283.9219105
3292,272.100001,1503756000,278.99999999,272.1,277.40599977,343.37118551,94561.31823156,275.39095364
3293,283.58992396,1503757800,284.06249999,272.06250001,272.100001,573.32433096,160721.27330265,280.33220399
3294,277.89245822,1503759600,285.03403742,276.00000005,283.58992396,453.66878363,127760.81190186,281.616934
3295,276.00000105,1503761400,277.89245822,276.0,277.30000001,319.94130181,88666.66438552,277.13416143
3296,274.8,1503763200,279.00000066,272.10000003,276.00000302,212.3162829,58455.42504827,275.32238342
3297,276.00000204,1503765000,277.99999981,274.80000009,275.00999001,69.54353254,19225.92220573,276.45880937
3298,284.0,1503766800,285.0,276.00000522,276.00000522,380.21046771,107464.97911116,282.6460296
3299,279.384,1503768600,284.71088911,275.00000003,284.01088909,201.47537703,56515.45035939,280.50797666
3300,278.6000002,1503770400,280.0,276.151,279.28479999,135.37008983,37735.15250846,278.75546626
3301,282.25015093,1503772200,283.29999977,280.0,280.0,111.2368034,31291.35076023,281.30393722
3302,279.24035097,1503774000,283.39999999,277.34284115,281.00000024,756.36911003,210485.50628557,278.2841122
3303,277.03000105,1503775800,280.99999874,277.03000084,279.24035096,175.10380925,48825.00167362,278.83460607
3304,280.0,1503777600,280.0,277.0,277.03000118,139.26996363,38790.21757099,278.52536584
3305,280.61182878,1503779400,282.0,277.95507738,280.0,115.87526279,32538.73781532,280.80831949
3306,279.19988911,1503781200,281.99999999,278.51308745,281.0,142.98446665,40189.72235189,281.07754145
3307,278.6,1503783000,279.79999985,277.3428416,279.79999982,93.24720475,26004.39691102,278.87588674
3308,276.73333334,1503784800,278.59999991,276.73333334,278.59999991,121.08811736,33566.69475519,277.20882516
3309,280.57999999,1503786600,280.99999997,275.01000028,277.0,166.23828754,46104.36818734,277.33904667
3310,285.0,1503788400,285.0,279.50000007,280.3,329.67796131,93448.9400596,283.45522305
3311,300.0,1503790200,301.00000002,284.99999999,284.99999999,1260.75646781,371911.35152456,294.9906354
3312,292.76200004,1503792000,300.99999999,289.35,300.00001655,444.74378294,131282.45795047,295.1867187
3313,292.9,1503793800,293.00000004,283.20871305,293.00000001,309.15244249,89348.34886388,289.01065165
3314,287.66791439,1503795600,293.0067036,286.83700011,292.9,269.73921073,78035.41222482,289.29947564
3315,285.55,1503797400,288.00000098,285.55,288.00000098,187.10498045,53588.6119984,286.4093295
3316,282.00000066,1503799200,286.79999864,282.00000045,285.55,243.62172629,69357.04048644,284.69152379
3317,286.6915257,1503801000,293.82000022,281.28643538,282.00000073,341.668478,98611.98074438,288.61890134
3318,281.29000013,1503802800,287.90687218,281.29000013,286.4745002,167.90231783,47786.34920135,284.60803769
3319,278.0,1503804600,282.0,278.0,282.0,299.04190144,83759.00853405,280.09121173
3320,277.00000001,1503806400,280.99999989,277.00000001,278.0,182.41847185,51005.71754915,279.60829312
3321,278.8,1503808200,280.77199955,277.00000003,277.00000003,141.57901327,39595.68366031,279.67198489
3322,278.53899995,1503810000,280.55999799,275.57980155,278.8,107.27862138,29803.80180988,277.8167861
3323,281.53999979,1503811800,282.67451707,277.00000168,278.539,99.27001143,27826.40211936,280.310254
3324,281.60000254,1503813600,283.56608,281.58000048,282.18463029,80.74336887,22863.50753293,283.16266528
3325,279.01000001,1503815400,283.56608,278.60000015,281.60000251,200.08228899,56332.95502828,281.54893325
3326,280.98898837,1503817200,281.22999868,278.61428581,279.01000001,79.74004034,22351.19725966,280.30080201
3327,279.00000018,1503819000,280.00000208,279.00000018,279.00000208,121.02184115,33874.4459014,279.90357425
3328,277.00675005,1503820800,279.99999687,277.00675005,279.00000018,99.80907714,27816.53535184,278.69745066
3329,279.99999999,1503822600,280.0,277.0,279.94989952,173.78723289,48384.14697559,278.41025011
3330,278.5,1503824400,279.99999848,277.0,278.54999886,122.69456498,34121.74263248,278.10313063
3331,276.82666666,1503826200,278.8,276.82666666,278.54706857,97.58059877,27102.65430304,277.74634143
3332,278.60000148,1503828000,280.00000009,275.60899981,276.73333333,127.99777146,35533.34994179,277.60912972
3333,277.5,1503829800,279.99999999,275.01000001,279.84999997,108.22103069,29979.26543205,277.01884967
3334,277.50000001,1503831600,279.10949701,275.50000039,277.5,55.40967683,15447.20431473,278.78170742
3335,272.01,1503833400,278.199,271.00000065,278.199,291.25121708,79745.09735897,273.80176522
3336,271.49000001,1503835200,275.47904899,271.0,273.69999938,71.07702084,19447.58130571,273.61278055
3337,272.98000191,1503837000,272.98000192,270.10000002,271.49000001,204.30654119,55397.21301711,271.14752515
3338,271.600004,1503838800,273.6999999,270.50000072,272.97999998,150.03834429,40783.67842555,271.8217041
3339,269.44000017,1503840600,271.60005,269.44000017,271.600004,138.04301134,37329.30736678,270.41794441
3340,271.0,1503842400,271.05664017,269.43999994,269.50000001,380.44995548,102556.57088235,269.56652091
3341,271.35999998,1503844200,271.99999891,269.59000088,269.59000088,66.08143507,17900.06925504,270.87894256
3342,269.8,1503846000,271.99999853,269.6,271.99999853,75.46761995,20420.98395036,270.59265899
3343,269.25000017,1503847800,271.89999754,268.47399957,269.8,77.54039679,20892.50743759,269.44029567
3344,267.39070264,1503849600,270.04999889,267.39070251,269.27,53.75350076,14421.8414815,268.29585566
3345,265.89108909,1503851400,268.99504669,265.89108909,267.39070272,125.15494846,33344.16534808,266.42306803
3346,270.5,1503853200,270.95999995,265.40666664,265.81333333,216.07116901,58073.37581186,268.76966546
3347,271.100002,1503855000,272.08364968,269.0,270.95999995,345.76432684,94036.46015545,271.96692329
3348,276.0,1503856800,276.90143018,271.2,271.2,132.38274065,36364.542226,274.69247159
3349,279.12400013,1503858600,279.12400013,273.1000018,276.0,151.79716595,42073.4044068,277.16857652
3350,276.2,1503860400,279.37,276.01000014,279.15390015,39.56840955,10962.37331719,277.0486214
3351,276.80000004,1503862200,278.97,276.0000001,276.01000019,48.68465815,13520.70169965,277.71996792
3352,275.01,1503864000,277.49,275.00000073,276.80000003,344.22943921,94785.25595445,275.35488008
3353,273.99999988,1503865800,276.0,273.0,276.0,72.90886301,20035.44010282,274.80115963
3354,271.90267942,1503867600,275.49499998,271.51000062,273.99999988,29.80589665,8160.82490582,273.79900701
3355,276.99999998,1503869400,276.99999998,273.45134045,273.45134045,19.96952847,5489.81072736,274.90938184
3356,275.00000035,1503871200,278.99999634,274.64610359,276.99999998,60.98963261,16934.16671253,277.65648009
3357,276.96300016,1503873000,277.45099889,275.0,275.00000037,18.72157811,5177.5398571,276.55467005
3358,276.88299985,1503874800,276.88300015,275.00000007,275.00000007,18.13081222,4995.71755399,275.53743833
3359,273.0,1503876600,277.43999993,273.0,276.88300007,31.78751279,8719.03004803,274.29104333
3360,271.52000096,1503878400,273.70000004,271.52000074,272.45133976,50.67440094,13795.49849754,272.23801844
3361,268.70666666,1503880200,272.0,268.70666666,271.52000096,128.40735945,34714.42322146,270.34605625
3362,269.36431978,1503882000,271.75883214,268.82666644,269.78149327,105.306187,28486.42435917,270.51045309
3363,268.2454198,1503883800,270.43962595,267.0,269.05666666,138.4986754,37147.62531575,268.21646639
3364,267.27,1503885600,268.78083988,267.24000001,268.2454198,40.61055528,10864.22665411,267.52223847
3365,267.50000184,1503887400,270.0,267.00000002,267.24000009,89.85740478,24150.32697135,268.76279178
3366,266.0,1503889200,268.00000014,265.40666664,267.60000004,167.22596654,44547.91070766,266.39350113
3367,268.71,1503891000,269.51208667,265.0,265.63220001,340.32499238,90513.31684512,265.96141591
3368,265.00000003,1503892800,269.51208659,265.0,268.00000011,180.66018513,48031.57231287,265.86694947
3369,262.54084999,1503894600,268.61562498,260.0,265.00000002,260.82569131,68763.66141171,263.63837498
3370,260.0,1503896400,263.58475,260.0,261.22814574,76.73212844,20031.51987178,261.05778999
3371,254.2400002,1503898200,261.0209993,254.2400002,260.0,331.50457848,84995.52950888,256.39322961
3372,260.00000001,1503900000,262.54799991,254.231112,254.5,247.59016448,63917.85023913,258.15989247
3373,261.10000001,1503901800,262.99999999,259.02934702,260.0,98.48654093,25644.09443229,260.381715
3374,262.0,1503903600,263.36999999,260.36999999,261.10000001,36.78754768,9630.45520403,261.78573488
3375,261.29050018,1503905400,265.57499896,260.48200248,263.36999935,87.92542823,23047.12022216,262.12121665
3376,261.8,1503907200,262.99999995,261.3000002,262.99999974,49.17481261,12887.64127532,262.07809631
3377,260.99999916,1503909000,262.0,260.3,261.3,28.43051807,7423.32801916,261.10421206
3378,259.40000202,1503910800,260.16200005,258.72000023,260.16200005,93.78309274,24328.21786107,259.40942178
3379,260.71303775,1503912600,260.71303775,259.40000013,259.40000217,118.25776037,30729.53235435,259.85214211
3380,263.88599662,1503914400,263.88599662,260.71303775,260.71303775,102.21581289,26828.57022705,262.46986125
3381,264.0,1503916200,264.0,262.0,262.0,70.41085187,18497.90976666,262.71390382
3382,266.02348945,1503918000,266.63020002,262.00000094,264.0,76.28309011,20241.04345363,265.34115784
3383,267.0,1503919800,269.20000014,266.6496,266.6496,114.92841475,30771.18557341,267.742191
3384,268.42299985,1503921600,268.42299987,263.54613328,267.0,238.46380496,63604.86509795,266.72754428
3385,266.78000007,1503923400,268.42299976,264.8990002,268.1143386,97.29233431,26010.97679346,267.34867631
3386,272.69497173,1503925200,273.43530665,266.78000007,266.78000007,175.53176458,47323.53604108,269.60098164
3387,275.36624999000003,1503927000,277.49999959,272.00489048,272.69497175,402.24607434,110754.6431713,275.34051973
3388,276.39808021,1503928800,276.74999993,274.23000087,276.54999994,203.79618501,56194.26177707,275.73755502
3389,279.63000022,1503930600,281.79799996,276.00000002,276.00000002,349.01281896,97825.34300243,280.29154715
3390,277.57730003,1503932400,279.79,277.57730003,279.75,147.24474623,41001.04498916,278.45506232
3391,275.00000007,1503934200,278.0,273.37333335,277.57730004,174.04308573,47977.0433664,275.66187513
3392,276.0,1503936000,277.65649412,275.0,275.00000006,147.53572097,40728.74143016,276.06020536
3393,273.19,1503937800,276.65649395,273.19,276.00000006,133.74011628,36647.94617558,274.0235854
3394,273.19000002,1503939600,275.487,273.19,273.19000001,122.42712962,33526.05155627,273.84495299
3395,272.08399999,1503941400,273.19000001,267.07168,273.19,249.82104989,67483.7067458,270.12818485
3396,275.00010006,1503943200,277.0,271.75499898,272.0,85.46235182,23502.25479295,275.00126421
3397,277.5,1503945000,277.50000004,275.00000129,275.41210001,102.47808229,28374.12981264,276.87998427
3398,278.20200025,1503946800,281.7979997,277.5,277.5,186.54312125,52059.68369932,279.07586916
3399,278.00000314,1503948600,280.0,278.00000061,279.0,34.3393493,9581.52165629,279.02455496
3400,276.36178222,1503950400,280.32731183,276.36178222,278.00000327,52.5561048,14653.08819026,278.80848944
3401,280.64499935,1503952200,280.7,276.36178223,276.36178223,75.28080085,20995.69328535,278.89837844
3402,278.453,1503954000,280.89,277.73980084,280.88999999,36.85942785,10265.71120267,278.50978166
3403,276.01700965,1503955800,279.99999999,275.96520003,279.73980068,93.85759557,26116.05913792,278.25195157
3404,274.29143947,1503957600,278.0,274.12000001,277.99999999,38.53829592,10649.5505835,276.33683143
3405,274.0,1503959400,276.72530017,272.0,274.12000001,95.79142208,26302.37841655,274.57968412
3406,275.99999991,1503961200,277.20700019,274.20700005,274.20700005,45.76308366,12627.9712688,275.94231548
3407,275.0000004,1503963000,279.0,275.00000039,275.99999983,59.93509416,16592.47206124,276.84067729
3408,274.0,1503964800,276.01700975,274.0,275.000003,50.52889478,13891.20013812,274.91597032
3409,273.6252,1503966600,274.76840815,273.62500044,274.0,30.63219123,8391.30621826,273.93751087
3410,272.26245424,1503968400,273.94299975,271.959239,273.6252,32.17070261,8760.21149419,272.30401525
3411,272.00000046,1503970200,273.47999999,272.0,272.26245428,12.43281832,3390.77159609,272.72751107
3412,272.07999923,1503972000,273.47999996,271.959239,272.00000114,31.62720139,8624.83895009,272.70319759
3413,272.80000003,1503973800,273.47998968,272.0799993,272.07999933,20.86354427,5687.12706793,272.58681431
3414,273.47999,1503975600,273.47999,272.63999565,272.80000003,63.6201308,17387.88681012,273.30793872
3415,276.5,1503977400,277.58219995,273.10000004,273.20000004,53.10343904,14567.98857065,274.33230001
3416,274.3,1503979200,276.58099999,274.3,276.5,82.94086709,22898.42736728,276.08135977
3417,276.19222388,1503981000,276.58087993,274.0,274.3,68.24379203,18733.57114319,274.50952806
3418,275.71110004,1503982800,276.58088,273.90000037,274.57430065,29.47114343,8138.31134481,276.14508287
3419,274.99999999,1503984600,275.78087824,274.68087924,275.71110004,36.53329055,10049.62501785,275.0812989
3420,274.99999987,1503986400,275.00000001,273.815189,274.99999999,37.27565417,10236.31430022,274.61125842
3421,273.00000002,1503988200,274.99988888,273.00000002,273.9999996,58.03757464,15902.44515596,274.00257944
3422,274.0,1503990000,275.29999999,273.00000003,273.00000005,68.4330843,18790.50575806,274.58218419
3423,271.75499899,1503991800,274.99999816,271.75499898,274.3,41.46084906,11314.30214238,272.89123109
3424,272.97789648,1503993600,272.97789648,271.75499898,271.75499899,160.12014092,43520.86694446,271.80132801
3425,273.00000455,1503995400,274.599989,272.90224392,272.97789648,31.75530092,8709.12271141,274.25728804
3426,270.00000001,1503997200,274.59997995,270.0,273.00000416,345.58021869,94038.45057303,272.11757353
3427,269.9999996,1503999000,271.75499717,267.0,270.00000001,137.77622706,37198.18512785,269.98986633
3428,269.43753901,1504000800,269.63755989,267.49333338,268.56330677,84.82164105,22843.59934511,269.31333869
3429,269.57999989,1504002600,270.1,268.05,269.0,199.67061029,53793.54934338,269.41145351
3430,270.99999929,1504004400,271.0880789,268.79742837,269.3,30.21069914,8149.38430814,269.75159596
3431,270.9136586,1504006200,272.29484527,269.0,270.99999928,89.69657327,24389.84961982,271.91506576
3432,270.39999673,1504008000,270.99999984,268.19090827,270.9136586,59.9558186,16174.99897616,269.78197202
3433,271.00000002,1504009800,271.00000002,268.39999832,270.39999661,19.33057704,5226.02391312,270.35012469
3434,267.48570955,1504011600,271.56000298,267.48570955,271.00000002,141.84516023,38149.53301239,268.95195402
3435,269.48999963,1504013400,269.89999816,266.93333333,268.55565239,353.50655756,94652.56217905,267.75334192
3436,267.54,1504015200,269.52392578,263.78087741,266.93333345,193.52291506,51513.52869119,266.18826341
3437,266.89199996,1504017000,268.77694692,265.72575001,267.00611142,72.93773646,19483.13190844,267.12005134
3438,268.5000001,1504018800,269.99999999,266.0000001,266.89199998,74.10464071,19936.2487709,269.02834397
3439,265.72575004,1504020600,268.5000001,265.72575,268.5000001,28.66680002,7648.76270934,266.81606262
3440,267.49999984,1504022400,267.49999993,265.00000002,267.39699994,71.62178828,19101.41380423,266.6983646
3441,267.51,1504024200,267.51,265.49999987,265.49999993,144.4869591,38404.00748145,265.79566571
3442,271.66,1504026000,271.75976563,267.51247856,267.51247856,40.7820657,11024.96088679,270.33846122
3443,271.76,1504027800,271.76715019,269.98000003,271.0,32.0298134,8678.63031751,270.95475734
3444,273.1,1504029600,274.59999999,271.76715019,271.76715019,93.84418867,25641.34206262,273.23313703
3445,272.30000002,1504031400,274.60000003,272.30000001,273.12,104.51095627,28596.0078473,273.61732078
3446,271.72,1504033200,272.30000001,269.98,272.30000001,102.32941532,27737.84791188,271.06426656
3447,270.15000001,1504035000,272.8199995,269.98,271.72,34.53626819,9352.29329048,270.79628983
3448,271.29309884,1504036800,272.80999997,270.15000001,270.15000001,35.44726896,9602.74415811,270.90222857
3449,271.709993,1504038600,272.19999523,271.29309884,271.5,128.42558023,34848.37469507,271.35072804
3450,269.16432773,1504040400,272.0,267.56397401,271.309993,156.69911088,42452.74864173,270.91888654
3451,270.81999806,1504042200,270.91895866,269.16432772,269.16432772,62.62346305,16928.9215622,270.32873523
3452,269.32415975,1504044000,270.81999744,268.91895905,269.69230014,52.34445481,14117.38599787,269.70165319
3453,270.70099999,1504045800,271.67182509,268.91895904,269.32415975,105.90499213,28589.90864935,269.95808294
3454,271.0,1504047600,271.0,269.9000001,270.70099998,28.05805598,7598.95922214,270.82985462
3455,270.0,1504049400,271.67182574,270.0,271.31999942,60.4298705,16339.85043887,270.39360342
3456,269.00000004,1504051200,270.34899968,268.29558967,270.0,109.61361605,29499.69195373,269.12433889
3457,268.16300087,1504053000,270.34899997,268.16290008,269.00000004,29.82870141,8041.51729117,269.58992215
3458,270.34899996,1504054800,270.34899997,268.0000013,270.16300127,177.59923517,47658.63892402,268.34934777
3459,268.40000028,1504056600,270.34899946,268.10000062,268.10000062,64.26112673,17289.91610697,269.05715767
3460,268.13000323,1504058400,270.34899913,268.13000053,268.50000006,5.69512965,1529.35464226,268.53728295
3461,269.00000001,1504060200,270.34899997,268.84000035,268.84000035,6.59283093,1777.74549782,269.64827654
3462,268.34900001,1504062000,269.99999693,268.34899997,269.00000001,20.89211424,5619.52919495,268.978483
3463,268.34899999,1504063800,269.5403065,268.34899997,268.34950001,16.55604977,4445.05146983,268.48502701
3464,269.42600116,1504065600,271.99999999,268.34899998,268.355,61.71857334,16668.93659952,270.07974581
3465,270.1,1504067400,271.91372116,270.00000009,271.91372116,96.77169843,26224.99118076,270.99856266
3466,270.00000002,1504069200,272.0,270.00000002,270.10000002,33.31437316,9040.28784229,271.36298794
3467,272.30999999,1504071000,272.30999999,270.00000005,270.00000005,47.93265391,13026.38302955,271.76427689
3468,274.411146,1504072800,274.698,272.20000001,272.20000001,230.04742771,63036.92688414,274.01709078
3469,278.49999997,1504074600,278.49999997,274.1,274.411146,264.74535676,73144.26229758,276.28156804
3470,279.68,1504076400,279.79351796,277.00000004,278.49999997,193.63618646,53920.15353763,278.4611416
3471,280.00001041,1504078200,281.62519995,279.00000015,279.68,358.00879019,100379.67898681,280.38328034
3472,279.62520001,1504080000,281.75018665,279.00001056,280.00001041,177.9610751,49984.61674696,280.87387491
3473,275.69537225,1504081800,279.62520006,275.69537217,279.62520001,84.58397502,23498.04208396,277.80725697
3474,272.7512,1504083600,278.79410031,272.7512,275.6953722,90.95223065,25111.76615154,276.09840871
3475,272.9799999,1504085400,273.09333333,271.0,273.09333333,227.10073224,61868.44438395,272.42732233
3476,268.5,1504087200,272.97999928,268.46333337,272.97999928,236.72087371,63865.53225634,269.79256731
3477,268.60000001,1504089000,271.32623074,267.96,268.4633337,152.3097797,40925.78251557,268.7009501
3478,269.45000001,1504090800,271.99049955,268.6,268.6,401.71027085,108140.74809384,269.20085429
3479,270.08000133,1504092600,271.9905,269.45000001,270.00000001,73.10081302,19857.41295961,271.64421487
3480,272.5,1504094400,273.0,270.10000005,270.10000005,87.7822276,23838.89343185,271.56856329
3481,276.25824001,1504096200,278.0,272.5,272.5,506.03623629,139806.80901338,276.27825635
3482,275.0,1504098000,277.5,273.0,277.5,260.16526612,71576.15450944,275.11802623
3483,274.5,1504099800,275.24000001,274.0,275.0,169.01073732,46384.80442824,274.44886143
3484,273.21,1504101600,274.5,273.00000003,274.5,35.02958555,9589.29374463,273.74842134
3485,272.36368721,1504103400,273.84999849,271.41333339,273.21,60.95746306,16602.62384233,272.36408815
3486,274.30000937,1504105200,274.30000937,272.22757339,272.36368719,79.98862131,21859.31029836,273.28024836
3487,275.69999999,1504107000,275.8,273.2,273.2,11.80858662,3248.80969958,275.12265473
3488,275.0,1504108800,276.0,273.98842462,275.94209999,83.92299519,23067.87716656,274.86956482
3489,274.99999998,1504110600,275.99999904,274.00000001,274.00001928,20.67535913,5670.43998688,274.26077347
3490,273.98842407,1504112400,275.98849963,273.98842379,274.40000002,18.34021928,5036.63895847,274.62261391
3491,276.20000003,1504114200,277.11301338,274.00000041,275.01,92.46207506,25548.76714466,276.3161775
3492,278.99999999,1504116000,279.0,276.20000009,276.20000009,36.60731738,10168.40541808,277.76975058
3493,277.01310001,1504117800,278.99999955,277.01309441,278.66034796,58.99477997,16351.90616492,277.17547507
3494,276.75000004,1504119600,277.99899838,275.62106879,277.0131,21.03763084,5821.57134639,276.72181295
3495,276.59000032,1504121400,277.59994975,275.20000309,277.59994975,22.0157011,6070.52216734,275.73603673
3496,276.00011219,1504123200,277.84999946,275.59000031,276.59000026,41.73001829,11558.72095709,276.98815938
3497,278.76,1504125000,278.76,276.00618016,277.84999927,26.72794711,7422.05735782,277.68901694
3498,277.70399999,1504126800,279.26499992,277.70399999,278.4,19.21963914,5359.40063222,278.85022154
3499,277.54000034,1504128600,278.39999998,277.0080025,277.0080025,22.15830991,6154.60619062,277.75612019
3500,278.0,1504130400,279.99999999,277.5399999,277.53999993,112.22077977,31362.03226445,279.46724598
3501,275.7301,1504132200,279.99999998,275.7301,278.0,97.77123343,27212.89013152,278.33227808
3502,274.56941296,1504134000,275.73010001,274.56941268,275.73010001,99.55710355,27372.03077907,274.93799842
3503,275.0,1504135800,276.70800201,274.56950003,274.81900009,24.17700654,6653.56112694,275.2020237
3504,274.22000055,1504137600,275.64093853,274.20000004,275.0,37.7793026,10373.82333888,274.59012276
3505,275.0,1504139400,276.1469996,274.2,274.5000001,41.37330596,11369.20645705,274.7956972
3506,275.00000093,1504141200,275.99999526,274.200001,274.200001,45.78597277,12617.51645704,275.57602675
3507,277.29999999,1504143000,277.30799883,274.5,275.00000059,50.50321062,13894.49278312,275.12097968
3508,277.0,1504144800,277.66580844,275.8,277.29999999,100.50737185,27838.03547283,276.97506123
3509,275.0,1504146600,277.64999999,275.0,277.0,36.59571694,10126.79162379,276.72067855
3510,274.50000001,1504148400,275.99999975,274.50000001,274.56941263,162.64820493,44683.22650241,274.7231457
3511,273.90999925,1504150200,274.68,273.90999925,274.50000001,100.72110113,27639.53658961,274.41654508
3512,273.09333369,1504152000,275.00000001,273.09333365,274.01000003,72.25845176,19815.64799621,274.23294456
3513,273.15001042,1504153800,274.52999599,273.0,273.5,41.60151687,11376.93076743,273.47394093
3514,272.5810004,1504155600,274.2090169,272.5735764,274.0,54.40878683,14861.87089455,273.15203592
3515,273.59199967,1504157400,275.81958913,272.69000001,274.20901166,144.41426629,39593.99123803,274.16952808
3516,272.3275734,1504159200,274.2999985,272.2275734,273.59199967,116.31848056,31729.95626597,272.78516804
3517,272.00000001,1504161000,273.96153831,272.00000001,272.3275734,115.52707646,31465.24409195,272.36250631
3518,273.29999997,1504162800,273.29999999,272.00000002,272.99999999,89.38656313,24357.1915495,272.49276285
3519,273.87899992,1504164600,273.96153863,272.0000101,273.0,219.52939483,59991.57731518,273.27355118
