,close,date,high,low,open,quoteVolume,volume,weightedAverage
1295,99.52167555,1562369400,99.52167555,99.52167555,99.52167555,0.0,0.0,99.52167555
1296,102.29962138,1562371200,102.6,101.73029,101.73029,40.77700324,4165.94067398,102.16397339
1297,102.96747287,1562373000,102.96747287,102.96747286,102.96747286,73.9762548,7617.14800901,102.96747286
1298,102.96747287,1562374800,102.96747287,102.96747287,102.96747287,0.0,0.0,102.96747287
1299,102.96747287,1562376600,102.96747287,102.96747287,102.96747287,0.0,0.0,102.96747287
1300,102.96747287,1562378400,102.96747287,102.96747287,102.96747287,0.0,0.0,102.96747287
1301,102.96747287,1562380200,102.96747287,102.96747287,102.96747287,0.0,0.0,102.96747287
1302,102.96747287,1562382000,102.96747287,102.96747287,102.96747287,0.0,0.0,102.96747287
1303,100.78632405,1562383800,101.31049759,100.78632405,101.31049759,0.65975468,66.55188242,100.87367993
1304,102.44600806,1562385600,102.44600806,102.04974488,102.05995088,0.442,45.26861843,102.41768877
1305,102.36882032,1562387400,102.36882032,102.36882032,102.36882032,1.46528991,149.99999951,102.36882032
1306,101.03638385,1562389200,101.31049759,101.03638385,101.31049759,0.9983600000000001,100.90118155,101.06693131
1307,101.55909296,1562391000,101.55909296,101.55909296,101.55909296,0.023394520000000002,2.37592623,101.55909296
1308,101.55909296,1562392800,101.55909296,101.55909296,101.55909296,0.0,0.0,101.55909296
1309,101.55909296,1562394600,101.55909296,101.55909296,101.55909296,0.0,0.0,101.55909296
1310,101.55909296,1562396400,101.55909296,101.55909296,101.55909296,0.0,0.0,101.55909296
1311,101.58477134,1562398200,101.58477134,101.58477134,101.58477134,0.029049850000000002,2.95102236,101.58477134
1312,100.5,1562400000,100.5,100.4,100.43516928,10.02776414,1007.78809291,100.49978029
1313,100.5,1562401800,100.5,100.5,100.5,0.0,0.0,100.5
1314,100.5,1562403600,100.5,100.5,100.5,0.0,0.0,100.5
1315,101.09999993,1562405400,101.09999993,100.29739262,100.29739262,3.1037304900000002,313.69872827,101.07151032
1316,100.56569901,1562407200,101.1,100.56569901,101.1,3.582183,360.49051756,100.63431085
1317,100.5,1562409000,101.09999994,100.5,101.09999994,0.47189119999999996,47.43100031,100.51257645
1318,100.5,1562410800,100.5,100.5,100.5,0.0,0.0,100.5
1319,101.0,1562412600,101.0,100.50000003,100.50000003,257.76688738,26030.50879697,100.98468838
1320,101.3000505,1562414400,101.30005051,101.0,101.0,196.61934371,19917.48962428,101.29974624
1321,101.30785187,1562416200,101.30785187,101.126528,101.126528,20.0405064,2026.63055883,101.12671398
1322,101.78757172,1562418000,101.78757177,101.25691852,101.25691853,21.24232343,2151.03292559,101.26165966
1323,102.00000166,1562419800,102.6,102.0000012,102.6,12.75656227,1304.74614308,102.28038835
1324,104.98144665,1562421600,105.8632733,102.69999299,102.699993,39.41701782,4092.70138137,103.83082251
1325,105.86327336,1562423400,105.86327336,103.56878463,104.46387837,0.63205596,65.86767549,104.21177817
1326,104.47427046,1562425200,106.0,104.47427019,105.92055529,14.5183638,1531.54623581,105.49027816
1327,105.0,1562427000,105.81626659,104.99117781,105.81625339,100.99119327,10685.88893385,105.81010668
1328,105.05204325,1562428800,105.22278221,105.0,105.0,3.64887847,383.19163592,105.01627803
1329,105.05204325,1562430600,105.05204325,105.05204325,105.05204325,0.0,0.0,105.05204325
1330,105.05204325,1562432400,105.05204325,105.05204325,105.05204325,0.0,0.0,105.05204325
1331,105.05204325,1562434200,105.05204325,105.05204325,105.05204325,0.0,0.0,105.05204325
1332,105.05204325,1562436000,105.05204325,105.05204325,105.05204325,0.0,0.0,105.05204325
1333,103.27948272,1562437800,103.36784522,103.27948272,103.36784522,5.97196402,617.28628173,103.36403227
1334,103.00019297,1562439600,103.00019297,103.00019297,103.00019297,1.4616266900000001,150.54783112,103.00019297
1335,103.00019297,1562441400,103.00019297,103.00019297,103.00019297,0.0,0.0,103.00019297
1336,103.00019297,1562443200,103.00019297,103.00019297,103.00019297,0.0,0.0,103.00019297
1337,103.00019297,1562445000,103.00019297,103.00019297,103.00019297,0.0,0.0,103.00019297
1338,103.00019297,1562446800,103.00019297,103.00019297,103.00019297,0.0,0.0,103.00019297
1339,103.15556799,1562448600,103.15556799,103.15556799,103.15556799,0.41322085000000003,42.62603148,103.15556799
1340,102.75520156,1562450400,103.85604753,102.75520156,103.3,5.8979142,609.20067202,103.29086713
1341,102.75520156,1562452200,102.75520156,102.75520156,102.75520156,0.0,0.0,102.75520156
1342,102.75520156,1562454000,102.75520156,102.75520156,102.75520156,0.0,0.0,102.75520156
1343,102.75520156,1562455800,102.75520156,102.75520156,102.75520156,0.0,0.0,102.75520156
1344,102.75520156,1562457600,102.75520156,102.75520156,102.75520156,0.0,0.0,102.75520156
1345,103.0444822,1562459400,103.0444822,103.0444822,103.0444822,0.43448792,44.77158273,103.0444822
1346,103.0444822,1562461200,103.0444822,103.0444822,103.0444822,0.0,0.0,103.0444822
1347,103.0444822,1562463000,103.0444822,103.0444822,103.0444822,0.0,0.0,103.0444822
1348,103.0444822,1562464800,103.0444822,103.0444822,103.0444822,0.0,0.0,103.0444822
1349,102.49176636,1562466600,102.75520156,102.49176636,102.75520156,73.8283023,7572.6312345,102.57084341
1350,102.49176636,1562468400,102.49176636,102.49176636,102.49176636,0.0,0.0,102.49176636
1351,102.49176636,1562470200,102.49176636,102.49176636,102.49176636,0.0,0.0,102.49176636
1352,103.72701862,1562472000,103.72701862,103.72701862,103.72701862,2.0185076,209.3737754,103.72701862
1353,103.72701862,1562473800,103.72701862,103.72701862,103.72701862,0.0,0.0,103.72701862
1354,102.82463553,1562475600,102.82463553,102.82463553,102.82463553,2.01346134,207.03342843,102.82463553
1355,102.82463553,1562477400,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1356,102.82463553,1562479200,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1357,102.82463553,1562481000,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1358,102.82463553,1562482800,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1359,102.82463553,1562484600,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1360,102.82463553,1562486400,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1361,102.82463553,1562488200,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1362,102.82463553,1562490000,102.82463553,102.82463553,102.82463553,0.0,0.0,102.82463553
1363,102.78098631,1562491800,102.78098631,102.78098631,102.78098631,0.07025694,7.22107758,102.78098631
1364,102.78098631,1562493600,102.78098631,102.78098631,102.78098631,0.0,0.0,102.78098631
1365,102.78098631,1562495400,102.78098631,102.78098631,102.78098631,0.0,0.0,102.78098631
1366,102.49317209,1562497200,102.49317209,102.49317209,102.49317209,0.36045705,36.94438645,102.49317209
1367,102.74035211,1562499000,103.49399322,102.74035211,103.49399322,41.76931543,4291.52498098,102.74348374
1368,102.74035211,1562500800,102.74035211,102.74035211,102.74035211,0.0,0.0,102.74035211
1369,102.74035211,1562502600,102.74035211,102.74035211,102.74035211,0.0,0.0,102.74035211
1370,102.56648441,1562504400,102.56648441,102.56648441,102.56648441,0.88575949,90.84923692,102.56648441
1371,102.56648441,1562506200,102.56648441,102.56648441,102.56648441,0.0,0.0,102.56648441
1372,103.16193879,1562508000,103.16193879,103.16193879,103.16193879,4.0918,422.11802114,103.16193879
1373,104.3,1562509800,104.3,103.16605718,103.16605718,4.59199393,476.2750075,103.71856208
1374,103.34319663,1562511600,104.3,103.34319663,104.3,2.17304293,225.6744638,103.85182026
1375,103.41506954,1562513400,103.41506954,103.16184523,103.16187195,3.24087665,334.37389178,103.17390258
1376,102.79053183,1562515200,102.89848509,102.57414577,102.89848509,4.74109218,486.33906479,102.57954208
1377,102.79053183,1562517000,102.79053183,102.79053183,102.79053183,0.00016079,0.01652768,102.79053183
1378,102.83343121,1562518800,102.83343121,102.83343121,102.83343121,0.012100000000000001,1.24428451,102.83343121
1379,105.49371236,1562520600,105.49371236,103.414,103.414,72.07707121,7567.73270066,104.99500844
1380,104.48074808,1562522400,104.48074808,104.48074808,104.48074808,0.094,9.82119031,104.48074808
1381,104.99999,1562524200,104.99999304,104.08608316,104.99999304,2.95934558,310.7221172,104.99690178
1382,105.0,1562526000,105.0,105.0,105.0,1.34283591,140.99777055,105.0
1383,104.86557266,1562527800,105.49371243,104.86557266,105.49371243,1.21232744,127.23203868,104.94857617
1384,105.99,1562529600,105.99,105.62278172,105.62278172,10.2068446,1081.75415792,105.98321031
1385,105.13980738,1562531400,105.13980738,105.13980738,105.13980738,7.05834166,742.11268255,105.13980738
1386,105.13980738,1562533200,105.13980738,105.13980738,105.13980738,0.0,0.0,105.13980738
1387,105.99,1562535000,105.99,105.47076356,105.47076356,1.040786,110.09092382,105.77671473
1388,106.0,1562536800,106.0,105.99,105.99,14.31956317,1517.73318308,105.99018734
1389,104.66924773,1562538600,105.45696906,104.66924773,105.45696906,0.52206054,54.66814704,104.71610637
1390,105.40357735,1562540400,105.83594199,105.40357735,105.83594199,6.24825564,660.44727834,105.70106544
1391,106.21931237,1562542200,106.21931237,106.21931237,106.21931237,1.699,180.46661171,106.21931237
1392,106.71789964,1562544000,106.82008397,106.13128746,106.21931237,49.94864368,5334.63817516,106.80246313
1393,106.5433925,1562545800,106.5433925,106.13128746,106.13128746,0.17744031,18.90504642,106.54313231
1394,106.5433925,1562547600,106.5433925,106.5433925,106.5433925,0.0,0.0,106.5433925
1395,106.5433925,1562549400,106.5433925,106.5433925,106.5433925,0.0,0.0,106.5433925
1396,106.5433925,1562551200,106.5433925,106.5433925,106.5433925,0.0,0.0,106.5433925
1397,105.46629022,1562553000,105.46629041,105.46629022,105.46629041,0.306,32.27268484,105.46629034
1398,105.46629022,1562554800,105.46629022,105.46629022,105.46629022,0.00066774,0.07042406,105.46629022
1399,104.85374061,1562556600,104.85374062,104.85374061,104.85374062,2.06676567,216.70811146,104.85374061
1400,104.85374061,1562558400,104.85374061,104.85374061,104.85374061,0.0,0.0,104.85374061
1401,104.85374061,1562560200,104.85374061,104.85374061,104.85374061,0.0,0.0,104.85374061
1402,104.85760347,1562562000,104.85760348,104.85631841,104.85631841,0.49460985,51.86347394,104.85734148
1403,104.85760347,1562563800,104.85760347,104.85760347,104.85760347,0.0,0.0,104.85760347
1404,104.85226672,1562565600,104.85226672,104.85226672,104.85226672,0.24955974,26.16690442,104.85226672
1405,104.8,1562567400,104.8,104.8,104.8,0.47709923,49.9999993,104.8
1406,104.8,1562569200,104.8,104.8,104.8,0.0,0.0,104.8
1407,104.6,1562571000,104.6,104.6,104.6,13.2283783,1383.68837018,104.6
1408,104.41695026,1562572800,104.41695026,104.41695026,104.41695026,0.1945,20.30909682,104.41695026
1409,106.0,1562574600,106.0,105.60359226,105.60359226,0.51599116,54.5926518,105.80152537
1410,105.657164,1562576400,106.49999999,105.657164,106.0,74.14149338,7875.5545392,106.223306
1411,105.5,1562578200,105.5,105.2,105.2,1.48785601,156.58041987000001,105.2389605
1412,105.53842661,1562580000,105.59121167,105.53842661,105.59121166,15.1,1594.16337091,105.57373317
1413,106.0,1562581800,106.0,106.0,106.0,0.5254552,55.6982512,106.0
1414,106.0,1562583600,106.0,106.0,106.0,0.0,0.0,106.0
1415,106.0,1562585400,106.0,106.0,106.0,0.0,0.0,106.0
1416,106.0,1562587200,106.0,106.0,106.0,0.0,0.0,106.0
1417,104.98369302,1562589000,104.98369302,104.98365283,104.98365283,1.04721733,109.94072075,104.98367206
1418,105.56323453,1562590800,105.56323453,104.98365283,104.98365283,2.44602062,258.20283543,105.56036744
1419,104.98365283,1562592600,104.98365283,104.98365283,104.98365283,0.11028547,11.57817149,104.98365283
1420,104.98365283,1562594400,104.98365283,104.98365283,104.98365283,0.0,0.0,104.98365283
1421,104.85,1562596200,105.56308627,104.85,104.98365283,19.27962498,2028.0144349,105.18951675
1422,104.41162732,1562598000,104.42111902,104.41162732,104.42111902,1.54330747,161.14621155,104.41614174
1423,104.72429954,1562599800,104.72429954,104.52550233,104.52550233,1.13158139,118.50216368,104.72261627
1424,104.41162732,1562601600,104.58000003,104.41162732,104.58000003,11.61087406,1214.26513156,104.57999331
1425,104.41162732,1562603400,104.41162732,104.41162732,104.41162732,0.0,0.0,104.41162732
1426,104.41162732,1562605200,104.41162732,104.41162732,104.41162732,0.0,0.0,104.41162732
1427,104.52406141,1562607000,104.52406141,104.41959896,104.41959896,0.19161151,20.01800013,104.47180407
1428,104.52295224,1562608800,104.5240556,104.52295224,104.5240556,0.28727492,30.02699919,104.52356647
1429,104.48227832,1562610600,104.90010409,104.14157257,104.52190735,10.21139859,1063.51521763,104.14980947
1430,104.89607823,1562612400,104.89607823,103.99097913,104.4817121,0.45197042,47.20286437,104.43795054
1431,105.8987,1562614200,105.8987,104.82265106,104.82265106,5.69176897,598.11963547,105.08501638
1432,105.90178438,1562616000,105.90178438,105.8953,105.8953,0.58551961,62.00541788,105.89810627
1433,105.05426978,1562617800,105.24627435,105.05426978,105.24627435,21.90397125,2304.9638123,105.23040712
1434,104.52091547,1562619600,105.28383953,104.52091547,105.28383953,1.49959467,157.50193181,105.02966899
1435,105.14320261,1562621400,105.14320261,104.52091547,104.52091547,0.056561799999999995,5.94683656,105.13874321
1436,105.14320261,1562623200,105.14320261,105.14320261,105.14320261,0.0,0.0,105.14320261
1437,105.14320261,1562625000,105.14320261,105.14320261,105.14320261,0.0,0.0,105.14320261
1438,105.91229249,1562626800,105.91229249,105.2827,105.2827,3.59782317,380.97538584,105.89052542
1439,105.91229249,1562628600,105.91229249,105.91229249,105.91229249,0.0,0.0,105.91229249
1440,104.66000011,1562630400,104.66000011,104.66000011,104.66000011,0.34577332,36.1886357,104.66000011
1441,105.13351457,1562632200,105.13351457,104.94746675,104.94746675,10.78277096,1131.84529294,104.9679435
1442,105.13351457,1562634000,105.13351457,105.13351457,105.13351457,0.0,0.0,105.13351457
1443,105.77936889,1562635800,105.82169333,105.77936889,105.78994788,0.0436,4.61266293,105.79502137
1444,106.07073455,1562637600,106.07073455,105.80000101,105.80000101,4.79402179,508.47995786,106.06542484
1445,106.07073455,1562639400,106.07073455,106.07073455,106.07073455,0.0,0.0,106.07073455
1446,106.07073455,1562641200,106.07073455,106.07073455,106.07073455,0.0,0.0,106.07073455
1447,105.96974997,1562643000,105.96974997,105.7,105.7,26.50632082,2801.72134767,105.70012212
1448,104.85265009,1562644800,104.85265009,104.85265009,104.85265009,0.45689825,47.90699233,104.85265009
1449,104.85992134,1562646600,104.85992135,104.85933486,104.85933486,0.8647374999999999,90.6762883,104.85990061
1450,104.85992134,1562648400,104.85992134,104.85992134,104.85992134,0.0,0.0,104.85992134
1451,105.3,1562650200,105.93165364,105.3,105.9316536,183.45327748,19431.77289788,105.92218991
1452,105.00418334,1562652000,105.00418334,105.00418334,105.00418334,0.4975,52.23958121,105.00418334
1453,105.01000009,1562653800,105.01000009,105.01000009,105.01000009,5.26869643,553.26581258,105.01000009
1454,105.0951231,1562655600,105.0951231,105.0,105.01,56.51005677,5933.85406107,105.00527517
1455,104.23909628,1562657400,105.0,104.17009361,105.0,62.1069031,6493.86234549,104.55942932
1456,104.19126569,1562659200,104.23909614,103.88254346,104.23909592,3.2196409,334.56412609,103.91349112
1457,104.19124554,1562661000,104.19125826,104.19124554,104.19125826,0.28819118,30.02699956,104.19125096
1458,104.1497531,1562662800,104.19124322,104.1497531,104.19124322,0.28822948,30.02699961,104.1774062
1459,105.13969897,1562664600,105.13969897,104.43727453,104.43727453,7.46910798,784.7550308,105.06676739
1460,102.64673242,1562666400,105.03,102.36453917,105.03,120.03829362,12334.01133558,102.75063868
1461,102.84784988,1562668200,103.61124635,102.84784988,102.9582763,14.88814179,1536.6379657,103.21220655
1462,103.03590913,1562670000,103.03591959,102.57972724,102.84784987,4.18523393,429.55701323,102.63632103
1463,102.68289752,1562671800,102.83972729,102.33383594,102.6,0.49896157,51.19414729,102.6013833
1464,102.37830036,1562673600,103.14514941,101.86005405,102.70329166,3.36781469,343.51002031,101.99789832
1465,102.0,1562675400,102.7326896,102.0,102.3226888,4.08098604,418.22817837,102.48213894
1466,102.48037371,1562677200,102.78615546,102.30525584,102.30525584,0.69508903,71.35094545,102.65008132
1467,102.17573378,1562679000,102.48613347,102.00000002,102.48036051,5.13391149,525.25792741,102.31144974
1468,101.91268727,1562680800,102.35146771,101.91268727,102.35146771,6.85200356,698.97738696,102.01065729
1469,101.31049759,1562682600,102.26215908,101.31049759,102.26215908,18.25269954,1851.32726615,101.42758675
1470,101.27,1562684400,101.34167596,100.85769465,101.34167596,25.31305687,2556.39549066,100.99118031
1471,101.88053962,1562686200,102.0,101.64397448,101.81199117,669.36190225,68227.90462571,101.92976982
1472,101.24233386,1562688000,101.88053715,100.96379644,101.88053715,70.91795977,7166.41294188,101.05215893
1473,101.0,1562689800,101.40458877,101.0,101.09217083,10.69353654,1081.4025117,101.12674208
1474,101.09421631,1562691600,101.29640087,101.0,101.10842874,26.09803515,2635.96735126,101.0025213
1475,101.34705887,1562693400,101.64055836,101.29639366,101.29639366,429.72271828,43603.61825832,101.4691949
1476,100.0,1562695200,101.6911,100.0,101.43781623,70.24194028,7063.25328653,100.55606747
1477,100.30655382,1562697000,100.31044472,100.15327784,100.31044466,28.87500035,2896.43213035,100.30933663
1478,100.53348611,1562698800,100.53349526,100.22974286,100.30621862,12.73007799,1276.97995486,100.31202918
1479,99.69006453,1562700600,100.22974286,99.04105326,100.22974286,128.67018098,12802.66286128,99.49984342
1480,98.86126241,1562702400,99.83167847,98.86126241,99.82858599,83.63276346,8338.42035079,99.70279595
1481,99.1,1562704200,99.86609933,99.00000006,99.57221649,51.90622543,5175.45514719,99.70779235
1482,99.57597416,1562706000,99.57597416,99.0,99.0,5.11225107,506.17411802,99.01198338
1483,99.92814363,1562707800,100.30987987,99.80508247,99.86498825,21.56525224,2155.21400409,99.93919756
1484,99.87907499,1562709600,99.92813851,99.87907499,99.92813851,0.20037316,20.01800017,99.90360072
1485,100.1874,1562711400,100.1874,99.87907255,99.87907255,0.69698426,69.77770738,100.11374916
1486,100.5,1562713200,100.5,100.2635862,100.31558492,2.84566813,285.88012083,100.46151124
1487,100.6186,1562715000,100.6186,100.5,100.5,3.58496579,360.32589525,100.51027439
1488,100.9969,1562716800,101.0,100.8,100.8,2.82998503,285.70613277,100.95676469
1489,100.76063373,1562718600,101.20965899,100.76063373,100.9979,8.21106088,828.59257846,100.91175678
1490,100.47272844,1562720400,100.76067369,100.41437178,100.76067369,1.33040368,133.84552502,100.60519753
1491,103.8603,1562722200,103.8603,100.854914,100.854914,91.00311703,9263.71281214,101.79555508
1492,102.19783296,1562724000,104.0,102.19783296,103.96670375,28.00097626,2893.70081868,103.34285461
1493,103.64067,1562725800,104.8053,101.42814875,102.6255,102.52163363,10527.00111654,102.68077813
1494,103.2649,1562727600,103.7999,102.94607898,103.7999,0.68223022,70.41998426,103.22026524
1495,103.02045703,1562729400,103.02045703,103.02045703,103.02045703,0.097,9.99298433,103.02045703
1496,103.36976754,1562731200,103.5,101.7,101.73029048,73.33377799,7471.12777016,101.8783973
1497,104.12226765,1562733000,104.12226765,103.20645179,103.20645179,1.55033061,160.843053,103.74758259
1498,103.07682861,1562734800,104.10925627,103.07682861,104.10925627,17.49398586,1818.89212557,103.97242458
1499,103.07682861,1562736600,103.07682861,103.07682861,103.07682861,0.0,0.0,103.07682861
1500,103.07682861,1562738400,103.07682861,103.07682861,103.07682861,0.0,0.0,103.07682861
1501,103.07682861,1562740200,103.07682861,103.07682861,103.07682861,0.0,0.0,103.07682861
1502,102.05820803,1562742000,102.86286247,102.05820803,102.86286247,23.11194145,2361.43301335,102.17371909
1503,102.05820803,1562743800,102.05820803,102.05820803,102.05820803,0.0,0.0,102.05820803
1504,102.3738555,1562745600,102.3738555,102.37385523,102.37385523,0.37123038,38.00428522,102.37385535
1505,101.73029048,1562747400,102.00000036,100.07264454,102.00000036,59.13828389,5989.09001214,101.27263792
1506,101.96904224,1562749200,101.9690475,101.73029048,101.73029048,11.40530676,1162.98816882,101.96903891
1507,101.0,1562751000,101.83349251,101.0,101.83349251,0.4536937,45.83737389,101.03154152
1508,101.08578049,1562752800,101.08578049,101.08572752,101.08572752,1.39756695,141.27408715,101.08573843
1509,101.79947899,1562754600,101.79947899,101.08578055,101.08578055,10.24013709,1042.3706781,101.79264876
1510,102.0,1562756400,102.0,102.0,102.0,2.96220582,302.14499364,102.0
1511,100.84555067,1562758200,101.08578055,100.84555067,101.08578055,0.01722588,1.7373757699999999,100.85846287
1512,100.78968879,1562760000,101.1475887,100.7896886,100.7896886,40.17242232,4048.99067932,100.79030452
1513,100.78968879,1562761800,100.78968879,100.78968879,100.78968879,0.0,0.0,100.78968879
1514,100.78968879,1562763600,100.78968879,100.78968879,100.78968879,0.0,0.0,100.78968879
1515,101.08784698,1562765400,101.189466,101.08784698,101.189466,17.19333813,1738.77944954,101.13099832
1516,99.21958937,1562767200,100.6,99.0649917,100.6,60.04798383,5994.11557341,99.82209544
1517,98.6,1562769000,100.14269158,98.6,100.14269158,40.90208769,4058.69969625,99.22964634
1518,95.85567837,1562770800,98.4,94.52,98.4,315.39820281,30372.8758271,96.30009161
1519,96.68010333,1562772600,96.69646955,95.85567837,95.85567837,111.83225103,10743.74761218,96.07020795
1520,94.93248039,1562774400,97.0,94.93248039,96.10466996,207.34418504,20029.37727597,96.59965757
1521,94.88538347,1562776200,95.68789639,94.34579517,95.61136083,130.76692496,12438.5326633,95.11986817
1522,96.23230805,1562778000,97.22075201,95.8568,95.8568,7.43373206,718.04295326,96.59252545
1523,97.2,1562779800,97.2,95.44568406,96.42171014,6.35230991,607.65332826,95.65864022
1524,97.31845974,1562781600,97.31845974,96.30591403,96.30591403,23.73109508,2302.12186384,97.00866546
1525,97.74527879,1562783400,97.74527879,97.74527879,97.74527879,1.7000000000000002,166.16697394,97.74527879
1526,98.17,1562785200,98.17,97.9478,97.9478,5.93023364,580.89561124,97.95492833
1527,97.59193,1562787000,97.59193,96.30591443,96.5,3.59497179,348.84607713,97.0372224
1528,95.2420089,1562788800,96.7788817,94.43884621,96.7788817,44.85179121,4293.45077799,95.72529127
1529,94.800586,1562790600,95.5,94.800586,95.23664407,23.34301084,2221.29391792,95.15884361
1530,94.67633297,1562792400,95.360183,94.45554944,95.360183,34.34854067,3251.05192125,94.64890961
1531,96.756492,1562794200,96.756492,95.5,95.5,17.92636607,1720.29315206,95.96441048
1532,96.84489385,1562796000,96.84489385,96.12989009,96.44319202,14.80621031,1433.69105193,96.83038548
1533,96.97629823,1562797800,96.97629823,96.66450044,96.66842254,1.2070832,116.99429839,96.92314365
1534,96.74202261,1562799600,97.10950395,96.37463452,96.49195123,25.31771927,2441.8265949,96.44733669
1535,97.3991,1562801400,97.40017276,97.01573342,97.01573342,51.67305361,5019.29829976,97.13570128
1536,95.76244073,1562803200,96.68713518,95.76244073,96.68713518,29.04439284,2789.32991361,96.03677821
1537,95.532569,1562805000,95.85234011,95.12516115,95.85234011,14.71487765,1404.00495743,95.41397426
1538,95.7051,1562806800,95.7051,94.88380108,95.57782087,7.15579868,679.96428032,95.02283542
1539,95.63271609,1562808600,95.88492597,95.63271609,95.7051,0.20915175,20.02808461,95.75862797
1540,95.41556348,1562810400,95.74308578,95.41556348,95.74308578,25.96402693,2479.37556928,95.4927206
1541,95.19908439,1562812200,95.31467502,95.03709098,95.31467502,0.6940927,66.07212002,95.19206875
1542,94.13402379,1562814000,95.46569969,94.13402379,95.46569969,7.19322843,679.60336318,94.47821236
1543,93.83752991,1562815800,94.30575612,93.35443203,94.30575612,3.04881645,285.74821047,93.7243075
1544,89.09929434,1562817600,93.86788787,89.09929434,93.86788787,92.60048856,8428.45518706,91.01955419
1545,88.96910507,1562819400,89.37520482,88.00000101,89.06366887,215.25037218,19153.2774805,88.98139077
1546,89.20612193,1562821200,89.20612193,88.39419323,88.99632874,10.57545828,942.79935176,89.14973959
1547,89.15005258,1562823000,89.91991629,89.15005258,89.20612194,173.44357709,15548.69995351,89.64702074
1548,89.04550333,1562824800,89.77341853,89.04550333,89.75546478,16.75588037,1499.496656,89.49077117
1549,89.0,1562826600,89.17257598,88.64302013,88.74386033,96.17996396,8526.71962809,88.65380352
1550,89.0,1562828400,89.52993929,89.0,89.188097,6.64066737,592.06017584,89.15672821
1551,89.5712,1562830200,89.5712,88.55126328,89.3599446,2.71399162,241.90004512,89.13072661
1552,89.25973616,1562832000,89.77341857,89.25973616,89.5712,5.67996935,509.66655382,89.73051127
1553,88.45190687,1562833800,89.05987076,88.0,89.05987076,15.61368399,1379.39430539,88.34521732
1554,88.45190687,1562835600,88.45190687,88.45190687,88.45190687,0.0,0.0,88.45190687
1555,88.01854749,1562837400,88.589293,88.0,88.0,12.9141224,1143.2356821,88.52600638
1556,88.0,1562839200,88.22722,87.83,87.83,2.01195491,177.26187329,88.10429717
1557,87.17257598,1562841000,87.6568781,87.17257598,87.6568781,18.73373719,1637.4722448,87.40766608
1558,88.79251536,1562842800,88.79251536,88.30280861,88.49492438,5.94320011,525.5718128,88.43246114
1559,89.7867,1562844600,89.7867,88.90181412,88.92849,14.7217694,1317.38419969,89.48545272
1560,90.04624817,1562846400,90.1978601,89.8524,89.8524,18.91282148,1704.16284494,90.10621956
1561,90.51456497,1562848200,90.51456497,89.50082539,89.79480467,28.64626839,2565.09485157,89.54376942
1562,90.51456497,1562850000,90.51456497,90.51456497,90.51456497,0.1,9.05145649,90.51456497
1563,90.29312735,1562851800,90.29353559,89.81,89.81,2.81645578,254.30102552,90.29114794
1564,90.7084,1562853600,90.7084,90.29353559,90.29353559,28.3540346,2560.31404512,90.29805039
1565,91.35,1562855400,91.66182751,91.0,91.0,14.86105351,1361.36836591,91.60645071
1566,92.43239881,1562857200,92.93074202,91.77368368,91.77368368,54.9910352,5069.29726934,92.18406692
1567,89.98699874,1562859000,92.43239881,89.98699874,92.43239881,1140.1908369,103311.86255386,90.60927277
1568,91.53979087,1562860800,91.881604,89.69813383,89.69813383,61.00340962,5562.92557707,91.19040413
1569,91.74891693000001,1562862600,91.74891693000001,91.46961034,91.74891693000001,7.38007614,675.10139686,91.47621028
1570,91.74891693000001,1562864400,91.74891693000001,91.74891693000001,91.74891693000001,0.0,0.0,91.74891693000001
1571,91.74612607,1562866200,91.79925197,91.74612607,91.79925196,1.44447027,132.54763311,91.76210536
1572,91.59285203,1562868000,91.62948914,91.07035908,91.161848,12.13211772,1108.43131982,91.36338316
1573,91.22231137,1562869800,91.38968533,91.22231133,91.24360712,18.77495194,1713.09510147,91.24364775
1574,91.18425271,1562871600,91.54839297,90.77553823,91.54839297,0.43649294,39.69138853,90.93248687
1575,91.84764251,1562873400,91.84764251,91.84764251,91.84764251,1.0,91.84764251,91.84764251
1576,88.2,1562875200,91.64647745,88.2,91.64647745,25.81686462,2312.87255323,89.58766245
1577,88.0,1562877000,88.79079081,86.665517,88.2,118.78386186,10384.39576442,87.4226145
1578,88.39882734,1562878800,88.39882734,87.78260545,87.95831133,0.87790766,77.5229338,88.30420024
1579,89.10085276,1562880600,89.10085276,88.19039432,88.19039432,10.66054564,946.06773038,88.74477558
1580,89.10085276,1562882400,89.40133968,89.10085276,89.31350352,4.5488518,406.65545449,89.39738474
1581,87.91056358,1562884200,89.13337637,87.91056358,89.13337637,5.64888912,501.87891291,88.84559463
1582,87.46062763,1562886000,88.06257471,87.46062763,87.83677567,11.74318304,1030.00637293,87.71100385
1583,88.2756,1562887800,88.2756,87.14859887,87.5784227,0.08085723,7.10114526,87.82325664
1584,89.0,1562889600,89.0,87.4110754,88.2756,11.77954058,1045.23689664,88.73324808
1585,89.1986,1562891400,89.1986,88.06570069,88.73809685,2.07119076,183.03832177,88.37347351
