,close,date,high,low,open,quoteVolume,volume,weightedAverage
3421,13.72,1465108200,13.72,13.71,13.71,2.55016065,34.98580756,13.71906023
3422,13.75,1465110000,13.75,13.72,13.75,1.13569107,15.61545221,13.74973584
3423,13.80395761,1465111800,13.80395761,13.72000001,13.75,10.95911197,150.61658478,13.74350268
3424,13.80395761,1465113600,13.80395761,13.80395761,13.80395761,0.0,0.0,13.80395761
3425,13.72,1465115400,13.72,13.72,13.72,2.0,27.44,13.72
3426,13.83999999,1465117200,13.83999999,13.83129218,13.83129218,5.77813368,79.96787731,13.83974164
3427,13.84,1465119000,13.84,13.72,13.72000026,13.35814175,184.21195639,13.79023818
3428,13.85,1465120800,13.85,13.839,13.839,9.44300833,130.74292069,13.8454734
3429,13.85,1465122600,13.85,13.849997,13.849997,16.43491809,227.62360054,13.84999908
3430,13.8998,1465124400,13.8998,13.85,13.85,21.12357428,293.41494232,13.89040218
3431,13.89987,1465126200,13.89987,13.8998,13.8998,55.41311581,770.23410603,13.89985195
3432,13.86,1465128000,13.89999999,13.85,13.85,146.15994789,2024.48956035,13.8511924
3433,13.9,1465129800,13.9,13.75,13.75,86.25548768,1194.34436085,13.84658985
3434,13.75000026,1465131600,13.94979998,13.75000026,13.94979997,27.10255303,376.55677415,13.89377501
3435,13.75,1465133400,13.76116284,13.75,13.76116284,1.09937,15.11668706,13.75031797
3436,13.75,1465135200,13.75,13.75,13.75,0.0,0.0,13.75
3437,13.75,1465137000,13.75,13.75,13.75,0.0,0.0,13.75
3438,13.76000612,1465138800,13.76000612,13.76000612,13.76000612,8.62169677,118.63460031,13.76000612
3439,13.76000612,1465140600,13.76000612,13.76000612,13.76000612,0.0,0.0,13.76000612
3440,13.93,1465142400,13.93,13.93,13.93,1.33611198,18.61203988,13.93
3441,13.80022962,1465144200,13.9,13.80022956,13.9,6.84100462,94.40862492,13.80040362
3442,13.88,1465146000,13.88,13.80022956,13.80022956,1.20013915,16.579318,13.81449643
3443,13.94,1465147800,13.94,13.80022959,13.88,28.42835857,394.59158456,13.88020991
3444,13.94,1465149600,13.94,13.94,13.94,0.0,0.0,13.94
3445,13.9,1465151400,13.92999987,13.89999999,13.92999987,4.90658062,68.22295289,13.90437825
3446,13.939,1465153200,13.94977999,13.9,13.9,97.01945553,1350.64583808,13.92139164
3447,13.83902547,1465155000,13.94977999,13.80093054,13.939,51.18024152,708.08870682,13.83519666
3448,13.87256836,1465156800,13.94978,13.87126506,13.94977998,44.60404191,622.12273534,13.94767623
3449,13.94977999,1465158600,13.94978,13.77881287,13.87256891,13.24865501,184.80086321,13.94865086
3450,13.98256954,1465160400,14.0145828,13.84978035,13.84978035,946.05307118,13237.5449413,13.99239148
3451,13.87004482,1465162200,14.0145828,13.85,13.98256954,66.45742925,929.28528651,13.98316632
3452,13.89290855,1465164000,14.01249985,13.8,13.89290855,22.32039076,309.55321441,13.86862881
3453,13.89290855,1465165800,14.00999998,13.89290855,13.89290855,5.11932428,71.12323543,13.89309048
3454,14.00999921,1465167600,14.00999921,13.89290855,13.89299999,47.77743042,663.76844427,13.8929289
3455,14.0,1465169400,14.00999995,13.90000003,14.00999921,17.44632008,244.29091362,14.00243217
3456,14.012498,1465171200,14.01249989,14.0,14.0,92.88465034,1301.3004328,14.00985445
3457,14.012498,1465173000,14.012498,14.012498,14.012498,2.08895528,29.27148168,14.012498
3458,13.88000467,1465174800,13.88000467,13.88000467,13.88000467,0.96409755,13.38167849,13.88000467
3459,13.88,1465176600,13.88,13.88,13.88,0.01318927,0.18306706,13.88
3460,13.88,1465178400,13.88,13.88,13.88,0.0,0.0,13.88
3461,13.806000000000001,1465180200,13.806000000000001,13.79287749,13.79287749,0.024,0.33118652,13.79943874
3462,13.7928775,1465182000,13.99659862,13.7928775,13.7928775,6.45372862,90.32535978,13.99584102
3463,13.7928775,1465183800,13.7928775,13.7928775,13.7928775,0.012,0.16551453,13.7928775
3464,13.7928775,1465185600,13.83780241,13.7928775,13.83780241,1.02129029,14.08748191,13.79380774
3465,13.96729433,1465187400,13.96729443,13.76482499,13.79287749,16.17646259,225.54593731,13.94284665
3466,13.96729433,1465189200,13.96729433,13.96729433,13.96729433,0.0,0.0,13.96729433
3467,13.774000000000001,1465191000,13.8976818,13.774000000000001,13.774000000000001,2.07373075,28.56358891,13.77401039
3468,13.95849333,1465192800,13.96729476,13.774000000000001,13.78999999,3.72769019,51.64789115,13.85519947
3469,13.75999999,1465194600,13.92249907,13.7555,13.85,6.6899995,92.58018953,13.83859438
3470,13.76,1465196400,13.76,13.7555,13.75999999,10.17808847,140.04926243,13.75987866
3471,13.7,1465198200,13.76,13.7,13.75999999,246.34195389,3377.51937441,13.71069491
3472,13.7075,1465200000,13.71,13.6880981,13.7,85.63478749,1173.67797194,13.70562135
3473,13.715,1465201800,13.715,13.70000011,13.7075,172.02475575,2358.45777869,13.70999056
3474,13.825,1465203600,13.825,13.715,13.715,55.35440869,761.62410554,13.75905051
3475,13.835,1465205400,13.838,13.78000022,13.825,3.64708171,50.39665928,13.81835212
3476,13.834,1465207200,13.834,13.825,13.825,0.91681659,12.67834341,13.82865837
3477,13.834,1465209000,13.834,13.834,13.834,1.58026116,21.86133288,13.834
3478,13.834,1465210800,13.834,13.763,13.764,4.559381,62.90942658,13.79779987
3479,13.833,1465212600,13.834,13.833,13.834,0.44430841,6.14648341,13.8338219
3480,13.881,1465214400,13.881,13.833,13.833,62.42895931,864.73254312,13.85146497
3481,13.881,1465216200,13.881,13.881,13.881,0.0,0.0,13.881
3482,13.85,1465218000,13.87,13.85,13.87,0.021300490000000002,0.29529347,13.8632244
3483,13.85,1465219800,13.85,13.85,13.85,0.0,0.0,13.85
3484,13.85,1465221600,13.85,13.85,13.85,0.0,0.0,13.85
3485,13.88100001,1465223400,13.95,13.85,13.85,6.0990404,84.63655191,13.87702759
3486,13.875,1465225200,13.9672948,13.875,13.9672948,1.8943150100000001,26.33271252,13.90091531
3487,13.8011,1465227000,13.93999999,13.80105144,13.88,9.89510564,137.1318805,13.85855649
3488,13.8012,1465228800,13.8012002,13.8012,13.8012002,107.12876641,1478.50553517,13.80120003
3489,13.8,1465230600,13.925,13.8,13.9,4.79884518,66.62272674,13.88307483
3490,13.835,1465232400,13.93104984,13.8,13.8,5.7917752799999995,80.10654279,13.83108613
3491,13.8,1465234200,13.925,13.8,13.835,2.69577431,37.22138132,13.80730619
3492,13.895,1465236000,13.895,13.8,13.8,20.24236743,281.10625528,13.88702464
3493,13.925,1465237800,13.925,13.82,13.895,14.63305313,203.326536,13.89501795
3494,13.80800098,1465239600,13.925,13.80800098,13.925,0.56049523,7.74027751,13.80971166
3495,13.925,1465241400,13.925,13.77000003,13.77000003,1.06848624,14.71336448,13.77028915
3496,13.9,1465243200,13.9,13.9,13.9,2.00545487,27.87582269,13.9
3497,13.80070331,1465245000,13.9672948,13.77170362,13.9,32.34511235,451.24524177,13.95095607
3498,13.8282,1465246800,14.0,13.82283672,13.9672948,18.05371427,252.32257809,13.97621421
3499,13.93891804,1465248600,14.012498,13.8298,14.0,74.59080927,1045.05532181,14.01051057
3500,14.01000054,1465250400,14.012498,13.93891802,14.012498,16.73303612,234.4697137,14.01238316
3501,13.93891802,1465252200,14.012498,13.93891802,14.012498,50.67878313,709.94042977,14.00863213
3502,13.9400002,1465254000,13.95,13.93891802,13.93891803,0.3055517,4.26238478,13.94979896
3503,13.93891802,1465255800,13.94,13.93891802,13.93891802,0.00840671,0.11718049,13.93892486
3504,13.81682535,1465257600,13.93891802,13.81682535,13.93891802,162.45930289,2254.50871754,13.8773753
3505,13.771,1465259400,13.81682535,13.771,13.81682535,8.43633116,116.17699455,13.77103297
3506,13.77200002,1465261200,13.89990132,13.77200002,13.88999959,83.77532563,1163.06617836,13.88315914
3507,13.771,1465263000,13.771,13.771,13.771,0.00431585,0.05943357,13.771
3508,13.771,1465264800,13.85529347,13.771,13.8552934,11.85442248,163.96839722,13.83183343
3509,13.92499978,1465266600,13.92499978,13.771,13.771,82.60584979,1149.42003168,13.91451131
3510,13.96,1465268400,13.96,13.925,13.925,4.20608386,58.70823756,13.9579332
3511,13.96,1465270200,13.96,13.96,13.96,0.0,0.0,13.96
3512,13.79434375,1465272000,13.98979997,13.79434375,13.98979997,20.00731439,276.04576435,13.79724229
3513,13.88888,1465273800,13.88888,13.77100074,13.79434371,0.52412425,7.21942474,13.77426201
3514,13.88888,1465275600,13.88888,13.88888,13.88888,0.0,0.0,13.88888
3515,13.88888,1465277400,13.88888,13.88888,13.88888,0.0,0.0,13.88888
3516,13.88888,1465279200,13.88888,13.88888,13.88888,0.0,0.0,13.88888
3517,13.88888,1465281000,13.88888,13.88888,13.88888,0.0,0.0,13.88888
3518,13.91999962,1465282800,14.0,13.91999962,13.98999961,17.63809883,246.69595403,13.98653882
3519,13.92000006,1465284600,13.92000006,13.92000006,13.92000006,1.01808365,14.17172446,13.92000006
3520,13.97000085,1465286400,13.98,13.9200006,13.9200006,10.76249647,150.26700425,13.96209556
3521,13.98,1465288200,13.98,13.92001448,13.97000085,15.983642230000001,223.25796849,13.96790326
3522,13.97997,1465290000,13.98,13.92004092,13.98,3.00667414,41.97315331,13.95999412
3523,13.92004124,1465291800,13.97997,13.92004124,13.97997,1.32695675,18.49088679,13.93480744
3524,13.92004124,1465293600,13.92004124,13.92004124,13.92004124,6.0518602,84.24214356,13.92004124
3525,13.97997,1465295400,13.98,13.91999962,13.91999962,6.05098824,84.59188813,13.97984672
3526,13.97997,1465297200,13.97997,13.97997,13.97997,3.83807613,53.65618915,13.97997
3527,13.98,1465299000,13.98,13.97,13.97997,12.08084024,168.88570294,13.97963217
3528,13.97,1465300800,13.97,13.97,13.97,0.01000533,0.13977446,13.97
3529,13.91999962,1465302600,13.921,13.91999962,13.921,17.30566241,240.89484118,13.92000118
3530,13.90999961,1465304400,13.91999962,13.90999961,13.91999962,18.3001025,254.68056837,13.916892990000001
3531,13.91999962,1465306200,13.91999962,13.90999961,13.90999961,16.44896714,228.82169295,13.91100675
3532,13.91000001,1465308000,13.98,13.91000001,13.97,62.27335253,869.97647476,13.97028487
3533,14.01000217,1465309800,14.0145828,13.98,13.98,379.75450015,5318.61855953,14.00541285
3534,14.05298635,1465311600,14.05298635,14.0145828,14.0145828,38.46080101,539.60474352,14.02999233
3535,14.2,1465313400,14.2,14.03823627,14.05335022,359.40954856,5058.57477556,14.07468108
3536,14.26000016,1465315200,14.49999999,14.14355615,14.2,354.3332462,5119.49614469,14.44825231
3537,14.12900037,1465317000,14.26000021,14.101275,14.26000017,45.30930776,644.82024549,14.23151836
3538,14.35,1465318800,14.3988,14.10700022,14.11800043,50.01070198,715.91092153,14.31515442
3539,14.14901021,1465320600,14.35,14.14900513,14.35,105.73592027,1507.734496,14.25943513
3540,14.2,1465322400,14.31,14.14900917,14.14900917,28.08112299,397.42529268,14.15275638
3541,14.10800032,1465324200,14.2,14.10800032,14.2,6.58147962,93.0621232,14.1400002
3542,14.15000687,1465326000,14.275,14.15000687,14.27499999,2.15048798,30.44828855,14.15878109
3543,14.41689654,1465327800,14.41689654,14.1500111,14.27499999,70.07207555,996.17565855,14.21644286
3544,14.20000675,1465329600,14.44999999,14.1874766,14.21910187,764.83504597,10871.68595164,14.21441918
3545,14.20000675,1465331400,14.20000675,14.17964826,14.20000675,32.29657631,458.61139801,14.20000044
3546,14.27142194,1465333200,14.45,14.27142194,14.44999989,10.29397333,148.1626928,14.39314908
3547,14.44855521,1465335000,14.49,14.27142196,14.2714221,74.60758338,1075.89992321,14.42078505
3548,14.35020111,1465336800,14.48999998,14.35020111,14.44855521,53.1180095,766.17235486,14.42396584
3549,14.49,1465338600,14.49,14.35020111,14.35020111,468.50998187,6772.76731253,14.45597228
3550,14.4,1465340400,14.4,14.4,14.4,10.0,144.0,14.4
3551,14.49,1465342200,14.49,14.4,14.4,68.74779539,996.0071119,14.48784075
3552,14.49,1465344000,14.49,14.49,14.49,7.76628167,112.53342139,14.49
3553,14.49,1465345800,14.49,14.45131859,14.49,183.34068628,2656.56363005,14.48976593
3554,14.6013209,1465347600,14.6013209,14.4899999,14.4899999,669.16211626,9705.03197203,14.503259719999999
3555,14.725704780000001,1465349400,14.75,14.60769662,14.60769662,275.8558055,4056.01764465,14.7033978
3556,14.75,1465351200,14.75,14.725704780000001,14.725704780000001,21.27113786,313.48388018,14.73752284
3557,14.75,1465353000,14.75,14.725704780000001,14.75,43.84244553,645.62009016,14.72591417
3558,14.75,1465354800,14.75,14.725704780000001,14.725704780000001,86.73997854,1277.32703526,14.72593211
3559,14.725704780000001,1465356600,14.75,14.725704780000001,14.75,71.4623474,1052.33800725,14.72576882
3560,14.725704780000001,1465358400,14.725704780000001,14.725704780000001,14.725704780000001,337.25222796,4966.27674533,14.725704780000001
3561,14.725704780000001,1465360200,14.725704780000001,14.725704780000001,14.725704780000001,211.06453587,3108.07404474,14.725704780000001
3562,14.54778756,1465362000,14.725704780000001,14.46465945,14.725704780000001,180.74408672,2651.70447896,14.67104416
3563,14.50905308,1465363800,14.607815,14.50905302,14.59821061,16.85608005,246.16026465,14.60364829
3564,14.607815,1465365600,14.67710889,14.50905317,14.50905317,3.8738459,56.83508774,14.67148906
3565,14.607815,1465367400,14.607816,14.607815,14.607815,0.88970147,12.99659536,14.60781599
3566,14.62,1465369200,14.62,14.607815,14.607815,0.00242951,0.035500830000000004,14.61234453
3567,14.471,1465371000,14.62,14.471,14.62,3.68112099,53.51200378,14.53687719
3568,14.607815,1465372800,14.607815,14.251111120000001,14.471,555.65192823,8069.9667844,14.52342082
3569,14.27000011,1465374600,14.6,14.27000011,14.3,89.19823771,1297.73482169,14.54888409
3570,14.32,1465376400,14.32,14.32,14.32,0.16541843,2.36879191,14.32
3571,14.31,1465378200,14.4980114,14.31,14.38,8.53765482,123.5111403,14.4666355
3572,14.31,1465380000,14.31,14.31,14.31,0.0,0.0,14.31
3573,14.31,1465381800,14.31,14.31,14.31,0.0,0.0,14.31
3574,14.33009,1465383600,14.33009,14.33009,14.33009,4.4676693,64.02210315,14.33009
3575,14.33010285,1465385400,14.48,14.3301,14.3301,2.26786368,32.51370634,14.33671107
3576,14.5,1465387200,14.5,14.33010411,14.4998264,24.14987957,349.96965731,14.491569460000001
3577,14.4,1465389000,14.5,14.34314505,14.34314505,5.67890145,81.82322906,14.40828473
3578,14.60952831,1465390800,14.60952831,14.4,14.4,10.2596417,149.51362024,14.57298652
3579,14.6094283,1465392600,14.60952831,14.420001,14.60952831,14.3784008,209.86667133,14.59596753
3580,14.52000019,1465394400,14.61,14.50000007,14.6094283,147.5384191,2155.49833828,14.60974267
3581,14.62,1465396200,14.629,14.49270469,14.619,74.49332237,1089.05812727,14.61954028
3582,14.695,1465398000,14.7094283,14.62,14.62,213.51881414,3130.35752569,14.66080419
3583,14.7094283,1465399800,14.7094283,14.695,14.695,248.02429556,3648.28506853,14.70938587
3584,14.62,1465401600,14.7094283,14.62,14.7094283,1.46168594,21.37798207,14.62556455
3585,14.74999997,1465403400,14.74999997,14.6,14.6,6.91242459,101.00127465,14.61155537
3586,14.40000001,1465405200,14.57476382,14.40000001,14.57476382,4.99937,72.0165785,14.40513074
3587,14.44001445,1465407000,14.44001445,14.44001445,14.44001445,11.977,172.94805306,14.44001445
3588,14.47000001,1465408800,14.66999999,14.47000001,14.59999968,65.22745798,956.77721481,14.66831982
3589,14.47000001,1465410600,14.47000001,14.47000001,14.47000001,0.0,0.0,14.47000001
3590,14.46000001,1465412400,14.6,14.45,14.46,1.98858456,28.75106021,14.45805262
3591,14.62051839,1465414200,14.62051839,14.46,14.46000001,306.05525365,4435.27148497,14.49173452
3592,14.476,1465416000,14.5,14.476,14.5,1.27206737,18.42035832,14.48064683
3593,14.46,1465417800,14.66898415,14.46,14.476,406.40998778,5876.9562006,14.46065888
3594,14.45999999,1465419600,14.46,14.44001445,14.45999999,5.74939201,83.07045811,14.44856394
3595,14.46,1465421400,14.46,14.44000422,14.46,20.66840517,298.77465304,14.45562202
3596,14.46,1465423200,14.46,14.45999999,14.45999999,526.04058556,7606.54686418,14.45999999
3597,14.45000422,1465425000,14.46,14.44000422,14.44000423,5.05736983,73.0286602,14.44004742
3598,14.45000422,1465426800,14.45000422,14.445,14.45000422,2.39178456,34.54938583,14.44502419
3599,14.41,1465428600,14.45000422,14.4,14.45000422,4.16003154,60.07909793,14.44198135
3600,14.45999998,1465430400,14.45999999,14.33581157,14.41,5.2486768999999995,75.29364651,14.34526223
3601,14.45999998,1465432200,14.45999999,14.14483143,14.45999998,482.76659434,6851.17591502,14.19148713
3602,14.3,1465434000,14.46,14.3,14.45999998,164.02181179,2347.61642799,14.312830720000001
3603,14.3,1465435800,14.3,14.26569465,14.3,108.38920217,1549.93123023,14.29968298
3604,14.46,1465437600,14.46,14.26830897,14.3,20.08979368,289.76127389,14.4233076
3605,14.46,1465439400,14.46,14.46,14.46,0.0,0.0,14.46
3606,14.458,1465441200,14.45909612,14.32509612,14.32509612,3.07595429,44.065004,14.3256368
3607,14.458,1465443000,14.458,14.458,14.458,0.0,0.0,14.458
3608,14.32509669,1465444800,14.32509669,14.32509669,14.32509669,0.025,0.35812741000000003,14.32509669
3609,14.458,1465446600,14.458,14.456,14.456,1.96078985,28.34688423,14.45687014
3610,14.45999999,1465448400,14.45999999,14.32509615,14.32509621,43.56194275,626.53482516,14.38261899
3611,14.45999999,1465450200,14.45999999,14.45999999,14.45999999,0.00164224,0.02374679,14.45999999
3612,14.45999999,1465452000,14.45999999,14.45999999,14.45999999,2.81192,40.66036317,14.45999999
3613,14.45999999,1465453800,14.45999999,14.45999999,14.45999999,4.0,57.83999996,14.45999999
3614,14.36001235,1465455600,14.36001235,14.36001235,14.36001235,1.43965761,20.67350105,14.36001235
3615,14.45997696,1465457400,14.45997696,14.34000001,14.36001235,212.4427033,3054.30510076,14.37707698
3616,14.40000075,1465459200,14.4599999,14.40000075,14.45997696,66.62183551,962.362265,14.44514786
3617,14.36040792,1465461000,14.46,14.3604062,14.4599999,17.0857488,246.86008042,14.44830328
3618,14.46,1465462800,14.46,14.37990042,14.37990042,3.21058575,46.26632012,14.41055424
3619,14.41190171,1465464600,14.43595036,14.41190074,14.41190074,5.3437313,77.02101669,14.41334011
3620,14.46,1465466400,14.46,14.43595036,14.43595036,24.89496487,359.97462829,14.45973634
3621,14.46,1465468200,14.46,14.46,14.46,0.53959545,7.8025502,14.46
3622,14.46,1465470000,14.46,14.43901215,14.43901215,5.3332263,77.07633341,14.45210255
3623,14.45999999,1465471800,14.46,14.45990818,14.46,90.82658672,1313.34805941,14.45995172
3624,14.43901494,1465473600,14.46,14.43901365,14.43901365,1.25889698,18.18153156,14.44243004
3625,14.46,1465475400,14.46,14.34000014,14.46,378.99934355,5474.68173527,14.44509556
3626,14.34210177,1465477200,14.46,14.34210177,14.40040002,329.58257668,4765.03318565,14.457782420000001
3627,14.46,1465479000,14.46,14.3696999,14.46,274.88294819,3973.65380198,14.45580319
3628,14.45999999,1465480800,14.60030499,14.4599998,14.46,222.89152249,3223.53195535,14.46233539
3629,14.42037234,1465482600,14.42037234,14.40736811,14.40736811,6.09150453,87.77560766,14.409512
3630,14.42037713,1465484400,14.42037714,14.4203768,14.42037714,44.00496581,634.56820099,14.42037709
3631,14.42037713,1465486200,14.42037713,14.42037713,14.42037713,0.0,0.0,14.42037713
3632,14.42036922,1465488000,14.48615273,14.42036922,14.48615273,99.00125091,1430.19666635,14.44624843
3633,14.42036922,1465489800,14.42036922,14.41284223,14.42036922,31.42530509,453.1583349,14.42017296
3634,14.48615272,1465491600,14.48615272,14.4203002,14.42036922,132.41717981,1913.33795478,14.44931811
3635,14.48615271,1465493400,14.48615271,14.48615271,14.48615271,0.00062833,0.00910208,14.48615271
3636,14.42,1465495200,14.5,14.40690519,14.40690519,15.2399999,219.61795511,14.41062707
3637,14.41999999,1465497000,14.42,14.4005,14.40689905,1.5825763,22.80746362,14.41160443
3638,14.41999999,1465498800,14.42,14.4005,14.40050001,2.16707567,31.24815339,14.41950266
3639,14.4005,1465500600,14.45799999,14.4005,14.45799999,17.23920805,248.29065541,14.40267178
3640,14.406,1465502400,14.4999,14.406,14.406,5.165501,74.78085708,14.47698046
3641,14.42947497,1465504200,14.42947497,14.406,14.406,66.27151713,954.72545745,14.40627133
3642,14.385,1465506000,14.4998,14.381,14.4,9.1539162,132.38605116,14.46223105
3643,14.4997,1465507800,14.49979998,14.4997,14.49979998,0.04513711,0.6544788500000001,14.49979536
3644,14.49969991,1465509600,14.49969991,14.49969991,14.49969991,0.00011876000000000001,0.0017219800000000001,14.49969991
3645,14.385,1465511400,14.385,14.385,14.385,0.6767336700000001,9.73481384,14.385
3646,14.385,1465513200,14.385,14.385,14.385,0.23925358,3.44166274,14.385
3647,14.381,1465515000,14.385,14.381,14.385,3.99940807,57.52434178,14.38321391
3648,14.48,1465516800,14.48,14.381,14.3810001,124.53348586,1800.41067287,14.45724144
3649,14.381,1465518600,14.381,14.381,14.381,10.47876074,150.6950582,14.381
3650,14.29,1465520400,14.381,14.29,14.381,18.90462618,271.47544599,14.36026522
3651,14.2,1465522200,14.28506603,14.11,14.28506603,250.54155692,3539.99430063,14.12936977
3652,14.2,1465524000,14.2,14.2,14.2,0.0,0.0,14.2
3653,14.19210001,1465525800,14.33870209,14.17239842,14.3387,323.86605048,4640.31817691,14.32789318
3654,14.3377,1465527600,14.3377,14.19210001,14.19210001,195.97048339,2807.2730669,14.32497903
3655,14.39999998,1465529400,14.4,14.3377,14.3377,122.35626891,1760.71274764,14.390049340000001
3656,14.39999998,1465531200,14.39999998,14.39999998,14.39999998,0.0,0.0,14.39999998
3657,14.33,1465533000,14.39999999,14.21194701,14.24194701,209.80930478,2998.71725512,14.29258467
3658,14.36286054,1465534800,14.36286054,14.33,14.33,325.18944563,4660.19412244,14.33070533
3659,14.33,1465536600,14.33,14.33,14.33,11.43343883,163.84117843,14.33
3660,14.21000001,1465538400,14.33,14.21000001,14.33,1.04195163,14.80986422,14.21358132
3661,14.21000001,1465540200,14.21000001,14.21000001,14.21000001,0.0,0.0,14.21000001
3662,14.21000002,1465542000,14.21000002,14.21000002,14.21000002,3.0,42.63000006,14.21000002
3663,14.21000002,1465543800,14.21000002,14.21000002,14.21000002,0.0,0.0,14.21000002
3664,14.30000001,1465545600,14.30000002,14.30000001,14.30000002,78.52888288,1122.96302672,14.30000001
3665,14.21000016,1465547400,14.30000002,14.21000016,14.30000002,75.02539343,1072.77084228,14.29876996
3666,14.21000862,1465549200,14.21000862,14.21000862,14.21000862,4.0,56.84003448,14.21000862
3667,14.15000423,1465551000,14.34135324,14.1500001,14.22000021,69.20659577,990.79644174,14.31650308
3668,14.111,1465552800,14.15000659,14.111,14.15000659,112.07877819,1582.07791818,14.11576699
3669,14.111,1465554600,14.11100006,14.111,14.111,114.83815583,1620.48121771,14.111
3670,14.11100001,1465556400,14.13,14.11100001,14.1110001,4.30318222,60.72341454,14.11128124
3671,14.186,1465558200,14.186,14.13,14.13,0.28631747,4.05083665,14.14805969
3672,14.186,1465560000,14.186,14.186,14.186,0.0,0.0,14.186
3673,14.186,1465561800,14.186,14.186,14.186,0.0,0.0,14.186
3674,14.16,1465563600,14.18599976,14.16,14.16000003,23.70012736,335.59892729,14.16021619
3675,14.15999987,1465565400,14.15999996,14.15,14.15999996,1.7811563700000002,25.21045556,14.1539822
3676,14.11100477,1465567200,14.15000001,14.11100477,14.15000001,141.60228207,2002.04215537,14.13848792
3677,14.10700019,1465569000,14.11100456,14.10700019,14.11100456,202.02384426,2850.4934076,14.10968798
3678,14.15000001,1465570800,14.15000001,14.10700019,14.10700019,89.16551106,1258.02214337,14.1088424
3679,14.1090001,1465572600,14.15000001,14.1090001,14.15000001,51.79007573,732.34618005,14.14066632
3680,14.15000001,1465574400,14.15000001,14.1090001,14.1090001,9.65764761,136.32462156,14.1157171
3681,14.15000001,1465576200,14.15000001,14.149999,14.149999,28.01300561,396.38402756,14.14999993
3682,14.107,1465578000,14.15,14.107,14.15,207.47149885,2926.92994734,14.10762424
3683,14.07,1465579800,14.14999992,14.07,14.107,115.13838952,1623.99970109,14.10476304
3684,13.98,1465581600,14.09363706,13.98,14.07,226.15538234,3176.87236763,14.0472994
3685,13.98001208,1465583400,14.09359909,13.98001208,14.09359909,0.00597312,0.08354904,13.98750452
3686,13.84999881,1465585200,13.98001208,13.81,13.98001208,265.4144162,3702.28403822,13.94906912
3687,13.81189179,1465587000,13.84200164,13.6,13.842000670000001,784.21805255,10747.26045209,13.70442878
3688,13.95999981,1465588800,13.95999981,13.82648954,13.89988887,77.46946823,1071.89440216,13.83634645
3689,13.97999998,1465590600,13.97999998,13.95999981,13.95999981,0.28884235,4.03309321,13.96295667
3690,13.95999981,1465592400,13.95999981,13.95999981,13.95999981,0.22430599999999998,3.13131171,13.95999981
3691,13.95999981,1465594200,13.95999981,13.95999981,13.95999981,1.49488442,20.86858621,13.95999981
3692,13.95999981,1465596000,13.95999981,13.95999981,13.95999981,0.0,0.0,13.95999981
3693,13.87319544,1465597800,13.87319544,13.87319544,13.87319544,19.83731177,275.20690318,13.87319544
3694,13.87319544,1465599600,13.87319544,13.87319544,13.87319544,5.00937,69.49596904,13.87319544
3695,13.87320299,1465601400,13.87320299,13.87320299,13.87320299,1.01520616,14.08416113,13.87320299
3696,13.87320537,1465603200,13.87320538,13.76,13.87320538,249.51608274,3445.27939335,13.80784499
3697,13.88888,1465605000,13.88888,13.8703246,13.87320536,3.19491297,44.32090733,13.87233635
3698,13.80554673,1465606800,13.99999945,13.80554672,13.87032923,43.21777674,599.45324012,13.8705247
3699,13.78890015,1465608600,13.78890015,13.78890015,13.78890015,0.01165568,0.160719,13.78890015
3700,13.8,1465610400,13.80000001,13.8,13.80000001,23.8784495,329.52260317,13.8
3701,13.79999999,1465612200,13.79999999,13.79999999,13.79999999,1.9445383,26.83462852,13.79999999
3702,13.99843576,1465614000,13.99843585,13.79999991,13.79999991,20.53021012,286.40842084,13.950584
3703,13.99843576,1465615800,13.99843576,13.99843576,13.99843576,0.0,0.0,13.99843576
3704,14.02999935,1465617600,14.03,13.99843579,13.99843618,45.78238467,642.00592617,14.02299008
3705,14.03,1465619400,14.03,13.85000014,13.85000014,14.32940821,200.82796811,14.01509156
3706,14.02999995,1465621200,14.02999995,14.02999995,14.02999995,0.8986244999999999,12.60770169,14.02999995
3707,14.02999995,1465623000,14.02999995,14.02999995,14.02999995,0.0,0.0,14.02999995
3708,14.0,1465624800,14.0,14.0,14.0,0.00012974000000000001,0.00181636,14.0
3709,13.95,1465626600,14.0299977,13.95,14.0,2.05022143,28.680604549999998,13.98902778
3710,13.89000001,1465628400,13.89000001,13.89000001,13.89000001,3.0779231400000002,42.75235244,13.89000001
3711,13.89,1465630200,14.02999994,13.89,14.02999994,0.00153674,0.02145302,13.96008742
3712,13.89,1465632000,14.02999994,13.89,14.02999994,0.06113649,0.85479738,13.98178702
3713,13.77,1465633800,13.89,13.77,13.89,82.23273594,1135.04504613,13.80283695
3714,13.76,1465635600,13.77,13.76,13.77,1.40200507,19.29532032,13.76266087
3715,13.85999998,1465637400,13.85999998,13.7911,13.7911,0.09344407,1.29156322,13.82177839
3716,13.7911,1465639200,13.86,13.7911,13.85999999,1.68645869,23.3273427,13.83214592
3717,13.7911,1465641000,13.7911,13.7911,13.7911,1.0330865,14.24739923,13.7911
3718,13.79110001,1465642800,13.79110001,13.7911,13.79110001,12.35974472,170.45447553,13.7911
3719,13.8,1465644600,13.89999999,13.79110001,13.79110001,5.43899168,75.10420851,13.80848012
3720,13.80124292,1465646400,13.9,13.80124292,13.89999999,13.79958145,190.65345564,13.81588683
