,close,date,high,low,open,quoteVolume,volume,weightedAverage
2664,147.96684048,1518177600,148.89937722,147.67794812,147.84797497,51.47222651,7634.86355602,148.3297707
2665,149.5689974,1518179400,149.56899905,147.69271578,147.96684048,383.91117667,56960.97830039,148.37020061
2666,148.50000058,1518181200,149.40000537,148.22227518,149.3,585.94814014,87268.68335229,148.93584836
2667,149.6,1518183000,149.70000376,148.51485092,148.51485092,297.6826271,44460.520176,149.35544142
2668,151.93529999,1518184800,153.88739998,148.68100245,149.6,1185.82689014,179692.45091999,151.5334594
2669,153.99999941,1518186600,155.31824982,151.55566585,151.93529985,1520.86483083,234612.94732367,154.26285266
2670,152.24069621,1518188400,154.4,152.2406949,154.0,569.2606092,87013.46891576,152.85348662
2671,152.0,1518190200,153.0,151.27199946,152.89999992,320.51518157,48811.3436219,152.29027025
2672,154.0,1518192000,154.53098998,151.90000034,151.99999999,342.87109929,52614.71822958,153.45334832
2673,153.49999999,1518193800,154.53098999,152.79394186,153.53099086,233.22916484,35788.23401867,153.44664996
2674,156.0,1518195600,156.04,152.94600045,153.5,814.3942373,126109.42254226,154.85058312
2675,158.5,1518197400,160.0,156.0,156.00000005,2357.8765734,373925.4469915,158.58567458
2676,158.327,1518199200,160.5500416,158.04860009,158.49999994,2329.18189684,371010.68631639,159.28798296
2677,157.00100043,1518201000,158.7004245,156.28313159,158.70042426,1005.71735496,158344.59638769,157.44443069
2678,161.24367403,1518202800,162.48986499,157.22208023,157.61955229,1020.19796854,164315.34559938,161.06221602
2679,159.50000004,1518204600,161.61431183,159.33921251,161.24367403,224.44939307,35968.21279813,160.25088019
2680,159.69056459,1518206400,161.87833539,159.19817808,159.5,1380.88495685,221959.21517945,160.73693473
2681,156.3,1518208200,159.89999981,156.3,159.69056459,955.68115406,150655.35636049,157.64186174
2682,156.964,1518210000,158.72508458,156.19873302,156.3,288.45187793,45358.68513868,157.24870804
2683,157.8763768,1518211800,157.99999,155.98205306,156.30000004,189.97616321,29804.74748648,156.88677454
2684,156.9999999,1518213600,157.90000001,156.15600049,157.90000001,97.2126307,15252.39785502,156.89728531
2685,158.33579218,1518215400,159.13144997,156.15600001,156.15600432,444.1471229,70466.66615739,158.6561356
2686,160.47652023,1518217200,161.81209563,158.07905032,158.33579061,348.61945449,55723.48947569,159.8404471
2687,164.00000002,1518219000,164.52,160.58910035,160.58910035,940.3017372,153035.87360763,162.75187799
2688,166.9,1518220800,167.41001974,161.86500001,164.00000002,1869.00273066,307511.6451978,164.53247507
2689,168.50000004,1518222600,168.76542617,165.833582,166.38107599,412.7323228,68984.2696027,167.14045833
2690,165.73622451,1518224400,169.64380161,165.7362245,168.50000004,903.29590452,151562.29273522,167.78808801
2691,163.99999825,1518226200,167.96726431,163.39568303,165.73622451,450.01243942,74474.94902413,165.4953119
2692,165.3,1518228000,166.88330973,163.04508103,163.99999825,239.70902354,39584.63415072,165.13618705
2693,167.32999744,1518229800,167.33000015,164.4538011,165.43,863.95081261,143655.07811036,166.27691763
2694,166.55000058,1518231600,168.85490938,166.39290112,167.33000016,224.66566884,37720.62059881,167.89668307
2695,165.6,1518233400,168.50000001,165.4061964,166.81000004,404.29425072,67499.37982103,166.95607147
2696,164.14888563,1518235200,167.01227604,163.87371371,166.65571553,619.39595516,101956.56459191,164.60644236
2697,165.439373,1518237000,166.0,164.0,164.1488856,523.83520326,86473.27452279,165.07724945
2698,165.50000024,1518238800,166.86629212,165.33600011,165.7,119.18439874,19805.6416295,166.17646133
2699,164.98709332,1518240600,166.71093356,164.98709332,165.50000045,66.08782339,10929.80341313,165.38301388
2700,166.0,1518242400,167.01227679,164.98709312,165.0,190.97605963,31747.25299097,166.23682074
2701,168.85490968,1518244200,168.99999999,166.00000046,166.00000046,327.82740838,54844.13687118,167.29576438
2702,167.0,1518246000,169.46695877,166.000002,168.85490968,555.30067627,93047.31840255,167.56204768999999
2703,166.6,1518247800,167.73792549,166.00010001,167.49691114,494.15194812,82422.2277883,166.79531083
2704,163.0,1518249600,166.7485,162.34799999,166.6,960.67991777,158637.40175018,165.1303403
2705,158.69264901,1518251400,162.98005144,158.53,162.82700994,1445.9665579,231613.35199301,160.17891335
2706,160.55400674,1518253200,160.96736216,158.28725337,158.7202393,305.21548493,48628.82461151,159.32620398
2707,159.25,1518255000,162.0,159.0,160.55400583,374.65809414,60376.83742754,161.15182982
2708,160.99806944,1518256800,161.66887527,159.00000012,159.25,180.54672346,28874.79973044,159.92979089
2709,158.364,1518258600,160.82690873,157.37178688,160.0,311.66990466,49486.75032705,158.77936748
2710,161.00922114,1518260400,161.01638504,158.00000001,158.4400015,413.68426,65947.71809363,159.41558446
2711,161.44760899,1518262200,162.0,160.09589592,161.01638503,610.81681726,98809.24822449,161.76576255
2712,159.6,1518264000,161.44767688,158.40622117,161.44767688,170.87321289,27242.09810136,159.42872285
2713,159.56385745,1518265800,161.44768895,159.10693719,160.44245475,133.30834896,21305.27799226,159.81953237
2714,162.99305729,1518267600,163.5097859,161.35883004,161.44768757,404.32975275,65774.46871963,162.67531209
2715,161.23659168,1518269400,163.64503088,161.10000017,162.99305706,183.11524381,29805.07596569,162.76676559
2716,161.5,1518271200,163.99503498,161.23659188,161.23659189,826.06683902,135136.98202853,163.59085687
2717,160.99,1518273000,161.94290303,160.00188629,161.25000001,237.10805779,38169.50297408,160.97935822
2718,155.60859874,1518274800,161.39999999,154.30000001,161.3343576,1362.36925217,213606.36129738,156.79035691
2719,150.69000011,1518276600,155.99999991,150.41692601,155.37599836,1809.0606948,275668.45801946,152.38209464
2720,152.16,1518278400,154.69999934,150.6900003,150.6900003,953.54165965,145915.9211908,153.02521889
2721,150.0,1518280200,152.16,148.52974553,152.16,985.54438419,147205.11482058,149.36426728
2722,153.32726629,1518282000,154.49,149.48999999,150.0,741.56941376,112570.31768261,151.80010878
2723,153.4,1518283800,154.0,151.90000003,151.9000002,562.04752528,86316.59307946,153.57525689
2724,152.01408388,1518285600,153.3,151.09704694,153.00020003,442.89326458,67429.31984277,152.2473364
2725,151.87892641,1518287400,152.99999909,150.17500001,152.01408432,58.08704884,8804.01019787,151.56580294
2726,150.283683,1518289200,151.87892616,149.0,150.17500003,445.79687769,67001.17185534,150.29529188
2727,153.64635343,1518291000,153.64635354,150.27855515,150.28368303,311.77782853,47565.46129809,152.5620392
2728,150.72160206,1518292800,153.97504947,150.32160027,153.64635343,139.86493857,21335.26607831,152.54191862
2729,147.53032108,1518294600,151.79398165,147.205427,150.9398304,1001.96166313,150129.48230513,149.83555542
2730,149.00000001,1518296400,150.7699993,147.20542703,147.52032108,546.87784921,81160.82422046,148.40759108
2731,150.66959998,1518298200,150.9752024,149.09760024,149.318711,335.63416465,50504.10206799,150.47366265
2732,154.0,1518300000,154.01610347,150.6,150.69443897,796.43960135,121662.79160894,152.75834024
2733,156.0,1518301800,156.0,153.16480006,153.99999998,1159.11256337,179596.41042254,154.94302805
2734,154.5,1518303600,156.04804872,154.49999987,154.91000665,883.7692869,136858.12301782,154.85729708
2735,154.16677904,1518305400,155.27450849,153.5123,154.49999999,158.78667013,24471.46233498,154.11534428
2736,152.12120001,1518307200,155.72474875,152.12120001,154.21150935,364.4794662,55886.25562459,153.33169851
2737,152.00000002,1518309000,152.3,150.94136826,152.12120001,185.49013778,28125.38977818,151.62741326
2738,149.14647592,1518310800,153.28217052,149.00000001,152.3,316.68248738,47850.59732172,151.09960047
2739,151.78431872,1518312600,151.78481957,149.71956647,149.74306176,95.96171581,14491.18900764,151.01010736
2740,151.84564,1518314400,151.84564,149.0,150.03400132,267.23668387,39979.88755539,149.60478844
2741,149.99,1518316200,151.72509661,149.8316801,151.72509661,247.7199392,37181.07376665,150.09318138
2742,146.59594854,1518318000,151.25249599,145.01000016,149.97,563.68898228,83159.37743113,147.52705844
2743,145.20020109,1518319800,146.9094686,145.01000048,146.59594846,256.28099079,37324.46792576,145.63884668
2744,146.31231703,1518321600,147.70372888,145.23839786,146.73559821,239.89409821,35273.17810844,147.03645638
2745,144.5,1518323400,147.69999341,144.5,147.0,409.22915333,59643.43431272,145.74580971
2746,144.0,1518325200,146.01134974,143.73609793,144.5,575.01455856,83087.53890319,144.49640911
2747,147.32250721,1518327000,147.32250732,143.69469669,143.73609793,466.65008076,68211.24066802,146.17213942
2748,144.859,1518328800,147.47259454,144.00000398,147.32250721,1157.69374477,168836.36865025,145.83854271
2749,144.00000006,1518330600,144.2,143.1100004,143.98202339,526.39723253,75778.1714818,143.95624976
2750,145.11,1518332400,145.41121649,144.1,144.10000008,271.56434088,39418.82540639,145.15464467
2751,141.8,1518334200,144.2000047,141.8,144.2000047,330.54462591,47222.18683594,142.86175945
2752,142.2984317,1518336000,142.86991136,141.09999794,142.28972742,297.89593983,42194.63010359,141.64217923
2753,143.59274999,1518337800,143.59274999,141.16991068,142.00000083,183.78404156,26151.48351332,142.29463718
2754,143.0052353,1518339600,143.59274983,142.10830192,143.59274983,331.12223303,47266.85191626,142.74744248
2755,147.0283223,1518341400,147.0283223,142.30000166,142.98513061,372.17452555,53928.10483082,144.9000432
2756,147.25214942,1518343200,147.25214966,145.20000071,147.0283223,200.13390706,29299.98503865,146.40190395
2757,145.55000001,1518345000,145.55000001,143.25000034,145.25,104.20529916,15034.6637713,144.27926307
2758,145.54996872,1518346800,146.9135774,144.04832002,145.55,115.46590843,16890.88956099,146.28464618
2759,147.50000127,1518348600,148.643161,143.56224036,145.54996871,273.19115151,40216.53807715,147.21025133
2760,151.00737076,1518350400,151.72076989,148.38345987,148.38345987,553.23830759,82915.18321928,149.87245474
2761,150.43195348,1518352200,151.842,148.73500163,151.00737078,150.57311754,22712.92662914,150.84317174
2762,150.35450033,1518354000,152.10946769,149.14720002,150.65834346,192.49861219,29072.34139165,151.02623889
2763,151.96999997,1518355800,152.10946767,149.5,150.35450081,70.10470678,10572.94723851,150.81651039
2764,151.99999998,1518357600,152.32499996,150.58837302,151.08100122,407.79843043,61863.83206211,151.70198668
2765,154.80000001,1518359400,154.899999,151.10000231,152.0,225.13885109,34602.84004528,153.69555222
2766,154.59999997,1518361200,154.98999991,153.57000364,154.8,142.26791703,21964.94136338,154.3913893
2767,154.67499994,1518363000,154.675,153.0,153.70824271,414.34550919,63739.34386806,153.83138577
2768,152.89999999,1518364800,155.69983766000001,151.80000001,154.00000004,322.43430092,49809.02499628,154.4780591
2769,152.57099175,1518366600,153.78999957,150.90000006,152.24891074,171.909121,26098.98747988,151.81851508
2770,150.22566714,1518368400,153.98799999,150.01010007,152.78471978,337.9546309,51264.17627886,151.68952158
2771,151.0,1518370200,151.99299413,150.01010047,150.01010047,355.41209072,53622.12418595,150.87310079
2772,151.49799975,1518372000,152.8305406,150.245,151.215,653.86145616,99035.33101432,151.46225562
2773,154.0,1518373800,154.0,150.50000102,150.50000102,113.60952017,17290.83842469,152.19533009
2774,154.99999975,1518375600,155.45999973,152.66000008,153.551,490.50156819,75677.15678301,154.2852494
2775,153.5,1518377400,154.76099616,152.334158,153.82475769,194.8274982,29821.04836988,153.06385723
2776,153.054693,1518379200,153.49999999,151.34945003,152.34416382,103.71546141,15774.23960773,152.09149526
2777,152.5,1518381000,153.34599376,151.88000017,152.9,43.58380491,6642.53793504,152.40839914
2778,153.0,1518382800,153.99999991,151.88880003,151.88880003,44.79727634,6844.87704238,152.7967234
2779,154.48999773,1518384600,154.48999965,152.45999987,152.45999988,115.67966445,17743.42438746,153.38412738
2780,152.94509965,1518386400,154.39999999,152.94509965,154.39999999,48.22556921,7414.02825846,153.7364593
2781,153.74510032,1518388200,153.74510032,152.9451,153.15723644,142.67818718,21846.24834167,153.11554466
2782,150.45199824,1518390000,153.94510083,150.1787677,153.74510032,350.62531811,53031.28516458,151.2477349
2783,148.89204,1518391800,151.20710189,147.60000001,150.90516538,237.61952288,35605.80487625,149.84376891
2784,152.6847296,1518393600,152.6847296,148.91000011,149.4,216.61460457,32514.69541817,150.10389296
2785,152.21121294,1518395400,153.35999999,151.1578823,152.68429964,529.54613456,80854.36186731,152.68615251
2786,153.94510083,1518397200,153.94510083,150.95125,151.15788233,37.51044817,5717.35502627,152.42033367
2787,153.38216434,1518399000,155.30000041,152.61906937,153.5,110.86905354,17125.90163463,154.4696296
2788,154.4527686,1518400800,154.45276864,152.64679946,154.43731781,14.13477214,2176.55778973,153.98605426
2789,155.15,1518402600,155.68426764,154.45276867,154.45276867,230.13130521,35703.11387751,155.14236033
2790,155.68426468,1518404400,155.68426763,154.29522926,155.68426763,100.84743928,15670.34492001,155.38664176
2791,154.12742843,1518406200,155.27699807,154.12742676,154.29522943,165.21846621,25561.07269803,154.71074925
2792,153.52122271,1518408000,155.83284563,153.52122196,155.212,283.25278935,43594.53149635,153.90680387
2793,155.4999982,1518409800,155.4999982,154.12153222,154.27000001,32.76362645,5076.31787435,154.93760686
2794,153.123456,1518411600,155.49999482,152.97279183,154.12312214,188.01268612,29025.57250788,154.3809256
2795,152.21010136,1518413400,153.123456,151.59222144,152.97279183,99.96253054,15235.41099655,152.41121762
2796,153.10814363,1518415200,153.10814365,152.21006225,152.82138708,8.17147736,1249.02190745,152.85141871
2797,152.48134915,1518417000,154.21399855,152.48100104,153.00000065,123.52852966,18903.22581147,153.02720645
2798,154.24130467,1518418800,154.99999958,152.48153655,154.1843409,75.82690531,11722.12236642,154.59054168
2799,153.4,1518420600,154.99861997,153.4,154.24130522,168.7657,26001.21519836,154.06694131
2800,159.18346164,1518422400,159.18346164,153.28520567,153.28520567,960.15753823,151168.14848956,157.44098491
2801,160.0,1518424200,161.30217718,159.0336002,159.2813086,1827.9786678,292496.56382961,160.01092845
2802,160.6310103,1518426000,162.11728039,159.16990413,160.0,365.77754166,59036.46034431,161.39990464
2803,160.00325463,1518427800,161.84499756,159.88513344,160.63101029,307.91572826,49473.4955102,160.67219362
2804,159.99975314,1518429600,161.82864188,159.99975261,161.82864178,267.54680184,43039.2739465,160.86633684
2805,162.11199997,1518431400,162.43779208,159.99975647,160.99899904,492.81303408,79814.53059241,161.95702035
2806,160.0,1518433200,162.2964111,159.26965008,162.11199997,116.16189336,18739.58287345,161.32298063
2807,158.67707613,1518435000,160.93452047,157.866,159.50000001,343.80778895,54585.37330775,158.76712239
2808,158.40400004,1518436800,159.89998623,157.84294371,158.51522588,451.51237862,71938.36200758,159.32755205
2809,161.31977273,1518438600,162.43779208,159.84116989,159.84117027,577.46120368,93026.99033437,161.09651997
2810,160.1,1518440400,161.31977274,160.1,160.33811723,76.51604478,12276.6996421,160.44608261
2811,159.0,1518442200,160.33811706,158.0,160.33811706,356.96765173,56974.69367948,159.60744174
2812,156.23,1518444000,159.4,155.31800028,158.52300099,396.77839691,62401.74554099,157.27102591
2813,156.45499692,1518445800,156.9495284,155.01,156.22999999,530.86696624,82498.20548066,155.40278587
2814,156.75999998,1518447600,157.0,155.2,156.05149415,176.79071733,27729.83607458,156.8511995
2815,156.6,1518449400,157.01353493,155.61000099,156.75999999,272.25005593,42549.82941746,156.28951579
2816,157.01100002,1518451200,158.23323492,156.10396066,156.10396066,230.40997458,36318.58529101,157.62592464
