,close,date,high,low,open,quoteVolume,volume,weightedAverage
3829,18.45,1489170600,18.57579288,18.44000002,18.5,4965.56517365,91809.97872223,18.48933112
3830,18.50909301,1489172400,18.6,18.38010009,18.45000001,3620.11031573,66963.24423783,18.49757007
3831,18.5,1489174200,18.6336756,18.38009999,18.5072421,3744.81014869,69257.26108723,18.49419819
3832,18.61828555,1489176000,18.7,18.42701559,18.42701559,4526.63010995,83779.11378806,18.50805383
3833,18.77,1489177800,18.95999996,18.61828784,18.67572576,4262.39254621,80008.0609087,18.77069276
3834,17.97999999,1489179600,18.9599998,17.02,18.77,29278.51581631,514472.91614246,17.57168701
3835,18.58766375,1489181400,18.71049923,17.87400009,17.90990048,15454.88567466,283204.61993682,18.32460141
3836,19.4259,1489183200,19.7,18.5,18.5,18934.11527911,364878.96970656,19.27098067
3837,19.0900001,1489185000,19.7,18.87724239,19.36494354,9406.44949151,180260.67085903,19.16351871
3838,19.38224401,1489186800,19.43222422,18.86793643,19.19454649,7640.6189347,146375.186669,19.15750385
3839,19.398888,1489188600,19.6,18.99202512,19.38224401,8465.18231887,163425.29479115,19.30558476
3840,19.35263911,1489190400,19.6542969,19.12374784,19.39112843,3944.83371174,76770.69489431,19.4610725
3841,18.93000001,1489192200,19.49799989,18.92710192,19.34489805,1409.61461794,26835.28411195,19.03731968
3842,19.02,1489194000,19.12316064,18.93,18.93000001,752.88849647,14323.12648168,19.0242334
3843,18.954,1489195800,19.1154416,18.92685587,19.02,3275.27514931,62370.68051386,19.04288271
3844,18.87000014,1489197600,18.9548,18.86793643,18.95479999,213.76716811,4038.13071936,18.89032237
3845,18.782727350000002,1489199400,18.9075579,18.77,18.86793644,697.82815435,13148.61770823,18.84220008
3846,18.93724974,1489201200,18.95479805,18.77000011,18.78272737,1122.13309473,21171.95961326,18.8676011
3847,18.88000203,1489203000,19.13772746,18.80000074,18.93724974,1034.00992311,19615.54513587,18.97036449
3848,18.82067638,1489204800,19.005,18.783,18.90884977,746.02008351,14088.43500131,18.8847932
3849,19.00500001,1489206600,19.1,18.84547997,18.95479328,912.28412083,17402.14807506,19.07536005
3850,19.04653331,1489208400,19.1999989,18.90692339,19.00500001,159.84985191,3049.58601834,19.07781572
3851,18.98700001,1489210200,19.19999864,18.93,19.05924945,308.81619587,5872.76795917,19.01703355
3852,18.96020269,1489212000,19.11953211,18.9300001,18.99,482.71252998,9169.46257386,18.99570034
3853,19.04999999,1489213800,19.10110502,18.9300001,18.96020269,36.6697909,698.28715946,19.0425727
3854,19.15736915,1489215600,19.28,19.05440497,19.05440497,702.41674847,13456.40840981,19.15730004
3855,19.20002,1489217400,19.3,19.17,19.19,1066.54870215,20509.36064635,19.22965224
3856,19.20000002,1489219200,19.3,19.1649,19.17000002,1013.45967091,19489.3708124,19.23053415
3857,19.37106191,1489221000,19.37106191,19.16161616,19.20000005,1920.99161759,36984.75183731,19.25294806
3858,19.3700001,1489222800,19.52716121,19.201,19.37907569,4150.64567634,80682.53262879,19.43854978
3859,19.580400009999998,1489224600,19.65000001,19.3588566,19.47,2150.53203618,41985.04484569,19.52309667
3860,19.62164601,1489226400,19.9,19.580400009999998,19.580400009999998,3092.98511619,61197.73165783,19.78597676
3861,19.62649452,1489228200,19.6265,19.49535092,19.62640309,388.12286107,7604.48452698,19.59298276
3862,19.67,1489230000,19.67,19.43177951,19.62266968,597.54821749,11697.74441115,19.57623513
3863,19.6,1489231800,19.8,19.6,19.67893568,1393.79205423,27457.27116404,19.69968983
3864,19.5,1489233600,19.6,19.42331867,19.6,4588.85886685,89480.34681763,19.49947675
3865,19.462,1489235400,19.5,19.31321637,19.49999989,2145.82115095,41711.58230183,19.43851764
3866,19.4,1489237200,19.5,19.33445223,19.462,6874.13811295,133359.52791465,19.40018162
3867,19.64404429,1489239000,19.68435593,19.33126247,19.4,5946.08508975,115262.48217104,19.38460019
3868,19.58333974,1489240800,19.64404429,19.447209,19.64404429,709.50344371,13843.15920462,19.51105287
3869,19.70704234,1489242600,19.84125698,19.55060287,19.58334094,508.39114814,10045.43407461,19.75926235
3870,19.94,1489244400,19.97907835,19.7,19.7070424,2050.45264953,40832.52846213,19.91390948
3871,19.98,1489246200,19.98,19.76200001,19.94,1264.22572514,25205.540527,19.93753174
3872,19.99,1489248000,19.999019,19.98,19.98,3209.61080835,64161.5660628,19.99045052
3873,20.23499987,1489249800,20.25,19.99,19.999019,3286.20907586,65987.53850216,20.08014005
3874,20.51595001,1489251600,20.51595001,20.09732621,20.22999991,3037.99118479,61948.76737638,20.3913585
3875,20.7,1489253400,20.7,20.40347093,20.48600001,2151.19226964,44207.87107676,20.55040439
3876,20.77071331,1489255200,21.41,20.70000004,20.71,10337.9674441,217755.38259012,21.06365528
3877,20.48499618,1489257000,20.97999976,20.27959484,20.77071331,2719.96060474,56508.09098873,20.77533435
3878,20.67999992,1489258800,20.77080968,20.03830267,20.3,5044.75535696,102628.98646752,20.34369938
3879,20.40200045,1489260600,20.67999988,20.39,20.67999988,1645.85637809,33752.86071341,20.50778012
3880,20.58337657,1489262400,20.678,20.38000001,20.41,1392.72751881,28584.29546972,20.52396831
3881,20.52470476,1489264200,20.69498574,20.4200001,20.58337658,608.75034971,12512.41480148,20.55426302
3882,20.35,1489266000,20.55,20.34,20.51470476,204.67830295,4181.33927283,20.42883496
3883,20.528,1489267800,20.55,20.34,20.35,806.15620066,16454.81333583,20.41144547
3884,20.68827619,1489269600,20.71748762,20.5,20.527,1789.79838986,37032.50921643,20.69088307
3885,21.35000002,1489271400,21.499,20.56692581,20.68827623,4345.10609471,92549.20853939,21.29964298
3886,21.4489976,1489273200,21.44999998,21.16303125,21.35000002,2517.66800543,53678.85648408,21.32086373
3887,21.31000001,1489275000,21.499,21.3,21.44,2416.83850211,51733.03653002,21.40525173
3888,21.238,1489276800,21.37407424,21.11,21.31,1128.82142708,23931.17942562,21.20014632
3889,21.799999970000002,1489278600,21.799999970000002,21.13924255,21.23799997,1797.27880728,38452.99967811,21.39512218
3890,21.46,1489280400,21.83999996,21.37443047,21.79999999,1949.45053801,42017.63468433,21.55357823
3891,21.31,1489282200,21.53199938,21.30582376,21.49999996,1667.76635303,35813.92360908,21.47418524
3892,21.47400001,1489284000,21.47400002,21.32,21.32000001,249.86724638,5343.12915236,21.38387175
3893,21.44893056,1489285800,21.59518051,21.32500016,21.32500017,1585.72469287,34120.78046103,21.51746807
3894,21.56999999,1489287600,21.56999999,21.42999635,21.49443129,188.32459115,4055.3040677,21.53358753
3895,21.62179266,1489289400,21.62179266,21.4,21.44000058,1442.55528544,31004.90857881,21.49304701
3896,21.60000001,1489291200,21.79029295,21.51445655,21.62179266,715.35260389,15526.79534928,21.70509377
3897,21.65683534,1489293000,21.87526463,21.60000001,21.60000006,1129.87028168,24603.21860357,21.77525951
3898,21.69999996,1489294800,21.70448248,21.60000006,21.700313,1290.00184635,27934.5765006,21.65467947
3899,21.85231855,1489296600,21.85231855,21.66114999,21.699,507.38033145,11026.79163662,21.73279284
3900,21.86985634,1489298400,21.86985634,21.70000015,21.85799999,197.32297008,4308.63817302,21.83546178
3901,22.0,1489300200,22.0,21.87419273,21.87419273,2138.69049563,47009.27236465,21.9803999
3902,22.970808,1489302000,22.99899998,22.00000001,22.00088001,5133.62365889,116603.11416059,22.71360775
3903,22.01000001,1489303800,22.995,22.01,22.970808,7339.56879524,164857.00540042,22.46140202
3904,22.16133228,1489305600,22.72,22.01,22.17,2273.12069966,50869.91655587,22.37888932
3905,22.63,1489307400,22.63,22.08477827,22.16133228,1341.39080531,30215.6001494,22.52557571
3906,22.7,1489309200,22.7,22.4425637,22.47159,1830.75244758,41367.39996127,22.59584577
3907,22.6,1489311000,22.74999817,22.53895037,22.7,1229.51751449,27816.98755598,22.62431175
3908,22.38790724,1489312800,22.74666585,22.38790693,22.74666585,1115.06587554,25176.33418353,22.57833795
3909,22.44,1489314600,22.58591019,22.26,22.394,1816.0573629,40652.46383135,22.38501088
3910,22.11,1489316400,22.5,22.06666666,22.44,1254.25508872,27896.05530398,22.24113384
3911,22.28858844,1489318200,22.28858848,22.06666666,22.11,782.7340575,17388.13190593,22.2146101
3912,22.299,1489320000,22.30944056,22.17001,22.288,798.90369157,17806.09232461,22.28815877
3913,22.42,1489321800,22.42,22.1996,22.22,3072.6843804,68469.99789538,22.28344646
3914,22.21000139,1489323600,22.42,22.21000003,22.42,675.17589793,14999.60454607,22.21584714
3915,22.34981606,1489325400,22.43156417,22.2,22.21000139,451.93217342,10063.67954184,22.26811927
3916,21.69,1489327200,22.58999999,21.51,22.349816099999998,4605.25527284,101215.61010848,21.97828439
3917,21.7,1489329000,22.25835897,21.51100008,21.77109753,3352.89009789,73115.78827038,21.80679537
3918,21.75,1489330800,22.09999999,21.60608838,21.63,2673.43845131,58589.29237995,21.91533242
3919,22.1,1489332600,22.10770128,21.61000004,21.75,3115.11625533,68152.61805653,21.87803358
3920,22.00000289,1489334400,22.25835892,21.99149003,22.1,310.84346185,6896.75307534,22.18722257
3921,22.48921032,1489336200,22.5,22.03137545,22.20780276,1027.79148398,23002.39723081,22.38041235
3922,22.50000002,1489338000,22.7999,22.4999,22.5,1181.99686177,26717.0758358,22.60333906
3923,22.92099997,1489339800,22.94299999,22.50000004,22.50000004,2400.57640575,54781.29604284,22.82005934
3924,22.88999998,1489341600,22.92099997,22.69,22.82000001,722.57658271,16440.45468872,22.75254288
3925,22.95000009,1489343400,23.0,22.76521815,22.76521815,5526.99773063,126757.85313708,22.93430526
3926,22.60000001,1489345200,22.94999998,22.60000001,22.87,913.86169268,20864.97792801,22.83165832
3927,22.71,1489347000,22.75,22.50550637,22.6,1046.12313036,23642.91305951,22.60050693
3928,22.7,1489348800,22.725,22.60000002,22.725,436.77944645,9907.5825004,22.68326172
3929,22.7380001,1489350600,22.80703916,22.680011,22.7,751.97638549,17091.39383317,22.72863106
3930,22.93425138,1489352400,22.93425145,22.68,22.7380001,851.66578473,19398.89191691,22.77758748
3931,22.85425148,1489354200,22.99999998,22.79,22.79000017,409.43551602,9367.0333208,22.87792083
3932,22.82000001,1489356000,22.99999988,22.72977008,22.94899999,1229.86368692,28122.88167464,22.8666656
3933,23.0,1489357800,23.0,22.82000001,22.82000001,937.925115,21489.26518308,22.9114935
3934,23.09,1489359600,23.1,22.961078960000002,22.9999999,1616.53893357,37237.00315921,23.03501783
3935,23.24,1489361400,23.310500910000002,23.06690996,23.09,1380.07197851,32015.2612288,23.19825467
3936,23.72,1489363200,23.72,23.15478658,23.24,2608.4000786,61593.25165677,23.61342194
3937,23.78999998,1489365000,23.79,23.24999958,23.7,2772.62806474,65566.30251323,23.64770931
3938,23.945,1489366800,23.95,23.69580548,23.78999998,3627.96180029,86693.72190423,23.89598531
3939,23.77498803,1489368600,23.95,23.52,23.905,2283.84831487,54466.64035857,23.84862427
3940,23.85450635,1489370400,23.9457449,23.64600004,23.78883429,1501.37051424,35698.93273211,23.77756349
3941,24.09881842,1489372200,24.1,23.8,23.85450635,1659.20434879,39790.61639028,23.98174547
3942,24.10888,1489374000,24.11,23.92120178,24.09999995,544.18264685,13100.51180601,24.07374046
3943,24.6131435,1489375800,24.999,24.00100001,24.10888,5066.85963758,125073.34459335,24.684588390000002
3944,24.991,1489377600,25.0,24.6,24.61093262,3596.19300311,89339.53609066,24.84280905
3945,25.5,1489379400,25.5,24.99,24.991,7272.79351429,183904.70039217,25.28666598
3946,26.4999888,1489381200,26.4999888,25.35183865,25.50267795,5081.27343947,131217.09075938,25.82366257
3947,26.49999998,1489383000,28.55559504,24.89552004,26.49,27098.66622081,707560.09871473,26.11051381
3948,24.70266937,1489384800,26.88170659,24.6,26.49494947,10656.08227693,273907.17297809,25.7043035
3949,25.75,1489386600,25.75,24.70266937,24.70266937,4680.21804816,117674.65151927,25.14298485
3950,26.067068,1489388400,26.5,25.66,25.75,4512.34701351,117706.60987317,26.08545165
3951,26.69535081,1489390200,26.69999989,25.70000009,25.91123004,5731.88050639,151502.93913981,26.43162902
3952,26.53370002,1489392000,26.86268258,26.310452,26.60000001,3113.38977078,83028.56526054,26.66822061
3953,26.34999998,1489393800,26.63999998,26.21,26.63999998,2180.75964167,57447.39122513,26.34283491
3954,27.10473008,1489395600,27.11999999,26.23600003,26.34999998,5234.58238166,139732.4760922,26.69410201
3955,26.740099999999998,1489397400,27.10473,26.73000025,27.00000001,1566.58058464,42086.01378778,26.86488917
3956,26.6,1489399200,26.82972676,26.513,26.74010001,3137.40433259,83467.56360675,26.60401872
3957,27.15999994,1489401000,27.23370974,26.55,26.57130325,1576.35986174,42462.69326052,26.93718248
3958,27.18,1489402800,27.309,26.80000004,27.09840001,3441.30740619,93631.73639022,27.20818727
3959,28.2264082,1489404600,28.49999998,27.22999995,27.22999995,10204.57497271,286163.83385266,28.04269992
3960,28.38700005,1489406400,29.08213027,28.2,28.22640821,9998.18641966,287428.86605812,28.7481003
3961,28.89999998,1489408200,28.91002,27.3,28.38700012,11073.44763642,312451.56068835,28.21628556
3962,28.15,1489410000,29.2,27.86678154,28.89999998,9909.64500971,281773.00389442,28.43421773
3963,28.11,1489411800,28.58499994,27.82845011,28.08093322,9506.50927484,269827.9606791,28.38349523
3964,28.65,1489413600,29.1,27.97516989,28.19646222,8008.51997893,230340.92385247,28.76198404
3965,30.3,1489415400,30.4,28.60999998,28.65,16592.79088687,487628.73975745,29.38798801
3966,30.03856338,1489417200,31.0,29.0556,30.3,14817.73404418,447388.355967,30.1927646
3967,29.567308,1489419000,30.14473192,29.45,30.03856338,6110.04305306,182840.28556299,29.92454946
3968,29.68000001,1489420800,29.99999,29.50000011,29.6,1850.50928205,55016.61532181,29.73052653
3969,29.41976621,1489422600,29.99998997,29.41976609,29.68,5234.44897248,155474.75471928,29.70221995
3970,28.57182821,1489424400,29.53224649,27.6,29.41976623,19795.58066283,560210.67152012,28.29978473
3971,27.92999999,1489426200,28.89999999,27.60000001,28.57182821,4832.22233551,137039.51266939,28.35952138
3972,27.8033476,1489428000,27.99344965,25.20004001,27.75000001,20647.15994512,548856.54570218,26.58266546
3973,28.25,1489429800,28.43266404,26.68096629,27.8033476,10855.71254714,298401.85194588,27.48800234
3974,28.0,1489431600,28.49999996,27.70000002,28.4,3995.50747033,111767.45820469,27.97328225
3975,28.8,1489433400,29.09996,28.0,28.0,2344.59418809,66980.04896255,28.56786445
3976,28.96958039,1489435200,29.12699992,28.3,28.82,2508.74269837,72401.52285598,28.85968453
3977,28.61549326,1489437000,29.199,28.41089206,28.96958039,2988.2951994,86333.77972861,28.89064632
3978,28.61161501,1489438800,29.25,28.51,28.61549326,2066.09845522,59752.34277469,28.92037532
3979,28.8319139,1489440600,29.09999999,28.61709291,28.69764337,1659.62795568,48036.8288157,28.94433577
3980,29.10396675,1489442400,29.1895,28.8319139,28.83191391,637.55661473,18497.60310448,29.01327141
3981,28.985,1489444200,29.19009887,28.98000157,29.10396675,2092.9970624,60704.81591737,29.00377502
3982,28.2,1489446000,29.185000080000002,27.89796919,28.99999999,6021.57639392,170214.52236923,28.2674355
3983,28.39999998,1489447800,28.55,27.90000001,28.2,5412.82258863,153524.99336155,28.36320438
3984,28.28063997,1489449600,28.4800001,28.22,28.22,1171.450911,33206.29549901,28.34629704
3985,28.1,1489451400,28.39999998,27.90000002,28.28063997,3717.11787178,104362.90649295,28.0762973
3986,27.3,1489453200,28.1,27.00000001,28.0,5971.96482914,163733.41419692,27.41700912
3987,27.34136209,1489455000,27.72102526,26.9,27.07,2630.22898047,71474.53926512,27.17426497
3988,27.80002793,1489456800,27.80002793,27.10000001,27.4,1181.63461683,32331.94990004,27.36205375
3989,27.9,1489458600,27.9,27.58782238,27.75,1251.13629105,34667.53006604,27.70883581
3990,27.9,1489460400,28.28204538,27.85,27.9,2636.4525195,73908.27207516,28.03322704
3991,27.900051,1489462200,28.16770649,27.9,28.04055596,1902.86378787,53158.34457677,27.93596941
3992,28.28,1489464000,28.28065956,27.90000007,27.900051,1919.10650187,53786.03040944,28.02660006
3993,28.2,1489465800,28.3,28.12865,28.28,1761.74977293,49802.32088717,28.26866882
3994,28.50000001,1489467600,28.50000001,28.00298546,28.19999998,2599.91628626,73897.32455689,28.42296305
3995,29.22001,1489469400,29.22001,28.40020003,28.5,3024.85113905,86963.98349956,28.74983908
3996,28.784,1489471200,29.25,28.5836026,29.22001,2064.6755874,59717.23881973,28.92330358
3997,28.51,1489473000,29.0,28.49909996,28.784,2766.36328093,79307.49862696,28.66850466
3998,29.0,1489474800,29.0,28.5,28.65255,2819.78618734,81221.37798111,28.80409101
3999,28.7,1489476600,29.01234,28.6000001,29.0,998.69318978,28783.81651804,28.82148072
4000,28.60010003,1489478400,28.80059377,28.60000012,28.7,324.71680063,9327.31299998,28.7244546
4001,28.29041961,1489480200,28.7,28.20000019,28.7,1936.31546021,55012.17348363,28.41074949
4002,28.2584006,1489482000,28.40150917,28.0,28.22825419,2304.44032026,64842.76217657,28.13818244
4003,28.2584006,1489483800,28.88,28.2584006,28.3,2619.09573379,74767.68444048,28.54713688
4004,28.25,1489485600,28.5886501,28.00510926,28.25840061,1736.69927434,48936.99812387,28.17816466
4005,28.54,1489487400,28.62161854,28.25000002,28.35,340.39990304,9675.37636014,28.42355792
4006,28.9,1489489200,28.9,28.45700041,28.54,948.81860658,27246.07934893,28.71579368
4007,28.7105151,1489491000,28.9,28.69999999,28.78369004,327.66631728,9442.48557658,28.81738243
4008,29.52844544,1489492800,29.868,28.83172504,28.83172504,4460.13352366,131440.38680732,29.47005647
4009,29.64999996,1489494600,29.9,29.4,29.5274,1756.73561897,52102.0082463,29.65842309
4010,28.98936777,1489496400,29.65,28.52100003,29.64999996,8656.68158139,251497.12795921,29.05237134
4011,28.65189866,1489498200,29.1,28.65189865,28.95936777,4843.61890042,139591.62937956,28.81969705
4012,28.51058002,1489500000,28.7,28.1369002,28.65200001,3411.87818387,97002.02741342,28.43068309
4013,27.74,1489501800,28.59999999,27.74,28.52375044,2784.36516094,78234.78295974,28.0978889
4014,28.20000005,1489503600,28.33,27.6,27.74,3223.08472636,89855.3901413,27.87869316
4015,27.90000002,1489505400,28.20000005,27.86100001,28.20000005,1631.99857262,45734.89973033,28.02386012
