,close,date,high,low,open,quoteVolume,volume,weightedAverage
2151,0.20028768,1509478200,0.20051526,0.20028767,0.2003,27516.42732534,5512.33887785,0.20032901
2152,0.19940141,1509480000,0.20028769,0.19940021,0.20028766,21227.65220075,4244.76431102,0.1999639
2153,0.20028769,1509481800,0.20028769,0.19945012,0.19945012,77954.4795138,15556.16740135,0.1995545
2154,0.200515,1509483600,0.200515,0.19956314,0.20028759999999998,11101.53418581,2222.44523516,0.20019262000000002
2155,0.19999992,1509485400,0.2,0.19961384000000001,0.19961384000000001,118620.09779653,23697.85643819,0.19977943
2156,0.19900001,1509487200,0.2,0.19900001,0.2,83650.6245687,16714.09304507,0.19980834
2157,0.19990000000000002,1509489000,0.19999176,0.199,0.19999176,95551.45458489,19025.31835006,0.19911071
2158,0.19900189000000001,1509490800,0.19989308,0.1989998,0.1993,26440.06810267,5264.64963245,0.19911634
2159,0.198,1509492600,0.19987356,0.1971,0.19910215,594997.8038246,117913.21516058,0.1981742
2160,0.19921232,1509494400,0.19930009999999998,0.19710008,0.198,122901.35807323,24313.88259211,0.19783249
2161,0.19722263,1509496200,0.199,0.19722263,0.19881992,154642.58726734,30727.31026994,0.19869888
2162,0.19999986,1509498000,0.19999986,0.19724618,0.19724618,25095.66169827,4975.22709458,0.19825048
2163,0.19773495,1509499800,0.1986445,0.19750437,0.1986435,50079.91239847,9913.03256896,0.19794428
2164,0.197,1509501600,0.19850232,0.197,0.19850232,104171.06533338,20548.12058656,0.19725362
2165,0.19773409,1509503400,0.19844414,0.19773341,0.19773342,69352.30521643,13746.46222479,0.19821204
2166,0.1978,1509505200,0.19889548,0.19750002,0.19842511000000002,149125.90516251,29512.63889854,0.19790417
2167,0.19750001,1509507000,0.1983897,0.1975,0.19790000000000002,196122.31152953,38794.51482806,0.19780775
2168,0.19820475,1509508800,0.19820839999999998,0.19711,0.19750001,91238.92409556,17990.21993599,0.19717702
2169,0.19818504,1509510600,0.19819923,0.19719495,0.19819923,18647.15577807,3679.81233124,0.19733906
2170,0.198,1509512400,0.19839182,0.19720016,0.19810509,30622.01421356,6062.75565811,0.19798683
2171,0.19827811,1509514200,0.19829594,0.19711116,0.19829594,15542.17241336,3069.74683914,0.19751079
2172,0.19758898,1509516000,0.19839141000000002,0.197,0.1982727,151644.48465547,29926.83534386,0.19734865000000001
2173,0.19828895,1509517800,0.198297,0.19700001,0.19700001,24817.24877083,4904.19456396,0.19761233
2174,0.19842266,1509519600,0.19869603,0.198,0.19805,67128.97550222,13313.34762775,0.1983249
2175,0.20090673,1509521400,0.2009995,0.19842266,0.19869601,381545.3985485,76494.51832272,0.20048601
2176,0.2,1509523200,0.20089888,0.19970129,0.19970132000000002,45424.68729529,9109.68551324,0.20054481000000002
2177,0.1998982,1509525000,0.20042266,0.19858984000000002,0.2,125403.46161902,25038.8347145,0.19966621
2178,0.19824496,1509526800,0.19986,0.19816723,0.19986,47067.14374372,9367.2727745,0.19901935
2179,0.1965635,1509528600,0.19934102,0.1965635,0.1982449,335973.04668568,66323.0274237,0.19740579
2180,0.19738554,1509530400,0.19802592,0.19729258,0.19740094,24985.77798339,4940.85758834,0.19774679
2181,0.19657671000000002,1509532200,0.19801991,0.19559897,0.19738554,436753.90119844,85760.1911764,0.19635815
2182,0.1953,1509534000,0.19671687000000002,0.1953,0.19657694,280516.79133474,55016.90020035,0.19612694
2183,0.19350001,1509535800,0.19641326,0.1935,0.19569862000000002,803130.44723435,156417.0184667,0.19475916000000001
2184,0.19518082,1509537600,0.19518094,0.19270001,0.1935103,434871.38692471,84202.29346759,0.19362573
2185,0.19598741,1509539400,0.19599965,0.19270006,0.19518029,894769.9870335,173116.83066174,0.19347634
2186,0.1945,1509541200,0.19597972,0.19410009,0.19597971,212913.02962693,41580.22069366,0.19529204
2187,0.19516504,1509543000,0.19519799999999998,0.19435703000000001,0.1945101,105073.24471041,20447.05510726,0.19459811
2188,0.1952,1509544800,0.19561438,0.19365542,0.19516474,182981.73510336,35666.95398558,0.19492084
2189,0.19600001,1509546600,0.19679477,0.19422924,0.19561453,219342.9965135,42976.30106898,0.19593195
2190,0.19530412,1509548400,0.19679464,0.19502139000000002,0.19600004000000001,169782.67837822,33219.52781876,0.19565911
2191,0.19646032,1509550200,0.19679256,0.19573052,0.19679256,12372.7223638,2430.96135812,0.19647748
2192,0.1958,1509552000,0.19645949999999998,0.19528254,0.196,71199.92695094,13951.06158463,0.19594207
2193,0.19380819,1509553800,0.1958,0.1938,0.1958,190611.84167186,37069.41112658,0.19447589999999998
2194,0.19265624,1509555600,0.1954294,0.19240000000000002,0.1954294,353386.27558754,68395.28492921,0.19354256
2195,0.194,1509557400,0.19414522,0.1919183,0.19265624,208413.60734269,40157.69824208,0.19268269999999998
2196,0.19129923000000001,1509559200,0.19414522,0.19129923000000001,0.19369278,273503.19396443,52668.48462924,0.1925699
2197,0.19399997,1509561000,0.19399997,0.19110002,0.19141101,41410.59229678,7978.43933123,0.19266663
2198,0.19400003000000002,1509562800,0.19469815000000001,0.19294708,0.19399997,53847.99030388,10434.59626645,0.19377875
2199,0.1939146,1509564600,0.19467189000000001,0.19322707,0.19400019000000002,180100.81381246,35023.10014994,0.19446386000000002
2200,0.1927,1509566400,0.19399889,0.19214676,0.1939146,60256.10452087,11591.93301616,0.19237773
2201,0.19329975,1509568200,0.19342232,0.19173568,0.1928,75019.41326107,14455.22709566,0.19268648
2202,0.19165382,1509570000,0.19342332,0.19165382,0.19342232,46463.40506471,8941.6679501,0.19244538
2203,0.1918512,1509571800,0.19269679,0.1907505,0.19269679,120123.86764327,22959.84670585,0.19113476000000001
2204,0.191,1509573600,0.19267841,0.191,0.19185079,187896.78071069,36054.04901304,0.1918822
2205,0.19125766,1509575400,0.19288007000000001,0.19,0.1912,726955.76835744,139039.30486779,0.19126239
2206,0.19,1509577200,0.19220313,0.19,0.19140000000000001,316621.5827424,60282.47508426,0.19039281
2207,0.19113733,1509579000,0.19186384,0.1894,0.19,255793.22682486,48597.02426465,0.18998557
2208,0.19,1509580800,0.19135398,0.18935409,0.19113731,266460.1348998,50621.93464981,0.18997939
2209,0.18869568,1509582600,0.19074177,0.18765,0.19,254289.50106895,47999.16629868,0.18875795
2210,0.185,1509584400,0.18953111,0.185,0.18765158,470306.38486103,87607.56763844,0.18627764
2211,0.18777472,1509586200,0.1880064,0.183,0.18504997,664670.33888055,122707.5122284,0.18461409
2212,0.18699994,1509588000,0.189,0.18517795,0.18777472,429829.83406919,80745.30647355,0.18785412
2213,0.18898573,1509589800,0.18899846,0.187,0.18899846,101485.28590676,19122.6890807,0.18842819
2214,0.18928183,1509591600,0.18954237000000002,0.18848355,0.18898476,31695.76972017,5991.80625399,0.18904119
2215,0.187,1509593400,0.18970599,0.187,0.18928184,210833.32443829,39755.70109594,0.18856459
2216,0.18815849999999998,1509595200,0.188405,0.18654305000000002,0.18823975,417370.0209101,78462.08324234,0.18799166
2217,0.18826759999999998,1509597000,0.18928177000000002,0.188,0.18829683,104423.98403988,19709.95215669,0.18874928
2218,0.18964281,1509598800,0.18964358,0.18852228000000001,0.18852228000000001,39927.3660098,7554.2117305,0.18919884
2219,0.18610479,1509600600,0.18964225,0.18610479,0.18964225,85594.72533401,16103.40104385,0.18813543
2220,0.18499972,1509602400,0.18793382,0.18476152,0.18793382,309903.61329402,57589.1877808,0.18582935
2221,0.18311109,1509604200,0.1850868,0.183,0.18476152,296606.5671153,54516.05871206,0.18379923
2222,0.18449999,1509606000,0.1845,0.18180000000000002,0.18383509,208374.27288935,38150.48168115,0.18308633
2223,0.18335097,1509607800,0.18478699,0.18230000000000002,0.1845,224390.34690815,41205.54321944,0.18363331
2224,0.18407359,1509609600,0.18443019,0.18250011,0.1833513,277402.964868,51041.23069434,0.18399669999999999
2225,0.183005,1509611400,0.18428469,0.183005,0.1835,98166.13005958,17982.24772597,0.18318179
2226,0.18251242,1509613200,0.18391681000000001,0.181,0.18391678,237555.80128639,43337.51638105,0.18243089
2227,0.1800001,1509615000,0.18251109000000001,0.1800001,0.18122222000000002,305971.61300451,55304.62142706,0.18075082
2228,0.17800012,1509616800,0.18169855000000001,0.178,0.18000012,1261753.611877,226857.06576312,0.17979505
2229,0.17750000000000002,1509618600,0.17989174,0.17699589000000002,0.17812371,654706.01365891,116576.5316035,0.17805935
2230,0.18380000000000002,1509620400,0.18380000000000002,0.17500000000000002,0.17750000000000002,1018319.238672,181599.94045782,0.17833301000000001
2231,0.19002103,1509622200,0.1955,0.18340771,0.18380000000000002,2075310.9126252,396091.31988922,0.19085878
2232,0.19169595,1509624000,0.19243697,0.18379999,0.19002103,603865.35509131,113635.14361393,0.1881796
2233,0.1867,1509625800,0.192,0.18600002000000002,0.1917748,221130.30924936,41596.49859671,0.18810853
2234,0.18665222,1509627600,0.18849824,0.18539245000000001,0.18669997,195935.10646237,36679.01369913,0.1871998
2235,0.18489427,1509629400,0.18665191,0.18350008,0.18539338,280837.74712862,51798.25493377,0.18444192
2236,0.18726854,1509631200,0.18840533,0.18379184,0.18379184,216765.069116,40445.2378243,0.18658558
2237,0.19020872,1509633000,0.191488,0.18662247,0.18726854,414475.90791291,78473.05983255,0.18933081000000002
2238,0.18780039,1509634800,0.19125,0.18725106,0.19125,108012.72264925,20378.47171559,0.18866732
2239,0.18866423000000002,1509636600,0.18955663,0.18755598,0.18780001000000002,170363.23692302,32120.12638893,0.18853907
2240,0.18810208,1509638400,0.18939923,0.18710999,0.189,237443.46488558,44646.1197551,0.18802842
2241,0.18910025,1509640200,0.19045902,0.18734408,0.18810232000000002,88911.83377929,16816.65272986,0.18913852
2242,0.19066316,1509642000,0.19088808000000002,0.18888888,0.18910125,119416.31039134,22738.44465463,0.19041322
2243,0.18959996,1509643800,0.19066271,0.1895945,0.19,116812.22001177,22200.73507009,0.1900549
2244,0.18999969,1509645600,0.1904961,0.18888888,0.189,72929.41480759,13801.81809599,0.18924899
2245,0.19169869,1509647400,0.192,0.18999868,0.19036999000000002,400270.41222511,76677.5356409,0.19156433
2246,0.19185855000000002,1509649200,0.19243677,0.19084824,0.19169869,159851.85979794,30700.52133917,0.19205607
2247,0.19242054,1509651000,0.19270067,0.19100109,0.19185837,117001.00219619,22459.5341673,0.19196018
2248,0.19100105,1509652800,0.19328216,0.19100105,0.19239821000000001,73967.5501971,14228.43977273,0.19236056
2249,0.18931002,1509654600,0.1916915,0.18869452,0.1916915,203597.87845158,38586.44334082,0.18952281
2250,0.1907,1509656400,0.1907,0.18980281000000002,0.19029271,70086.08690311,13342.3401578,0.19037073000000002
2251,0.19173772,1509658200,0.19173774000000002,0.19001115000000002,0.19069999,126755.73341709,24173.15679995,0.19070661
2252,0.19146492,1509660000,0.19235563,0.1903098,0.19173755,74092.22011327,14186.14222311,0.19146601
2253,0.19287294,1509661800,0.19287294,0.19140000000000001,0.19146492,35222.00864289,6768.20507962,0.19215839999999998
2254,0.19470635,1509663600,0.19499993000000002,0.19250003000000002,0.19287294,392382.07943287,76209.00706631,0.19422142
2255,0.20000001,1509665400,0.20695034,0.19440399,0.19499992,2674560.1355943,541237.65729737,0.20236511000000001
2256,0.21469359000000002,1509667200,0.22,0.1998413,0.20000001,3345632.4505537,708702.32945849,0.2118291
2257,0.216469,1509669000,0.216469,0.20807366,0.21480076,1892370.9741806,405467.93641385,0.2142645
2258,0.20799984,1509670800,0.22952000000000003,0.20600000000000002,0.21606998,3491954.5786511,762776.64285425,0.2184383
2259,0.20623783,1509672600,0.20803449999999998,0.20427323,0.20698997,819678.36343347,168503.52868353,0.20557274
2260,0.20097378,1509674400,0.2069413,0.2,0.20550071,890865.57127634,179745.09049078,0.20176454
2261,0.20173141,1509676200,0.20613116,0.20097378,0.20097378,685800.03566765,139961.98502668,0.20408569999999998
2262,0.198201,1509678000,0.20249989000000002,0.198201,0.20249989000000002,617158.92014972,123441.31069024,0.20001543
2263,0.19884659999999998,1509679800,0.19938525,0.19620001,0.198201,1003823.3705669,197995.06288919,0.19724093
2264,0.19640052,1509681600,0.19984205,0.19556013,0.19842356,628685.10951061,123943.56565683,0.19714729
2265,0.1978,1509683400,0.19895665,0.196,0.19640074,326156.94965195,64272.6497255,0.19706049
2266,0.20210491,1509685200,0.20210491,0.19662644,0.19737798,211053.96663574,42071.67407894,0.19934083
2267,0.20060835,1509687000,0.20485934,0.2,0.202,422937.35646552,85783.9614445,0.20282899999999998
2268,0.2,1509688800,0.20296146,0.19836814,0.20078162,315420.19179555,63244.04279651,0.20050727000000002
2269,0.19850001,1509690600,0.20150368,0.19799999000000001,0.201,87897.80053488,17539.07335597,0.19953938000000002
2270,0.20250004,1509692400,0.203,0.1985,0.19850001,190395.41184493,38248.558018,0.20089012
2271,0.20201432,1509694200,0.20465931,0.2,0.202519,792780.11804891,160272.55563117,0.2021652
2272,0.20519984,1509696000,0.20568511,0.2018607,0.20201432,330011.6652356,67524.24101261,0.20461167
2273,0.203,1509697800,0.20499997,0.20241582,0.2039751,365758.04024627,74332.49247343,0.20322859000000001
2274,0.20380782,1509699600,0.20520000000000002,0.20241579999999998,0.2028875,554183.36397738,112967.6383202,0.20384523000000002
2275,0.20184661,1509701400,0.20424389999999998,0.2,0.20380782,264216.17578793,53395.14206646,0.20208884
2276,0.2015852,1509703200,0.203958,0.20158519,0.20220059999999998,95721.93531657,19388.59078596,0.20255117
2277,0.20139519,1509705000,0.20299999,0.20139207,0.20231587,75572.57818468,15274.49280877,0.20211686
2278,0.20100003,1509706800,0.20479905,0.201,0.20140008,286650.25002274,57935.05952033,0.20211061
2279,0.20239977,1509708600,0.20239977,0.20069599999999999,0.20212847,142907.97487077,28725.7736697,0.20100889
2280,0.20350003,1509710400,0.20400000000000001,0.2008,0.20102678000000002,146546.48544809,29672.67535533,0.20247961
2281,0.203,1509712200,0.20449989000000002,0.2016423,0.20449986,281010.0646273,57091.305537,0.20316462000000002
2282,0.20335934,1509714000,0.20343391,0.201,0.20308785000000001,174909.17801849,35246.08026083,0.20151075000000002
2283,0.20399998,1509715800,0.20399999,0.202,0.20207155000000002,154156.26237072,31319.94873354,0.20317013
2284,0.20703000000000002,1509717600,0.20704992,0.20248128,0.20399996,787910.45296412,161239.48784132,0.20464189
2285,0.2087,1509719400,0.21399994,0.20669632000000002,0.20704992,1496513.865057,315836.56377515,0.2110482
2286,0.2084459,1509721200,0.21,0.20700001,0.20870002,358782.46218782,74605.22274777,0.20793999
2287,0.20600000000000002,1509723000,0.2088,0.20462331,0.2088,383051.0836457,79209.55756155,0.20678588
2288,0.20800000000000002,1509724800,0.20900817,0.20568806,0.20600000000000002,255016.7807756,52989.05460245,0.20778654
2289,0.20701045,1509726600,0.20889996,0.2063,0.20800000000000002,344386.1865696,71359.72062545,0.20720842
2290,0.20701045,1509728400,0.20701045,0.206088,0.20660104,54623.81699241,11296.08706931,0.20679783000000002
2291,0.21099999,1509730200,0.21099999,0.20630003,0.2066,410117.34102697,85763.47684035,0.20911936
2292,0.21079799999999999,1509732000,0.21145596,0.20945519999999998,0.2110464,207268.81222791,43634.68370167,0.21052218
2293,0.21,1509733800,0.21125944,0.20900871000000001,0.211,156342.70460837,32902.98942456,0.21045426
2294,0.2117127,1509735600,0.21223946,0.20889916,0.20999998,147929.91170561,31135.89932711,0.21047737
2295,0.21278678,1509737400,0.21278719000000001,0.21082374,0.2117127,127974.74693809,27116.14286732,0.21188666
2296,0.20977996000000002,1509739200,0.21309977,0.20845333,0.21173000000000003,390560.95941655,82138.7296177,0.21030962
2297,0.20790085,1509741000,0.21106851000000001,0.20790007,0.20977969999999999,176084.0058746,36769.43386694,0.20881756
2298,0.20846963000000002,1509742800,0.21040663,0.20539932,0.20790094,306120.5763953,63681.93404919,0.20802892
2299,0.20877195,1509744600,0.210944,0.20802803,0.20804622,116853.5660435,24544.09890682,0.2100415
2300,0.20911749000000002,1509746400,0.20999957,0.20854521,0.2087724,132996.71213267,27862.3770911,0.20949673
2301,0.20800000000000002,1509748200,0.20999957,0.20800000000000002,0.20999957,184506.14033456,38473.00647146,0.20851884
2302,0.20699393,1509750000,0.20938702,0.20500000000000002,0.20800000000000002,186901.86148479,38722.45881763,0.2071807
2303,0.20500001,1509751800,0.20700000000000002,0.20500001,0.2064,66821.83514099,13746.91621522,0.20572491
2304,0.20370356,1509753600,0.2056,0.20300471,0.20500001,182034.29405594,37232.96416458,0.20453818
2305,0.203,1509755400,0.20499997,0.202,0.20370353,292841.29795151,59337.44235498,0.20262661
2306,0.20179948,1509757200,0.20299999,0.19910001,0.20299999,760520.89513826,153350.13115939,0.20163828
2307,0.2,1509759000,0.2024,0.2,0.20179948,235620.97454373,47385.74974617,0.20111006
2308,0.19950008,1509760800,0.20129853,0.19950008,0.20000001,140722.34277454,28169.79611385,0.20017998
2309,0.20099979,1509762600,0.20119783,0.19917565,0.19939923,254028.40706653,50922.132559,0.20045841
2310,0.20119998,1509764400,0.20123138000000002,0.2,0.20119776,3387.22990258,680.32776255,0.20085077
2311,0.2,1509766200,0.2015049,0.2,0.20119947,188705.84287768,37920.6729822,0.20095123
2312,0.19957391,1509768000,0.20157499,0.19957391,0.20099964,77482.25216745,15501.02374074,0.20005902
2313,0.201,1509769800,0.20239988,0.19957361,0.19957361,40452.17569622,8130.31599555,0.20098587
2314,0.20215511,1509771600,0.20379789,0.20078926,0.2014299,249340.37406485,50261.96532849,0.20157973
2315,0.20399997,1509773400,0.20448391,0.2029,0.2029,308453.48192653,62755.79862697,0.20345304
2316,0.20215065000000002,1509775200,0.20399999,0.20214876,0.20399999,22593.94570308,4583.45367552,0.20286202
2317,0.201453,1509777000,0.20394842,0.20080119,0.20394842,64794.18148325,13068.75530806,0.20169643
2318,0.20110366000000002,1509778800,0.20263597,0.2008016,0.20080163,25654.54868964,5173.3830836,0.20165558
2319,0.201603,1509780600,0.2028518,0.20049493000000002,0.20102299999999998,108461.2656916,21939.61437023,0.20228064
2320,0.20100379000000002,1509782400,0.20268671,0.20100321000000002,0.20160299,27834.48826676,5609.55432572,0.20153251
2321,0.20199999,1509784200,0.20257961,0.20118499,0.2023111,65857.1139949,13327.11791718,0.20236413
2322,0.20308505000000002,1509786000,0.20308505000000002,0.20109266,0.20199999,62827.77600547,12683.25379126,0.20187335
2323,0.203807,1509787800,0.20407653,0.20141099999999998,0.20308504,76190.26194268,15463.74395231,0.20296221
2324,0.2008488,1509789600,0.20245821,0.2008488,0.2013912,54122.73817353,10884.60366669,0.20110962000000002
2325,0.20039369,1509791400,0.20139885,0.20009355,0.20090000000000002,114494.48928208,22989.13511299,0.20078813
2326,0.20039369999999998,1509793200,0.20142001,0.20039369,0.20041211,226985.65650399,45542.81057053,0.20064179000000001
2327,0.201,1509795000,0.20142000000000002,0.20039369,0.2005,54577.12771372,10954.97054778,0.20072457
2328,0.2013056,1509796800,0.20141399999999998,0.2000459,0.20141399999999998,62530.26527511,12522.11589603,0.20025688
2329,0.20406849999999999,1509798600,0.20406849999999999,0.20130458,0.20130458,138574.35766578,28182.14387335,0.20337199
2330,0.20399881,1509800400,0.20433199999999999,0.20260232,0.20406849,209478.12248818,42515.28376693,0.2029581
2331,0.20260574,1509802200,0.20399881,0.20260574,0.2038,88564.93308219,17986.24409442,0.20308539
2332,0.20266788,1509804000,0.203934,0.20260581,0.20378614,205113.25119836,41705.93470609,0.20333125
2333,0.203,1509805800,0.20388769,0.2025,0.203861,100678.70448145,20462.18437007,0.20324242
2334,0.20299989999999998,1509807600,0.20349996,0.202,0.20299999,93685.61868535,19012.92868412,0.20294394000000002
2335,0.20226113,1509809400,0.203,0.20226113,0.20299989999999998,142112.71794032,28807.82819644,0.20271111
2336,0.20226049999999998,1509811200,0.20339999,0.20226049999999998,0.20311972,83085.28362863,16863.35049767,0.20296434
2337,0.20208083000000002,1509813000,0.20339849999999998,0.20142002,0.20220000000000002,76404.32857397,15481.76905857,0.20262947
2338,0.20299997,1509814800,0.20299999,0.20208083000000002,0.20234501,26887.81599428,5441.93563479,0.20239411000000002
2339,0.20297997,1509816600,0.203,0.20194077,0.20299998,51127.94373311,10378.26893336,0.20298623000000002
2340,0.20299999,1509818400,0.20299999,0.2025,0.20297997,83227.89644987,16892.17420463,0.20296288
2341,0.20191501,1509820200,0.20299999,0.20191501,0.20299998,25023.79414205,5066.72660477,0.20247635
2342,0.20299989999999998,1509822000,0.203,0.20169068,0.20191502,182473.80709901,37023.08229695,0.20289532000000002
2343,0.20238222,1509823800,0.2035023,0.20208775,0.2021,287420.20667422,58343.39071323,0.20298987000000002
2344,0.20133001,1509825600,0.20317845,0.20035697,0.20238222,88235.00413784,17791.22364713,0.20163453
2345,0.20152237,1509827400,0.20175892,0.20035698000000002,0.20039203,24535.83255943,4934.24809328,0.20110375
2346,0.2,1509829200,0.20226665,0.2,0.20041,109334.69406763,21901.12351931,0.20031266
2347,0.2,1509831000,0.20139837,0.19934000000000002,0.2003,46476.12508971,9300.94420371,0.20012305
2348,0.20211683,1509832800,0.20211742,0.19917554,0.19980001,218268.71436588,43659.99802356,0.20002865
2349,0.20210998,1509834600,0.20211359,0.20079985,0.20211359,13594.66703826,2735.02112942,0.20118338
2350,0.20106359999999998,1509836400,0.20188465,0.2008,0.20100052000000002,53814.59929442,10829.01704759,0.20122823
2351,0.20183286,1509838200,0.20222728,0.20140000000000002,0.20149337,278613.92492182,56131.73104174,0.20146778
2352,0.20129826,1509840000,0.20137656,0.20040000000000002,0.20080008,51042.67482775,10253.1757626,0.20087457
2353,0.20091306,1509841800,0.2013,0.19993848,0.20129385,64577.72104349,12969.09013807,0.20082917
2354,0.20212616,1509843600,0.20212616,0.20000147000000001,0.201,39812.92490848,8020.29051263,0.20144941
2355,0.20173119,1509845400,0.20270000000000002,0.20173023,0.2023,18936.83029996,3829.12188611,0.202205
2356,0.20183311,1509847200,0.20269,0.19924282000000001,0.20173023,125870.62395996,25261.6425378,0.20069529
2357,0.20260625000000002,1509849000,0.20263209999999998,0.20125859000000001,0.20183308,42684.9180797,8605.60053113,0.20160752
2358,0.20158109,1509850800,0.20165497000000002,0.20158109,0.20165497000000002,49.75124378,10.03215203,0.20164625
2359,0.20146788000000002,1509852600,0.20229959,0.20146788000000002,0.20229959,84242.12333889,16998.80886063,0.20178514
2360,0.2018,1509854400,0.2024697,0.20146788000000002,0.201617,84391.36195156,17026.48325277,0.20175623
2361,0.20200003,1509856200,0.20270000000000002,0.20180006,0.20180006,49544.13527492,10023.51043646,0.20231477
2362,0.203,1509858000,0.203,0.20200257,0.20200257,20077.05166674,4073.6896106,0.20290278
2363,0.20309985,1509859800,0.20320000000000002,0.20223122000000002,0.203,103621.05828802,20996.38259571,0.20262659
2364,0.20322861,1509861600,0.20350000000000001,0.2021796,0.20309998,14108.22589043,2867.50696247,0.20325071
2365,0.20322859999999998,1509863400,0.20322861,0.20218095,0.20322847,2011.84827212,408.09936487,0.20284798
2366,0.20218253,1509865200,0.20317999,0.2021825,0.20221108000000002,19309.69019488,3912.82506524,0.20263531
2367,0.2026,1509867000,0.20303273,0.20218537,0.20298126,18608.56269795,3770.93482811,0.20264514
2368,0.2021825,1509868800,0.2030334,0.2021825,0.2026,78282.40913693,15855.75423509,0.20254555
2369,0.202,1509870600,0.20302956,0.20170000000000002,0.20302956,127195.95250197,25693.79917953,0.20200169999999998
2370,0.20210001,1509872400,0.20299964,0.20200041,0.2025,10890.92368096,2200.17510626,0.20201914
2371,0.2012302,1509874200,0.20230001,0.2012302,0.20230001,47646.44206141,9631.94255667,0.20215449
2372,0.20131000000000002,1509876000,0.20253144,0.20083415000000002,0.2015,33126.58403866,6682.36137049,0.20172201
2373,0.202,1509877800,0.2023,0.20130997,0.20131000000000002,64822.03480898,13098.7174263,0.20207198
2374,0.20200213,1509879600,0.20400000000000001,0.20141338,0.202,189232.44433071,38496.56828661,0.20343534
2375,0.20141319,1509881400,0.20299997,0.20141319,0.20200209,136512.44868546,27556.3127735,0.20185933
2376,0.20040000000000002,1509883200,0.20199975,0.20040000000000002,0.20141319,184361.59214361,37074.0828089,0.20109439
2377,0.2011,1509885000,0.20220774,0.20020000000000002,0.2005,25396.64705054,5095.98926968,0.20065598
2378,0.2001,1509886800,0.20141296,0.2001,0.20110001,184011.86629849,36866.39910498,0.20034794
2379,0.19949889,1509888600,0.20012000000000002,0.19747527,0.2001,718316.45394911,142951.04044788,0.19900844
2380,0.20021000000000003,1509890400,0.20099406,0.1982753,0.19940000000000002,339735.20523354,67857.92445349,0.19973768
2381,0.2,1509892200,0.20099399999999998,0.2,0.20099399999999998,189699.85481976,37949.20442927,0.20004867
2382,0.2,1509894000,0.20048276,0.19906938000000002,0.2,51118.86604996,10223.22841547,0.19998934000000002
2383,0.19948000000000002,1509895800,0.20079948,0.19927479,0.20000001,121904.36022268,24362.09780277,0.19984599
2384,0.2,1509897600,0.20020691000000002,0.19928055,0.19928055,286603.2853232,57305.42541744,0.19994685
2385,0.20046747,1509899400,0.20119983,0.199,0.2,285292.2859782,57076.90032456,0.20006464000000002
2386,0.20039624,1509901200,0.20046869,0.19917242000000002,0.20046869,60174.68787067,12017.42472702,0.19970896
2387,0.199269,1509903000,0.20040000000000002,0.19926869,0.20039411000000001,123549.08199231,24670.78473316,0.19968407
2388,0.2002272,1509904800,0.20038486,0.19926869,0.19940000000000002,25475.21986055,5087.35427449,0.19969814
2389,0.2,1509906600,0.20037597000000001,0.19926869,0.2002272,44552.79004946,8903.78124671,0.19984789
2390,0.19995914,1509908400,0.20022718,0.19827271,0.19999998,171872.29913428,34183.71148576,0.19889017
2391,0.19951297,1509910200,0.19995883,0.19850061,0.19995883,108141.91366782,21532.175506,0.19911036000000001
2392,0.19998966,1509912000,0.2,0.199,0.19991969999999998,64211.57961798,12823.19028033,0.19970214
2393,0.20119496,1509913800,0.20119499000000002,0.19880469,0.19998777,268577.46939834,53682.77180895,0.19987816
2394,0.2000389,1509915600,0.20119847,0.19939502,0.20119493,57830.39684406,11625.12227357,0.20102096
2395,0.20120000000000002,1509917400,0.20142859999999999,0.1995736,0.2,61835.02082236,12435.79802534,0.20111253
2396,0.20065283,1509919200,0.20142859999999999,0.20024704000000002,0.20140000000000002,44047.41068783,8855.60108856,0.20104702
2397,0.20147447000000002,1509921000,0.20189523,0.20000099999999998,0.2003462,66411.59767571,13326.51852397,0.20066553
2398,0.2,1509922800,0.20147378,0.19957756000000001,0.20147378,111142.25281281,22235.49387586,0.20006337
2399,0.19946442,1509924600,0.20084583,0.19946442,0.20052321,44740.83716457,8950.40695871,0.20005005
2400,0.19931788,1509926400,0.20042761,0.19914759999999998,0.19999987,113124.95150826,22625.86228719,0.20000769999999998
2401,0.20039415,1509928200,0.20039988,0.19904513000000001,0.20039988,42045.8330153,8390.58715517,0.19955811
2402,0.19999999000000002,1509930000,0.20039363000000002,0.19930564,0.20039363000000002,21735.89587422,4343.87407295,0.19984794
2403,0.20015091000000002,1509931800,0.20039521000000002,0.19930677,0.2,57804.61128066,11551.6835671,0.19984017
2404,0.2,1509933600,0.20040000000000002,0.19910104,0.2001509,40316.84386661,8069.16679468,0.20014381
2405,0.20046495,1509935400,0.20046495,0.1994953,0.2,54855.34778861,10987.7894339,0.20030479
2406,0.1986,1509937200,0.20098691,0.1986,0.20004711,61219.58200703,12225.98549752,0.1997071
2407,0.199,1509939000,0.19985997,0.1986,0.1990248,126605.31614186,25212.36238743,0.19914141
2408,0.19810002000000002,1509940800,0.19960352,0.19810002000000002,0.19900352000000002,140646.4397618,27941.41090094,0.19866418
2409,0.1982405,1509942600,0.1996662,0.19810009,0.1981001,49706.06575317,9888.90220517,0.19894759
2410,0.19986633,1509944400,0.19987161,0.19855024000000002,0.19855024000000002,26396.47650313,5244.32885284,0.19867533
2411,0.2,1509946200,0.2,0.19895916,0.19895916,6475.92944535,1294.2076197,0.19984893
