,close,date,high,low,open,quoteVolume,volume,weightedAverage
2702,0.97999809,1448262000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2703,0.97999809,1448263800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2704,0.97999809,1448265600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2705,0.97999809,1448267400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2706,0.97999809,1448269200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2707,0.97999809,1448271000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2708,0.97999809,1448272800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2709,0.97999809,1448274600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2710,0.97999809,1448276400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2711,0.97999809,1448278200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2712,0.97999809,1448280000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2713,0.97999809,1448281800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2714,0.97999809,1448283600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2715,0.97999809,1448285400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2716,0.97999809,1448287200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2717,0.97999809,1448289000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2718,0.97999809,1448290800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2719,0.93249593,1448292600,0.9594981300000001,0.93249593,0.9594981300000001,778.32926225,738.48865949,0.94881266
2720,0.9324959500000001,1448294400,0.9324959500000001,0.9324959500000001,0.9324959500000001,1.92326649,1.7934382100000001,0.9324959500000001
2721,0.9324959500000001,1448296200,0.9324959500000001,0.9324959500000001,0.9324959500000001,0.0,0.0,0.9324959500000001
2722,0.9324959500000001,1448298000,0.9324959500000001,0.9324959500000001,0.9324959500000001,0.0,0.0,0.9324959500000001
2723,0.9324959500000001,1448299800,0.9324959500000001,0.9324959500000001,0.9324959500000001,0.0,0.0,0.9324959500000001
2724,0.9324959500000001,1448301600,0.9324959500000001,0.9324959500000001,0.9324959500000001,0.0,0.0,0.9324959500000001
2725,0.935,1448303400,0.935,0.93499999,0.93499999,19.731038990000002,18.44852125,0.93499999
2726,0.935,1448305200,0.935,0.935,0.935,0.0,0.0,0.935
2727,0.93381755,1448307000,0.93381755,0.93381755,0.93381755,0.01684863,0.01573354,0.93381755
2728,0.96639137,1448308800,0.96639138,0.96639137,0.96639137,2.01941282,1.95154312,0.96639137
2729,0.96639137,1448310600,0.96639137,0.96639137,0.96639137,0.0,0.0,0.96639137
2730,0.96639137,1448312400,0.96639137,0.96639137,0.96639137,0.0,0.0,0.96639137
2731,0.96639137,1448314200,0.96639137,0.96639137,0.96639137,0.0,0.0,0.96639137
2732,0.96639137,1448316000,0.96639137,0.96639137,0.96639137,0.0,0.0,0.96639137
2733,0.96639137,1448317800,0.96639137,0.96639137,0.96639137,0.0,0.0,0.96639137
2734,0.93381755,1448319600,0.93381755,0.93381755,0.93381755,13.10886756,12.24129058,0.93381755
2735,0.93381755,1448321400,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2736,0.93381755,1448323200,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2737,0.93381755,1448325000,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2738,0.93381755,1448326800,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2739,0.93381755,1448328600,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2740,0.96638895,1448330400,0.96638895,0.96638895,0.96638895,6.65433381,6.43067466,0.96638895
2741,0.96638895,1448332200,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2742,0.96638895,1448334000,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2743,0.96638895,1448335800,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2744,0.96638895,1448337600,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2745,0.96638895,1448339400,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2746,0.96638895,1448341200,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2747,0.96638895,1448343000,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2748,0.96638895,1448344800,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2749,0.96638895,1448346600,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2750,0.96638895,1448348400,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2751,0.96638895,1448350200,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2752,0.96638895,1448352000,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2753,0.96638895,1448353800,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2754,0.96638895,1448355600,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2755,0.96638895,1448357400,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2756,0.96638895,1448359200,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2757,0.96638895,1448361000,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2758,0.96638895,1448362800,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2759,0.96638895,1448364600,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2760,0.96638895,1448366400,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2761,0.96638895,1448368200,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2762,0.96638895,1448370000,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2763,0.96638895,1448371800,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2764,0.96638895,1448373600,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
2765,0.93381755,1448375400,0.93381755,0.93381755,0.93381755,0.01785136,0.01666991,0.93381755
2766,0.93381755,1448377200,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2767,0.93381755,1448379000,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2768,0.95553621,1448380800,0.95553621,0.95553621,0.95553621,0.0063929,0.00610864,0.95553621
2769,0.95553621,1448382600,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2770,0.95553621,1448384400,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2771,0.95553621,1448386200,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2772,0.95553621,1448388000,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2773,0.95553621,1448389800,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2774,0.95553621,1448391600,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2775,0.95553621,1448393400,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
2776,0.93381755,1448395200,0.93381755,0.93381755,0.93381755,0.00638012,0.00595786,0.93381755
2777,0.93381755,1448397000,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2778,0.93381755,1448398800,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2779,0.93381755,1448400600,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
2780,0.93381852,1448402400,0.93381852,0.91,0.93381851,580.78745027,534.26442574,0.91989664
2781,0.93381852,1448404200,0.93381852,0.93381852,0.93381852,0.0,0.0,0.93381852
2782,0.93381852,1448406000,0.93381852,0.93381852,0.93381852,0.0,0.0,0.93381852
2783,0.91,1448407800,0.91073678,0.91,0.91073678,36.36992554,33.09663243,0.91
2784,0.88528299,1448409600,0.90159999,0.88528299,0.90159999,120.00151112,107.71403817,0.8976056800000001
2785,0.88528299,1448411400,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2786,0.88528299,1448413200,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2787,0.88528299,1448415000,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2788,0.88528299,1448416800,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2789,0.88528299,1448418600,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2790,0.88528299,1448420400,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2791,0.88528299,1448422200,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2792,0.88528299,1448424000,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2793,0.88528299,1448425800,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2794,0.88528299,1448427600,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2795,0.88528299,1448429400,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2796,0.88528299,1448431200,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2797,0.88528299,1448433000,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
2798,0.85999998,1448434800,0.88,0.8599999700000001,0.88,148.31159542,130.00797155,0.87658669
2799,0.903,1448436600,0.903,0.85999982,0.85999982,1482.09239463,1288.44468098,0.8693416700000001
2800,0.903,1448438400,0.903,0.903,0.903,0.0,0.0,0.903
2801,0.903,1448440200,0.903,0.903,0.903,0.0,0.0,0.903
2802,0.9000000100000001,1448442000,0.9000000100000001,0.9000000100000001,0.9000000100000001,1.13920558,1.02528503,0.9000000100000001
2803,0.86,1448443800,0.86,0.85999999,0.85999999,1.13792717,0.97861735,0.85999999
2804,0.86,1448445600,0.86,0.86,0.86,0.0,0.0,0.86
2805,0.86,1448447400,0.86,0.86,0.86,0.0,0.0,0.86
2806,0.86,1448449200,0.86,0.86,0.86,0.0,0.0,0.86
2807,0.86,1448451000,0.86,0.86,0.86,0.0,0.0,0.86
2808,0.86,1448452800,0.86,0.86,0.86,0.0,0.0,0.86
2809,0.88,1448454600,0.88,0.88,0.88,5.16623631,4.54628795,0.88
2810,0.8650009999999999,1448456400,0.9,0.8650009999999999,0.9,2.45967923,2.14512449,0.87211554
2811,0.8650009999999999,1448458200,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
2812,0.8650009999999999,1448460000,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
2813,0.8650009999999999,1448461800,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
2814,0.8650009999999999,1448463600,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
2815,0.8650009999999999,1448465400,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
2816,0.8650009999999999,1448467200,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
2817,0.86100001,1448469000,0.8662000000000001,0.86100001,0.8662000000000001,7.56119916,6.54273958,0.86530449
2818,0.861,1448470800,0.861,0.861,0.861,166.87257246,143.67728488,0.861
2819,0.861,1448472600,0.861,0.861,0.861,44.50504931,38.31884745,0.861
2820,0.861,1448474400,0.861,0.861,0.861,0.0,0.0,0.861
2821,0.861,1448476200,0.861,0.861,0.861,0.0,0.0,0.861
2822,0.861,1448478000,0.861,0.861,0.861,0.0,0.0,0.861
2823,0.89999999,1448479800,0.89999999,0.89999999,0.89999999,0.44919705,0.40427734,0.89999999
2824,0.8631182,1448481600,0.8631182,0.8631182,0.8631182,7.6560675400000004,6.60809123,0.8631182
2825,0.8631182,1448483400,0.8631182,0.8631182,0.8631182,0.0,0.0,0.8631182
2826,0.8631182,1448485200,0.8631182,0.8631182,0.8631182,0.0,0.0,0.8631182
2827,0.8631182,1448487000,0.8631182,0.8631182,0.8631182,0.0,0.0,0.8631182
2828,0.8650700000000001,1448488800,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.99850463,0.8637764,0.8650700000000001
2829,0.8650700000000001,1448490600,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2830,0.8650700000000001,1448492400,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2831,0.8650700000000001,1448494200,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2832,0.8650700000000001,1448496000,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2833,0.8650700000000001,1448497800,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2834,0.8650700000000001,1448499600,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2835,0.8650700000000001,1448501400,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2836,0.8650700000000001,1448503200,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
2837,0.86200001,1448505000,0.92882412,0.86200001,0.90999999,355.87721861,322.63697555,0.9065963100000001
2838,0.861,1448506800,0.862,0.861,0.862,109.66355804,94.44136465,0.86119187
2839,0.85544002,1448508600,0.85544002,0.85544001,0.85544001,2.47556843,2.11770028,0.85544001
2840,0.85544002,1448510400,0.85544002,0.85544002,0.85544002,0.0,0.0,0.85544002
2841,0.85544001,1448512200,0.85544019,0.85544001,0.85544019,6.75640802,5.77970188,0.85544003
2842,0.85544003,1448514000,0.8554400400000001,0.85544003,0.8554400400000001,0.38253143,0.32723269,0.85544003
2843,0.8554,1448515800,0.8555,0.8554,0.8555,43.54285758,37.24832343,0.85544049
2844,0.8554,1448517600,0.8554,0.8554,0.8554,0.0,0.0,0.8554
2845,0.85,1448519400,0.85000001,0.85,0.85000001,381.93150326,324.64177977,0.85
2846,0.83487104,1448521200,0.86499932,0.83487104,0.85,7.13045702,6.06088548,0.84999958
2847,0.83487104,1448523000,0.83487104,0.83487104,0.83487104,0.0,0.0,0.83487104
2848,0.86499833,1448524800,0.86499833,0.83999999,0.83999999,4.58117827,3.89680052,0.85061097
2849,0.86499833,1448526600,0.86499833,0.86499833,0.86499833,0.0,0.0,0.86499833
2850,0.85,1448528400,0.85000017,0.85,0.85000017,1.38034148,1.17329048,0.85000016
2851,0.85,1448530200,0.85,0.85,0.85,0.0,0.0,0.85
2852,0.83554799,1448532000,0.85,0.83554799,0.85,37.48632033,31.54180636,0.8414217700000001
2853,0.80999988,1448533800,0.83304838,0.80227189,0.83304838,93.43929279,76.26138224,0.8161596600000001
2854,0.83554799,1448535600,0.83554799,0.83554799,0.83554799,1.99368041,1.6658156499999999,0.83554799
2855,0.83554799,1448537400,0.83554799,0.83554799,0.83554799,0.0,0.0,0.83554799
2856,0.84,1448539200,0.84,0.84,0.84,61.906306,52.00129704,0.84
2857,0.86906138,1448541000,0.86906138,0.84,0.84,145.36433083,125.01097961,0.85998386
2858,0.86906138,1448542800,0.86906138,0.86906138,0.86906138,0.0,0.0,0.86906138
2859,0.86906138,1448544600,0.86906138,0.86906138,0.86906138,0.0,0.0,0.86906138
2860,0.89478608,1448546400,0.89478608,0.88774662,0.88774662,53.42060777,47.42415249,0.88775014
2861,0.89478609,1448548200,0.89478609,0.89478609,0.89478609,305.95844274,273.76735868,0.89478609
2862,0.89478608,1448550000,0.89478609,0.89478608,0.89478609,5.04671633,4.51573157,0.89478608
2863,0.89478608,1448551800,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2864,0.89478608,1448553600,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2865,0.89478608,1448555400,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2866,0.89478608,1448557200,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2867,0.89478608,1448559000,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2868,0.89478608,1448560800,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2869,0.89478608,1448562600,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2870,0.89478608,1448564400,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2871,0.89478608,1448566200,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2872,0.89478608,1448568000,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2873,0.89478608,1448569800,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2874,0.89478608,1448571600,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2875,0.89478608,1448573400,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2876,0.89478608,1448575200,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2877,0.89478608,1448577000,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2878,0.89478608,1448578800,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2879,0.89478608,1448580600,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2880,0.89478608,1448582400,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
2881,0.86606223,1448584200,0.86606223,0.86606223,0.86606223,1.66961077,1.44598682,0.86606223
2882,0.86606223,1448586000,0.86606223,0.86606223,0.86606223,0.0,0.0,0.86606223
2883,0.86606223,1448587800,0.86606223,0.86606223,0.86606223,0.0,0.0,0.86606223
2884,0.86606223,1448589600,0.86606223,0.86606223,0.86606223,0.0,0.0,0.86606223
2885,0.86606223,1448591400,0.86606223,0.86606223,0.86606223,0.0,0.0,0.86606223
2886,0.90649999,1448593200,0.90649999,0.90649999,0.90649999,0.06188481,0.05609857,0.90649999
2887,0.90649999,1448595000,0.90649999,0.90649999,0.90649999,0.0,0.0,0.90649999
2888,0.90649999,1448596800,0.90649999,0.90649999,0.90649999,0.0,0.0,0.90649999
2889,0.90649999,1448598600,0.90649999,0.90649999,0.90649999,0.0,0.0,0.90649999
2890,0.8699999900000001,1448600400,0.8699999900000001,0.8699999900000001,0.8699999900000001,1.53005656,1.33114919,0.8699999900000001
2891,0.8699999900000001,1448602200,0.8699999900000001,0.8699999900000001,0.8699999900000001,0.0,0.0,0.8699999900000001
2892,0.86400001,1448604000,0.86400001,0.86400001,0.86400001,3.73324606,3.22552463,0.86400001
2893,0.86400001,1448605800,0.86400001,0.86400001,0.86400001,0.0,0.0,0.86400001
2894,0.907,1448607600,0.907,0.907,0.907,0.09519571,0.0863425,0.907
2895,0.907,1448609400,0.907,0.907,0.907,0.0,0.0,0.907
2896,0.9305774800000001,1448611200,0.9305774800000001,0.908,0.908,156.12083151,145.07921604,0.92927519
2897,0.9305774800000001,1448613000,0.9305774800000001,0.9305774800000001,0.9305774800000001,0.0,0.0,0.9305774800000001
2898,0.8652838700000001,1448614800,0.875,0.8652838700000001,0.875,9.03300456,7.87662832,0.87198321
2899,0.8652838700000001,1448616600,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2900,0.8652838700000001,1448618400,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2901,0.8652838700000001,1448620200,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2902,0.8652838700000001,1448622000,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2903,0.8652838700000001,1448623800,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2904,0.8652838700000001,1448625600,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2905,0.8652838700000001,1448627400,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
2906,0.9000999900000001,1448629200,0.9001,0.9000999900000001,0.9001,1.25103878,1.12606,0.9000999900000001
2907,0.9000999900000001,1448631000,0.9000999900000001,0.9000999900000001,0.9000999900000001,0.0,0.0,0.9000999900000001
2908,0.87,1448632800,0.87,0.86,0.86,1.01,0.8786,0.86990099
2909,0.87,1448634600,0.87,0.87,0.87,0.0,0.0,0.87
2910,0.87,1448636400,0.87,0.87,0.87,0.0,0.0,0.87
2911,0.87,1448638200,0.87,0.87,0.87,0.0,0.0,0.87
2912,0.87,1448640000,0.87,0.87,0.87,0.0,0.0,0.87
2913,0.87,1448641800,0.87,0.87,0.87,0.0,0.0,0.87
2914,0.87,1448643600,0.87,0.87,0.87,0.0,0.0,0.87
2915,0.87,1448645400,0.87,0.87,0.87,0.0,0.0,0.87
2916,0.87,1448647200,0.87,0.87,0.87,0.0,0.0,0.87
2917,0.87,1448649000,0.87,0.87,0.87,0.0,0.0,0.87
2918,0.87,1448650800,0.87,0.87,0.87,0.0,0.0,0.87
2919,0.87,1448652600,0.87,0.87,0.87,0.0,0.0,0.87
2920,0.87,1448654400,0.87,0.87,0.87,0.0,0.0,0.87
2921,0.87,1448656200,0.87,0.87,0.87,0.0,0.0,0.87
2922,0.87,1448658000,0.87,0.87,0.87,0.0,0.0,0.87
2923,0.87,1448659800,0.87,0.87,0.87,0.0,0.0,0.87
2924,0.87,1448661600,0.87,0.87,0.87,0.0,0.0,0.87
2925,0.87,1448663400,0.87,0.87,0.87,0.0,0.0,0.87
2926,0.87,1448665200,0.87,0.87,0.87,0.0,0.0,0.87
2927,0.87,1448667000,0.87,0.87,0.87,0.0,0.0,0.87
2928,0.89838226,1448668800,0.89838226,0.8657,0.8657,6.81545853,6.05752251,0.88879163
2929,0.91009998,1448670600,0.91009999,0.91,0.91,79.87212583,72.69152046,0.91009873
2930,0.91009998,1448672400,0.91009998,0.91009998,0.91009998,0.0,0.0,0.91009998
2931,0.91009998,1448674200,0.91009998,0.91009998,0.91009998,0.0,0.0,0.91009998
2932,0.91009998,1448676000,0.91009998,0.91009998,0.91009998,0.0,0.0,0.91009998
2933,0.91009998,1448677800,0.91009998,0.91009998,0.91009998,0.0,0.0,0.91009998
2934,0.91009998,1448679600,0.91009998,0.91009998,0.91009998,0.0,0.0,0.91009998
2935,0.90871254,1448681400,0.9087125500000001,0.85584355,0.85584355,284.13652121,249.2578508,0.87724678
2936,0.90871254,1448683200,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2937,0.90871254,1448685000,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2938,0.90871254,1448686800,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2939,0.90871254,1448688600,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2940,0.90871254,1448690400,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2941,0.90871254,1448692200,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2942,0.90871254,1448694000,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2943,0.90871254,1448695800,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
2944,0.87,1448697600,0.87,0.87,0.87,0.40952589,0.35628752,0.87
2945,0.87,1448699400,0.87,0.87,0.87,2.74458024,2.3877848,0.87
2946,0.87,1448701200,0.87,0.87,0.87,0.0,0.0,0.87
2947,0.87,1448703000,0.87,0.87,0.87,0.0,0.0,0.87
2948,0.87,1448704800,0.87,0.87,0.87,0.0,0.0,0.87
2949,0.87,1448706600,0.87,0.87,0.87,0.0,0.0,0.87
2950,0.91009999,1448708400,0.91009999,0.91009998,0.91009998,167.64386911,152.5726836,0.91009998
2951,0.91009999,1448710200,0.91009999,0.91009999,0.91009999,0.0,0.0,0.91009999
2952,0.8806039,1448712000,0.8806039,0.8806039,0.8806039,1.32438923,1.16626232,0.8806039
2953,0.8806039,1448713800,0.8806039,0.8806039,0.8806039,0.0,0.0,0.8806039
2954,0.9361039999999999,1448715600,0.9361039999999999,0.92799999,0.92799999,428.16455504,398.14683292,0.92989208
2955,0.9361039999999999,1448717400,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
