,close,date,high,low,open,quoteVolume,volume,weightedAverage
1883,48.0,1481070600,48.00000001,48.0,48.0,1.39574201,66.99561648,48.0
1884,48.00000281,1481072400,48.00000281,48.0,48.0,1.36771271,65.65021033,48.00000018
1885,47.5000002,1481074200,48.0000035,47.5,48.0000035,3.9811036,190.73047049,47.90894426
1886,47.50000336,1481076000,48.48999993,47.50000001,47.50000001,3.20592502,152.38980427,47.53380173
1887,47.50001669,1481077800,48.46643225,47.50000126,47.50000126,0.7591575500000001,36.09987209,47.55254307
1888,47.50001009,1481079600,48.0,47.50000097,47.50003079,0.36966754,17.56514631,47.51606352
1889,47.51000918,1481081400,48.46643223,47.5000135,48.46643223,0.1738515,8.34516398,48.00167951
1890,47.51003103,1481083200,48.8909955,47.51001243,48.1,2.5131852500000003,120.53575764,47.9613501
1891,47.5100708,1481085000,47.5100708,47.51005979,47.51005979,0.13308343,6.32280209,47.51006266
1892,47.53439728,1481086800,48.0,47.51007437,47.51007437,0.68423126,32.5436376,47.56233674
1893,47.777,1481088600,48.8777,47.53440198,48.8777,0.69177975,33.15285295,47.92400031
1894,47.5,1481090400,47.77700001,47.5,47.77700001,0.50378399,23.95571359,47.55155794
1895,47.5,1481092200,47.60000001,47.5,47.50000001,0.9553546900000001,45.45153565,47.57556134
1896,47.99998999,1481094000,47.99998999,47.2046831,47.5,0.95221881,45.24895391,47.51949178
1897,47.08318673,1481095800,47.51006498,47.08317325,47.08317325,0.2415156,11.37575452,47.10153103
1898,47.08320557,1481097600,47.08320557,47.08320527,47.08320527,0.24026324000000002,11.31236349,47.08320545
1899,47.88283928,1481099400,47.88283928,47.1645387,47.1645387,0.72484401,34.25023024,47.25186353
1900,47.083169409999996,1481101200,47.25434616,47.08316385,47.23310522,0.70580999,33.25373408,47.1142865
1901,47.28317515,1481103000,48.0,47.083164,47.08317065,8.09960455,381.71170942,47.12720319
1902,47.11530549,1481104800,47.97141007,47.08318153,47.18317513,2.87931977,137.7627116,47.84557555
1903,47.80500002,1481106600,47.99999997,47.11530992,47.11530992,2.6332155999999998,125.99280676,47.84750886
1904,48.22302483,1481108400,48.22302483,47.67217047,47.7427709,1.47204693,70.47831088,47.87776085
1905,48.0,1481110200,48.0,47.84412687,47.84412687,0.63460983,30.3705144,47.85698702
1906,48.371,1481112000,48.371,47.88493922,48.0,0.1148319,5.50602148,47.94853594
1907,48.36796157,1481113800,48.5,48.12780163,48.13009458,1.04839432,50.50213263,48.17093308
1908,50.0,1481115600,50.0,48.36796157,48.36796157,5.52272538,271.97886214,49.24721825
1909,50.31188625,1481117400,50.35500039,49.24441044,49.24558294,3.58527188,179.15301714,49.96915802
1910,54.007,1481119200,54.08613822,50.00394665,50.00394665,22.02655534,1163.75939311,52.83437991
1911,54.0,1481121000,58.41180001,54.0,54.75498616,87.05083483,4851.81356284,55.73540532
1912,57.30129135,1481122800,57.94999997,54.00000002,54.00307817,64.01879534,3600.47019558,56.24083015
1913,59.22341134,1481124600,61.49999999,56.29821219,56.29821219,73.20915412,4321.9059827,59.03504875
1914,59.08728502,1481126400,61.49544401,59.08728502,59.1541384,57.95272981,3511.53612261,60.59310983
1915,56.19999996,1481128200,59.987096460000004,56.19999996,59.08728527,89.72811071,5155.05240879,57.4519219
1916,54.67,1481130000,56.89217922,54.67,56.19999996,41.1501657,2275.58843692,55.29961783
1917,53.56477673,1481131800,54.6700006,52.06204412,54.6700006,27.55888915,1492.24067518,54.14734487
1918,54.99973343,1481133600,56.0,53.56477838,53.5647784,20.85199892,1137.4037842,54.54651079
1919,52.59752819,1481135400,54.87681396,52.59752819,54.39199475,8.15671758,436.63475418,53.53069416
1920,53.10054709,1481137200,55.0,52.06204669,53.38508501,22.5283866,1224.42213427,54.35019187
1921,55.0,1481139000,55.00000001,52.06204289,52.11223816,16.98129901,918.89589399,54.11222624
1922,52.81968253,1481140800,55.0,52.81968253,55.0,2.3382716500000003,128.39674135,54.91096013
1923,53.98794345,1481142600,54.95028167,53.29547347,53.80466608,1.5305986,82.62039235,53.979137539999996
1924,53.10000001,1481144400,54.12949315,52.59250449,53.43138233,0.44665571,23.78518892,53.25172921
1925,53.1,1481146200,54.984895,53.1,53.16951311,14.77480306,784.83149792,53.11959115
1926,53.7187028,1481148000,55.68902802,53.10000009,53.10000009,6.50797004,356.57977572,54.7912442
1927,55.69565844,1481149800,55.69565844,53.71870428,53.71870428,1.54608504,85.78733681,55.48681644
1928,55.688,1481151600,55.688,53.71874315,55.688,1.49889936,81.85162031,54.60781591
1929,54.999999,1481153400,56.0,53.71875393,55.588,29.94684475,1636.159127,54.63544292
1930,54.04469575,1481155200,55.99999985,53.71877818,53.71877985,14.80805839,812.95524307,54.8995163
1931,54.5,1481157000,55.4,54.04470115,54.04470115,10.78617056,593.56124711,55.02984064
1932,54.75003049,1481158800,55.4,54.75002011,55.4,2.71322151,149.76815526,55.19938372
1933,56.48728484,1481160600,56.48728484,54.75003259,54.75003259,50.16821284,2808.37964051,55.97926419
1934,56.26133622,1481162400,57.0,55.0557413,56.26133569,1.86519784,105.14494747,56.37200795
1935,55.5,1481164200,56.39999999,55.45800163,55.45800164,0.63254212,35.1380529,55.55053457
1936,55.51,1481166000,56.39999999,55.5,55.50000001,1.452187,81.51807169,56.13469318
1937,55.45799812,1481167800,56.19,55.45799812,55.51,0.97893091,54.38909298,55.55968498
1938,54.75004664,1481169600,56.75883639,54.75004597,55.45799812,3.42795662,188.69686295,55.04645591
1939,54.24359021,1481171400,54.75004664,54.24358284,54.75003402,3.13080299,171.17318508,54.67389217
1940,53.34,1481173200,54.25,53.33729621,54.25,2.18379266,118.37092971,54.20428957
1941,55.44085501,1481175000,55.44085501,53.34000975,53.36,2.72167211,148.46995624,54.5510077
1942,55.4000024,1481176800,56.34612807,54.30000023,54.40000001,2.58167707,142.46155452,55.18178713
1943,56.27400008,1481178600,56.5,55.400004,55.40000401,2.48120687,138.79041294,55.93665511
1944,55.7,1481180400,57.4,55.40002882,56.72999988,3.03221567,173.3830973,57.18033153
1945,53.94982272,1481182200,56.89999958,53.3372938,55.40002901,4.8612953999999995,265.44625202,54.60401604
1946,53.06735451,1481184000,54.7775628,52.86880971,54.450857740000004,4.74131463,254.44300321,53.66507457
1947,53.30914288,1481185800,54.02646012,53.05100006,53.17002325,4.55469574,242.61827565,53.26772401
1948,53.15266561,1481187600,53.5100235,53.06591437,53.39149142,1.19750717,63.83050062,53.3028129
1949,53.72888888,1481189400,53.72888888,52.95100007,53.16123601,14.67480503,777.72883103,52.99755802
1950,53.3,1481191200,54.28637364,53.003761,53.73099997,2.8752752900000003,153.90263333,53.52622542
1951,53.40428717,1481193000,53.5,53.16434926,53.16434926,0.39628071000000004,21.12349884,53.30438325
1952,53.55696256,1481194800,54.32694471,53.40428769,53.40428769,4.05804164,219.89617126,54.18775625
1953,53.777,1481196600,53.777,53.32796886,53.32796886,6.35677166,339.04407743,53.33589053
1954,53.32796888,1481198400,53.38135507,53.32796886,53.38135507,0.31451443,16.77258608,53.32851051
1955,53.33700001,1481200200,54.10650318,53.32796886,53.32796886,0.43006619,22.99360246,53.46526418
1956,54.42775011,1481202000,54.42775011,53.337,53.337,2.18491943,117.93721963,53.97783461
1957,54.5,1481203800,54.76733826,53.44513983,54.41,5.37722335,294.20322016,54.71285104
1958,53.32798269,1481205600,54.77756109,53.32797012,54.5,0.99703408,53.45291719,53.61192587
1959,53.35783122,1481207400,54.31383646,53.32798579,53.32798579,35.72742067,1906.41589136,53.36002027
1960,53.99999999,1481209200,53.99999999,53.35783121,53.35783122,2.17166287,116.82494717,53.79515798
1961,53.35783204,1481211000,53.99999909,53.35783132,53.35783133,0.35836652,19.13285195,53.38906088
1962,53.50978321,1481212800,54.12802547,53.50978321,53.99999909,0.55827162,30.03085333,53.79254875
1963,53.50978322,1481214600,53.89221469,53.50978322,53.892214,0.73858491,39.55520198,53.55538875
1964,53.68834757,1481216400,53.97999965,53.5097832,53.65134315,2.3516624,125.85856228,53.51897546
1965,52.95100001,1481218200,53.46370309,52.95100001,53.46370309,1.5896577,84.80310545,53.3467711
1966,52.95343032,1481220000,53.40783121,52.95100005,52.98252862,0.5438680300000001,28.92475729,53.18341159
1967,53.83352683,1481221800,53.83352683,52.95100085,53.3517803,2.76754156,148.82000014,53.77335693
1968,52.8775,1481223600,53.84691106,52.8775,53.84691106,1.9195294,101.69255022,52.977855
1969,52.7,1481225400,53.40675071,52.7,52.8775,0.6065238900000001,32.00156748,52.7622539
1970,52.7,1481227200,52.8,52.7,52.70000001,1.13014148,59.56996169,52.71018076
1971,52.70000001,1481229000,53.31,52.7,52.77999999,1.30703441,68.88670648,52.70458524
1972,53.088888,1481230800,53.088888,52.7,52.70000001,2.06411591,108.78745151,52.70413884
1973,53.0,1481232600,53.0,52.651,52.70000001,0.20128725,10.61351795,52.7282178
1974,52.55100027,1481234400,53.0,52.55100017,53.0,0.64392923,33.8528249,52.57227553
1975,53.088888,1481236200,53.088888,52.55100027,52.55100027,1.5021229200000001,79.57237284,52.97327654
1976,52.613771,1481238000,53.77777777,52.613771,53.08888803,1.01270982,53.48201816,52.81080237
1977,52.451,1481239800,52.61377099,52.451,52.61377099,6.35757492,334.08309652,52.548825719999996
1978,52.85,1481241600,52.85,52.43056287,52.6,0.60935866,32.03177227,52.56636916
1979,52.52401202,1481243400,52.525777,52.43665824,52.43665824,0.30161207,15.84076319,52.52032253
1980,52.42600001,1481245200,53.0,52.42512068,52.42512068,0.14748024,7.74779228,52.53444316
1981,52.42600001,1481247000,52.426000020000004,52.1,52.426000020000004,0.51382838,26.85896716,52.27225316
1982,52.1,1481248800,52.89999999,52.1,52.12389414,0.48167661,25.159045,52.23223316
1983,52.1,1481250600,52.10000001,52.1,52.10000001,0.74982554,39.06591063,52.1
1984,51.801,1481252400,52.1,51.801,52.1,9.78852881,509.84377391,52.0858429
1985,51.77,1481254200,51.901,51.77,51.801,1.06924274,55.39560906,51.80826298
1986,51.24476992,1481256000,51.901,51.0450007,51.77,2.22419951,114.44088501,51.45261677
1987,51.27143988,1481257800,51.27143988,51.24477006,51.24477006,0.72479892,37.14219334,51.24482435
1988,51.045,1481259600,51.29842139,51.045,51.29842139,0.62072362,31.808889399999998,51.24485097
1989,50.6,1481261400,51.65999984,50.37,51.65999984,0.88539137,44.90580556,50.71859415
1990,50.46629874,1481263200,50.47378893,50.45356426,50.45384039,2.57958542,130.18211298,50.46629275
1991,50.6,1481265000,51.11673436,50.47485383,50.47485383,2.54439929,128.81573039,50.62716803
1992,50.53700097,1481266800,50.69999999,50.34003,50.69999999,0.27859975,14.0505889,50.43288411
1993,50.57777777,1481268600,50.9,50.00000017,50.34003,2.7853407199999998,140.16448928,50.32220592
1994,50.19858251,1481270400,50.89999947,50.18335885,50.57777777,1.9906629100000002,100.02523066,50.24719663
1995,50.69999999,1481272200,50.69999999,50.19858251,50.19858251,9.53245386,478.61194847,50.20868241
1996,50.12943404,1481274000,50.371,50.00000001,50.371,0.61515341,30.78779219,50.04896615
1997,50.03000023,1481275800,50.07427987,50.03000014,50.03435958,0.47851615000000003,23.95020491,50.05098556
1998,50.03000021,1481277600,50.4797988,50.0300002,50.4797988,2.7748392600000003,138.9671635,50.08115803
1999,50.03000001,1481279400,50.03000306,50.03000001,50.03000021,23.49147175,1175.27833885,50.0300003
2000,49.81992,1481281200,50.0300002,49.81992,50.03000001,51.86321531,2594.10687939,50.01824248
2001,50.55499246,1481283000,50.55499246,49.5342628,49.81992,2.9249993,145.41298131,49.71385166
2002,51.60860354,1481284800,51.6086058,49.53548062,50.55499246,7.5635273,383.87543326,50.75349344
2003,52.137,1481286600,52.13756701,50.35182581,51.60860156,11.76615638,607.18329265,51.60421747
2004,51.34398998,1481288400,52.93889475,50.69779979,50.69779979,2.87356015,148.59775738,51.71207478
2005,52.00019861,1481290200,52.40578002,51.43283213,51.43543706,4.32488493,224.75245441,51.96726804
2006,51.58399951,1481292000,51.584,50.84804816,51.584,1.73583255,88.86938086,51.19697799
2007,50.84804876,1481293800,50.94094939,50.84804817,50.84804817,2.41749309,122.92891191,50.84974696
2008,51.15212836,1481295600,51.5,50.84804817,50.85729906,4.9816325500000005,255.43401611,51.27516201
2009,50.99999999,1481297400,51.8388039,50.85145136,51.15212839,4.04332066,207.18498078,51.24129353
2010,50.11631207,1481299200,51.0,50.00100126,51.0,1.51476017,76.75886672,50.67394049
2011,50.0000015,1481301000,51.66145554,50.00000115,50.1258829,2.21537082,113.55332361,51.25702775
2012,50.0000001,1481302800,51.08040527,50.00000009,51.08040527,6.65197461,332.82480859,50.03398661
2013,50.69281599,1481304600,51.3,50.0000001,50.0000001,1.13082862,57.5225609,50.86762033
2014,50.00000319,1481306400,50.69281693,50.00000319,50.69281599,1.2150935,61.53000016,50.6380786
2015,50.79109994,1481308200,51.15409874,50.00725253,50.01277507,1.53660979,76.96218744,50.08570682
2016,50.0,1481310000,50.5315073,50.0,50.000005,23.74548375,1191.73313183,50.18778073
2017,50.34941119,1481311800,50.34941119,49.75,50.0,17.00088602,848.89524897,49.93241222
2018,49.81999979,1481313600,49.9,49.30000009,49.9,7.4914918,373.5439895,49.86243053
2019,49.40000002,1481315400,49.8199998,49.32490545,49.32490545,0.76301396,37.7019677,49.41189766
2020,49.3,1481317200,49.93336998,49.3,49.40570613,3.2067881,159.86564705,49.85226403
2021,50.0,1481319000,50.0,49.3,49.3,5.10059033,254.68038701,49.93155116
2022,49.41213487,1481320800,50.10322448,49.3,49.3,3.9714028,197.70208062,49.78142248
2023,49.42286728,1481322600,49.42286728,49.3,49.3000001,0.28410787,14.02215759,49.35504812
2024,49.656543,1481324400,50.00434992,49.30000058,49.67045852,1.44353147,71.68333819,49.65831344
2025,49.86593947,1481326200,52.0,49.69900217,49.69900217,28.91452457,1487.13458983,51.43209552
2026,49.84291001,1481328000,50.0,49.84291001,49.84291001,0.16334376,8.14781192,49.88137857
2027,49.3,1481329800,49.84291001,49.3,49.84291001,2.26137244,112.18822182,49.61067882
2028,49.3,1481331600,49.3,49.3,49.3,1.21864296,60.07909792,49.3
2029,49.53249294,1481333400,49.53249294,49.00000122,49.53249293,13.8633308,683.59600901,49.3096514
2030,49.20000165,1481335200,49.5,49.00000123,49.00000123,3.77845364,187.02241364,49.49707776
2031,50.03815744,1481337000,50.03815744,49.15000001,49.20000165,0.23314207,11.61731107,49.82932111
2032,49.20000231,1481338800,50.03815744,49.20000231,49.63785218,0.29615695000000003,14.72953767,49.73557998
2033,50.03815736,1481340600,50.03815743,49.20000002,49.26059526,0.31247455,15.42051857,49.34967847
2034,49.25000001,1481342400,50.0,49.20000121,49.20000121,0.21968374000000002,10.88741916,49.55951299
2035,50.28463339,1481344200,50.5,49.25000001,49.25000001,1.10981254,55.62882869,50.12452706
2036,49.25000002,1481346000,50.28463339,49.25000001,50.28463339,3.7427735699999998,187.07526497,49.98305707
2037,50.00999999,1481347800,50.04959745,49.25000001,50.04959739,19.64593268,981.83639144,49.97657313
2038,49.25000001,1481349600,50.00999999,49.25000001,50.00999999,2.18314777,108.2406204,49.58007052
2039,49.25000001,1481351400,49.25000001,49.25000001,49.25000001,0.29791395,14.67226204,49.25000001
2040,49.25000001,1481353200,49.25000002,49.25000001,49.25000001,0.11020623,5.42765682,49.25000001
2041,49.3,1481355000,49.3,49.25000001,49.25000001,0.87862772,43.2775383,49.25583078
2042,49.25000001,1481356800,49.4,49.25000001,49.25000001,5.08177754,250.41982926,49.27799914
2043,49.55555555,1481358600,49.55555555,49.25000001,49.25000002,6.65503159,329.01279491,49.43820182
2044,49.2,1481360400,49.6,49.2,49.25000001,9.06577833,446.41099325,49.24133119
2045,49.20000001,1481362200,49.5,49.20000001,49.21977572,0.19464439,9.58434028,49.24025955
2046,49.21207092,1481364000,49.7,49.20000001,49.5,1.34083842,66.23538896,49.39848678
2047,49.26,1481365800,49.28280945,49.2120837,49.28280945,1.8724300600000001,92.14893718,49.21355363
2048,49.04925999,1481367600,49.26000001,49.04925999,49.26000001,3.26923413,160.99235293,49.24466909
2049,49.46,1481369400,49.46,49.0,49.03933098,0.95952285,47.05522436,49.04023323
2050,49.00000003,1481371200,49.46,49.00000003,49.46,0.45052016,22.17071536,49.21137239
2051,49.0,1481373000,49.00000003,49.0,49.00000003,0.93885644,46.00396556,49.0
2052,49.0,1481374800,49.00000001,49.0,49.0,1.9657707100000001,96.32276479,49.0
2053,48.81344868,1481376600,50.26769818,48.81344868,49.0,0.89569863,44.52130362,49.70567346
2054,48.59485375,1481378400,48.81344868,48.59484973,48.81344868,0.40006504,19.44160092,48.59610057
2055,48.72035977,1481380200,49.333333,48.59486298,48.59486298,0.5145714100000001,25.03689457,48.6558213
2056,48.7,1481382000,49.94998175,48.69494923,48.81383989,3.81300892,188.61135525,49.46522791
2057,48.69494922,1481383800,48.70000001,48.69494922,48.7,15.11018415,735.86510054,48.69994258
2058,48.5,1481385600,48.9669174,48.5,48.69494922,40.75620341,1984.54284575,48.69302534
2059,48.5,1481387400,48.99999999,48.5,48.5,7.90782554,384.64923284,48.64159317
2060,48.01829632,1481389200,48.96011629,48.00021614,48.5,0.51715212,25.02377944,48.38765709
2061,48.6,1481391000,48.62177715,48.08062021,48.09303396,4.07084113,197.81249632,48.59253653
2062,48.02866361,1481392800,48.6,48.00001211,48.11154357,0.79404714,38.134958,48.02606304
2063,48.02866137,1481394600,48.49999999,48.02866136,48.02866136,0.05135211,2.47147314,48.12797654
2064,48.0000121,1481396400,48.02866137,48.0000121,48.02866137,0.73040262,35.08015801,48.0285216
2065,48.0,1481398200,48.1,48.0,48.0000121,10.73692361,515.39755985,48.00234951
2066,47.777,1481400000,48.21039588,47.777,48.0,4.16528999,199.96608769,48.00772291
2067,47.75,1481401800,47.777,47.74454104,47.777,7.77136108,371.28603635,47.77619165
2068,48.0,1481403600,48.31140503,47.75,47.75,1.18817837,57.12885852,48.08104571
2069,49.57482401,1481405400,49.57482401,47.900005,48.0,2.08463051,101.08001189,48.48821477
2070,48.52971354,1481407200,49.99999998,48.31971955,48.31971955,0.48373178,23.7898247,49.17978451
2071,48.42401817,1481409000,49.65627401,48.42401817,48.42441226,8.01607772,396.90846837,49.51404941
2072,48.42401817,1481410800,49.24853495,48.42401817,48.42401817,7.00890173,340.11691711,48.52642114
2073,49.4041332,1481412600,49.5,48.42401818,48.42401818,14.61980329,722.95757929,49.45056817
2074,49.72051774,1481414400,49.72401817,48.79310438,49.66024032,0.40658666,20.08984168,49.41097104
2075,48.56619428,1481416200,51.15,48.56619428,49.00000003,32.23292713,1628.9210516,50.53593317
2076,48.48602634,1481418000,48.56619429,48.42401825,48.56619428,0.35396903,17.1749869,48.52115708
2077,49.43495807,1481419800,50.0504653,48.7801271,49.0,3.07970822,152.36908464,49.47516899
2078,50.02500027,1481421600,50.86779457,49.4485854,49.4485854,3.4937143,174.32178526,49.89583299
2079,49.36894298,1481423400,50.02500027,49.36894298,50.02500027,7.31007799,365.68171096,50.02432415
2080,49.36894298,1481425200,49.36894298,49.36894298,49.36894298,0.01847481,0.91208184,49.36894298
2081,48.5,1481427000,49.36894297,48.42401955,49.36894297,22.64899872,1100.99957844,48.61140185
2082,48.80887997,1481428800,48.81359646,48.80887997,48.81359646,0.14789988,7.21906394,48.81047873
2083,48.79593455,1481430600,49.25409929,48.79593455,49.0,1.2432166900000001,60.85488813,48.94954244
2084,48.000001,1481432400,48.72591573,48.00000001,48.42401817,4.29959419,208.04664154,48.38750643
2085,48.20000002,1481434200,48.21822773,48.00000101,48.00000101,1.36152159,65.57281532,48.1614216
2086,48.20001004,1481436000,49.78914199,48.20000003,48.69999999,12.6323903,627.59208928,49.6811826
2087,48.0000107,1481437800,48.36388243,48.00000861,48.36388243,0.45252907000000003,21.77797361,48.12502679
2088,48.55280999,1481439600,49.99,48.00001673,48.00001673,2.66055677,131.2806719,49.3433079
2089,48.18445601,1481441400,48.5,48.10002467,48.10002467,0.20634448,9.93603441,48.15265432
2090,48.9,1481443200,48.9,48.30781567,48.30781567,0.59474742,28.82076789,48.45883634
2091,48.20000603,1481445000,48.90000001,48.10010391,48.9,1.78413793,87.18403386,48.86619605
2092,48.22320382,1481446800,48.5,48.20001605,48.5,0.24931718,12.02694516,48.23953633
2093,48.30100111,1481448600,48.99999999,48.30000575,48.49999999,1.46850069,71.584919,48.7469427
2094,48.7,1481450400,49.2078149,48.7,48.7,2.96692778,144.49320352,48.70128774
2095,48.55280999,1481452200,48.70000001,48.55280999,48.7,1.87937584,91.5241232,48.69921239
2096,48.22320699,1481454000,48.69999999,48.22320699,48.3,2.8751396700000003,139.81778693,48.62991123
2097,48.20808503,1481455800,48.22320699,48.20808503,48.22320699,0.7406103900000001,35.71216405,48.21990689
2098,48.20002773,1481457600,48.20003732,48.2,48.20003732,3.15712937,152.17373119,48.20003026
2099,48.30100112,1481459400,48.5,48.2,48.2,1.4586348999999998,70.30746526,48.20086593
2100,48.20012775,1481461200,48.7,48.20012774,48.30100111,0.6959665700000001,33.62343505,48.31185361
2101,48.20012774,1481463000,48.20012993,48.20012774,48.20012775,1.00922166,48.64461295,48.20012776
2102,48.10003616,1481464800,48.20012775,48.10003616,48.20012775,2.4284077,116.99659584,48.17831694
2103,47.78,1481466600,48.10003616,47.777,48.10003616,1.08055709,51.93429837,48.0625215
2104,47.77700488,1481468400,48.37999999,47.77700061,47.77700061,1.22011772,58.89656504,48.27121521
2105,47.77700001,1481470200,48.4,47.777,47.99999998,2.14507488,102.57082565,47.81689749
2106,48.70000001,1481472000,48.70000001,47.777,47.77700002,4.33162708,208.95650478,48.2397263
2107,47.77701353,1481473800,48.70000002,47.77700755,48.70000001,0.46559936,22.42946057,48.17330629
2108,47.77701186,1481475600,47.90492373,47.7770057,47.90492373,0.15770231,7.54749232,47.85911078
2109,47.77702918,1481477400,48.0,47.77701462,47.77701462,0.41128295000000004,19.66620226,47.81672146
2110,47.77702405,1481479200,48.59999999,47.77702372,47.77703051,0.35389895,17.01346517,48.07435899
2111,47.77703809,1481481000,47.77703809,47.77702855,47.77702855,1.1349847,54.22620264,47.77703403
2112,48.58899997,1481482800,48.58899997,47.77704207,47.77704207,0.69686146,33.40410822,47.93507768
2113,47.78000094,1481484600,48.0,47.7770547,47.7770547,0.5077044900000001,24.26869444,47.8008269
2114,48.3,1481486400,48.5,47.78000242,47.78000242,1.10282694,53.0371998,48.09204226
2115,47.78000258,1481488200,48.49999999,47.78000258,48.49999999,0.14021709999999998,6.76605128,48.25410938
2116,47.78000452,1481490000,48.3,47.78000243,48.14572099,0.98401931,47.32384304,48.09239266
2117,47.99999999,1481491800,47.99999999,47.78000461,47.78000461,0.6234761600000001,29.790085050000002,47.78063215
2118,47.78001842,1481493600,48.0,47.78000699,47.78000699,0.59712936,28.53430623,47.78580345
2119,47.79002831,1481495400,47.79002831,47.7800227,47.7800227,0.01183093,0.56529982,47.78152025
2120,47.79002699,1481497200,48.01500001,47.79002424,47.833015,1.1554109399999999,55.23887607,47.80885671
2121,48.0,1481499000,48.0,48.0,48.0,0.01042304,0.50030592,48.0
2122,48.24,1481500800,48.24,47.79002423,48.0,4.90226834,235.86160189,48.11274812
2123,48.3408,1481502600,48.3408,47.79002479,47.79002479,0.03255675,1.55930596,47.89501292
2124,48.7,1481504400,48.7,47.79002701,47.79002701,7.34972893,355.56626195,48.37814637
2125,49.24719001,1481506200,49.24719001,47.81548898,47.81548898,1.28753518,62.57964402,48.60422068
2126,49.25944442,1481508000,49.65669799,49.20781534,49.5,6.68701688,329.74955296,49.31190677
2127,49.25944441,1481509800,49.99979995,49.25944441,49.25944442,0.57789657,28.61400266,49.51405519
2128,49.2594444,1481511600,49.5,48.73166463,49.5,1.35748182,66.80831229,49.21488546
2129,48.71675882,1481513400,49.25944439,48.56469688,48.73166463,0.32703514,15.89004356,48.58818402
2130,49.2594444,1481515200,49.2594444,48.6787978,49.25944439,1.58842835,77.51964059,48.80273044
2131,48.79219749,1481517000,48.79219749,48.79219334,48.79219369,0.14885343,7.26288537,48.79219358
2132,48.4546976,1481518800,48.79219271,48.39582645,48.79219271,0.97928903,47.53943252,48.54484332
2133,48.43837127,1481520600,49.59999999,48.25945248,48.4630646,3.08063863,151.75331731,49.26034356
2134,48.8358875,1481522400,49.0,48.6806773,49.0,1.73810175,84.66959702,48.71383221
2135,48.68068275,1481524200,49.0,48.68068275,48.8358875,0.84877939,41.33406251,48.69824009
2136,48.99285009,1481526000,48.99285009,48.60352879,48.60352879,1.01802588,49.49549871,48.61909671
2137,48.2594444,1481527800,48.60352879,48.2594444,48.60352879,1.56819445,75.77912318,48.32252988
2138,48.25944438,1481529600,48.2594444,47.81548825,48.2594444,2.35903729,113.04276972,47.9190262
2139,47.81549383,1481531400,48.60352879,47.81548847,48.25944438,2.01764484,97.2348139,48.19223481
2140,48.0,1481533200,48.02460784,48.0,48.00000025,0.69258326,33.24406408,48.00009761
2141,48.00000117,1481535000,49.506773,47.81549092,48.0,2.32547868,112.7102363,48.4675423
2142,48.800004,1481536800,48.99999989,48.0000016,48.69999999,3.5573606399999997,173.89727502,48.88379127
2143,48.23962992,1481538600,48.24006035,48.00000386,48.00000386,0.35628319999999997,17.16960266,48.19088486
2144,48.25624439,1481540400,48.76670428,48.23962992,48.23962993,1.92877149,93.54951508,48.50212457
2145,48.27188319,1481542200,48.28267075,48.25000002,48.25000002,7.1032669,342.74460151,48.25168564
2146,48.26221135,1481544000,48.76670428,48.25000001,48.28207954,1.33186583,64.58276159,48.49044111
2147,48.25000051,1481545800,48.38798648,48.25000051,48.38798648,0.026510350000000002,1.27956402,48.26658372
2148,48.25000001,1481547600,48.76670425,48.25000001,48.28269557,1.34106728,64.71629021,48.2573031
2149,48.26000001,1481549400,48.499999,48.25000001,48.25000001,0.86214934,41.60661341,48.25917215
2150,48.67460001,1481551200,48.67460001,48.26,48.26000001,0.64380819,31.14280681,48.3728031
2151,48.25,1481553000,48.54956102,48.25,48.26000101,2.54135715,122.66300169,48.2667309
2152,48.25,1481554800,48.25,48.25,48.25,0.77003606,37.15423989,48.25
2153,48.39999998,1481556600,48.4,48.08,48.3,3.5359515,170.40092105,48.19096671
2154,48.08003667,1481558400,48.39999996,48.08000956,48.08000956,0.39061319,18.81986077,48.18030024
2155,48.13693055,1481560200,49.4999999,48.08004081,48.08004082,1.56378144,76.10285334,48.66591417
2156,48.37466155,1481562000,48.37502887,48.34658625,48.35626278,0.39345496,19.02491636,48.35347956
2157,48.79999999,1481563800,48.79999999,48.1169421,48.37100424,1.14753142,55.46248356,48.33199561
2158,48.13617754,1481565600,48.728425,48.13617753,48.13617753,0.22851041,10.99976319,48.13681438
2159,48.13617669,1481567400,48.25000001,48.13617669,48.25000001,3.31787668,159.71033479,48.1363083
2160,48.13617669,1481569200,48.13617669,48.13617669,48.13617669,0.76030451,36.59815223,48.13617669
2161,48.13617669,1481571000,48.45888887,48.13617669,48.13617669,0.30229151,14.5538223,48.14499191
2162,49.657,1481572800,49.657,48.13617683,48.14625644,10.96911182,539.41023354,49.17537922
2163,49.00455564,1481574600,50.0,48.3952341,49.69292751,17.75292729,882.58613884,49.71496387
2164,49.0,1481576400,49.00455655,48.40000069,49.00455564,0.26122804,12.7416254,48.77587186
2165,48.40002597,1481578200,50.11694954,48.40001174,49.0,2.2323516,109.30182688,48.96263961
2166,49.0,1481580000,49.0,48.40002876,48.40002876,0.52783311,25.6708309,48.63437026
2167,48.40004866,1481581800,48.40004866,48.40003948,48.40003948,0.51834579,25.08796087,48.40004752
2168,48.40000001,1481583600,48.40005193,48.4,48.4000494,0.27917707,13.51218038,48.40003653
2169,49.9777,1481585400,49.9777,48.4,48.4,15.71136087,776.66196722,49.43314418
