,close,date,high,low,open,quoteVolume,volume,weightedAverage
960,1.06000001,1440741600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
961,1.06000001,1440743400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
962,1.06000001,1440745200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
963,1.06000001,1440747000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
964,1.06000001,1440748800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
965,1.06000001,1440750600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
966,1.06000001,1440752400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
967,1.06000001,1440754200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
968,1.06000001,1440756000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
969,1.06000001,1440757800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
970,1.06000001,1440759600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
971,1.06000001,1440761400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
972,1.06000001,1440763200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
973,1.06000001,1440765000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
974,1.06000001,1440766800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
975,1.06000001,1440768600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
976,1.06000001,1440770400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
977,1.06000001,1440772200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
978,1.06000001,1440774000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
979,1.06000001,1440775800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
980,1.06000001,1440777600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
981,1.06000001,1440779400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
982,1.06000001,1440781200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
983,1.06000001,1440783000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
984,1.06000001,1440784800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
985,1.06000001,1440786600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
986,1.06000001,1440788400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
987,1.06000001,1440790200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
988,1.06000001,1440792000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
989,1.06000001,1440793800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
990,1.06000001,1440795600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
991,1.06000001,1440797400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
992,1.06000001,1440799200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
993,1.06000001,1440801000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
994,1.06000001,1440802800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
995,1.06000001,1440804600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
996,1.06000001,1440806400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
997,1.06000001,1440808200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
998,1.06000001,1440810000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
999,1.06000001,1440811800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1000,1.06000001,1440813600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1001,1.06000001,1440815400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1002,1.06000001,1440817200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1003,1.06000001,1440819000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1004,1.06000001,1440820800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1005,1.06000001,1440822600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1006,1.06000001,1440824400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1007,1.06000001,1440826200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1008,1.06000001,1440828000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1009,1.06000001,1440829800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1010,1.06000001,1440831600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1011,1.06000001,1440833400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1012,1.06000001,1440835200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1013,1.06000001,1440837000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1014,1.06000001,1440838800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1015,1.06000001,1440840600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1016,1.06000001,1440842400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1017,1.06000001,1440844200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1018,1.06000001,1440846000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1019,1.06000001,1440847800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1020,1.06000001,1440849600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1021,1.06000001,1440851400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1022,1.06000001,1440853200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1023,1.06000001,1440855000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1024,1.06000001,1440856800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1025,1.06000001,1440858600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1026,1.06000001,1440860400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1027,1.06000001,1440862200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1028,1.06000001,1440864000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1029,1.06000001,1440865800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1030,1.06000001,1440867600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1031,1.06000001,1440869400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1032,1.06000001,1440871200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1033,1.06000001,1440873000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1034,1.06000001,1440874800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1035,1.06000001,1440876600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1036,1.06000001,1440878400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1037,1.06000001,1440880200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1038,1.06000001,1440882000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1039,1.06000001,1440883800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1040,1.06000001,1440885600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1041,1.06000001,1440887400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1042,1.06000001,1440889200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1043,1.06000001,1440891000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1044,1.06000001,1440892800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1045,1.06000001,1440894600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1046,1.06000001,1440896400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1047,1.06000001,1440898200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1048,1.06000001,1440900000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1049,1.06000001,1440901800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1050,1.06000001,1440903600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1051,1.06000001,1440905400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1052,1.06000001,1440907200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1053,1.06000001,1440909000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1054,1.06000001,1440910800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1055,1.06000001,1440912600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1056,1.06000001,1440914400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1057,1.06000001,1440916200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1058,1.06000001,1440918000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
1059,1.25,1440919800,1.25,1.23,1.23,323.86543517,404.53044565,1.24906952
1060,1.25,1440921600,1.25,1.25,1.25,142.59503394,178.24379242,1.25
1061,1.25,1440923400,1.25,1.25,1.25,1200.31556265,1500.39445331,1.25
1062,1.25,1440925200,1.25,1.25,1.25,0.0,0.0,1.25
1063,1.25,1440927000,1.25,1.25,1.25,0.0,0.0,1.25
1064,1.25,1440928800,1.25,1.25,1.25,30.32089791,37.90112238,1.25
1065,1.25,1440930600,1.25,1.25,1.25,0.0,0.0,1.25
1066,1.25,1440932400,1.25,1.25,1.25,0.0,0.0,1.25
1067,1.25,1440934200,1.25,1.25,1.25,96.00479026,120.00598782,1.25
1068,1.25,1440936000,1.25,1.25,1.25,0.0,0.0,1.25
1069,1.25,1440937800,1.25,1.25,1.25,0.0,0.0,1.25
1070,1.25,1440939600,1.25,1.25,1.25,0.0,0.0,1.25
1071,1.25,1440941400,1.25,1.25,1.25,0.0,0.0,1.25
1072,1.25,1440943200,1.25,1.25,1.25,0.0,0.0,1.25
1073,1.25,1440945000,1.25,1.25,1.25,0.0,0.0,1.25
1074,1.25,1440946800,1.25,1.25,1.25,0.0,0.0,1.25
1075,1.25,1440948600,1.25,1.25,1.25,0.0,0.0,1.25
1076,1.25,1440950400,1.25,1.25,1.25,0.0,0.0,1.25
1077,1.25,1440952200,1.25,1.25,1.25,0.0,0.0,1.25
1078,1.25,1440954000,1.25,1.25,1.25,0.0,0.0,1.25
1079,1.25,1440955800,1.25,1.25,1.25,0.0,0.0,1.25
1080,1.27,1440957600,1.27,1.27,1.27,9.99809048,12.6975749,1.27
1081,1.27,1440959400,1.27,1.27,1.27,0.0,0.0,1.27
1082,1.27,1440961200,1.27,1.27,1.27,0.0,0.0,1.27
1083,1.27,1440963000,1.27,1.27,1.27,0.0,0.0,1.27
1084,1.27,1440964800,1.27,1.27,1.27,0.0,0.0,1.27
1085,1.27,1440966600,1.27,1.27,1.27,0.0,0.0,1.27
1086,1.27,1440968400,1.27,1.27,1.27,0.0,0.0,1.27
1087,1.27,1440970200,1.27,1.27,1.27,0.0,0.0,1.27
1088,1.27,1440972000,1.27,1.27,1.27,0.0,0.0,1.27
1089,1.27,1440973800,1.27,1.27,1.27,0.0,0.0,1.27
1090,1.27,1440975600,1.27,1.27,1.27,0.0,0.0,1.27
1091,1.27,1440977400,1.27,1.27,1.27,0.0,0.0,1.27
1092,1.27,1440979200,1.27,1.27,1.27,0.0,0.0,1.27
1093,1.27,1440981000,1.27,1.27,1.27,0.0,0.0,1.27
1094,1.27,1440982800,1.27,1.27,1.27,0.0,0.0,1.27
1095,1.27,1440984600,1.27,1.27,1.27,0.0,0.0,1.27
1096,1.27,1440986400,1.27,1.27,1.27,0.0,0.0,1.27
1097,1.27,1440988200,1.27,1.27,1.27,0.0,0.0,1.27
1098,1.27,1440990000,1.27,1.27,1.27,0.0,0.0,1.27
1099,1.27,1440991800,1.27,1.27,1.27,0.0,0.0,1.27
1100,1.27,1440993600,1.27,1.27,1.27,0.0,0.0,1.27
1101,1.27,1440995400,1.27,1.27,1.27,0.0,0.0,1.27
1102,1.27,1440997200,1.27,1.27,1.27,0.0,0.0,1.27
1103,1.27,1440999000,1.27,1.27,1.27,0.0,0.0,1.27
1104,1.27,1441000800,1.27,1.27,1.27,0.0,0.0,1.27
1105,1.27,1441002600,1.27,1.27,1.27,0.0,0.0,1.27
1106,1.28,1441004400,1.28,1.28,1.28,1.0,1.28,1.28
1107,1.2995,1441006200,1.2995,1.28,1.28,164.43835399,211.67625817,1.28726816
1108,1.2995,1441008000,1.2995,1.2995,1.2995,0.0,0.0,1.2995
1109,1.3,1441009800,1.3,1.3,1.3,98.41361485,127.9376993,1.3
1110,1.3,1441011600,1.3,1.3,1.3,0.0,0.0,1.3
1111,1.3,1441013400,1.3,1.3,1.3,0.0,0.0,1.3
1112,1.3,1441015200,1.3,1.3,1.3,0.0,0.0,1.3
1113,1.3,1441017000,1.3,1.3,1.3,0.0,0.0,1.3
1114,1.3,1441018800,1.3,1.3,1.3,0.0,0.0,1.3
1115,1.3,1441020600,1.3,1.3,1.3,0.0,0.0,1.3
1116,1.3,1441022400,1.3,1.3,1.3,0.0,0.0,1.3
1117,1.3,1441024200,1.3,1.3,1.3,0.0,0.0,1.3
1118,1.3,1441026000,1.3,1.3,1.3,0.0,0.0,1.3
1119,1.3,1441027800,1.3,1.3,1.3,0.0,0.0,1.3
1120,1.3,1441029600,1.3,1.3,1.3,0.0,0.0,1.3
1121,1.3,1441031400,1.3,1.3,1.3,0.0,0.0,1.3
1122,1.3,1441033200,1.3,1.3,1.3,0.0,0.0,1.3
1123,1.3,1441035000,1.3,1.3,1.3,0.0,0.0,1.3
1124,1.3,1441036800,1.3,1.3,1.3,0.0,0.0,1.3
1125,1.3,1441038600,1.3,1.3,1.3,0.0,0.0,1.3
1126,1.3,1441040400,1.3,1.3,1.3,0.0,0.0,1.3
1127,1.3,1441042200,1.3,1.3,1.3,0.0,0.0,1.3
1128,1.3,1441044000,1.3,1.3,1.3,0.0,0.0,1.3
1129,1.3,1441045800,1.3,1.3,1.3,0.0,0.0,1.3
1130,1.3,1441047600,1.3,1.3,1.3,0.0,0.0,1.3
1131,1.3,1441049400,1.3,1.3,1.3,0.0,0.0,1.3
1132,1.3,1441051200,1.3,1.3,1.3,0.0,0.0,1.3
1133,1.3,1441053000,1.3,1.3,1.3,0.0,0.0,1.3
1134,1.3,1441054800,1.3,1.3,1.3,0.0,0.0,1.3
1135,1.3,1441056600,1.3,1.3,1.3,0.0,0.0,1.3
1136,1.3,1441058400,1.3,1.3,1.3,0.0,0.0,1.3
1137,1.3,1441060200,1.3,1.3,1.3,0.0,0.0,1.3
1138,1.3,1441062000,1.3,1.3,1.3,0.0,0.0,1.3
1139,1.3,1441063800,1.3,1.3,1.3,0.0,0.0,1.3
1140,1.3,1441065600,1.3,1.3,1.3,0.0,0.0,1.3
1141,1.3,1441067400,1.3,1.3,1.3,0.0,0.0,1.3
1142,1.3,1441069200,1.3,1.3,1.3,0.0,0.0,1.3
1143,1.3,1441071000,1.3,1.3,1.3,0.0,0.0,1.3
1144,1.3,1441072800,1.3,1.3,1.3,0.0,0.0,1.3
1145,1.3,1441074600,1.3,1.3,1.3,0.0,0.0,1.3
1146,1.18000001,1441076400,1.18000001,1.18000001,1.18000001,1.0,1.18000001,1.18000001
1147,1.18000001,1441078200,1.18000001,1.18000001,1.18000001,0.0,0.0,1.18000001
1148,1.18000001,1441080000,1.33999999,1.18000001,1.33999999,0.09964468,0.12556027,1.2600800699999999
1149,1.33999997,1441081800,1.33999997,1.33999997,1.33999997,0.01822754,0.0244249,1.33999997
1150,1.33999997,1441083600,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1151,1.33999997,1441085400,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1152,1.33999997,1441087200,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1153,1.33999997,1441089000,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1154,1.33999997,1441090800,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1155,1.33999997,1441092600,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1156,1.33999997,1441094400,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1157,1.33999997,1441096200,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1158,1.33999997,1441098000,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1159,1.33999997,1441099800,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1160,1.33999997,1441101600,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1161,1.33999997,1441103400,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1162,1.33999997,1441105200,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1163,1.33999997,1441107000,1.33999997,1.33999997,1.33999997,0.0,0.0,1.33999997
1164,1.34,1441108800,1.34,1.33999997,1.33999997,130.02808062,174.23762504,1.33999997
1165,1.3526900099999999,1441110600,1.3526900099999999,1.34899996,1.34899996,39.96999999,53.97476843,1.35038199
1166,1.3526900099999999,1441112400,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1167,1.3526900099999999,1441114200,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1168,1.3526900099999999,1441116000,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1169,1.3526900099999999,1441117800,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1170,1.3526900099999999,1441119600,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1171,1.3526900099999999,1441121400,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1172,1.3526900099999999,1441123200,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1173,1.3526900099999999,1441125000,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1174,1.3526900099999999,1441126800,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1175,1.3526900099999999,1441128600,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1176,1.3526900099999999,1441130400,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1177,1.3526900099999999,1441132200,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1178,1.3526900099999999,1441134000,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1179,1.3526900099999999,1441135800,1.3526900099999999,1.3526900099999999,1.3526900099999999,0.0,0.0,1.3526900099999999
1180,1.25000044,1441137600,1.39099999,1.25000044,1.39099999,0.00061089,0.00080672,1.32057061
1181,1.2500005,1441139400,1.39099999,1.2500005,1.39099999,0.00072174,0.0009530999999999999,1.32056861
1182,1.2500005,1441141200,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1183,1.2500005,1441143000,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1184,1.2500005,1441144800,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1185,1.2500005,1441146600,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1186,1.2500005,1441148400,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1187,1.2500005,1441150200,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1188,1.2500005,1441152000,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1189,1.2500005,1441153800,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1190,1.2500005,1441155600,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1191,1.2500005,1441157400,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1192,1.2500005,1441159200,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1193,1.2500005,1441161000,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1194,1.2500005,1441162800,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1195,1.2500005,1441164600,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1196,1.2500005,1441166400,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1197,1.2500005,1441168200,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1198,1.2500005,1441170000,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1199,1.2500005,1441171800,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1200,1.2500005,1441173600,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1201,1.2500005,1441175400,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1202,1.2500005,1441177200,1.2500005,1.2500005,1.2500005,0.0,0.0,1.2500005
1203,1.26000045,1441179000,1.26000045,1.26000045,1.26000045,3.0,3.78000135,1.26000045
1204,1.26000045,1441180800,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1205,1.26000045,1441182600,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1206,1.26000045,1441184400,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1207,1.26000045,1441186200,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1208,1.26000045,1441188000,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1209,1.26000045,1441189800,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1210,1.26000045,1441191600,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1211,1.26000045,1441193400,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1212,1.26000045,1441195200,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1213,1.26000045,1441197000,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1214,1.26000045,1441198800,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1215,1.26000045,1441200600,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1216,1.26000045,1441202400,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1217,1.26000045,1441204200,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1218,1.26000045,1441206000,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1219,1.26000045,1441207800,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1220,1.26000045,1441209600,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1221,1.26000045,1441211400,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1222,1.26000045,1441213200,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1223,1.26000045,1441215000,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1224,1.26000045,1441216800,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1225,1.26000045,1441218600,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1226,1.26000045,1441220400,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1227,1.26000045,1441222200,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1228,1.26000045,1441224000,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1229,1.26000045,1441225800,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1230,1.26000045,1441227600,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1231,1.26000045,1441229400,1.26000045,1.26000045,1.26000045,0.0,0.0,1.26000045
1232,1.26000132,1441231200,1.26000132,1.26000132,1.26000132,20.71265002,26.09796636,1.26000132
1233,1.26000132,1441233000,1.26000132,1.26000132,1.26000132,15.25154998,19.2169731,1.26000132
1234,1.26000132,1441234800,1.26000132,1.26000132,1.26000132,0.0,0.0,1.26000132
1235,1.26000132,1441236600,1.26000132,1.26000132,1.26000132,0.0,0.0,1.26000132
1236,1.26000132,1441238400,1.26000132,1.26000132,1.26000132,0.0,0.0,1.26000132
1237,1.2194,1441240200,1.26000001,1.2194,1.26000001,47.86207691,59.91937104,1.25191748
1238,1.2194,1441242000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1239,1.2194,1441243800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1240,1.2194,1441245600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1241,1.2194,1441247400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1242,1.2194,1441249200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1243,1.2194,1441251000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1244,1.2194,1441252800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1245,1.2194,1441254600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1246,1.2194,1441256400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1247,1.2194,1441258200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1248,1.2194,1441260000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1249,1.2194,1441261800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1250,1.2194,1441263600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1251,1.2194,1441265400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1252,1.2194,1441267200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1253,1.2194,1441269000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1254,1.2194,1441270800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1255,1.2194,1441272600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1256,1.2194,1441274400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1257,1.2194,1441276200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1258,1.2194,1441278000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1259,1.2194,1441279800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1260,1.2194,1441281600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1261,1.2194,1441283400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1262,1.2194,1441285200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1263,1.2194,1441287000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1264,1.2194,1441288800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1265,1.21940001,1441290600,1.37339966,1.21940001,1.37339966,56.80445717,69.27259777,1.21949229
1266,1.21940001,1441292400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1267,1.21940001,1441294200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1268,1.21940001,1441296000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1269,1.21940001,1441297800,1.21940001,1.21940001,1.21940001,10.4,12.6817601,1.21940001
1270,1.21940001,1441299600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1271,1.21940001,1441301400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1272,1.37339657,1441303200,1.37339657,1.37339657,1.37339657,0.01412717,0.019402199999999998,1.37339657
1273,1.37339657,1441305000,1.37339657,1.37339657,1.37339657,0.0,0.0,1.37339657
1274,1.21940009,1441306800,1.37339566,1.21940008,1.21940008,0.03187563,0.04043915,1.26865431
1275,1.21940013,1441308600,1.37339523,1.21940013,1.37339523,0.0002239,0.00029028,1.29647333
1276,1.21940013,1441310400,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
1277,1.21940013,1441312200,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
1278,1.21940013,1441314000,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
