,close,date,high,low,open,quoteVolume,volume,weightedAverage
2242,0.02097716,1548522000,0.02097716,0.02097716,0.02097716,0.0,0.0,0.02097716
2243,0.02197678,1548523800,0.02197678,0.02197678,0.02197678,471.7084794,10.36663347,0.02197678
2244,0.02197678,1548525600,0.02197678,0.02197678,0.02197678,0.0,0.0,0.02197678
2245,0.02081879,1548527400,0.02081879,0.02081879,0.02081879,95.90041786,1.99653066,0.02081879
2246,0.021883470000000002,1548529200,0.021883470000000002,0.021883470000000002,0.021883470000000002,91.16424278,1.99498997,0.021883470000000002
2247,0.021883470000000002,1548531000,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2248,0.021883470000000002,1548532800,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2249,0.021883470000000002,1548534600,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2250,0.021883470000000002,1548536400,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2251,0.021883470000000002,1548538200,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2252,0.021883470000000002,1548540000,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2253,0.021883470000000002,1548541800,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2254,0.021883470000000002,1548543600,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2255,0.021883470000000002,1548545400,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2256,0.021883470000000002,1548547200,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2257,0.021883470000000002,1548549000,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2258,0.021883470000000002,1548550800,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2259,0.021883470000000002,1548552600,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2260,0.021883470000000002,1548554400,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2261,0.021883470000000002,1548556200,0.021883470000000002,0.021883470000000002,0.021883470000000002,0.0,0.0,0.021883470000000002
2262,0.02182429,1548558000,0.02182429,0.02182429,0.02182429,221.66872218,4.83776247,0.02182429
2263,0.02182429,1548559800,0.02182429,0.02182429,0.02182429,0.0,0.0,0.02182429
2264,0.02182429,1548561600,0.02182429,0.02182429,0.02182429,0.0,0.0,0.02182429
2265,0.02182429,1548563400,0.02182429,0.02182429,0.02182429,0.0,0.0,0.02182429
2266,0.02182429,1548565200,0.02182429,0.02182429,0.02182429,0.0,0.0,0.02182429
2267,0.02087799,1548567000,0.02087799,0.02087799,0.02087799,3631.51596993,75.8187541,0.02087799
2268,0.02087799,1548568800,0.02087799,0.02087799,0.02087799,0.0,0.0,0.02087799
2269,0.021802290000000002,1548570600,0.021802290000000002,0.021802290000000002,0.021802290000000002,50.45336939,1.09999899,0.021802290000000002
2270,0.021802290000000002,1548572400,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
2271,0.021802290000000002,1548574200,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
2272,0.021802290000000002,1548576000,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
2273,0.021802290000000002,1548577800,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
2274,0.021802290000000002,1548579600,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
2275,0.021802290000000002,1548581400,0.021802290000000002,0.021802290000000002,0.021802290000000002,0.0,0.0,0.021802290000000002
2276,0.02062639,1548583200,0.02074744,0.02062639,0.02074744,9297.0,191.78849797,0.02062907
2277,0.02062639,1548585000,0.02062639,0.02062639,0.02062639,0.0,0.0,0.02062639
2278,0.02096167,1548586800,0.02097465,0.02096167,0.02097465,143.21648642,3.0027,0.02096616
2279,0.02096167,1548588600,0.02096167,0.02096167,0.02096167,0.0,0.0,0.02096167
2280,0.020158640000000002,1548590400,0.020158640000000002,0.020158640000000002,0.020158640000000002,140.0,2.8222096,0.020158640000000002
2281,0.020158640000000002,1548592200,0.020158640000000002,0.020158640000000002,0.020158640000000002,0.0,0.0,0.020158640000000002
2282,0.020158640000000002,1548594000,0.020158640000000002,0.020158640000000002,0.020158640000000002,0.0,0.0,0.020158640000000002
2283,0.020158640000000002,1548595800,0.020158640000000002,0.020158640000000002,0.020158640000000002,0.0,0.0,0.020158640000000002
2284,0.0201725,1548597600,0.0201725,0.0201725,0.0201725,3132.73542601,63.19510538,0.0201725
2285,0.0201732,1548599400,0.0201732,0.0201732,0.0201732,13233.0243842,266.9524475,0.0201732
2286,0.02,1548601200,0.02,0.02,0.02,9798.9757924,195.97951584,0.02
2287,0.02,1548603000,0.02,0.02,0.02,0.0,0.0,0.02
2288,0.0200002,1548604800,0.0200002,0.0200002,0.0200002,6081.84217943,121.63805995,0.0200002
2289,0.0200002,1548606600,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2290,0.0200002,1548608400,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2291,0.0200002,1548610200,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2292,0.0200002,1548612000,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2293,0.0200002,1548613800,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2294,0.0200002,1548615600,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2295,0.0200002,1548617400,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2296,0.0200002,1548619200,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2297,0.0200002,1548621000,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2298,0.0200002,1548622800,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2299,0.0200002,1548624600,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2300,0.0200002,1548626400,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2301,0.0200002,1548628200,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2302,0.0200002,1548630000,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2303,0.0200002,1548631800,0.0200002,0.0200002,0.0200002,0.0,0.0,0.0200002
2304,0.02006383,1548633600,0.02006385,0.02006383,0.02006385,1155.64812406,23.18674245,0.02006384
2305,0.02006383,1548635400,0.02006383,0.02006383,0.02006383,0.0,0.0,0.02006383
2306,0.020021380000000002,1548637200,0.020065740000000002,0.020021380000000002,0.020065740000000002,8017.80484933,160.61306394,0.02003204
2307,0.0198786,1548639000,0.02000004,0.0198786,0.02000004,16515.68212046,329.7788326,0.01996761
2308,0.0198786,1548640800,0.0198786,0.0198786,0.0198786,0.0,0.0,0.0198786
2309,0.0198786,1548642600,0.0198786,0.0198786,0.0198786,0.0,0.0,0.0198786
2310,0.019,1548644400,0.01901375,0.019,0.01901375,123421.18810984,2346.58633481,0.01901283
2311,0.019,1548646200,0.019,0.019,0.019,0.0,0.0,0.019
2312,0.019,1548648000,0.019,0.019,0.019,0.0,0.0,0.019
2313,0.019,1548649800,0.019,0.019,0.019,0.0,0.0,0.019
2314,0.019,1548651600,0.019,0.019,0.019,0.0,0.0,0.019
2315,0.019,1548653400,0.019,0.019,0.019,0.0,0.0,0.019
2316,0.019,1548655200,0.019,0.019,0.019,0.0,0.0,0.019
2317,0.019,1548657000,0.019,0.019,0.019,0.0,0.0,0.019
2318,0.019,1548658800,0.019,0.019,0.019,0.0,0.0,0.019
2319,0.019,1548660600,0.019,0.019,0.019,0.0,0.0,0.019
2320,0.019,1548662400,0.019,0.019,0.019,0.0,0.0,0.019
2321,0.019,1548664200,0.019,0.019,0.019,0.0,0.0,0.019
2322,0.019,1548666000,0.019,0.019,0.019,0.0,0.0,0.019
2323,0.019,1548667800,0.019,0.019,0.019,0.0,0.0,0.019
2324,0.019,1548669600,0.019,0.019,0.019,0.0,0.0,0.019
2325,0.019,1548671400,0.019,0.019,0.019,0.0,0.0,0.019
2326,0.019,1548673200,0.019,0.019,0.019,0.0,0.0,0.019
2327,0.019,1548675000,0.019,0.019,0.019,0.0,0.0,0.019
2328,0.019,1548676800,0.019,0.019,0.019,0.0,0.0,0.019
2329,0.019,1548678600,0.019,0.019,0.019,0.0,0.0,0.019
2330,0.019,1548680400,0.019,0.019,0.019,0.0,0.0,0.019
2331,0.019,1548682200,0.019,0.019,0.019,0.0,0.0,0.019
2332,0.019,1548684000,0.019,0.019,0.019,0.0,0.0,0.019
2333,0.019,1548685800,0.019,0.019,0.019,0.0,0.0,0.019
2334,0.0183274,1548687600,0.0183274,0.0183274,0.0183274,5199.08985577,95.28579942,0.0183274
2335,0.0183274,1548689400,0.0183274,0.0183274,0.0183274,4058.27293633,74.37759141,0.0183274
2336,0.021628210000000002,1548691200,0.021628210000000002,0.021628210000000002,0.021628210000000002,790.40048274,17.09494762,0.021628210000000002
2337,0.021628210000000002,1548693000,0.021628210000000002,0.021628210000000002,0.021628210000000002,0.0,0.0,0.021628210000000002
2338,0.021628210000000002,1548694800,0.021628210000000002,0.021628210000000002,0.021628210000000002,0.0,0.0,0.021628210000000002
2339,0.021628210000000002,1548696600,0.021628210000000002,0.021628210000000002,0.021628210000000002,0.0,0.0,0.021628210000000002
2340,0.021628210000000002,1548698400,0.021628210000000002,0.021628210000000002,0.021628210000000002,0.0,0.0,0.021628210000000002
2341,0.01901268,1548700200,0.02159364,0.01901268,0.02159364,11396.85378842,241.34833365,0.02117675
2342,0.01854646,1548702000,0.01891659,0.01854646,0.01891659,16843.55340736,312.44418241,0.01854977
2343,0.01857718,1548703800,0.01882216,0.01857718,0.01882216,107.18486943,2.01242231,0.018775240000000002
2344,0.01874493,1548705600,0.01891199,0.01874493,0.01891199,318.62806206,6.00359708,0.01884202
2345,0.01874493,1548707400,0.01886819,0.01874493,0.01886819,106.20879243,2.00179973,0.01884777
2346,0.01888465,1548709200,0.01890858,0.01888465,0.01890858,5917.36008508,111.74854222,0.01888486
2347,0.01889661,1548711000,0.01891293,0.01889661,0.01890858,323.87962822,6.12305705,0.01890534
2348,0.01872752,1548712800,0.01891191,0.01872751,0.01891191,3574.89682299,67.01106176,0.01874489
2349,0.01873723,1548714600,0.01874446,0.018714190000000002,0.018714190000000002,160.29829017,3.00269973,0.01873195
2350,0.01873723,1548716400,0.01873723,0.01873723,0.01873723,0.0,0.0,0.01873723
2351,0.01873723,1548718200,0.01873723,0.01873723,0.01873723,0.0,0.0,0.01873723
2352,0.01873723,1548720000,0.01873723,0.01873723,0.01873723,0.0,0.0,0.01873723
2353,0.01873723,1548721800,0.01873723,0.01873723,0.01873723,0.0,0.0,0.01873723
2354,0.01889422,1548723600,0.01891214,0.01889422,0.01891212,688.21648324,13.01279973,0.018907999999999998
2355,0.01884046,1548725400,0.01889422,0.01884046,0.01889422,265.17144984,5.00827377,0.01888692
2356,0.01884046,1548727200,0.01884046,0.01884046,0.01884046,0.0,0.0,0.01884046
2357,0.01884046,1548729000,0.01884046,0.01884046,0.01884046,0.0,0.0,0.01884046
2358,0.018909350000000002,1548730800,0.01891514,0.018909350000000002,0.01891214,320.39450512,6.05931421,0.01891204
2359,0.01885424,1548732600,0.01901344,0.01882505,0.01890656,4397.84761534,83.01807659,0.01887697
2360,0.01885424,1548734400,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2361,0.01885424,1548736200,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2362,0.01885424,1548738000,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2363,0.01885424,1548739800,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2364,0.01885424,1548741600,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2365,0.01885424,1548743400,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2366,0.01885424,1548745200,0.01885424,0.01885424,0.01885424,0.0,0.0,0.01885424
2367,0.01853327,1548747000,0.01853327,0.01853327,0.01853327,54.00556566,1.00089972,0.01853327
2368,0.018644960000000002,1548748800,0.018644960000000002,0.018644960000000002,0.018644960000000002,53.682067430000004,1.00089999,0.018644960000000002
2369,0.01876085,1548750600,0.01904162,0.01876085,0.01904162,621.94978971,11.79806432,0.01896948
2370,0.0188167,1548752400,0.0188167,0.01881661,0.01881661,106.38446281,2.00179973,0.01881665
2371,0.01881499,1548754200,0.018816180000000002,0.01881499,0.018816180000000002,159.58570547,3.0026992,0.018815580000000002
2372,0.01853749,1548756000,0.01867574,0.01853749,0.01867574,215.41188987,4.00359919,0.01858578
2373,0.01853749,1548757800,0.01853749,0.01853749,0.01853749,0.0,0.0,0.01853749
2374,0.01846677,1548759600,0.01858963,0.01834045,0.01858963,345.08400623,6.39811376,0.01854074
2375,0.01840992,1548761400,0.01859297,0.0184098,0.0184098,32809.26663304,610.0017765,0.01859236
2376,0.01850587,1548763200,0.01859264,0.018416099999999998,0.01859264,221.68791971,4.10269972,0.01850664
2377,0.01844209,1548765000,0.01850583,0.0184019,0.01850583,1429.30776048,26.3107008,0.018408
2378,0.01859429,1548766800,0.01859429,0.018592710000000002,0.018592710000000002,378.71188721,7.0414414,0.01859313
2379,0.0190325,1548768600,0.019034060000000002,0.0190325,0.01903323,376.59621795,7.16792015,0.01903343
2380,0.0190325,1548770400,0.0190325,0.0190325,0.0190325,0.0,0.0,0.0190325
2381,0.01904035,1548772200,0.01904035,0.0190323,0.0190323,558.82455426,10.63748993,0.01903547
2382,0.01904238,1548774000,0.01904238,0.01904035,0.01904035,191.06731533,3.63820743,0.01904149
2383,0.01904238,1548775800,0.01904238,0.01904238,0.01904238,0.0,0.0,0.01904238
2384,0.01901758,1548777600,0.01903821,0.01901758,0.01903821,368.17774883,7.00629921,0.01902966
2385,0.0185731,1548779400,0.0185731,0.0185731,0.0185731,788.81968178,14.65082683,0.0185731
2386,0.0185731,1548781200,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
2387,0.0185731,1548783000,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
2388,0.0185731,1548784800,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
2389,0.0185731,1548786600,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
2390,0.0185731,1548788400,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
2391,0.0185731,1548790200,0.0185731,0.0185731,0.0185731,0.0,0.0,0.0185731
2392,0.02154851,1548792000,0.02154851,0.02154851,0.02154851,3970.95036927,85.56806374,0.02154851
2393,0.02154851,1548793800,0.02154851,0.02154851,0.02154851,0.0,0.0,0.02154851
2394,0.02154851,1548795600,0.02154851,0.02154851,0.02154851,0.0,0.0,0.02154851
2395,0.02154851,1548797400,0.02154851,0.02154851,0.02154851,0.0,0.0,0.02154851
2396,0.02154851,1548799200,0.02154851,0.02154851,0.02154851,0.0,0.0,0.02154851
2397,0.02154851,1548801000,0.02154851,0.02154851,0.02154851,0.0,0.0,0.02154851
2398,0.0186028,1548802800,0.020482260000000002,0.0186028,0.020482260000000002,712.61763879,13.91319341,0.01952406
2399,0.0186028,1548804600,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2400,0.0186028,1548806400,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2401,0.0186028,1548808200,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2402,0.0186028,1548810000,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2403,0.0186028,1548811800,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2404,0.0186028,1548813600,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2405,0.0186028,1548815400,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2406,0.0186028,1548817200,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2407,0.0186028,1548819000,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2408,0.0186028,1548820800,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2409,0.0186028,1548822600,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2410,0.0186028,1548824400,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2411,0.0186028,1548826200,0.0186028,0.0186028,0.0186028,0.0,0.0,0.0186028
2412,0.0203949,1548828000,0.0203949,0.0203949,0.0203949,53.93502594,1.09999946,0.0203949
2413,0.0203949,1548829800,0.0203949,0.0203949,0.0203949,0.0,0.0,0.0203949
2414,0.0203949,1548831600,0.0203949,0.0203949,0.0203949,0.0,0.0,0.0203949
2415,0.0203949,1548833400,0.0203949,0.0203949,0.0203949,0.0,0.0,0.0203949
2416,0.0203949,1548835200,0.0203949,0.0203949,0.0203949,0.0,0.0,0.0203949
2417,0.0203949,1548837000,0.0203949,0.0203949,0.0203949,0.0,0.0,0.0203949
2418,0.0203949,1548838800,0.0203949,0.0203949,0.0203949,0.0,0.0,0.0203949
2419,0.01829345,1548840600,0.01829346,0.01829345,0.01829346,732.9869206,13.40886175,0.01829345
2420,0.01829345,1548842400,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
2421,0.01829345,1548844200,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
2422,0.01829345,1548846000,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
2423,0.01829345,1548847800,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
2424,0.01829345,1548849600,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
2425,0.01829345,1548851400,0.01829345,0.01829345,0.01829345,0.0,0.0,0.01829345
2426,0.01933109,1548853200,0.0193312,0.01933109,0.0193312,270.85754151,5.23597834,0.019331110000000002
2427,0.02003928,1548855000,0.02003928,0.01896296,0.01908448,1139.48664945,22.19640458,0.019479299999999998
2428,0.02003928,1548856800,0.02003928,0.02003928,0.02003928,0.0,0.0,0.02003928
2429,0.02003789,1548858600,0.02003811,0.02003789,0.02003811,396.19362364,7.93893627,0.02003802
2430,0.02003789,1548860400,0.02003789,0.02003789,0.02003789,0.0,0.0,0.02003789
2431,0.02003789,1548862200,0.02003789,0.02003789,0.02003789,0.0,0.0,0.02003789
2432,0.02003443,1548864000,0.02003443,0.02003443,0.02003443,59.89667823,1.1999958,0.02003443
2433,0.01891718,1548865800,0.01896328,0.01891718,0.01896328,3190.55166726,60.38230915,0.01892535
2434,0.019,1548867600,0.019,0.019,0.019,3169.11704679,60.21322388,0.019
2435,0.01891777,1548869400,0.01900006,0.01891777,0.01900006,4608.18455237,87.34563072,0.01895445
2436,0.01891777,1548871200,0.01891777,0.01891777,0.01891777,0.0,0.0,0.01891777
2437,0.02002335,1548873000,0.02002349,0.02002335,0.02002348,2746.76293988,54.99974299,0.02002347
2438,0.01902231,1548874800,0.01902259,0.01902231,0.01902259,2341.80024772,44.546811579999996,0.01902246
2439,0.01902231,1548876600,0.01902231,0.01902231,0.01902231,0.0,0.0,0.01902231
2440,0.01902231,1548878400,0.01902231,0.01902231,0.01902231,0.0,0.0,0.01902231
2441,0.01902231,1548880200,0.01902231,0.01902231,0.01902231,0.0,0.0,0.01902231
2442,0.01949567,1548882000,0.01949866,0.01949551,0.01949551,4379.8173147,85.3911949,0.01949651
2443,0.01909955,1548883800,0.02003296,0.01896757,0.02003296,34349.78906712,659.24719111,0.01919217
2444,0.01892944,1548885600,0.01892944,0.01892944,0.01892944,160.0,3.0287104,0.01892944
2445,0.01892944,1548887400,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2446,0.01892944,1548889200,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2447,0.01892944,1548891000,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2448,0.01892944,1548892800,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2449,0.01892944,1548894600,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2450,0.01892944,1548896400,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2451,0.01892944,1548898200,0.01892944,0.01892944,0.01892944,0.0,0.0,0.01892944
2452,0.02002172,1548900000,0.02002172,0.02002172,0.02002172,48351.79476039,968.08609618,0.02002172
2453,0.02002172,1548901800,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2454,0.02002172,1548903600,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2455,0.02002172,1548905400,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2456,0.02002172,1548907200,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2457,0.02002172,1548909000,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2458,0.02002172,1548910800,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2459,0.02002172,1548912600,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2460,0.02002172,1548914400,0.02002172,0.02002172,0.02002172,0.0,0.0,0.02002172
2461,0.01999574,1548916200,0.01999574,0.01999574,0.01999574,55.01166247,1.09999889,0.01999574
2462,0.01999574,1548918000,0.01999574,0.01999574,0.01999574,0.0,0.0,0.01999574
2463,0.01999574,1548919800,0.01999574,0.01999574,0.01999574,0.0,0.0,0.01999574
2464,0.01870326,1548921600,0.01870326,0.018702840000000002,0.018702840000000002,1585.20338741,29.64813821,0.01870305
2465,0.018704560000000002,1548923400,0.018704560000000002,0.01870362,0.01870362,2377.80508113,44.47462475,0.01870406
2466,0.018704560000000002,1548925200,0.018704560000000002,0.018704560000000002,0.018704560000000002,0.0,0.0,0.018704560000000002
2467,0.018670000000000003,1548927000,0.018674899999999998,0.018670000000000003,0.018674899999999998,3007.34451384,56.14782223,0.01867023
2468,0.018670000000000003,1548928800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2469,0.018670000000000003,1548930600,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2470,0.018670000000000003,1548932400,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2471,0.018670000000000003,1548934200,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2472,0.018670000000000003,1548936000,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2473,0.018670000000000003,1548937800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2474,0.018670000000000003,1548939600,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
2475,0.01820413,1548941400,0.01820416,0.01820413,0.01820416,774.4656471,14.09848659,0.01820414
2476,0.01820413,1548943200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2477,0.01820413,1548945000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2478,0.01820413,1548946800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2479,0.01820413,1548948600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2480,0.01820413,1548950400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2481,0.01820413,1548952200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2482,0.01820413,1548954000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2483,0.01820413,1548955800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2484,0.01820413,1548957600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2485,0.01820413,1548959400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
2486,0.0182,1548961200,0.01820212,0.0182,0.01820209,26182.52801703,476.57660034,0.01820208
2487,0.0182,1548963000,0.0182,0.0182,0.0182,0.0,0.0,0.0182
2488,0.0182,1548964800,0.0182,0.0182,0.0182,0.0,0.0,0.0182
2489,0.0182,1548966600,0.0182,0.0182,0.0182,0.0,0.0,0.0182
2490,0.0182,1548968400,0.0182,0.0182,0.0182,0.0,0.0,0.0182
2491,0.0182,1548970200,0.0182,0.0182,0.0182,0.0,0.0,0.0182
2492,0.0199611,1548972000,0.0199611,0.0183,0.0183,24246.4576877,483.81985654,0.01995424
2493,0.0183,1548973800,0.0183,0.0183,0.0183,48255.09117087,883.06816842,0.0183
2494,0.0183,1548975600,0.0183,0.0183,0.0183,0.0,0.0,0.0183
2495,0.0183,1548977400,0.0183,0.0183,0.0183,0.0,0.0,0.0183
2496,0.0183,1548979200,0.0183,0.0183,0.0183,0.0,0.0,0.0183
2497,0.0183,1548981000,0.0183,0.0183,0.0183,0.0,0.0,0.0183
2498,0.0179197,1548982800,0.01854374,0.01791967,0.0183,19330.86421333,346.5189096,0.01792568
2499,0.017676980000000002,1548984600,0.01838163,0.017676980000000002,0.0179197,15137.50681278,268.85135667,0.01776061
2500,0.017676980000000002,1548986400,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
2501,0.0175,1548988200,0.0175518,0.0175,0.0175518,13320.85714285,233.57012872,0.01753416
2502,0.01740078,1548990000,0.01740079,0.01740078,0.01740079,5578.16236943,97.06438228,0.01740078
2503,0.01740078,1548991800,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
2504,0.01740078,1548993600,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
2505,0.01906323,1548995400,0.01906323,0.01906322,0.01906322,3147.41549976,59.99990004,0.01906322
2506,0.01810949,1548997200,0.01810949,0.01810949,0.01810949,59.98960485,1.08638114,0.01810949
2507,0.01780368,1548999000,0.01780368,0.01775704,0.01775743,168.95021326,3.00269971,0.01777268
2508,0.01778629,1549000800,0.01785352,0.01778629,0.01785352,168.58173306,3.00269971,0.01781153
2509,0.01755191,1549002600,0.01810319,0.01755191,0.01778597,230.40100381,4.11923883,0.01787856
2510,0.0177608,1549004400,0.01782676,0.0177608,0.01782676,168.76046725,3.00269971,0.01779267
2511,0.017586710000000002,1549006200,0.017760540000000002,0.017586710000000002,0.017760540000000002,170.16494115,3.00269943,0.01764581
2512,0.01759291,1549008000,0.01759291,0.01758648,0.01758653,170.7181342,3.00269971,0.01758863
2513,0.01775585,1549009800,0.01775585,0.01775585,0.01775585,321.8037965,5.71389994,0.01775585
2514,0.01775585,1549011600,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
2515,0.017927870000000002,1549013400,0.017927870000000002,0.01775733,0.01775733,340.15242874,6.05007499,0.01778636
2516,0.01792776,1549015200,0.01792782,0.01775603,0.01792782,112.26113625,2.01249065,0.01792686
2517,0.0179263,1549017000,0.0179269,0.01775603,0.0179269,117.53614081,2.10602218,0.01791808
2518,0.01810949,1549018800,0.01810949,0.01809635,0.01809635,1069.57933105,19.36224702,0.01810267
2519,0.01810949,1549020600,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
2520,0.01810949,1549022400,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
2521,0.01792945,1549024200,0.01792946,0.01792945,0.01792946,32635.13037459,585.12994613,0.01792945
2522,0.01792945,1549026000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2523,0.01792945,1549027800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2524,0.01792945,1549029600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2525,0.01792945,1549031400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2526,0.01792945,1549033200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
