,close,date,high,low,open,quoteVolume,volume,weightedAverage
564,0.22126163000000001,1535968800,0.22126163000000001,0.22126163000000001,0.22126163000000001,16.390447,3.62657701,0.22126163000000001
565,0.22126163000000001,1535970600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
566,0.22126163000000001,1535972400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
567,0.22126163000000001,1535974200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
568,0.22126163000000001,1535976000,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
569,0.22126163000000001,1535977800,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
570,0.22126163000000001,1535979600,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
571,0.22126163000000001,1535981400,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
572,0.22126163000000001,1535983200,0.22126163000000001,0.22126163000000001,0.22126163000000001,0.0,0.0,0.22126163000000001
573,0.22889601,1535985000,0.23889601,0.22889601,0.23889601,5176.41835329,1231.9287936,0.23798864
574,0.22889601,1535986800,0.22889601,0.22889601,0.22889601,0.0,0.0,0.22889601
575,0.22953386,1535988600,0.22953386,0.22953386,0.22953386,144.67284203,33.20731586,0.22953386
576,0.23029879,1535990400,0.23029879,0.23029879,0.23029879,1000.0,230.29879,0.23029879
577,0.22722937,1535992200,0.22876568,0.22722937,0.22876568,424.68631011,96.78524997,0.22789821000000002
578,0.22722937,1535994000,0.22722937,0.22722937,0.22722937,0.0,0.0,0.22722937
579,0.22800001,1535995800,0.22800002,0.22800001,0.22800002,3400.09843577,775.22251062,0.22800001
580,0.22800001,1535997600,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
581,0.22800001,1535999400,0.22800001,0.22800001,0.22800001,0.0,0.0,0.22800001
582,0.23400778,1536001200,0.23889031,0.23400778,0.23889028,6702.73950388,1601.19458043,0.23888658000000002
583,0.23400778,1536003000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
584,0.23400778,1536004800,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
585,0.23400778,1536006600,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
586,0.23400778,1536008400,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
587,0.23400778,1536010200,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
588,0.23400778,1536012000,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
589,0.23400778,1536013800,0.23400778,0.23400778,0.23400778,0.0,0.0,0.23400778
590,0.229,1536015600,0.22900229,0.229,0.22900229,884.52975184,202.55795853,0.22900072
591,0.229,1536017400,0.229,0.229,0.229,0.0,0.0,0.229
592,0.229,1536019200,0.229,0.229,0.229,0.0,0.0,0.229
593,0.22790403,1536021000,0.2299927,0.22790403,0.2299927,404.72582798,92.67603612,0.22898473
594,0.22790403,1536022800,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
595,0.22790403,1536024600,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
596,0.22790403,1536026400,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
597,0.22790403,1536028200,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
598,0.22790403,1536030000,0.22790403,0.22790403,0.22790403,0.0,0.0,0.22790403
599,0.22330009,1536031800,0.22330009,0.22330009,0.22330009,2276.6744899,508.38161849,0.22330009
600,0.22330009,1536033600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
601,0.22330009,1536035400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
602,0.22330009,1536037200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
603,0.22330009,1536039000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
604,0.22330009,1536040800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
605,0.22330009,1536042600,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
606,0.22330009,1536044400,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
607,0.22330009,1536046200,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
608,0.22330009,1536048000,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
609,0.22330009,1536049800,0.22330009,0.22330009,0.22330009,0.0,0.0,0.22330009
610,0.2335,1536051600,0.234,0.2335,0.234,501.0,117.1835,0.2338992
611,0.2335,1536053400,0.2335,0.2335,0.2335,0.0,0.0,0.2335
612,0.22846896,1536055200,0.22846896,0.22846896,0.22846896,4.3809014600000005,1.0009,0.22846896
613,0.228514,1536057000,0.228514,0.22850948000000001,0.22850948000000001,8.76016251,2.00179997,0.22851173
614,0.228514,1536058800,0.228514,0.228514,0.228514,0.0,0.0,0.228514
615,0.228514,1536060600,0.228514,0.228514,0.228514,0.0,0.0,0.228514
616,0.2334964,1536062400,0.2334964,0.2334926,0.2334926,13.81491264,3.22569825,0.23349393000000002
617,0.2334964,1536064200,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
618,0.2334926,1536066000,0.2334926,0.2334926,0.2334926,17.03785538,3.97821315,0.2334926
619,0.2334926,1536067800,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
620,0.2334926,1536069600,0.2334926,0.2334926,0.2334926,0.0,0.0,0.2334926
621,0.2334964,1536071400,0.2334964,0.23349639,0.2334964,7278.08191304,1699.40592466,0.23349639
622,0.2334964,1536073200,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
623,0.2334964,1536075000,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
624,0.2334964,1536076800,0.2334964,0.2334964,0.2334964,0.0,0.0,0.2334964
625,0.2334953,1536078600,0.2334953,0.2334953,0.2334953,4.2870242,1.001,0.2334953
626,0.23590403000000001,1536080400,0.23590403000000001,0.2334953,0.2334953,95180.18252842,22452.85205471,0.23589839
627,0.23888836,1536082200,0.23888836,0.23370000000000002,0.23700000000000002,9312.45859328,2220.48667412,0.23844258000000002
628,0.234,1536084000,0.234,0.234,0.234,14.59712523,3.4157273,0.234
629,0.234,1536085800,0.23400001,0.234,0.23400001,1468.80336758,343.70000184,0.234
630,0.22900633,1536087600,0.234,0.2290024,0.234,21.10409854,4.83290792,0.22900328
631,0.22902708,1536089400,0.22902708,0.22902708,0.22902708,602.10070934,137.89736732,0.22902708
632,0.22902708,1536091200,0.22902708,0.22902708,0.22902708,0.0,0.0,0.22902708
633,0.22901126,1536093000,0.22901126,0.22901126,0.22901126,73.221,16.76843346,0.22901126
634,0.22901126,1536094800,0.22901126,0.22901126,0.22901126,0.0,0.0,0.22901126
635,0.22901893,1536096600,0.22901893,0.22901893,0.22901893,110.294,25.25941386,0.22901893
636,0.22901893,1536098400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
637,0.22901893,1536100200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
638,0.22901893,1536102000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
639,0.22901893,1536103800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
640,0.22901893,1536105600,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
641,0.22901893,1536107400,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
642,0.22901893,1536109200,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
643,0.22901893,1536111000,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
644,0.22901893,1536112800,0.22901893,0.22901893,0.22901893,0.0,0.0,0.22901893
645,0.22914568000000002,1536114600,0.22914568000000002,0.22914568000000002,0.22914568000000002,9.20112114,2.10839716,0.22914568000000002
646,0.22914568000000002,1536116400,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
647,0.22914568000000002,1536118200,0.22914568000000002,0.22914568000000002,0.22914568000000002,0.0,0.0,0.22914568000000002
648,0.23782131,1536120000,0.23782131,0.23782131,0.23782131,53.0,12.60452943,0.23782131
649,0.23782131,1536121800,0.23782131,0.23782131,0.23782131,0.0,0.0,0.23782131
650,0.22923227000000002,1536123600,0.22923227000000002,0.22923227000000002,0.22923227000000002,16.41815089,3.76356999,0.22923227000000002
651,0.23777649,1536125400,0.23777649,0.23777649,0.23777649,50.0,11.8888245,0.23777649
652,0.23777649,1536127200,0.23777649,0.23777649,0.23777649,0.0,0.0,0.23777649
653,0.23800000000000002,1536129000,0.23800000000000002,0.23699568000000001,0.23699568000000001,5297.0,1258.05651569,0.23750358
654,0.2389,1536130800,0.2389,0.23800000000000002,0.23800000000000002,1024.0,244.63208065,0.23889851
655,0.23900000000000002,1536132600,0.23900000000000002,0.23798000000000002,0.23800000000000002,5483.76156296,1305.30247714,0.23803049
656,0.23900000000000002,1536134400,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
657,0.23500144,1536136200,0.23500144,0.23500144,0.23500144,59.74954025,14.04122799,0.23500144
658,0.23500144,1536138000,0.23500144,0.23500144,0.23500144,0.0,0.0,0.23500144
659,0.22604386,1536139800,0.23035449,0.22604386,0.23035449,11766.28996659,2676.62560628,0.22748254
660,0.221,1536141600,0.2233,0.221,0.2233,5089.0129353,1126.37151944,0.22133398
661,0.21,1536143400,0.221,0.20835469,0.221,62568.60341977,13105.61628219,0.20945994
662,0.20376991,1536145200,0.2114007,0.20376991,0.21093663,6722.4928984,1400.62908638,0.20834965
663,0.21179837,1536147000,0.21179837,0.20377409,0.20377409,3686.27194545,767.06475102,0.20808685000000002
664,0.21078677,1536148800,0.21179658,0.21078677,0.21179658,9.47416117,2.00179995,0.21129046
665,0.21078772,1536150600,0.21079014000000001,0.21078772,0.21079014000000001,9.49670342,2.00179995,0.21078892
666,0.20559629000000001,1536152400,0.21053812,0.20559628,0.21053812,95357.23099572,19605.15880588,0.20559698
667,0.2087277,1536154200,0.2087277,0.20559629000000001,0.20559629000000001,4697.3915711,965.78130175,0.20559948
668,0.210777,1536156000,0.210777,0.2097791,0.2097791,9.56053743,2.01033958,0.21027474000000002
669,0.2112667,1536157800,0.2112687,0.20561287,0.2112687,4746.9319576,976.77637985,0.20577004000000002
670,0.2098533,1536159600,0.21090979,0.2098533,0.21090979,14.26867978,3.0027,0.21043993
671,0.20500000000000002,1536161400,0.20949547000000002,0.20500000000000002,0.20949547000000002,7595.36516982,1561.20909705,0.2055476
672,0.20777682,1536163200,0.20842682,0.20757248,0.20842682,6056.69239617,1262.36782854,0.20842528
673,0.19925664,1536165000,0.20671568,0.1953566,0.20671568,2029.58208955,404.32758535,0.19921716
674,0.19769286,1536166800,0.19790654,0.19039328,0.19790654,1161.97778558,221.34571974,0.19049049
675,0.20073242,1536168600,0.20498602,0.19648252,0.19648252,54.20143726,11.00269487,0.20299636000000001
676,0.19646224,1536170400,0.19860761000000002,0.19039,0.19860761000000002,703.00351824,134.56335612,0.19141206
677,0.1903926,1536172200,0.19645436,0.19039134,0.19039134,1480.67701124,285.0573886,0.19251827
678,0.19264555,1536174000,0.19432863,0.19264555,0.19432863,1056.0,203.44817521,0.19265925
679,0.19264555,1536175800,0.19264555,0.19264555,0.19264555,0.0,0.0,0.19264555
680,0.19486945,1536177600,0.19486945,0.19335013,0.19449158,4894.97017099,952.28632545,0.19454384
681,0.19644078,1536179400,0.19644437,0.19486989999999998,0.19486989999999998,2593.09637851,509.37483543,0.19643498
682,0.19449349,1536181200,0.20498548,0.19449349,0.1964386,307.69353358,62.49473221,0.20310707
683,0.19972631000000002,1536183000,0.19973359999999998,0.19972631000000002,0.19973359999999998,15.03380779,3.00269997,0.19972983
684,0.18980498,1536184800,0.19972498,0.18980498,0.19972498,2268.69044236,435.25188977,0.19185159000000002
685,0.19316702,1536186600,0.19316913,0.19316702,0.19316913,10.36299592,2.00179997,0.19316807
686,0.19430016,1536188400,0.19430232,0.19392523,0.19430232,15.46382621,3.00269991,0.19417574
687,0.18860112,1536190200,0.19429726,0.18005992,0.19429726,21552.27471628,4028.13285753,0.18690058
688,0.16597046000000001,1536192000,0.18646594,0.16597046000000001,0.18433078,19624.16466481,3277.43441792,0.16701013
689,0.18639426,1536193800,0.18639426,0.18132252000000001,0.18132339,754.71177899,140.6179565,0.18632007
690,0.18132047,1536195600,0.18132198,0.17624974000000002,0.18132198,70.56012776,12.52018593,0.17743995
691,0.17704442,1536197400,0.18132047,0.17624971,0.18132047,172.17954262,31.12834155,0.18079001
692,0.18131899999999998,1536199200,0.18131899999999998,0.18131419000000001,0.18131422,3586.8404622,650.345186,0.18131422
693,0.1827802,1536201000,0.1845798,0.18277952,0.18278133,21.85050128,4.00359994,0.18322691
694,0.17920571,1536202800,0.18278287000000001,0.17919664,0.18277995,242.91997039,43.59090267,0.17944552
695,0.18277849000000002,1536204600,0.18277936,0.1792,0.1792,52.96658745,9.53080895,0.17994002
696,0.18098924,1536206400,0.18188386,0.18098924,0.18188386,11.03312517,2.00179999,0.18143544
697,0.18165708,1536208200,0.18221527,0.18165708,0.18221527,11.00278521,2.00179994,0.18193574
698,0.18123607,1536210000,0.18137563,0.18123607,0.18137563,71.15908231,12.90544231,0.18136043000000002
699,0.17637153,1536211800,0.18130585,0.17637153,0.18130585,1188.5242921,209.92639195,0.17662776
700,0.17777993,1536213600,0.17777993,0.17777993,0.17777993,5.62999434,1.00089999,0.17777993
701,0.17755529,1536215400,0.17766761,0.17755529,0.17766761,11.2706709,2.0018,0.17761143000000001
702,0.18134274,1536217200,0.18134274,0.17598281000000002,0.17755529,176.63547609,31.88979745,0.18054016
703,0.17778069999999999,1536219000,0.17955877,0.17422291,0.17955877,2036.80289361,354.94752464,0.17426699
704,0.17999516000000002,1536220800,0.17999516000000002,0.17778069,0.17778069,3037.56070492,540.03197515,0.17778475
705,0.17965774,1536222600,0.18131359,0.17866071,0.17999224,19929.63858012,3613.4652042,0.18131112
706,0.18090011,1536224400,0.18090011,0.1780008,0.1780008,350.78807154,62.45659892,0.17804653
707,0.17600495,1536226200,0.18048592,0.17600495,0.18048592,2943.66232487,518.18409812,0.17603381
708,0.17369668,1536228000,0.18064792000000002,0.17369668,0.18064792000000002,67.62046882,11.89128639,0.17585335
709,0.17999779999999999,1536229800,0.17999779999999999,0.17999779999999999,0.17999779999999999,22.22249383,3.99999999,0.17999779999999999
710,0.17999779999999999,1536231600,0.17999779999999999,0.17999779999999999,0.17999779999999999,0.0,0.0,0.17999779999999999
711,0.17997431,1536233400,0.182777,0.17997431,0.1799989,228.98139121,41.3893035,0.180754
712,0.17997431,1536235200,0.17997431,0.17997431,0.17997431,0.0,0.0,0.17997431
713,0.185,1536237000,0.185,0.17685228,0.17994972,1855.54481962,337.88498945,0.18209476
714,0.17938413,1536238800,0.18089048,0.17938413,0.18088821,183.31274674,33.00269995,0.18003494
715,0.17938413,1536240600,0.17938413,0.17938413,0.17938413,0.0,0.0,0.17938413
716,0.18633156,1536242400,0.18633168,0.18492259,0.18492259,15071.55071278,2803.60975159,0.18601999
717,0.18633034,1536244200,0.18633034,0.18633034,0.18633034,12274.41996693,2287.09684574,0.18633034
718,0.17939613000000001,1536246000,0.17939614,0.17939613000000001,0.17939614,1399.22293079,251.0151872,0.17939613000000001
719,0.17648191,1536247800,0.18632744,0.17648191,0.18632744,1152.01662901,204.2034432,0.17725737
720,0.17648191,1536249600,0.17648191,0.17648191,0.17648191,0.0,0.0,0.17648191
721,0.17648191,1536251400,0.17648191,0.17648191,0.17648191,0.0,0.0,0.17648191
722,0.17648191,1536253200,0.17648191,0.17648191,0.17648191,0.0,0.0,0.17648191
723,0.17793694000000002,1536255000,0.18632148,0.17793694000000002,0.18,3569.45634434,654.47766032,0.18335499
724,0.17793694000000002,1536256800,0.17793694000000002,0.17793694000000002,0.17793694000000002,0.0,0.0,0.17793694000000002
725,0.17672251,1536258600,0.17672251,0.17672251,0.17672251,415.0,73.33984165,0.17672251
726,0.17672251,1536260400,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
727,0.17672251,1536262200,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
728,0.17672251,1536264000,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
729,0.17672251,1536265800,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
730,0.17672251,1536267600,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
731,0.17672251,1536269400,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
732,0.17672251,1536271200,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
733,0.17672251,1536273000,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
734,0.17672251,1536274800,0.17672251,0.17672251,0.17672251,0.0,0.0,0.17672251
735,0.18623136,1536276600,0.18623136,0.18623136,0.18623136,10000.0,1862.3136,0.18623136
736,0.18623136,1536278400,0.18623136,0.18623136,0.18623136,0.0,0.0,0.18623136
737,0.18623136,1536280200,0.18623136,0.18623136,0.18623136,0.0,0.0,0.18623136
738,0.18623136,1536282000,0.18623136,0.18623136,0.18623136,0.0,0.0,0.18623136
739,0.18618215,1536283800,0.18618215,0.18618215,0.18618215,134.2769602,24.99997314,0.18618215
740,0.18617239,1536285600,0.18617239,0.18617239,0.18617239,179.392,33.39783738,0.18617239
741,0.18616526,1536287400,0.18616526,0.18616525,0.18616525,2781.74936443,517.8650849,0.18616525
742,0.18616526,1536289200,0.18616526,0.18616526,0.18616526,0.0,0.0,0.18616526
743,0.18616526,1536291000,0.18616526,0.18616526,0.18616526,0.0,0.0,0.18616526
744,0.18616526,1536292800,0.18616526,0.18616526,0.18616526,0.0,0.0,0.18616526
745,0.18615833,1536294600,0.18615833,0.18615833,0.18615833,597.51179676,111.23179824,0.18615833
746,0.18615833,1536296400,0.18615833,0.18615833,0.18615833,0.0,0.0,0.18615833
747,0.18615833,1536298200,0.18615833,0.18615833,0.18615833,0.0,0.0,0.18615833
748,0.18615543,1536300000,0.18615543,0.18615542000000002,0.18615542000000002,6931.0,1290.24326996,0.18615542000000002
749,0.18615543,1536301800,0.18615543,0.18615543,0.18615543,0.0,0.0,0.18615543
750,0.18615543,1536303600,0.18615543,0.18615543,0.18615543,0.0,0.0,0.18615543
751,0.18615543,1536305400,0.18615543,0.18615543,0.18615543,0.0,0.0,0.18615543
752,0.17901335000000002,1536307200,0.17901335000000002,0.17901335000000002,0.17901335000000002,1365.0,244.35322275,0.17901335000000002
753,0.18615842,1536309000,0.18615842,0.18615842,0.18615842,188.78561155,35.14403116,0.18615842
754,0.18615842,1536310800,0.18615842,0.18615842,0.18615842,0.0,0.0,0.18615842
755,0.18615842,1536312600,0.18615842,0.18615842,0.18615842,0.0,0.0,0.18615842
756,0.1743,1536314400,0.18,0.1743,0.18,13959.5925232,2438.80116256,0.17470432
757,0.1743,1536316200,0.17430001,0.1743,0.1743,24811.94023706,4324.72118514,0.1743
758,0.17370000000000002,1536318000,0.17430001,0.17370000000000002,0.17430001,3626.0,631.84840321,0.17425493
759,0.17370000000000002,1536319800,0.17370000000000002,0.17370000000000002,0.17370000000000002,0.0,0.0,0.17370000000000002
760,0.18497413000000001,1536321600,0.18497413000000001,0.17370000000000002,0.17370000000000002,8922.51483898,1650.43250857,0.18497391
761,0.18497413000000001,1536323400,0.18497413000000001,0.18497413000000001,0.18497413000000001,0.0,0.0,0.18497413000000001
762,0.18497413000000001,1536325200,0.18497413000000001,0.18497413000000001,0.18497413000000001,0.0,0.0,0.18497413000000001
763,0.17601877,1536327000,0.18,0.17449798,0.18,1803.57463496,324.12868896,0.17971459
764,0.17614464,1536328800,0.18496571,0.17601877,0.17601877,6570.15112496,1215.06718104,0.18493747
765,0.17614464,1536330600,0.17614464,0.17614464,0.17614464,0.0,0.0,0.17614464
766,0.17614464,1536332400,0.17614464,0.17614464,0.17614464,0.0,0.0,0.17614464
767,0.17675829,1536334200,0.17675829,0.17349705,0.17349705,510.82537816,88.66357641,0.17356924
768,0.17675866,1536336000,0.17675866,0.17675866,0.17675866,5.66252297,1.00089997,0.17675866
769,0.17678128,1536337800,0.17678128,0.17678128,0.17678128,297.94302941,52.6707501,0.17678128
770,0.17678128,1536339600,0.17678128,0.17678128,0.17678128,0.0,0.0,0.17678128
771,0.17676044,1536341400,0.17676044,0.17676044,0.17676044,5.6624661,1.00089999,0.17676044
772,0.17676044,1536343200,0.17676044,0.17676044,0.17676044,0.0,0.0,0.17676044
773,0.17676044,1536345000,0.17676044,0.17676044,0.17676044,0.0,0.0,0.17676044
774,0.17676044,1536346800,0.17676044,0.17676044,0.17676044,0.0,0.0,0.17676044
775,0.17994149,1536348600,0.17994149,0.17994148000000001,0.17994148000000001,555.73604627,99.99996747,0.17994148000000001
776,0.17994149,1536350400,0.17994149,0.17994149,0.17994149,0.0,0.0,0.17994149
777,0.17994149,1536352200,0.17994149,0.17994149,0.17994149,0.0,0.0,0.17994149
778,0.17994149,1536354000,0.17994149,0.17994149,0.17994149,0.0,0.0,0.17994149
779,0.17994149,1536355800,0.17994149,0.17994149,0.17994149,0.0,0.0,0.17994149
780,0.17779285,1536357600,0.17779285,0.17715851,0.17715851,11.27932777,2.00179997,0.17747511
781,0.17139622000000002,1536359400,0.17779201,0.17139622000000002,0.17779201,139.63801794,23.99370494,0.17182788000000002
782,0.17567083,1536361200,0.17567083,0.17566362,0.17566362,11.39540938,2.00179994,0.17566722
783,0.17343501,1536363000,0.17454521,0.17128943,0.17454521,2352.7674984,403.16072701,0.17135595
784,0.17343489,1536364800,0.17343489,0.17343489,0.17343489,5.77104163,1.00089997,0.17343489
785,0.17557779999999998,1536366600,0.17557779999999998,0.17450575000000002,0.17530946,28.58248343,5.00769991,0.1752017
786,0.17557779999999998,1536368400,0.17557779999999998,0.17557779999999998,0.17557779999999998,0.0,0.0,0.17557779999999998
787,0.17557779999999998,1536370200,0.17557779999999998,0.17557779999999998,0.17557779999999998,0.0,0.0,0.17557779999999998
788,0.17321267,1536372000,0.17557899999999999,0.17321267,0.17557899999999999,608.96492003,106.59779563,0.17504751000000002
789,0.17322162,1536373800,0.17322162,0.17139618,0.17321532,600.77915666,103.00283994,0.17144875
790,0.17322724,1536375600,0.17322724,0.1732225,0.1732225,17.33413524,3.00269991,0.17322467
791,0.17315814000000002,1536377400,0.17322901000000002,0.17315814000000002,0.17322901000000002,17.33834354,3.00269994,0.17318263
792,0.17315155000000002,1536379200,0.17315654,0.17315155000000002,0.17315654,17.3412234,3.00269994,0.17315386
793,0.17000657,1536381000,0.17314956,0.17000657,0.17314956,38257.16150937,6514.58869295,0.17028416
794,0.17000657,1536382800,0.17000657,0.17000657,0.17000657,0.0,0.0,0.17000657
795,0.17497375,1536384600,0.17497375,0.17436963,0.17482821,12578.86701947,2200.96552669,0.17497327000000001
796,0.17504519999999998,1536386400,0.17504519999999998,0.1749973,0.1749973,65.06678802,11.38826948,0.1750243
797,0.1750474,1536388200,0.1750474,0.17504519999999998,0.17504519999999998,15.77014688,2.7605075599999997,0.1750464
798,0.1750474,1536390000,0.1750474,0.1750474,0.1750474,0.0,0.0,0.1750474
799,0.1750485,1536391800,0.1750485,0.1750485,0.1750485,5.77324956,1.01059867,0.1750485
800,0.1750498,1536393600,0.1750498,0.1750498,0.1750498,5.76586434,1.00931339,0.1750498
801,0.1799985,1536395400,0.1799985,0.17557799999999998,0.17557799999999998,306.90228659,55.13952621,0.17966476
802,0.1799985,1536397200,0.1799985,0.1799985,0.1799985,0.0,0.0,0.1799985
803,0.1799985,1536399000,0.1799985,0.1799985,0.1799985,0.0,0.0,0.1799985
804,0.1799985,1536400800,0.1799985,0.1799985,0.1799985,0.0,0.0,0.1799985
805,0.18491087,1536402600,0.18491087,0.17504978000000002,0.17544969,487.0,87.22524905,0.17910728
806,0.18491087,1536404400,0.18491087,0.18491087,0.18491087,0.0,0.0,0.18491087
807,0.1749092,1536406200,0.18374875000000002,0.1749092,0.18374874,4127.35579154,740.94128136,0.1795196
808,0.17301676,1536408000,0.17409251,0.17299957,0.17409251,151.91994231,26.29173661,0.1730631
809,0.17451027,1536409800,0.17451027,0.17303051,0.17450569,2369.7354789,410.05348669,0.17303766
810,0.17438451,1536411600,0.17450862,0.17438451,0.17450862,87.80761449,15.31299966,0.17439261
811,0.17029826,1536413400,0.17387162,0.17029826,0.17387162,593.07735449,101.05010763,0.17038267
812,0.17412891,1536415200,0.17425575000000001,0.17412891,0.17425575000000001,9.75969665,1.7001738899999999,0.17420355
813,0.17436979,1536417000,0.17436979,0.17387522,0.17425383,1733.3565795,302.24141036,0.1743677
814,0.1738668,1536418800,0.17430843000000001,0.1738668,0.17430843000000001,23.63379958,4.11535363,0.17413
815,0.17336785,1536420600,0.17429613,0.17336785,0.17429613,28.76576029,5.00449988,0.17397419
816,0.17238485,1536422400,0.17336559999999998,0.17238485,0.17335459,17.35325772,3.00269994,0.17303378
817,0.169,1536424200,0.17379181,0.169,0.17379181,32801.59541698,5549.88754306,0.16919565
818,0.16971847,1536426000,0.17141598,0.1651,0.17141598,9050.16932656,1505.78542287,0.16638201
819,0.16,1536427800,0.16856352,0.16,0.16856352,24090.72628429,3911.346947,0.16235902
820,0.15614128,1536429600,0.15960000000000002,0.15614128,0.15960000000000002,3440.35524286,538.81077069,0.15661486
821,0.16013386000000002,1536431400,0.16013415,0.159999,0.159999,1374.12386279,220.04321162,0.16013346
822,0.16013386000000002,1536433200,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
823,0.16013386000000002,1536435000,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
824,0.15951697,1536436800,0.16013299,0.15951697,0.16013299,75.05589134,12.01031657,0.1600183
825,0.15517163,1536438600,0.15906322,0.15517163,0.15903504000000002,549.08675337,85.77284287,0.15621000000000002
826,0.15615,1536440400,0.15615,0.15614997,0.15614997,16104.81333818,2514.7665512,0.15614999000000002
827,0.15615,1536442200,0.15615,0.15615,0.15615,0.0,0.0,0.15615
828,0.16,1536444000,0.16,0.15615,0.15615,6244.16271649,999.01185872,0.15999132
829,0.16,1536445800,0.16,0.16,0.16,0.0,0.0,0.16
830,0.15900553,1536447600,0.16009375,0.15900553,0.1599988,58.65102315,9.37019321,0.15976179999999998
831,0.15900553,1536449400,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
832,0.15900342,1536451200,0.16003427,0.15900342,0.16003427,31.35420871,5.00449987,0.15961174
833,0.15908394,1536453000,0.15910033,0.1561504,0.15910033,1643.49212187,259.56786142,0.15793678
834,0.15834343,1536454800,0.15834343,0.15834343,0.15834343,6.3210706,1.0009,0.15834343
835,0.15870712,1536456600,0.15907294,0.15870712,0.15907294,62.60593711,9.95544696,0.15901761
836,0.15460842,1536458400,0.15888351,0.15460842,0.15888351,678.35123783,105.0235569,0.15482179000000001
837,0.15572163,1536460200,0.15694092,0.15572163,0.15694092,19.18270901,3.00269996,0.15653159
838,0.14900506,1536462000,0.15474025,0.14900506,0.15132603,5508.28599748,832.06974967,0.15105783
839,0.15145555,1536463800,0.15145555,0.15145555,0.15145555,6.6085396,1.00089999,0.15145555
840,0.15389108,1536465600,0.15389108,0.15238881,0.15314205,59.0638292,9.07463397,0.15364113000000001
841,0.15313577,1536467400,0.15350854,0.15313577,0.15313837,26.11238328,4.00359993,0.15332188
842,0.15312967,1536469200,0.1531309,0.15312967,0.1531309,13.0725284,2.00179999,0.15313028
843,0.15349888,1536471000,0.15377569,0.15349888,0.15377569,19.54212806,3.00269996,0.15365266
844,0.15349888,1536472800,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
