,close,date,high,low,open,quoteVolume,volume,weightedAverage
3689,0.22757217000000002,1504470600,0.228,0.22621105,0.22774795,178470.25098142,40597.9286034,0.22747728
3690,0.22486735,1504472400,0.22797099,0.22486734,0.22757217000000002,326178.46073044,73646.29060085,0.22578526000000002
3691,0.22831083,1504474200,0.22831083,0.22461102,0.22603058,112904.22075254,25577.18555263,0.22653878
3692,0.22813001,1504476000,0.22955689999999998,0.22813001,0.2283112,271598.04665197,62164.82233693,0.22888538
3693,0.22801361,1504477800,0.22955699999999998,0.22801083,0.2289897,66982.63131232,15334.72182106,0.22893579
3694,0.23046061,1504479600,0.23061051000000002,0.22801477,0.22928,210548.74287145,48365.47490128,0.22971153
3695,0.22999868,1504481400,0.23061021,0.22923757,0.22979996,115842.72862516,26624.3775843,0.22983209000000002
3696,0.22591756000000002,1504483200,0.2304184,0.22517976,0.2304184,197431.48977722,44909.20083443,0.22746726
3697,0.2247,1504485000,0.2267873,0.22461099999999998,0.22591757,140067.07058035,31626.19563726,0.22579322000000002
3698,0.226,1504486800,0.22678533,0.22549908000000002,0.22549938,125551.36451682,28381.59296709,0.22605563
3699,0.22500001,1504488600,0.227,0.225,0.22600001,473481.22309503,106970.5635699,0.22592356
3700,0.22592147,1504490400,0.22592147,0.22421161,0.22500001,445169.52280659,99919.14795132,0.22445189999999998
3701,0.22592128,1504492200,0.22593000000000002,0.22422253,0.22422253,75772.66806484,17084.40044857,0.22546916
3702,0.22405381,1504494000,0.22582259000000002,0.22405381,0.2248257,129364.20006997,29087.88627186,0.22485267
3703,0.2263403,1504495800,0.22634036000000002,0.22405392000000002,0.22410000000000002,100724.40004165,22693.62480713,0.22530414
3704,0.22638573,1504497600,0.22638573,0.22420389000000002,0.22547035,35492.73802618,8015.87737157,0.22584556
3705,0.22605058,1504499400,0.22756741,0.22571000000000002,0.22625039,77732.49799725,17610.58609356,0.22655371
3706,0.2253914,1504501200,0.22649944,0.2253914,0.22604895,46710.81791621,10561.38411615,0.22610145
3707,0.22511478000000001,1504503000,0.22639948000000001,0.2248,0.22511496,93670.01588823,21094.49217843,0.22520004000000002
3708,0.222,1504504800,0.22511479,0.22181887,0.22463423000000002,343014.7630431,76637.06617043,0.22342206
3709,0.22272734,1504506600,0.22349996,0.220411,0.22181887,410369.36417804,91080.37715253,0.22194731
3710,0.22,1504508400,0.22332588,0.22,0.22263371,316255.79337706,69802.09750801,0.22071405
3711,0.21521539,1504510200,0.22083219,0.21521539,0.22083219,607391.8754631,132669.88935749,0.21842552
3712,0.20001659,1504512000,0.21521539,0.195,0.21521099999999999,4769007.7569485,975054.59658549,0.20445649
3713,0.20592792000000001,1504513800,0.20911182,0.1955,0.20001659,3161673.4037873,648256.0483562,0.20503574
3714,0.20679842,1504515600,0.20818743,0.20420005,0.20592791,1560599.5826614,321997.88458791,0.20632959
3715,0.21077386,1504517400,0.21188495000000002,0.20679846000000002,0.20679846000000002,884623.31293518,185353.06268886,0.20952767
3716,0.21102485,1504519200,0.21102489,0.20782529,0.20913084,653295.60271097,137182.22067732,0.20998491
3717,0.20806887000000002,1504521000,0.21102447,0.20782547,0.21030854000000002,395480.39412089,82670.12071875,0.20903721
3718,0.20491289999999998,1504522800,0.20806886,0.20360906,0.20806886,752900.93832666,154642.9739364,0.20539617000000002
3719,0.20104306,1504524600,0.20812373,0.20104299,0.20491289999999998,533029.7919476,108800.52810493,0.20411716
3720,0.19840323,1504526400,0.20181432,0.1925944,0.2018143,2228737.6103436,439044.84074329,0.19699261
3721,0.19857359,1504528200,0.20171694,0.198,0.19959939000000002,996643.86729086,198957.46024248,0.19962743
3722,0.20315483,1504530000,0.203589,0.19763805,0.19857359,610321.96179882,122317.976517,0.20041549
3723,0.201811,1504531800,0.2046954,0.2015909,0.203589,340810.99282581,69347.62462357,0.20347825
3724,0.1990027,1504533600,0.20262295,0.19791,0.201811,242319.61323274,48471.44900221,0.20003105000000002
3725,0.19360771000000002,1504535400,0.19900278000000002,0.1914186,0.19850001,1135458.7888838,221643.99059414,0.19520214
3726,0.188,1504537200,0.194,0.18720545,0.1936077,1481110.2678559,282378.34817978,0.19065315
3727,0.19300028,1504539000,0.19399998000000002,0.18501,0.18713000000000002,2042929.0871924,385115.72126279,0.18851154
3728,0.192,1504540800,0.19399998000000002,0.18810317000000001,0.19399998000000002,710403.78914978,135690.3519901,0.19100454
3729,0.18950001,1504542600,0.19279983,0.18704809,0.19160503,1413882.0314405,267287.03274944,0.18904479
3730,0.19245951,1504544400,0.19246021,0.18960001,0.19139708,342874.16616078,65515.08030013,0.19107616
3731,0.19109987,1504546200,0.19257291,0.1881387,0.19245956,364150.19684208,69486.30230851,0.19081769
3732,0.1933,1504548000,0.19337698,0.19003023,0.19003023,338171.11600129,65032.6573541,0.19230695
3733,0.19989998,1504549800,0.2,0.19329996,0.19329996,1160097.7159845,226778.6699123,0.19548238
3734,0.20479997,1504551600,0.20598634000000002,0.19899829,0.19989998,903009.52556444,182942.35361782,0.20259183
3735,0.20472341,1504553400,0.20962536,0.20472341,0.20479997,997403.07206912,207146.5273932,0.20768587
3736,0.20284657,1504555200,0.20482958,0.19802141,0.204612,659683.53046166,132962.2995925,0.20155467
3737,0.20582522,1504557000,0.20600000000000002,0.20178603,0.20284657,429751.44158988,87955.52487307,0.20466603
3738,0.20989996,1504558800,0.20989996,0.20338599999999998,0.20603064000000001,671911.74692807,138544.89269624,0.20619507
3739,0.21051071000000002,1504560600,0.21100015,0.20717773,0.20993351000000002,878121.30019775,184166.12410237,0.20972743
3740,0.21001000000000003,1504562400,0.21106329000000001,0.20717835,0.21051075,469699.87367224,98457.14016742,0.20961713
3741,0.20700001,1504564200,0.21169541,0.20700001,0.21000999,844024.85032661,177013.01568661,0.20972488
3742,0.20453819,1504566000,0.20899995000000002,0.20262743,0.20722691000000001,812314.3641825,166657.12511092,0.20516333
3743,0.20246997,1504567800,0.20504753,0.20239118,0.20399989000000002,420105.22460423,85316.47041564,0.20308357
3744,0.1983,1504569600,0.20386992,0.1978,0.20386992,257629.48421265,51650.73844988,0.20048457
3745,0.19533106,1504571400,0.19914957,0.194,0.198403,1110714.8132907,216904.49540503,0.19528369
3746,0.1938,1504573200,0.19870313,0.1938,0.19870313,319931.42770483,62686.7141383,0.19593796
3747,0.19000001,1504575000,0.19689928,0.19,0.1937796,585608.7499737,113140.02024169,0.19320069
3748,0.19299756,1504576800,0.19599991,0.18810000000000002,0.19000002,1076364.6387246,207318.88575111,0.19261027
3749,0.19740323,1504578600,0.19740323,0.1915,0.19212812,948451.47282885,183069.91253306,0.19301979
3750,0.19265255,1504580400,0.19840000000000002,0.19207452,0.19660098,539931.23503293,105616.02611613,0.19561014000000002
3751,0.194,1504582200,0.19599135,0.19265295000000002,0.19450294,389371.12849352,75897.08496827,0.19492222
3752,0.193599,1504584000,0.19549921,0.1915,0.194,495526.42267054,95854.83597888,0.19344041
3753,0.199,1504585800,0.19999988,0.19351085,0.19351085,713463.58992245,141222.35819618,0.19793912
3754,0.1956425,1504587600,0.19999879,0.1956425,0.19999879,453823.43879208,89488.34365798,0.19718757
3755,0.19261101,1504589400,0.1956403,0.19217481,0.1952841,312139.84540375,60425.95356824,0.19358615
3756,0.19518922,1504591200,0.1961087,0.19261101,0.192635,146292.95180832,28490.16112842,0.19474732
3757,0.20120294,1504593000,0.20120296000000001,0.19555356000000002,0.1961087,761571.13284095,152127.87623849,0.1997553
3758,0.20600323,1504594800,0.20791836,0.20120293,0.20120293,1142723.3927551,233537.64335425,0.20436935
3759,0.20791817,1504596600,0.20859832,0.20360347,0.20600313,765916.80590438,157661.8770351,0.20584726
3760,0.20598809,1504598400,0.20952262,0.20400000000000001,0.2085983,492415.38739056,102187.64196866,0.20752325
3761,0.20299907,1504600200,0.20791819,0.20120296000000001,0.20599,849248.06126615,173596.05317376,0.20441148
3762,0.20123047,1504602000,0.20354799,0.197591,0.20299896,743400.64797362,149323.97464274,0.20086608
3763,0.20442598,1504603800,0.20551691,0.20123000000000002,0.20123034,251803.79941457,51405.42445093,0.20414872
3764,0.20591473000000002,1504605600,0.20653375000000002,0.20404289,0.20442575000000002,305859.87967333,63043.99637002,0.20612051
3765,0.20628434,1504607400,0.20628434,0.20313016,0.205282,204485.85418069,41839.43065009,0.20460794000000002
3766,0.20649888,1504609200,0.20659998000000002,0.20400321000000002,0.20628396000000002,396369.2808863,81299.26780141,0.20510991
3767,0.20886644000000001,1504611000,0.20929989999999998,0.20504646,0.20504646,524205.71920105,109192.35167885,0.20830057000000002
3768,0.21198995,1504612800,0.21230997000000001,0.20886644000000001,0.20886644000000001,895872.01481556,188514.32730093,0.21042551
3769,0.20722121000000002,1504614600,0.21192385,0.20671831000000002,0.21154772,1067289.896643,223338.22321592,0.20925731
3770,0.21230999,1504616400,0.21230999,0.20611651,0.20875903,851184.09029628,178337.83238603,0.20951734
3771,0.21355922,1504618200,0.21367837,0.21085442000000001,0.21215995,776319.95432993,165210.69534813,0.21281263
3772,0.2109313,1504620000,0.21350000000000002,0.20889506,0.21350000000000002,649323.69703897,137121.95345064,0.21117657
3773,0.21080008,1504621800,0.21286519999999998,0.21,0.2109313,275182.59909924,58323.25811489,0.21194384
3774,0.21000014,1504623600,0.21296679000000002,0.21000014,0.212,364952.6550491,77595.40514044,0.21261773
3775,0.20849932000000002,1504625400,0.2100001,0.20800003,0.2100001,640404.48484858,133805.985711,0.20893979999999998
3776,0.20976457,1504627200,0.20976457,0.20623617,0.20919999,458876.19038187,95416.95500639,0.20793616
3777,0.21250109,1504629000,0.21250109,0.20820085,0.20895334000000002,157715.33955857,33220.40164409,0.21063519
3778,0.213,1504630800,0.213,0.202,0.21250107000000001,1984452.8095798,415561.28730282,0.2094085
3779,0.21448986,1504632600,0.21476048,0.213,0.213,901649.568446,193035.27862883,0.21409124000000002
3780,0.21516154,1504634400,0.21585694,0.21355799,0.21431914,603494.24580956,129631.11669406,0.21480091
3781,0.2142,1504636200,0.21689398000000001,0.2142,0.21501099,349127.14439599,75302.11815563,0.21568679999999998
3782,0.21557544,1504638000,0.21558676000000002,0.21384942,0.21454199999999998,361295.0001018,77640.92376868,0.21489619999999998
3783,0.21597132,1504639800,0.21722571000000002,0.21557613,0.21577863,261043.69008022,56548.79897095,0.21662579999999998
3784,0.21542553,1504641600,0.21638586,0.21309979999999998,0.21597067,677565.85962293,145681.60696486,0.21500729999999998
3785,0.21540113,1504643400,0.21599796000000002,0.21330001,0.21542553,386017.30166101,82959.6055455,0.21491162
3786,0.21558928,1504645200,0.21560455,0.21440013,0.21540124,161269.78350738,34716.52743525,0.21526988
3787,0.21331599999999998,1504647000,0.21558936,0.21330000000000002,0.21558936,306453.23323188,65572.16623298,0.2139712
3788,0.21420051,1504648800,0.214279,0.21300001000000002,0.2133165,384735.84505167,82224.19195214,0.21371596
3789,0.215,1504650600,0.215,0.21336032,0.21420051,212485.72478639,45538.47972521,0.21431312
3790,0.21902611,1504652400,0.21999998,0.215,0.215,300090.2425871,65357.44555177,0.21779263000000001
3791,0.215,1504654200,0.2194,0.215,0.21902611,446824.29008656,96638.16405303,0.21627777
3792,0.21600001,1504656000,0.21809324,0.21417066,0.2151,193894.96515426,41873.91386779,0.21596184000000002
3793,0.21833952,1504657800,0.21834607,0.216,0.21600001,190204.29891235,41377.4232005,0.21754199000000002
3794,0.219,1504659600,0.22078598,0.21680000000000002,0.21803919,752003.01875144,164325.7283703,0.21851737000000002
3795,0.22205296,1504661400,0.22210000000000002,0.21850437,0.21956446000000002,665297.62769537,146827.01112083,0.22069372
3796,0.2197,1504663200,0.22265935,0.21964789999999998,0.22205296,561254.73087748,124295.01590254,0.22145918
3797,0.223072,1504665000,0.223072,0.2195,0.22,618410.13494988,136762.88157726,0.22115239
3798,0.22477993000000002,1504666800,0.22490286,0.22160000000000002,0.22307202,614973.89481915,137544.11336336,0.22365845
3799,0.22215141,1504668600,0.22477985,0.22215086,0.22477983,460557.57876045,102586.49160964,0.22274411
3800,0.222,1504670400,0.22438392000000001,0.222,0.22215141,203344.54992495,45417.02689127,0.2233501
3801,0.21700001,1504672200,0.222,0.21700001,0.222,735725.83173313,161354.78317106,0.21931373
3802,0.21609166,1504674000,0.21999998,0.21394979,0.21719983,1728991.765378,377350.63714668,0.21824894
3803,0.21741967,1504675800,0.21999887,0.2158917,0.21609166,421408.27407632,91689.51484653,0.21757881
3804,0.218,1504677600,0.21893961,0.21626645,0.21893961,125466.99726369,27278.52439698,0.21741593
3805,0.21799945,1504679400,0.21999977,0.21626645,0.21800051,169849.49958478,37020.00739614,0.21795769999999998
3806,0.22039444,1504681200,0.2212,0.21626684000000002,0.21626684000000002,204387.07133915,44845.12481316,0.21941272
3807,0.22000001,1504683000,0.22215109,0.21991359,0.22039503,214367.37617616,47331.00373661,0.22079387
3808,0.22149967,1504684800,0.22169644,0.22,0.22,104553.90084116,23096.55624863,0.22090573
3809,0.22499995,1504686600,0.225,0.22149966000000001,0.22149966000000001,371682.06133358,83036.67682395,0.22340781
3810,0.22807288,1504688400,0.22900016,0.22399222,0.22499995,704542.80408045,159689.53475921,0.22665696000000002
3811,0.224899,1504690200,0.22807283,0.22316751,0.22687001,721626.09377924,162713.50706362,0.22548173
3812,0.22511052,1504692000,0.228,0.22400008000000002,0.224899,812020.38742714,183911.4350107,0.22648622000000002
3813,0.22852938,1504693800,0.22852938,0.22510000000000002,0.22649983,418027.10971436,95275.27429253,0.22791649
3814,0.22350019999999998,1504695600,0.22852937,0.22237227,0.2285,833805.03224143,187398.23519509,0.22475066
3815,0.22483000000000003,1504697400,0.22709939,0.22380003,0.22380003,156018.40326674,35218.458358,0.22573271
3816,0.2257,1504699200,0.22619598,0.22431391,0.22490000000000002,214396.28702816,48273.55238436,0.22516039000000002
3817,0.22358206,1504701000,0.2257,0.22320042,0.22569999000000002,93563.95737002,20928.66226974,0.22368295
3818,0.22070972,1504702800,0.22358204,0.21845341000000001,0.22358204,701646.20248144,154309.14140903,0.21992443
3819,0.22330533,1504704600,0.22352886,0.21998974000000002,0.22,755620.46888366,168006.46006153,0.22234238
3820,0.2248,1504706400,0.22493789,0.22087842,0.22330533,326689.06479663,73163.91142136,0.22395579999999998
3821,0.22292357000000002,1504708200,0.22500308,0.22292265,0.22493769,167594.84370159,37581.5384639,0.22424042
3822,0.22489996,1504710000,0.225,0.22269788000000001,0.22292412,276750.01481906,61958.16573405,0.22387773
3823,0.2263,1504711800,0.22672355,0.22386409000000002,0.22473156,513021.91838562,115765.67484415,0.22565444
3824,0.22699995,1504713600,0.22699999,0.22550027,0.2263,166341.90847303,37689.36598028,0.22657769
3825,0.22756999,1504715400,0.2278,0.2265,0.22699998000000002,370411.80597986,84266.32875328,0.22749363
3826,0.22820000000000001,1504717200,0.22840000000000002,0.22650001,0.22756999,465896.0758649,105908.05796289,0.2273212
3827,0.2293,1504719000,0.22952499999999998,0.22820000000000001,0.22820001,382124.49030046,87463.1191604,0.22888645
3828,0.22801000000000002,1504720800,0.22952497,0.22715443000000002,0.2293,157219.99432917,35914.44671223,0.22843434
3829,0.227431,1504722600,0.22964579999999998,0.22740001,0.22801000000000002,291819.51026267,66812.70376586,0.22895214
3830,0.22879697000000002,1504724400,0.229458,0.22710017000000002,0.227431,338278.90769362,77102.64369284,0.22792625
3831,0.22770633,1504726200,0.22879693,0.22761101,0.22879693,79947.5740944,18233.43953388,0.22806745
3832,0.22858107,1504728000,0.22858166,0.22740001,0.22858165,244679.22768054,55873.96917652,0.22835599
3833,0.22537007,1504729800,0.228,0.22537007,0.22740012,149978.94280809,33987.19277704,0.22661309000000002
3834,0.22643000000000002,1504731600,0.22739358,0.2253,0.22537007,119074.72312125,26935.68212194,0.22620822000000002
3835,0.23,1504733400,0.23,0.22550093000000002,0.22643000000000002,517783.05159526,118376.69319213,0.22862218
3836,0.229,1504735200,0.23078306,0.22753013,0.22977000000000003,585290.51840741,134456.84212247,0.22972667
3837,0.22850001,1504737000,0.2306181,0.22800001,0.229,357224.20368217,82020.82919742,0.22960602
3838,0.23264487,1504738800,0.23275815,0.22850002,0.22978631,312625.94278166,72161.12243694,0.23082256
3839,0.231,1504740600,0.23264454,0.23000009000000002,0.23264454,204054.47305053,47168.39436697,0.23115589
3840,0.23020000000000002,1504742400,0.23169981,0.22938287000000002,0.23169981,127110.20921553,29250.45431651,0.23011884
3841,0.2275,1504744200,0.23080709,0.2275,0.22988499999999998,401581.9703685,91692.42483867,0.22832804
3842,0.22327996,1504746000,0.22790000000000002,0.22200001,0.2274881,366386.80197424,82328.14469542,0.22470281
3843,0.22140437000000002,1504747800,0.224,0.21966664,0.22327996,1025936.6693424,227231.29924756,0.22148667
3844,0.22488012000000002,1504749600,0.22490325,0.22,0.22140437000000002,698389.57270165,155459.53322197,0.22259715
3845,0.22449779,1504751400,0.22503091,0.22260025,0.22400008000000002,333804.16698695,74629.67111921,0.22357321
3846,0.22469981,1504753200,0.22499998000000002,0.22319971,0.22380001,171725.52839558,38506.76943081,0.22423439
3847,0.22350603,1504755000,0.22499987000000002,0.22259917,0.22499987000000002,106930.41952734,23876.20635651,0.22328731000000002
3848,0.22334325,1504756800,0.22397000000000003,0.22204439,0.22397000000000003,27879.54017272,6214.62129638,0.22290974
3849,0.22446957,1504758600,0.22446968,0.22253116,0.22343023,102722.48663608,22958.91802644,0.2235043
3850,0.22493214,1504760400,0.22493226,0.22390001,0.22446971000000002,111670.68939622,25096.88118433,0.22474009
3851,0.225599,1504762200,0.22559999,0.22391892,0.22493227000000002,53613.7032581,12065.25791364,0.22504056
3852,0.22485007,1504764000,0.22559899,0.22382006000000002,0.22480008,80234.73802607,17987.68763528,0.22418827
3853,0.225,1504765800,0.22544969,0.22383000000000003,0.22485008,118312.03703129,26603.62538484,0.22485983
3854,0.22201001,1504767600,0.22478,0.22201,0.22478,593464.92992385,132098.51969053,0.22258858
3855,0.22222441,1504769400,0.22345257000000002,0.22201,0.22201,289484.04614943,64279.65128445,0.22204902
3856,0.222,1504771200,0.22260718000000002,0.22199999,0.22222441,277404.49428684,61611.42816703,0.22209959999999998
3857,0.22339844,1504773000,0.22339844,0.22179011,0.22189999,210392.73329383,46821.08397604,0.22254135
3858,0.22397000000000003,1504774800,0.22399998000000002,0.22185321,0.22339844,311613.10495974,69404.86103626,0.22272767000000002
3859,0.22550011,1504776600,0.22615854,0.22231071,0.22399997,557389.56916882,124751.21527078,0.22381332
3860,0.22509969999999999,1504778400,0.22608276,0.22458419999999998,0.22500013,109930.31266789,24742.7120767,0.22507633
3861,0.22356,1504780200,0.22569702,0.22356,0.22509965,106170.98157838,23861.77024976,0.22474851
3862,0.22551918,1504782000,0.22551918,0.2234478,0.22448749999999998,314202.9429514,70658.08193423,0.22488039
3863,0.2235,1504783800,0.22610969,0.22340000000000002,0.2256047,378461.1157314,85147.27249077,0.22498288
3864,0.2241012,1504785600,0.22554977,0.2232,0.22554977,221049.53370883,49458.43246097,0.22374366
3865,0.22643595,1504787400,0.2267,0.22320028,0.22320028,379818.44633179,85842.49122221,0.22600927
3866,0.22828888,1504789200,0.228351,0.2244343,0.22643499,723657.28406936,164555.3204372,0.22739399000000002
3867,0.22791000000000003,1504791000,0.22944788,0.227,0.2283181,746369.1844202,170510.66528782,0.22845351
3868,0.2273787,1504792800,0.2289998,0.22700014000000002,0.22791000000000003,344260.96580339,78504.74407606,0.22803847
3869,0.22870000000000001,1504794600,0.23061755,0.2273787,0.2273787,537272.6236706,123136.62283614,0.22918834000000002
3870,0.22870000000000001,1504796400,0.23,0.22870000000000001,0.22870002,50777.22438281,11663.32593149,0.22969601
3871,0.2289174,1504798200,0.2301174,0.2286,0.22870002,258761.63196056,59389.81272498,0.22951552
3872,0.23050002,1504800000,0.23150001,0.22860001,0.229,268445.72257721,61846.97290178,0.23038911
3873,0.2295,1504801800,0.23164091,0.2295,0.2305,203542.31865371,46925.96829768,0.23054649
3874,0.22800003,1504803600,0.23000062000000002,0.2275181,0.22950001,463189.65551041,105927.55391262,0.22869153
3875,0.22756031000000002,1504805400,0.22907001000000002,0.22755294,0.22800012,98157.78454407,22373.87577814,0.22793786
3876,0.2272,1504807200,0.22899785,0.2272,0.22759878,174275.10325867,39737.35432812,0.22801509
3877,0.227,1504809000,0.22899377,0.22660000000000002,0.2272,114846.865926,26082.16309338,0.22710382
3878,0.22898613,1504810800,0.228991,0.227,0.22700001,165364.52756968,37612.76954595,0.22745367
3879,0.22700001,1504812600,0.22890956,0.22690000000000002,0.22890956,16200.24249429,3680.77738165,0.22720507
3880,0.22597591,1504814400,0.22799983000000001,0.22597591,0.22710001,80729.34957506,18288.03064679,0.22653509
3881,0.22558000000000003,1504816200,0.22597589999999998,0.225,0.22597589999999998,157775.59772208,35566.21531752,0.22542278000000002
3882,0.225,1504818000,0.22677281,0.225,0.22677281,35850.90708855,8089.13911981,0.22563276000000002
3883,0.22652062,1504819800,0.226607,0.22478402,0.22500399999999998,109593.70970733,24711.83475818,0.22548588
3884,0.22809949999999998,1504821600,0.22889999,0.226,0.22660000000000002,245304.66719292,55793.18323932,0.22744444
3885,0.22699998000000002,1504823400,0.22889989,0.22699993000000002,0.228,25276.49526626,5769.8944648,0.22827114
3886,0.22890000000000002,1504825200,0.22890000000000002,0.22700011,0.22833998,46858.00260137,10720.56793192,0.22878841
3887,0.22650003,1504827000,0.22890822,0.22639092,0.22890000000000002,170456.1929453,38745.93838899,0.2273073
3888,0.22643658,1504828800,0.22849974,0.2245,0.22849974,253159.85786382,57252.22879583,0.22615049999999998
3889,0.22564534,1504830600,0.22564534,0.22417055,0.22543664,101912.65739504,22924.78733708,0.22494543
3890,0.22459005,1504832400,0.22579998,0.2245,0.22525199999999998,71075.43883186,16015.86761466,0.22533617
3891,0.22460111,1504834200,0.22609839999999998,0.22450042,0.225,147913.59570264,33386.60772616,0.22571696
3892,0.22643658,1504836000,0.22643658,0.22579999,0.22579999,41320.09260388,9356.34992828,0.22643584
3893,0.22699909999999998,1504837800,0.22739985000000001,0.22550001,0.22648218,17452.61988641,3950.25423772,0.22634161
3894,0.22568999,1504839600,0.22739995000000002,0.22550009999999998,0.22550009999999998,85103.95159806,19266.84800618,0.22639193
3895,0.2262,1504841400,0.22719881,0.22569003,0.22569003,21914.29836667,4964.99243274,0.22656406
3896,0.22661099999999998,1504843200,0.22739966,0.22580006,0.22580007,225982.43103886,51278.55797034,0.22691391
3897,0.225,1504845000,0.22699992,0.225,0.22601102,460533.33430252,103887.99011843,0.22558191
3898,0.22519999000000002,1504846800,0.22639972,0.2241406,0.22500399000000001,232474.10837849,52262.94295816,0.22481188
3899,0.22612949999999998,1504848600,0.22613005,0.22473111,0.22511099999999998,49807.65966296,11229.42774709,0.22545583
3900,0.2269989,1504850400,0.22699897,0.22492994,0.22492994,62504.29058711,14159.02529453,0.22652885
3901,0.2285,1504852200,0.2285,0.22640001,0.22699896,71541.37616139,16294.01389188,0.2277565
3902,0.22857796,1504854000,0.229,0.22788523,0.22855199999999998,91322.66390822,20866.49102541,0.22849192000000002
3903,0.2267158,1504855800,0.229,0.2267158,0.229,104863.17621116,23871.57914203,0.22764501
3904,0.2288,1504857600,0.22899922,0.22700156,0.2273859,133954.43584483,30540.06226382,0.22798843
3905,0.22890000000000002,1504859400,0.22899116,0.22730105,0.2287998,101443.7715657,23189.76634511,0.22859724
3906,0.2284987,1504861200,0.22890000000000002,0.22680225,0.22890000000000002,326484.72879301,74665.91304396,0.22869649
3907,0.22879971000000002,1504863000,0.22879996,0.22700145,0.22700145,94109.53591985,21444.24097174,0.22786469
3908,0.2275,1504864800,0.22879926,0.22731,0.22879926,39271.99388173,8954.71309321,0.22801778
3909,0.228,1504866600,0.22899996,0.228,0.22879415,309114.67612149,70511.58404236,0.22810817
3910,0.22826249,1504868400,0.22862318,0.2270244,0.22801000000000002,47417.54666033,10812.91436925,0.22803614
3911,0.22832017000000002,1504870200,0.22832406,0.22702445000000002,0.22732452,39885.53080788,9082.77016975,0.22772093000000002
3912,0.22800501,1504872000,0.22885119,0.22712102,0.22832000000000002,35123.00088451,8017.91823155,0.22828112
3913,0.228,1504873800,0.22885118000000002,0.228,0.22862149,26083.20298272,5959.26401858,0.22847132
3914,0.22390000000000002,1504875600,0.2287888,0.22390000000000002,0.22800001,600238.57853804,135697.09748592,0.22607193
3915,0.21188459,1504877400,0.22389769999999998,0.20608749999999998,0.22389769999999998,3562145.1846726,762333.94822844,0.21400979
3916,0.198,1504879200,0.21357188,0.1971,0.212,1937260.6535141,393840.28138212,0.20329751000000001
3917,0.20800000000000002,1504881000,0.21269495,0.19654971000000002,0.19799997,2781442.6167503,568215.11930059,0.20428791000000002
3918,0.2082,1504882800,0.21114878,0.20268133,0.20800000000000002,587060.19091386,121374.45446271,0.20674959
3919,0.21379,1504884600,0.21411838,0.20554719999999999,0.20610011,1210545.2314749,255743.19182466,0.21126281
3920,0.21281004,1504886400,0.21548699999999998,0.212,0.21379,396933.1003182,85050.79328801,0.21426984000000002
3921,0.2085368,1504888200,0.21606295,0.20853679,0.21343399000000002,319093.83757766,67592.37534199,0.21182601
3922,0.21152053,1504890000,0.21283816,0.20853679,0.2096128,276073.20975878,58313.56327048,0.21122499
3923,0.20679000000000003,1504891800,0.211895,0.20643841000000002,0.21152053,1045237.5624396,218108.85073084,0.20866916
3924,0.2099352,1504893600,0.21109986,0.20800001,0.20885381,433139.36487553,90822.25707553,0.20968368
3925,0.20839173,1504895400,0.21000001000000001,0.20700000000000002,0.21000001000000001,91282.32509452,19062.62996867,0.20883155
3926,0.20906596,1504897200,0.20986614,0.20728522,0.20899998,216801.61810766,45313.28823154,0.20900807000000002
3927,0.20369983,1504899000,0.20906609,0.2025,0.20906609,735517.95826791,149975.82798388,0.20390505
3928,0.20508323,1504900800,0.20602879999999998,0.20000002,0.20400000000000001,1303863.8361154,263886.74137248,0.20238826000000001
3929,0.20609973,1504902600,0.20756991,0.20400000000000001,0.20470000000000002,418623.6485781,85989.36573089,0.20540971
3930,0.20485584,1504904400,0.20554744,0.20268133,0.20554697,321242.3815596,65477.33296898,0.20382532
3931,0.20699997,1504906200,0.20725041,0.20430629,0.20455599,424252.77894115,87293.08415276,0.20575724
3932,0.2070002,1504908000,0.20861319,0.20600000000000002,0.20699997,497816.59346688,103591.41445073,0.20809152
3933,0.210227,1504909800,0.2102272,0.20600000000000002,0.20654965,874032.02737362,183354.78090058,0.20978039
3934,0.21164494,1504911600,0.21246493,0.20957513,0.2102272,285667.90563157,60055.78851788,0.21022938
3935,0.21172322000000002,1504913400,0.21283815,0.21002804,0.21164496,134439.42152796,28368.85641135,0.21101589999999998
3936,0.21000125,1504915200,0.21234027,0.20820004,0.21002851,480040.68207558,101669.30078664,0.21179309000000002
3937,0.21145447,1504917000,0.21234025,0.20860007,0.21234025,92025.56026705,19418.08972249,0.21100756
3938,0.20782529,1504918800,0.21145314,0.20782529,0.20900048000000002,134543.16597346,28078.24516099,0.2086932
3939,0.20700075,1504920600,0.20907895,0.20678617,0.2078,187035.1695479,38712.13781326,0.20697785
3940,0.20850000000000002,1504922400,0.20977839,0.20678616,0.20800000000000002,159742.48870935,33240.24648953,0.20808644
3941,0.21,1504924200,0.21,0.20678616,0.20850000000000002,108577.18978021,22728.57364695,0.20933101
3942,0.21029396,1504926000,0.21177397,0.20894318,0.20999999,23308.00472002,4926.68476068,0.21137308
3943,0.21084152,1504927800,0.21150503,0.20890754,0.21029396,106192.32766522,22257.12470706,0.20959258
3944,0.20670117000000002,1504929600,0.20980905,0.20670001000000002,0.20890817,83045.07383216,17281.6956784,0.20810019000000002
3945,0.20980941,1504931400,0.20980952,0.20670117000000002,0.20670117000000002,11083.52983686,2318.23475464,0.20916032
