,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,10.33406634,1537230600,10.33406634,10.29544,10.29544,74.97682567,774.7466434,10.33314809
290,10.35809969,1537232400,10.35810069,10.33303577,10.33303577,284.63742783,2945.72800552,10.34905362
291,10.4597432,1537234200,10.45974839,10.35810335,10.35810335,597.70203578,6213.96021251,10.39641801
292,10.39113129,1537236000,10.39113137,10.39113129,10.39113137,101.10297376,1050.57427429,10.39113129
293,10.352616040000001,1537237800,10.44999997,10.34961411,10.39999992,103.0321532,1073.85745863,10.42254699
294,10.31026896,1537239600,10.35511172,10.31026896,10.35465595,53.04042635,549.22373811,10.35481378
295,10.29734131,1537241400,10.29734131,10.29734108,10.29734108,126.21070768,1299.63470495,10.29734108
296,10.35,1537243200,10.37618547,10.28000002,10.28000002,206.17399301,2129.69193231,10.32958571
297,10.4469791,1537245000,10.4469791,10.35,10.35,435.71284638,4546.92114456,10.43559119
298,10.38000152,1537246800,10.44687248,10.38000152,10.44687248,41.0,428.25490072,10.44524148
299,10.45984,1537248600,10.45984,10.39883677,10.39883678,566.39497627,5890.05601269,10.39920242
300,10.4,1537250400,10.45994853,10.4,10.45994853,182.37946936,1897.19180289,10.40244173
301,10.4599,1537252200,10.45994853,10.40000801,10.40000801,115.69611206,1205.42859751,10.41892053
302,10.44,1537254000,10.45994853,10.44,10.4599,198.73647194,2078.37205464,10.45792971
303,10.4504146,1537255800,10.543069599999999,10.41040801,10.45168525,1272.46338976,13305.71197993,10.45665603
304,10.48444428,1537257600,10.52462236,10.41017376,10.52462236,187.55389804,1964.26800316,10.47308546
305,10.4,1537259400,10.50869455,10.4,10.48444428,10613.75407275,110383.4473561,10.40003815
306,10.31288177,1537261200,10.4,10.31288177,10.4,119.29489295,1237.36996575,10.37236326
307,10.34301063,1537263000,10.4,10.30387723,10.30387723,5.01609122,51.93842933,10.354363
308,10.39,1537264800,10.39,10.38999999,10.38999999,13.46006978,139.85012492,10.38999999
309,10.30387722,1537266600,10.38999999,10.30387722,10.35368435,1664.13600977,17212.68433904,10.34331583
310,10.29536881,1537268400,10.30387721,10.27097867,10.30387721,1350.42210734,13898.88172004,10.29224984
311,10.47442024,1537270200,10.48,10.39430017,10.39430017,1250.24094325,13073.10711667,10.45647016
312,10.73000034,1537272000,10.82999997,10.48,10.48,17919.58753832,192247.82069939,10.72836192
313,10.70979,1537273800,10.77882948,10.67418623,10.73000035,2228.97084042,23872.21341708,10.70997115
314,10.68547873,1537275600,10.78,10.68000247,10.70979,780.22477788,8396.81907607,10.76205128
315,10.72214364,1537277400,10.76189448,10.65,10.68539393,976.79685176,10457.63231761,10.70604629
316,10.67,1537279200,10.76913187,10.67,10.72214364,3241.03916646,34792.60516012,10.73501533
317,10.7,1537281000,10.73529958,10.65000005,10.67000001,1402.6295361,15005.68748381,10.69825431
318,10.71000109,1537282800,10.78353974,10.7,10.72700007,1714.72272323,18405.20943106,10.73363592
319,10.67498349,1537284600,10.71000109,10.66230403,10.71000108,489.32162845,5238.02741331,10.70467175
320,10.7821,1537286400,10.818,10.71000109,10.71000109,289.36913585,3117.35528004,10.77293634
321,10.75,1537288200,10.79209988,10.75,10.76,312.44380448,3368.18105624,10.78011792
322,10.63088999,1537290000,10.71481532,10.53075693,10.71481532,1562.76167272,16575.55088765,10.60657627
323,10.55501896,1537291800,10.63089,10.54958621,10.63089,1510.94142058,16021.80854919,10.60385818
324,10.6,1537293600,10.68009585,10.6,10.61026883,1174.82077679,12466.33379952,10.61126432
325,10.6,1537295400,10.6,10.6,10.6,7.96,84.376,10.6
326,10.57081626,1537297200,10.65,10.53100006,10.65,13282.96510756,140109.91356593,10.54809016
327,10.521,1537299000,10.59081999,10.521,10.59081993,2240.06949974,23617.72874424,10.54330178
328,10.52299873,1537300800,10.523,10.46069112,10.51855168,1439.41270453,15137.7592184,10.51662193
329,10.65990232,1537302600,10.65990232,10.57561499,10.60972818,57.22730734,609.66749621,10.65343669
330,10.58,1537304400,10.6429109,10.57561499,10.6429109,72.78010468,770.16625608,10.582098760000001
331,10.577,1537306200,10.60201208,10.577,10.60201208,5.718,60.50429453,10.58137365
332,10.63041385,1537308000,10.63041385,10.59349041,10.59349041,18.75,198.89608218,10.60779105
333,10.64350288,1537309800,10.64350288,10.58719411,10.64350233,1884.98809832,20062.18443143,10.64313586
334,10.55000036,1537311600,10.64350333,10.55000036,10.64350333,34.02632534,361.21090868,10.61563084
335,10.55347019,1537313400,10.56631061,10.55347019,10.56631061,39.57,417.61365583,10.55379468
336,10.62068929,1537315200,10.62068929,10.55,10.55,68.45844174,726.40815002,10.61093608
337,10.62068929,1537317000,10.62068929,10.62068929,10.62068929,0.0,0.0,10.62068929
338,10.56812055,1537318800,10.59980796,10.55452684,10.59980072,506.38106687,5365.89900995,10.59656326
339,10.59761,1537320600,10.61,10.59761,10.61,303.91109331,3220.85720732,10.59802448
340,10.59,1537322400,10.59761,10.59,10.59761,10.02050532,106.11720978,10.59000583
341,10.65614891,1537324200,10.656150180000001,10.59,10.59,1071.56480249,11373.01551022,10.61346498
342,10.68596467,1537326000,10.68596467,10.65614877,10.65614877,174.68,1862.97360878,10.66506531
343,10.6,1537327800,10.6,10.59000001,10.59000009,12.24951313,129.73238796,10.59081994
344,10.65,1537329600,10.65,10.6,10.6,79.89,848.33099969,10.61873826
345,10.6000003,1537331400,10.64982855,10.6000003,10.64982855,14.32345038,151.83679877,10.60057421
346,10.63965059,1537333200,10.63965059,10.63965059,10.63965059,85.96926251,914.68291458,10.63965059
347,10.601973749999999,1537335000,10.65,10.6,10.6,755.76991506,8039.03370013,10.63687974
348,10.60000026,1537336800,10.60000026,10.60000004,10.60000004,32.96271637,349.40480011,10.60000019
349,10.6499999,1537338600,10.6499999,10.60000195,10.60000195,58.02294596,615.91857908,10.6150863
350,10.6,1537340400,10.64999968,10.571,10.64999968,279.86875607,2978.32948212,10.64187915
351,10.56974816,1537342200,10.63937897,10.56677009,10.6,57.33028696,607.5227927,10.59689083
352,10.57351679,1537344000,10.62820218,10.57351679,10.628202139999999,155.12579189,1648.03561533,10.623865930000001
353,10.62758777,1537345800,10.62758777,10.572206,10.57351678,114.14433545,1211.99371524,10.61808026
354,10.41834503,1537347600,10.62249438,10.418345,10.62249438,641.854293,6749.772833,10.51605155
355,10.51228226,1537349400,10.51229759,10.42919623,10.42919623,342.6783955,3600.12168318,10.50583208
356,10.51229999,1537351200,10.51229999,10.51229999,10.51229999,1.48253151,15.58481597,10.51229999
357,10.51229999,1537353000,10.51229999,10.51229999,10.51229999,0.0,0.0,10.51229999
358,10.44517224,1537354800,10.44747873,10.41146049,10.44747873,240.92586723,2512.6325604,10.42906927
359,10.3511714,1537356600,10.44,10.32283366,10.44,4870.24063118,50551.1859709,10.37960745
360,10.39529612,1537358400,10.40106856,10.34,10.39145142,898.19268444,9290.91853023,10.34401492
361,10.41,1537360200,10.41,10.39773788,10.40121639,42.7494953,444.72306292,10.40300148
362,10.40999915,1537362000,10.40999915,10.40005272,10.40937827,232.96330276,2424.93685501,10.40909373
363,10.41904568,1537363800,10.43,10.41539424,10.42999972,705.7025277,7360.46829678,10.42998715
364,10.44353488,1537365600,10.44353488,10.39,10.41356852,119.01891,1236.828663,10.39186683
365,10.51127778,1537367400,10.58653,10.45796,10.45796,602.33624933,6332.49434186,10.51322139
366,10.54026,1537369200,10.54026,10.4900053,10.4900053,43.21896951,455.38786999,10.53675909
367,10.49191419,1537371000,10.5766086,10.49191419,10.54926,317.36152872,3333.03966472,10.50234311
368,10.49,1537372800,10.54066509,10.49,10.49191423,301.66593567,3169.59784744,10.50697965
369,10.50744129,1537374600,10.50744129,10.42000026,10.4373488,416.6486369,4343.21853579,10.42417555
370,10.50729355,1537376400,10.50729355,10.42,10.42000011,370.97220266,3865.61261961,10.42022176
371,10.42850959,1537378200,10.42850959,10.42850959,10.42850959,40.0,417.1403836,10.42850959
372,10.54407402,1537380000,10.54407402,10.40590882,10.42288845,1083.8647873,11335.45839508,10.45836946
373,10.34253122,1537381800,10.46600445,10.27,10.46600283,1516.78677597,15751.70728368,10.38491865
374,10.93930711,1537383600,11.2,10.27000032,10.32216336,12173.75931332,132292.18427194,10.86699522
375,10.89669588,1537385400,11.04895,10.873217499999999,11.03999992,2207.15870679,24197.96103507,10.96339876
376,10.91000214,1537387200,10.9659,10.91000007,10.9659,657.54640973,7186.60214938,10.92942192
377,10.98068107,1537389000,10.98068107,10.87571665,10.87571665,4201.88701146,45762.44586417,10.89092727
378,10.813232,1537390800,10.87633313,10.813232,10.87633313,381.34468665,4129.78701753,10.82953863
379,10.71672537,1537392600,10.80763673,10.71672537,10.80763673,265.9770645,2857.86424625,10.744777
380,10.77512894,1537394400,10.77512894,10.77512894,10.77512894,44.43680798,478.81233566,10.77512894
381,10.78450795,1537396200,10.78450795,10.78450785,10.78450785,70.89172646,764.53238742,10.78450794
382,10.71674781,1537398000,10.71674781,10.71673099,10.71673099,13.59579081,145.70252431,10.71673772
383,10.71876901,1537399800,10.71876901,10.71874511,10.71874511,117.594,1260.46247826,10.71876522
384,10.89002445,1537401600,10.89065753,10.73425981,10.79841979,300.54335625,3257.13279912,10.837480620000001
385,10.8400001,1537403400,10.89235215,10.8400001,10.89235215,736.66072951,8021.3158881,10.88875185
386,10.77855147,1537405200,10.84,10.77855147,10.84,610.75212198,6619.06484852,10.8375634
387,10.73000066,1537407000,10.77200032,10.73000006,10.77200032,60.96036401,654.1135314,10.73014477
388,10.75673928,1537408800,10.75673928,10.73,10.73000008,531.64620994,5709.70259345,10.73966575
389,10.75389781,1537410600,10.75389781,10.7538978,10.7538978,132.36432006,1423.43237084,10.7538978
390,10.73088232,1537412400,10.73088232,10.73,10.73,193.51228314,2076.55753476,10.7308823
391,10.73088269,1537414200,10.73088269,10.73088269,10.73088269,1.48093856,15.89177795,10.73088269
392,10.73088269,1537416000,10.73088269,10.73088269,10.73088269,0.0,0.0,10.73088269
393,10.73088269,1537417800,10.73088269,10.73088269,10.73088269,0.0,0.0,10.73088269
394,10.73088269,1537419600,10.73088269,10.73088269,10.73088269,0.0,0.0,10.73088269
395,10.73160735,1537421400,10.73160735,10.73160735,10.73160735,85.8815119,921.64666433,10.73160735
396,10.77899971,1537423200,10.77899971,10.73160748,10.73160748,57.68866644,619.17477523,10.73304018
397,10.82999076,1537425000,10.82999079,10.77899971,10.779,37.81279114,408.94701216,10.81504432
398,10.733,1537426800,10.77899971,10.733,10.77899971,96.06756062,1031.2068998,10.734184280000001
399,10.81844069,1537428600,10.81844069,10.78035988,10.78035988,4433.52993176,47869.46638033,10.79714519
400,10.67139679,1537430400,10.79999981,10.64189379,10.73301078,2033.23893721,21733.49202162,10.68909886
401,10.70408583,1537432200,10.70443869,10.70408583,10.70443869,15.48675821,165.77289567,10.70417019
402,10.61751,1537434000,10.6275102,10.61751,10.6275102,11.81978543,125.60490384,10.62666531
403,10.67339191,1537435800,10.67339191,10.67339191,10.67339191,0.11711366000000001,1.24999999,10.67339191
404,10.7040958,1537437600,10.7040958,10.60275672,10.62947924,558.52630811,5932.65230896,10.62197469
405,10.72312672,1537439400,10.76744197,10.6304112,10.6304112,171.91785711,1839.99207615,10.70273971
406,10.79999986,1537441200,10.84531132,10.74706156,10.8031254,593.73889921,6401.8222101,10.78221793
407,10.84531132,1537443000,10.84531132,10.78999999,10.78999999,961.50922403,10400.18340379,10.81651963
408,10.81849478,1537444800,10.88949289,10.81849478,10.84531132,1072.01023489,11663.0128988,10.87957233
409,10.783056,1537446600,10.78305611,10.7738855,10.7738855,512.6453703,5527.78616688,10.78286567
410,10.7,1537448400,10.76098511,10.7,10.76098511,186.41299892,1997.58734406,10.715923
411,10.78305565,1537450200,10.78305575,10.7,10.7,339.62534128,3640.54608048,10.71930047
412,10.79191036,1537452000,10.7931815,10.7211259,10.7211259,1834.60690099,19711.41589891,10.74421767
413,10.78,1537453800,10.80216266,10.72118214,10.78624408,182.40017297,1961.03311122,10.75126782
414,10.73000001,1537455600,10.79242488,10.73000001,10.79242488,59.74691441,641.46617536,10.736390010000001
415,10.7,1537457400,10.75146996,10.7,10.73,1172.87673141,12580.95894596,10.72658243
416,10.72,1537459200,10.72,10.68486628,10.68486628,52.58772667,563.26314446,10.71092401
417,10.71422811,1537461000,10.72,10.71422811,10.71422811,67.95698967,728.10784337,10.71424509
418,10.73089371,1537462800,10.76943624,10.71422811,10.76943624,163.79996143,1756.40758415,10.72288154
419,10.67422097,1537464600,10.73562664,10.67422097,10.73050562,19.51576204,208.70598116,10.69422658
420,10.666,1537466400,10.67422097,10.666,10.67422097,14.07,150.07070008,10.66600569
421,10.74,1537468200,10.74433865,10.65265644,10.7,87.39908893,938.25820716,10.73533166
422,10.80196721,1537470000,10.80196721,10.74,10.74433874,148.3821236,1597.7143487,10.76756626
423,10.7500032,1537471800,10.80099999,10.75000146,10.76000036,219.84118909,2367.26163515,10.76805327
424,10.75,1537473600,10.807368199999999,10.75,10.79850346,294.04840331,3169.66880751,10.77941172
425,10.70312713,1537475400,10.8025408,10.64312693,10.75,941.58354972,10093.64807594,10.7198645
426,10.70438857,1537477200,10.76831117,10.70438857,10.76831117,211.54175778,2265.59008019,10.70989531
427,10.944403,1537479000,10.944403,10.7100051,10.7100051,2023.91236822,22027.06033578,10.88340616
428,10.83495895,1537480800,10.94440299,10.83495895,10.94440299,786.09240947,8598.94730317,10.93885044
429,11.19999991,1537482600,11.2,10.81572105,10.92720768,5655.35960092,62477.33518368,11.04745579
430,11.02003045,1537484400,11.27,11.02003044,11.2,10533.74653728,118216.69893618,11.22266408
431,11.15,1537486200,11.15775821,11.0200313,11.0200313,1345.53682036,14980.55775807,11.13351751
432,11.17,1537488000,11.19999878,11.149,11.15,1385.94403505,15472.64757181,11.16397717
433,11.04699887,1537489800,11.19999625,11.03018599,11.17,1278.86381367,14202.3960926,11.10547967
434,11.00878132,1537491600,11.08799999,11.00823491,11.04699887,1034.3841379,11395.67003131,11.01686463
435,11.00946787,1537493400,11.05999992,11.00946686,11.05999992,36.66271509,403.71944281,11.01171699
436,11.05999079,1537495200,11.08499999,11.05998949,11.05998949,346.25194818,3830.7277915,11.06341151
437,11.22799803,1537497000,11.22961659,11.06221848,11.085,1359.66879256,15183.05904331,11.16673349
438,11.1999993,1537498800,11.22699638,11.1300083,11.22699638,451.1226459,5042.94524505,11.17865682
439,11.19999689,1537500600,11.199998,11.13003153,11.18002279,306.27541331,3420.81012562,11.16906541
440,11.15089145,1537502400,11.19999664,11.13089051,11.19999664,362.82418612,4059.69256553,11.18914537
441,11.14999999,1537504200,11.14999999,11.09161866,11.13002276,479.4726865,5320.59313574,11.09675959
442,11.11,1537506000,11.16430304,11.11,11.14899986,321.86638529,3584.74787983,11.13737887
443,11.09061745,1537507800,11.18412809,11.09061745,11.11,21.56219217,239.56282639,11.11031867
444,11.10000367,1537509600,11.15329999,11.09061745,11.09061745,264.75521593,2945.11097618,11.12390162
445,11.19133457,1537511400,11.19999998,11.10000466,11.15329979,621.41126152,6953.31609884,11.18955598
446,11.4,1537513200,11.4,11.13009,11.1533,2830.7808253,31871.51517829,11.25891305
447,11.36,1537515000,11.43560779,11.32,11.4,4449.25308645,50556.7120685,11.36296611
448,11.45,1537516800,11.53273401,11.36,11.36,5060.26750669,58026.51155913,11.4670838
449,11.32535,1537518600,11.45,11.29139947,11.45,3352.06663393,38240.50405375,11.40803815
450,11.384298919999999,1537520400,11.39468181,11.29139945,11.32535,2068.89704383,23467.86250396,11.34317561
451,11.37804124,1537522200,11.38429773,11.2914967,11.38421304,671.86830523,7647.90432989,11.38304079
452,11.32000001,1537524000,11.378,11.32000001,11.378,889.83698368,10073.37307934,11.32047022
453,11.36,1537525800,11.36,11.32,11.32,219.91623377,2496.99771338,11.35431282
454,11.42,1537527600,11.42500136,11.36500136,11.37789992,1690.69111524,19231.96608067,11.37520976
455,11.46567035,1537529400,11.46567035,11.33263597,11.3326363,1812.83825708,20663.46233753,11.39840372
456,11.4,1537531200,11.48001301,11.37000208,11.46567035,6051.1786948,69450.74623104,11.47722612
457,11.46999741,1537533000,11.47,11.38000005,11.4,1286.10563015,14697.27188502,11.4277331
458,11.48001256,1537534800,11.48001256,11.37000265,11.44,11042.65325903,125918.3213989,11.40290457
459,11.51917535,1537536600,11.55554443,11.42860345,11.42860345,2066.18604693,23744.62138542,11.49200548
460,11.42718966,1537538400,11.47618471,11.370002060000001,11.47618471,1484.83483838,16958.33849714,11.4210268
461,11.49798063,1537540200,11.51917574,11.415,11.42718805,4221.20011838,48284.36887676,11.43854058
462,11.42000038,1537542000,11.42000038,11.42000038,11.42000038,101.66204632,1160.9806076,11.42000038
463,11.42000038,1537543800,11.42000038,11.42000038,11.42000038,0.0,0.0,11.42000038
464,11.370002,1537545600,11.4200003,11.370002,11.4200003,1507.86404904,17198.77508137,11.40605155
465,11.38,1537547400,11.3990766,11.3,11.36,1612.40222917,18257.13250105,11.32293925
466,11.31,1537549200,11.39890658,11.3,11.39890658,1016.98491789,11521.41301499,11.32899103
467,11.28,1537551000,11.35999949,11.28,11.31,488.81179733,5529.56617566,11.31226006
468,11.30190264,1537552800,11.35999679,11.25439905,11.27881719,1359.80806591,15351.69825396,11.2896067
469,11.5299994,1537554600,11.53,11.32710065,11.33,998.22112378,11445.88633567,11.46628343
470,11.66900002,1537556400,11.79,11.42084721,11.52,10976.91986955,128048.11444804,11.66521355
