,close,date,high,low,open,quoteVolume,volume,weightedAverage
3866,0.00177,1489237200,0.00177,0.00177,0.00177,50000.0,88.5,0.00177
3867,0.001774,1489239000,0.001774,0.0017009999999999998,0.00173924,35508.93641858,61.32475532,0.0017270200000000001
3868,0.001774,1489240800,0.001774,0.001774,0.001774,0.0,0.0,0.001774
3869,0.00174854,1489242600,0.00174854,0.00174854,0.00174854,749.58143003,1.31067311,0.00174854
3870,0.00174854,1489244400,0.00174854,0.00174854,0.00174854,0.0,0.0,0.00174854
3871,0.001764,1489246200,0.001764,0.00174877,0.00176399,1863.50062289,3.27510739,0.0017575
3872,0.00174891,1489248000,0.00176401,0.00174891,0.00176401,99474.49632386,173.97281112,0.00174891
3873,0.00175,1489249800,0.00175,0.0017200000000000002,0.00174892,65924.30705128,114.09219541,0.00173065
3874,0.00176447,1489251600,0.00177,0.00173803,0.00175,21673.88935982,38.06400733,0.00175621
3875,0.0017649999999999999,1489253400,0.00176803,0.00176,0.00176447,62819.02504688,110.75645451,0.0017630999999999999
3876,0.00177499,1489255200,0.00177499,0.00174135,0.0017649999999999999,96404.94709786,170.52566488,0.00176884
3877,0.00177499,1489257000,0.00177499,0.00174134,0.00174135,292.80307265,0.51333392,0.00175317
3878,0.00177,1489258800,0.00177,0.00175132,0.0017524700000000001,14703.85526887,25.93942603,0.00176412
3879,0.00177,1489260600,0.00177,0.00177,0.00177,0.0,0.0,0.00177
3880,0.00176995,1489262400,0.00176999,0.00174417,0.00176999,21103.56512496,36.87586355,0.00174737
3881,0.0017186999999999999,1489264200,0.0017441800000000001,0.00163018,0.0017441800000000001,257359.11521234,440.33047837,0.00171095
3882,0.00172624,1489266000,0.00172624,0.00172624,0.00172624,5.22188108,0.00901421,0.00172624
3883,0.00172624,1489267800,0.00172624,0.00172624,0.00172624,0.0,0.0,0.00172624
3884,0.00171516,1489269600,0.00171516,0.0017100000000000001,0.00171001,6468.05199696,11.06335159,0.00171046
3885,0.00173689,1489271400,0.00173689,0.00171516,0.00172374,85183.4972943,147.10871153,0.00172696
3886,0.00177042,1489273200,0.001771,0.00173689,0.00173689,140026.80089921,247.97099337,0.00177088
3887,0.00175448,1489275000,0.00177369,0.00175448,0.00177369,7487.20560145,13.19990344,0.00176299
3888,0.0017900000000000001,1489276800,0.0017900000000000001,0.00177169,0.00177436,56028.00969573,99.54233695,0.00177665
3889,0.00177754,1489278600,0.0017900000000000001,0.00175,0.0017900000000000001,43446.12307952,77.50489736,0.00178393
3890,0.00180464,1489280400,0.00180464,0.0017775500000000001,0.0017775500000000001,345711.73822459,622.51250171,0.00180066
3891,0.0018000000000000002,1489282200,0.00181252,0.00178235,0.0017900000000000001,212852.02197695,383.67012962,0.00180252
3892,0.0018000000000000002,1489284000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
3893,0.0018100000000000002,1489285800,0.0018100000000000002,0.0018000000000000002,0.0018000000000000002,64698.21331193,116.59441666,0.00180212
3894,0.0018100000000000002,1489287600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
3895,0.0018100000000000002,1489289400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,26.36652487,0.04772341,0.0018100000000000002
3896,0.0018124999999999999,1489291200,0.0018124999999999999,0.00180003,0.00180003,25663.64908893,46.51228651,0.00181238
3897,0.0018124999999999999,1489293000,0.0018124999999999999,0.0018124999999999999,0.0018124999999999999,0.0,0.0,0.0018124999999999999
3898,0.00181699,1489294800,0.00181699,0.0018100000000000002,0.0018100000000000002,107151.96191754,194.31786388,0.00181347
3899,0.0018169999999999998,1489296600,0.0018169999999999998,0.0018000000000000002,0.00181699,760846.92165257,1382.45734848,0.00181699
3900,0.0018169999999999998,1489298400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,268363.76428054,487.61695969,0.0018169999999999998
3901,0.0018169999999999998,1489300200,0.0018169999999999998,0.00180006,0.0018169999999999998,94606.17165162,171.74427227,0.00181536
3902,0.0018169999999999998,1489302000,0.0018169999999999998,0.00175189,0.00175189,14420.48577325,25.58504028,0.00177421
3903,0.0018169999999999998,1489303800,0.0018169999999999998,0.00181699,0.00181699,50000.0,90.84999946,0.00181699
3904,0.0018169999999999998,1489305600,0.0018169999999999998,0.00175189,0.00175189,120094.25958723,218.21125339,0.00181699
3905,0.0018169999999999998,1489307400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
3906,0.0018169999999999998,1489309200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
3907,0.0018169500000000001,1489311000,0.0018169500000000001,0.0018169500000000001,0.0018169500000000001,10003.0,18.17495085,0.0018169500000000001
3908,0.0018169999999999998,1489312800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,153.62359384,0.27913407,0.0018169999999999998
3909,0.0017519,1489314600,0.0018169999999999998,0.00175188,0.00175191,32718.43889713,59.30825096,0.00181268
3910,0.0017519,1489316400,0.0017519,0.0017519,0.0017519,0.0,0.0,0.0017519
3911,0.00180109,1489318200,0.00180109,0.0017873400000000001,0.00178809,27512.72391277,49.19170272,0.0017879600000000001
3912,0.00180966,1489320000,0.00180966,0.00180203,0.00180203,2312.67678042,4.17615587,0.00180576
3913,0.00180032,1489321800,0.001813,0.00179072,0.00181299,15284.31290797,27.56989052,0.0018038
3914,0.00179876,1489323600,0.00180298,0.0017829,0.00180298,7220.27585311,12.92487572,0.00179008
3915,0.0018128999999999999,1489325400,0.00181299,0.00179585,0.00180105,14859.56386075,26.8748877,0.0018085900000000001
3916,0.0018108999999999998,1489327200,0.0018300000000000002,0.0018027,0.0018128999999999999,1461670.2248148,2655.65241461,0.00181686
3917,0.00182999,1489329000,0.0018300000000000002,0.00179138,0.0018108900000000001,19953.00381993,36.01483997,0.00180498
3918,0.0018300000000000002,1489330800,0.0018300000000000002,0.0017800000000000001,0.0018177,212790.75861522,388.33547107,0.00182496
3919,0.00180328,1489332600,0.00182999,0.00179085,0.00179501,165762.92345321,297.66213287,0.0017957
3920,0.00182001,1489334400,0.001844,0.0018000000000000002,0.0018100000000000002,280444.28446655,507.8707576,0.00181095
3921,0.00180001,1489336200,0.001844,0.00180001,0.00182001,40066.3060206,72.55564539,0.00181088
3922,0.0018293600000000001,1489338000,0.00184888,0.0018000000000000002,0.00183571,182153.05997612,334.77293742,0.00183786
3923,0.0018287400000000001,1489339800,0.0018287400000000001,0.00182729,0.00182729,2317.30372518,4.23688608,0.00182836
3924,0.00183193,1489341600,0.00183193,0.00183193,0.00183193,3.47331313,0.0063628600000000006,0.00183193
3925,0.00182998,1489343400,0.00182998,0.00182998,0.00182998,11903.34709476,21.78288711,0.00182998
3926,0.0018126,1489345200,0.0018126,0.0018126,0.0018126,4343.19202608,7.87246986,0.0018126
3927,0.00182986,1489347000,0.00182996,0.00182986,0.00182996,75.74574737,0.13860512,0.00182987
3928,0.00183193,1489348800,0.00183193,0.0018294,0.0018294,42369.63693212,77.55419095,0.00183041
3929,0.00184759,1489350600,0.00184759,0.00180818,0.00183193,27242.83767917,49.69227764,0.00182404
3930,0.0018489700000000001,1489352400,0.0018489700000000001,0.00184759,0.00184759,2050.45840256,3.78875143,0.00184775
3931,0.00184998,1489354200,0.00184998,0.0018489700000000001,0.0018489700000000001,50000.00000001,92.45882772,0.00184917
3932,0.00184998,1489356000,0.00184998,0.00184998,0.00184998,1079.47092942,1.99699963,0.00184998
3933,0.00183003,1489357800,0.00183003,0.00182069,0.00182069,2311.51046589,4.21548085,0.00182369
3934,0.00183553,1489359600,0.00183553,0.00183003,0.00183003,79.94441109,0.14651754,0.00183274
3935,0.00184997,1489361400,0.00184998,0.0018272,0.00184005,120319.280878,222.54675567,0.0018496300000000001
3936,0.00184997,1489363200,0.00184997,0.00184997,0.00184997,0.0,0.0,0.00184997
3937,0.0018498999999999998,1489365000,0.0018498999999999998,0.0018498999999999998,0.0018498999999999998,744427.86707271,1377.11711129,0.0018498999999999998
3938,0.00184991,1489366800,0.00185363,0.0018498999999999998,0.0018498999999999998,70883.59180968,131.13382324,0.00184998
3939,0.001864,1489368600,0.001864,0.00185999,0.00185999,13195.80492328,24.58110896,0.00186279
3940,0.0018700000000000001,1489370400,0.0018700000000000001,0.00185982,0.0018700000000000001,12505.79440935,23.27585985,0.0018612
3941,0.00187118,1489372200,0.00187118,0.0018700000000000001,0.0018700000000000001,35035.51137259,65.54557901,0.00187083
3942,0.0018744999999999999,1489374000,0.0018744999999999999,0.0018498999999999998,0.00186019,32506.88101256,60.84596138,0.00187178
3943,0.0018800000000000002,1489375800,0.001893,0.0018747,0.00187479,338470.956442,637.77510803,0.0018842800000000001
3944,0.00189536,1489377600,0.00189536,0.00189299,0.00189299,32504.32060853,61.55772276,0.00189383
3945,0.0018897900000000001,1489379400,0.00189752,0.0018897900000000001,0.00189649,5281.80761221,10.01774466,0.00189665
3946,0.00189751,1489381200,0.00189751,0.00189751,0.00189751,334.3319603,0.6343982300000001,0.00189751
3947,0.00188708,1489383000,0.00188987,0.00188708,0.00188985,10799.83477215,20.39305663,0.00188827
3948,0.00189996,1489384800,0.00189996,0.0018700400000000001,0.0018800000000000002,270582.08712978,508.69598589,0.0018800000000000002
3949,0.0019,1489386600,0.0019,0.00189751,0.00189751,10382.31985653,19.72533584,0.00189989
3950,0.0019,1489388400,0.0019,0.00189999,0.00189999,35028.19960527,66.55357864,0.00189999
3951,0.0019,1489390200,0.0019,0.0019,0.0019,372660.76215722,708.05544809,0.0019
3952,0.0018498999999999998,1489392000,0.00192996,0.0018498999999999998,0.0019,522622.09941996,980.28045028,0.00187569
3953,0.0018498999999999998,1489393800,0.0018498999999999998,0.0018498999999999998,0.0018498999999999998,0.0,0.0,0.0018498999999999998
3954,0.0018498999999999998,1489395600,0.0018498999999999998,0.0018498999999999998,0.0018498999999999998,0.0,0.0,0.0018498999999999998
3955,0.00192975,1489397400,0.00192976,0.00192975,0.00192976,3033.42514315,5.85378216,0.00192975
3956,0.00192975,1489399200,0.00192975,0.00192975,0.00192975,0.0,0.0,0.00192975
3957,0.00190828,1489401000,0.00191999,0.00190788,0.00190788,4623.71720048,8.82173201,0.00190793
3958,0.0019200000000000003,1489402800,0.0019200000000000003,0.00190826,0.00190828,21946.32588942,41.9623093,0.00191204
3959,0.00194066,1489404600,0.00194066,0.00190605,0.00190605,26880.70510785,51.8660305,0.0019294800000000001
3960,0.00192139,1489406400,0.0019214,0.00192139,0.0019214,1132.0,2.17501633,0.00192139
3961,0.0019500000000000001,1489408200,0.0019500000000000001,0.00193754,0.00194896,1668754.1223759,3254.01474602,0.0019499600000000001
3962,0.0019500000000000001,1489410000,0.0019500000000000001,0.00194002,0.0019500000000000001,1903016.9269813,3709.78840213,0.00194942
3963,0.00194999,1489411800,0.0019500000000000001,0.00193523,0.00194001,119026.94765238,232.08895676,0.00194988
3964,0.00193522,1489413600,0.00194999,0.00193522,0.00194999,9039.85909641,17.53910101,0.00194019
3965,0.0019353600000000001,1489415400,0.0019500000000000001,0.00190305,0.00193523,648473.54536043,1264.33024421,0.0019497
3966,0.0020169999999999997,1489417200,0.00206,0.0019168,0.00193275,1033945.5186072,2068.4513353,0.00200054
3967,0.0020700000000000002,1489419000,0.0020700000000000002,0.00200565,0.00206,456788.73036423,940.96793525,0.00205996
3968,0.0020698,1489420800,0.0020698,0.00201,0.00202003,16760.14314867,33.93077005,0.00202449
3969,0.00201001,1489422600,0.00205,0.00201001,0.0020499900000000002,5179.36966445,10.60565503,0.00204767
3970,0.00201001,1489424400,0.00201001,0.00201001,0.00201001,0.0,0.0,0.00201001
3971,0.00201,1489426200,0.00201,0.00201,0.00201,0.0016122999999999999,3.24e-06,0.00201
3972,0.0019019999999999998,1489428000,0.00205,0.0019019999999999998,0.00195001,8717.74570428,17.17067834,0.00196962
3973,0.0019019999999999998,1489429800,0.00199999,0.0019019999999999998,0.00193567,28351.17876201,55.91822254,0.00197234
3974,0.00192475,1489431600,0.0019784,0.00183467,0.00190201,87519.89835165,167.22192132,0.00191067
3975,0.0018950500000000001,1489433400,0.0018950500000000001,0.0018950500000000001,0.0018950500000000001,527.69056225,0.9999999900000001,0.0018950500000000001
3976,0.00189924,1489435200,0.00189924,0.00188518,0.001893,73007.58048481,137.70572241,0.00188618
3977,0.00189924,1489437000,0.00189924,0.00189924,0.00189924,1e-08,0.0,0.00189924
3978,0.00192785,1489438800,0.0019500000000000001,0.00192785,0.0019500000000000001,3009.08625502,5.831268,0.0019378800000000001
3979,0.00196857,1489440600,0.001999,0.00191996,0.00192786,270257.49611126,532.32915799,0.00196971
3980,0.0019419700000000001,1489442400,0.00196857,0.00193728,0.00196856,140169.4728354,272.41382053,0.00194346
3981,0.0019998999999999998,1489444200,0.0019998999999999998,0.0019431,0.0019431,26095.11611955,52.02022768,0.00199348
3982,0.00196187,1489446000,0.00196352,0.00196187,0.00196352,15849.42898176,31.09780687,0.0019620700000000002
3983,0.00196101,1489447800,0.0019619,0.00196101,0.00196188,30481.85307563,59.799377989999996,0.0019618
3984,0.00196031,1489449600,0.00196101,0.00196031,0.00196101,406.36460294,0.79681995,0.00196084
3985,0.0019,1489451400,0.00194312,0.0019,0.00194312,13678.4228282,26.42104555,0.00193158
3986,0.00196101,1489453200,0.00196101,0.0019195999999999998,0.00193838,31849.79801631,62.1359575,0.0019509
3987,0.00196101,1489455000,0.00196101,0.00196101,0.00196101,0.0,0.0,0.00196101
3988,0.00196101,1489456800,0.00196101,0.00196101,0.00196101,0.0,0.0,0.00196101
3989,0.00195358,1489458600,0.00195358,0.00195358,0.00195358,1051.04709976,2.05330459,0.00195358
3990,0.002,1489460400,0.002,0.0019318,0.00195376,183631.53628968,365.24592203,0.0019890100000000003
3991,0.002,1489462200,0.00201959,0.002,0.00200001,2565.34343509,5.13069542,0.002
3992,0.00190703,1489464000,0.00201959,0.00190703,0.00201959,33862.08071918,67.79974362,0.0020022300000000002
3993,0.002,1489465800,0.00201951,0.00198446,0.00201948,18117.11728459,36.43918359,0.00201131
3994,0.00198446,1489467600,0.00198477,0.00198446,0.00198477,626.37585034,1.24318853,0.00198473
3995,0.00196551,1489469400,0.00197557,0.0019,0.00197557,305774.2667379,581.53948259,0.00190185
3996,0.00198476,1489471200,0.00198476,0.00196551,0.00196551,1966.45376915,3.88049547,0.00197334
3997,0.0019500000000000001,1489473000,0.0019665,0.0019500000000000001,0.0019665,13313.93215433,26.05554461,0.00195701
3998,0.0019500000000000001,1489474800,0.00196541,0.0019500000000000001,0.00195001,4224.11679321,8.23935839,0.0019505500000000001
3999,0.0019500000000000001,1489476600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
4000,0.0019611900000000002,1489478400,0.0019611900000000002,0.0019611900000000002,0.0019611900000000002,1331.35590569,2.61104188,0.0019611900000000002
4001,0.00198228,1489480200,0.00198228,0.0019611999999999997,0.00196872,2974.43415336,5.87298029,0.0019744800000000002
4002,0.0019611900000000002,1489482000,0.0019611999999999997,0.0019611900000000002,0.0019611999999999997,169227.60504434,331.88748862,0.0019611900000000002
4003,0.0019513500000000001,1489483800,0.0019611999999999997,0.0019513500000000001,0.0019611999999999997,98336.96403195,192.82857044,0.00196089
4004,0.00194044,1489485600,0.00196269,0.00194043,0.00195156,1938.84803165,3.7803873,0.00194981
4005,0.00194044,1489487400,0.00194044,0.00192509,0.00194043,2008.30361078,3.87455236,0.0019292600000000001
4006,0.00191759,1489489200,0.00191759,0.00190711,0.0019096200000000001,258158.36493094,493.02057993,0.0019097600000000001
4007,0.00193026,1489491000,0.00193026,0.00193026,0.00193026,15.88947603,0.03067082,0.00193026
4008,0.00193025,1489492800,0.00193025,0.00193025,0.00193025,31.73966067,0.061265480000000004,0.00193025
4009,0.00191975,1489494600,0.00194044,0.00191975,0.00193168,4553.05180364,8.80435568,0.00193372
4010,0.00194627,1489496400,0.00194627,0.0019453600000000001,0.0019453600000000001,1449.08336394,2.81907125,0.00194541
4011,0.0019069999999999998,1489498200,0.00194628,0.0019069999999999998,0.00194627,8624.23867988,16.65677918,0.00193139
4012,0.00190003,1489500000,0.00191808,0.00190003,0.00190701,6379.19238829,12.12977431,0.00190145
4013,0.00188616,1489501800,0.00190003,0.00188616,0.00190003,52057.66398244,98.89598692,0.00189973
4014,0.00190574,1489503600,0.00190574,0.00190574,0.00190574,0.35389927,0.0006744300000000001,0.00190574
4015,0.00190565,1489505400,0.0019057,0.0019056,0.0019057,4979.72418832,9.48946069,0.00190561
4016,0.00188434,1489507200,0.0019057500000000001,0.00188434,0.0019057,157404.8094206,299.03536106,0.00189978
4017,0.0018897,1489509000,0.00189179,0.00186442,0.00189179,747.64094985,1.41214249,0.00188879
4018,0.00186443,1489510800,0.0018700400000000001,0.00186443,0.00186443,10395.58525464,19.3820066,0.00186444
4019,0.00186443,1489512600,0.00186443,0.00186443,0.00186443,0.0,0.0,0.00186443
4020,0.00186443,1489514400,0.00186443,0.00186443,0.00186443,0.0,0.0,0.00186443
4021,0.00188441,1489516200,0.00188441,0.0018700400000000001,0.0018700400000000001,5.10460569,0.00961917,0.0018843999999999998
4022,0.00189396,1489518000,0.00189396,0.00188441,0.00188441,557.9288004,1.05414669,0.0018893900000000001
4023,0.00189569,1489519800,0.00189569,0.00189396,0.00189396,2018.53496053,3.8230787900000003,0.00189398
4024,0.0018904500000000001,1489521600,0.001898,0.0018746,0.001898,16682.20299262,31.61950296,0.0018954
4025,0.00189995,1489523400,0.00189995,0.00189995,0.00189995,31.53814048,0.059920890000000004,0.00189995
4026,0.0018644,1489525200,0.00189614,0.0018644,0.00189046,122120.16981063,229.89340352,0.00188251
4027,0.001865,1489527000,0.0018794600000000001,0.001865,0.00187025,60054.66057362,112.40257662,0.00187167
4028,0.00196268,1489528800,0.00196268,0.001865,0.001869,132160.91926239,247.61218104,0.00187356
4029,0.00189916,1489530600,0.00191285,0.00189916,0.00191285,2550.35410172,4.8672372,0.0019084500000000001
4030,0.00187154,1489532400,0.0019045400000000001,0.00184,0.00189917,195707.90318739,363.3939365,0.00185681
4031,0.00190488,1489534200,0.00190488,0.00189698,0.00189698,3535.27443125,6.71133343,0.00189839
4032,0.00190495,1489536000,0.00191814,0.00190495,0.00191814,6233.9449512,11.88925324,0.0019071700000000001
4033,0.0019065500000000001,1489537800,0.0019065500000000001,0.0019065500000000001,0.0019065500000000001,12.8715271,0.024540199999999998,0.0019065500000000001
4034,0.00190606,1489539600,0.00190606,0.00190605,0.00190605,5241.29900214,9.99019313,0.00190605
4035,0.00192501,1489541400,0.001945,0.00191814,0.00191814,6804.36571709,13.09990036,0.0019252100000000001
4036,0.00192501,1489543200,0.00192501,0.00192501,0.00192501,0.0,0.0,0.00192501
4037,0.00196758,1489545000,0.00196758,0.00194203,0.00194203,678865.8087686,1332.23359662,0.00196244
4038,0.00199074,1489546800,0.00199074,0.00196758,0.00196758,599579.1827654,1183.54763158,0.00197396
4039,0.00199654,1489548600,0.00199654,0.00197021,0.00198229,2068.74720357,4.08133234,0.00197285
4040,0.00199648,1489550400,0.00199648,0.00197092,0.00197107,4784.03386681,9.42958192,0.0019710500000000002
4041,0.00197092,1489552200,0.00199647,0.00197092,0.00199647,3730.70484799,7.35732687,0.0019721
4042,0.00199136,1489554000,0.00199136,0.00197092,0.00197092,29015.25562721,57.28934953,0.00197445
4043,0.00197988,1489555800,0.00197988,0.00197087,0.00197095,8928.48566667,17.61431191,0.00197282
4044,0.00199999,1489557600,0.00199999,0.00197088,0.00197088,19899.32280831,39.36049867,0.00197798
4045,0.0019784,1489559400,0.00199998,0.00184142,0.00199998,114355.09423303,218.37206115,0.00190959
4046,0.00198174,1489561200,0.00199998,0.00196711,0.0019784,47763.18808425,94.15408051,0.00197126
4047,0.00199753,1489563000,0.0019999700000000002,0.00199752,0.00199752,3917.55651043,7.8254085,0.00199752
4048,0.00199999,1489564800,0.002,0.00199752,0.0019999700000000002,36168.9465697,72.3359877,0.00199994
4049,0.00198381,1489566600,0.00199753,0.00198381,0.00199753,2227.07343342,4.44601621,0.00199634
4050,0.00198381,1489568400,0.00198381,0.00198381,0.00198381,101.06297372,0.20048973,0.00198381
4051,0.00197174,1489570200,0.00197174,0.00197174,0.00197174,307.81487747,0.6069308999999999,0.00197174
4052,0.00197767,1489572000,0.00197767,0.00197174,0.00197174,27102.46393682,53.43904809,0.00197174
4053,0.00196546,1489573800,0.00196546,0.00196546,0.00196546,0.8882196800000001,0.00174576,0.00196546
4054,0.00196546,1489575600,0.00196546,0.00196546,0.00196546,0.0,0.0,0.00196546
4055,0.0019459,1489577400,0.00196548,0.0019333,0.00196548,8488.22162377,16.62467802,0.00195855
4056,0.00195202,1489579200,0.00195202,0.00193355,0.0019459,2609.31799928,5.08588109,0.00194912
4057,0.00195519,1489581000,0.00195519,0.00195519,0.00195519,100.0,0.195519,0.00195519
4058,0.00194206,1489582800,0.00199996,0.00193354,0.0019391900000000001,138706.17790011,276.42736529,0.00199289
4059,0.00195359,1489584600,0.00195359,0.0019521900000000001,0.0019521900000000001,5179.29302655,10.1136927,0.00195271
4060,0.00196613,1489586400,0.00196613,0.00196613,0.00196613,122.21049778,0.24028172,0.00196613
4061,0.00195967,1489588200,0.00197257,0.00195967,0.00197257,4638.97435115,9.1355571,0.0019693
4062,0.00196155,1489590000,0.00196155,0.00196155,0.00196155,228.41657035,0.44805052,0.00196155
4063,0.00199996,1489591800,0.00199996,0.00198586,0.00198586,10546.98604068,21.05873415,0.00199665
4064,0.0019779999999999997,1489593600,0.001999,0.00197799,0.001999,7260.69003532,14.36573234,0.00197856
4065,0.00196156,1489595400,0.0019779999999999997,0.00196156,0.0019779999999999997,2163.66271184,4.25691576,0.00196745
4066,0.00194088,1489597200,0.00194399,0.00194088,0.00194399,4253.05369398,8.25686742,0.00194139
4067,0.0019,1489599000,0.0019310100000000001,0.0019,0.0019310100000000001,63429.88917586,121.53865562,0.00191611
4068,0.00193692,1489600800,0.00201965,0.00191886,0.00192704,720923.5522194,1420.0158835,0.00196971
4069,0.00193694,1489602600,0.00194906,0.00192282,0.00193692,261407.51703068,506.29979692,0.0019368200000000001
4070,0.00190999,1489604400,0.00191489,0.0019,0.00191489,10356.20297,19.7275337,0.0019049
4071,0.00191574,1489606200,0.00191574,0.00190999,0.0019100000000000002,22869.16701911,43.68025783,0.0019100000000000002
4072,0.00191574,1489608000,0.00191574,0.00191574,0.00191574,300.9963659,0.57663077,0.00191574
4073,0.00194907,1489609800,0.00194907,0.0019246600000000001,0.0019246600000000001,151849.82300049,295.78302536,0.00194786
4074,0.0019291,1489611600,0.0019684,0.0019291,0.0019500700000000001,60402.30097352,118.13946203,0.00195587
4075,0.00196012,1489613400,0.00196012,0.0019100000000000002,0.00191003,82919.58913155,158.68233684,0.00191368
4076,0.00196211,1489615200,0.00200899,0.0019482,0.00196252,258760.15719777,516.29874239,0.00199527
4077,0.00190408,1489617000,0.0019482100000000001,0.0019039999999999999,0.0019482100000000001,387995.70754495,741.20778907,0.0019103500000000001
4078,0.00190884,1489618800,0.00192925,0.00190883,0.00192367,11847.33555261,22.71718118,0.00191749
4079,0.00192921,1489620600,0.00192921,0.0019041800000000001,0.00190884,14527.41269097,27.70352951,0.00190698
4080,0.00193915,1489622400,0.00195518,0.00192724,0.00192921,53771.58617079,103.69149827,0.00192836
4081,0.00190751,1489624200,0.00195851,0.00190751,0.00193915,8456.36095191,16.20584694,0.0019164
4082,0.00195006,1489626000,0.00195006,0.00195006,0.00195006,0.46234988,0.0009016100000000001,0.00195006
4083,0.00195848,1489627800,0.0019584900000000002,0.00195848,0.00195848,35529.87250378,69.58479999,0.00195848
4084,0.00194125,1489629600,0.0019749999999999998,0.00194115,0.0019584999999999997,106281.25731438,209.72588072,0.0019733100000000003
4085,0.0019376200000000001,1489631400,0.00194103,0.0019075,0.00194103,30724.95123937,58.77190375,0.0019128300000000001
4086,0.00190551,1489633200,0.00190708,0.0019054999999999999,0.00190708,50654.72468538,96.60005064,0.00190702
4087,0.00191124,1489635000,0.00191124,0.0019039999999999999,0.0019054999999999999,185838.77704015,353.88456786,0.0019042500000000001
4088,0.0019,1489636800,0.00190401,0.0019,0.00190401,714923.7274396,1360.34894426,0.00190278
4089,0.0019092900000000001,1489638600,0.00191665,0.001893,0.00190001,153898.73581295,293.25927287,0.0019055300000000001
4090,0.001862,1489640400,0.00189927,0.001862,0.00189927,82307.82076332,153.78407904,0.0018683999999999999
4091,0.00188834,1489642200,0.00190594,0.00184898,0.001862,73765.38102287,137.56022202,0.00186483
4092,0.00192245,1489644000,0.00192245,0.00188691,0.00188691,28574.62970075,54.00786909,0.00189006
4093,0.00192765,1489645800,0.00192766,0.00191571,0.0019249,9890.14429285,18.99783683,0.00192088
4094,0.00194556,1489647600,0.00194556,0.00192766,0.00192766,75.32329224,0.14654598,0.00194555
4095,0.0019332,1489649400,0.00193331,0.0019332,0.0019332800000000001,6982.53722773,13.49925798,0.0019332800000000001
4096,0.0019213400000000001,1489651200,0.00193911,0.0019213400000000001,0.00192766,6450.94327837,12.40959346,0.00192368
4097,0.00193969,1489653000,0.00193969,0.0019322,0.0019322,3000.0,5.80537322,0.00193512
4098,0.00188001,1489654800,0.00190003,0.00188001,0.00190003,9990.67239406,18.85607518,0.00188736
4099,0.00187202,1489656600,0.00188002,0.00187202,0.00188002,180852.25290313,340.00396337,0.0018800000000000002
4100,0.00193968,1489658400,0.00193968,0.00191561,0.00191561,8633.16677183,16.54825446,0.00191682
4101,0.0019500000000000001,1489660200,0.0019500000000000001,0.00188987,0.00188987,8080.70671496,15.73565469,0.00194731
4102,0.0018900000000000002,1489662000,0.0018902300000000001,0.0018900000000000002,0.00189022,7074.50327966,13.37141315,0.0018900800000000001
4103,0.00185,1489663800,0.0019195,0.00185,0.0018900000000000002,156074.36865971,293.35554872,0.00187958
4104,0.0018100000000000002,1489665600,0.00194999,0.0018100000000000002,0.00185,462804.93394799,865.68336037,0.0018705100000000001
4105,0.001893,1489667400,0.001893,0.001893,0.001893,136529.67823245,258.45068089,0.001893
4106,0.00194998,1489669200,0.0019500000000000001,0.0018502100000000001,0.00194999,223272.03614219,413.15806088,0.00185046
4107,0.00194998,1489671000,0.00194998,0.00194998,0.00194998,0.0,0.0,0.00194998
4108,0.0018700000000000001,1489672800,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,550.0,1.0285,0.0018700000000000001
4109,0.00185024,1489674600,0.00185922,0.0018502100000000001,0.00185922,14333.25456644,26.57398778,0.001854
4110,0.00185024,1489676400,0.00185024,0.00185024,0.00185024,0.0,0.0,0.00185024
4111,0.00188102,1489678200,0.00188102,0.00188101,0.00188101,1422.25568487,2.67527814,0.00188101
4112,0.0019011999999999998,1489680000,0.0019011999999999998,0.0018502500000000001,0.00189265,8904.62467766,16.79134889,0.00188568
4113,0.00190442,1489681800,0.00190442,0.00189686,0.00189686,1900.98501473,3.60620487,0.00189701
4114,0.0018972,1489683600,0.00189722,0.0018972,0.00189722,3260.99999999,6.18678896,0.0018972
4115,0.0019080999999999998,1489685400,0.00190813,0.00189686,0.0018972,11938.78631462,22.76515111,0.00190682
4116,0.0019080999999999998,1489687200,0.0019080999999999998,0.0019080999999999998,0.0019080999999999998,0.0,0.0,0.0019080999999999998
4117,0.0019080999999999998,1489689000,0.0019080999999999998,0.0019080999999999998,0.0019080999999999998,0.0,0.0,0.0019080999999999998
4118,0.00186039,1489690800,0.0019080999999999998,0.00186039,0.0019080999999999998,154367.57264081,292.95034158,0.00189774
4119,0.00186039,1489692600,0.00186039,0.00186039,0.00186039,0.0,0.0,0.00186039
