,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,107.06574388,1537234200,107.49610778,107.06574388,107.49610778,0.02799766,3.00269971,107.24823845
292,106.24879529,1537236000,107.19700396,106.24879529,107.19700396,2.01668011,214.81783078,106.52052832
293,106.7,1537237800,107.06869101,106.7,107.06869101,0.5942573800000001,63.41110906,106.70647298
294,107.15043519,1537239600,107.15043519,107.15043519,107.15043519,0.00934107,1.00089971,107.15043519
295,107.34014554,1537241400,107.41,107.34014554,107.41,21.95992233,2358.71444352,107.40996293
296,108.5367737,1537243200,108.53963342,107.28693341,107.28693341,13.32500524,1444.72040041,108.42175101
297,109.03454949,1537245000,109.03454949,108.04696202,108.5357,30.55458406,3316.42498189,108.54099585
298,111.15564678,1537246800,111.15564678,108.62666268,109.034,38.91706862,4281.20532387,110.00842241
299,110.64847359,1537248600,111.5216029,110.42908161,111.1273,26.639276680000002,2951.36072011,110.78982194
300,109.2373618,1537250400,110.47314707,109.1328621,109.1328621,10.23284612,1128.98868625,110.32988017
301,108.6266626,1537252200,109.01287322,108.6266626,109.01287322,0.15901441,17.3306088,108.9876622
302,109.577246,1537254000,109.577246,109.577246,109.577246,4.78826915,524.68534656,109.577246
303,109.5762,1537255800,109.5762,109.5762,109.5762,0.00920584,1.00874096,109.5762
304,109.7162,1537257600,109.7162,109.69640795,109.69640795,0.1815047,19.91059525,109.69740868
305,108.78545995,1537259400,108.78545995,108.78545995,108.78545995,0.70224315,76.39384406,108.78545995
306,108.64877307,1537261200,109.82098429,108.64877307,109.0,6.34710547,695.29231369,109.54478651
307,108.28541901,1537263000,108.28541901,108.28541901,108.28541901,4.92191639,532.97177862,108.28541901
308,108.0,1537264800,109.35959514,108.0,109.35959514,11.43415163,1246.58828817,109.02324269
309,107.11562604,1537266600,108.27051766,107.0,108.27051766,5.33771458,572.53332798,107.2618851
310,106.41606666,1537268400,107.38229524,106.0000086,107.0557786,20.15463005,2146.60438535,106.50676197
311,108.0,1537270200,108.0,107.8035,107.8035,1.02807107,111.02618768,107.99466196
312,112.59149524,1537272000,112.59149524,108.8513,108.8513,159.20264561,17662.63830731,110.94437683
313,111.57751077,1537273800,112.88338564,111.57751077,112.5671,34.48843276,3865.03370258,112.06753665
314,112.80479253,1537275600,113.91,111.0,111.0,54.74008178,6199.98141683,113.26218769
315,112.14229013,1537277400,113.23870982,112.14229013,112.80479253,31.21091185,3505.33080584,112.3110668
316,112.8995815,1537279200,113.32769939,112.13951512,112.72014413,9.77419693,1098.79003477,112.41742341
317,112.72,1537281000,112.72,112.72,112.72,1.0,112.72,112.72
318,111.41451587,1537282800,113.0,110.949687,112.49,214.23341069,24004.81183372,112.04980472
319,110.85322297,1537284600,111.13187626,110.01017237,111.13187626,22.33001923,2468.16313416,110.53116921
320,112.69585259,1537286400,112.69585259,111.44523321,111.69354066,55.90639037,6266.4758449,112.08872194
321,111.65620934,1537288200,112.94358942,111.65620934,112.23456751,3.20950674,360.42343709,112.29870079
322,110.52315681,1537290000,111.23966717,110.52315681,111.23966717,4.49574117,499.35868111,111.0737167
323,110.67691801,1537291800,110.67691801,110.67691801,110.67691801,6.53931213,723.75091245,110.67691801
324,112.01521199,1537293600,112.01521199,110.72410786,110.72410786,1.67683147,185.69493018,110.74155841
325,112.14502158,1537295400,112.14502158,112.00422682,112.00422682,7.43546051,832.94199616,112.02291976
326,111.659807,1537297200,112.26363499,111.659807,112.26363499,2.42521662,271.6598054,112.01465599
327,111.66443201,1537299000,112.26363329,111.66443201,112.26363329,0.45278745000000004,50.82538673,112.24998999
328,112.62999861,1537300800,112.62999861,112.46369106,112.46369106,0.14112594,15.8931772,112.61698032
329,111.43551431,1537302600,112.40113693,111.4060872,111.4060872,1.27927112,143.60611347,112.25619904
330,111.06012042,1537304400,111.06012042,111.06012042,111.06012042,2.4016,266.7219852,111.06012042
331,111.06012042,1537306200,111.06012042,111.06012042,111.06012042,0.0,0.0,111.06012042
332,111.98832654,1537308000,112.63,111.98832654,112.63,5.25624361,591.70428599,112.57170137
333,111.8029268,1537309800,111.8029268,111.8029268,111.8029268,2.0,223.6058536,111.8029268
334,111.8029268,1537311600,111.8029268,111.8029268,111.8029268,0.0,0.0,111.8029268
335,111.8029268,1537313400,111.8029268,111.8029268,111.8029268,0.0,0.0,111.8029268
336,111.6,1537315200,111.60000008,111.6,111.60000008,8.79669047,981.71065646,111.6
337,111.6,1537317000,111.6,111.6,111.6,84.55582,9436.429512,111.6
338,112.06325907,1537318800,112.06325907,112.05308657,112.05308657,1.019,114.18698887,112.05788898
339,111.82958401,1537320600,111.82958401,111.82958401,111.82958401,0.01008029,1.12727463,111.82958401
340,112.87393229,1537322400,112.87393229,111.78009104,111.78009104,2.55732605,287.83506647,112.55313591
341,112.18776428,1537324200,112.74185849,112.18776428,112.74185849,0.18829958,21.18573265,112.5107802
342,113.0,1537326000,113.0,113.0,113.0,1.03359111,116.79579543,113.0
343,112.23470201,1537327800,112.23470201,112.23470201,112.23470201,0.29917154,33.57742864,112.23470201
344,112.99999999,1537329600,112.99999999,112.99999999,112.99999999,0.5042931900000001,56.98513046,112.99999999
345,112.9436263,1537331400,112.9436263,112.9436263,112.9436263,0.011915450000000001,1.3457741300000001,112.9436263
346,111.8,1537333200,111.8,111.8,111.8,3.86128244,431.69137679,111.8
347,111.68210901,1537335000,111.69228168,111.68210901,111.69228168,1.9315825800000002,215.74156482,111.69160824
348,111.70100005,1537336800,111.70100005,111.701,111.701,3.12444226,349.00332501,111.70100004
349,112.62195769,1537338600,112.62195769,112.62195742,112.62195742,4.3897756,494.38512184,112.62195767
350,111.8,1537340400,112.42545499,111.8,112.42545459,10.6815406,1196.54171962,112.0195826
351,111.8509519,1537342200,112.26791121,111.8509519,112.26791121,3.12304381,350.03230965,112.08049933
352,112.90665799,1537344000,112.90665799,112.90665799,112.90665799,0.44284368,49.99999992,112.90665799
353,112.27290809,1537345800,112.27290809,112.27290809,112.27290809,0.57088653,64.09509091,112.27290809
354,111.61627833,1537347600,113.00000001,111.61627833,112.86920022,28.01215314,3155.73752529,112.65601432
355,111.132644,1537349400,112.48996681,111.132644,112.48995022,0.81728534,91.18020345,111.56471184
356,111.132644,1537351200,111.132644,111.132644,111.132644,0.0,0.0,111.132644
357,111.13272657,1537353000,112.11938999,111.13272657,112.11938992,1.69810742,190.33601358,112.08714557
358,110.43500351,1537354800,111.71251919,110.43499814,111.13264187,67.20953826,7502.87463307,111.63407497
359,110.0,1537356600,110.31618268,110.0,110.31618268,9.1047,1004.10273813,110.28400036
360,109.75398805,1537358400,110.01278521,109.1582105,110.0,50.63556192,5540.44472895,109.41805558
361,110.01278519,1537360200,110.01278519,110.01278519,110.01278519,7.00920799,771.10249295,110.01278519
362,109.9684643,1537362000,109.9684643,109.9684643,109.9684643,1.21102354,133.17439892,109.9684643
363,110.47630881,1537363800,110.8677,110.13172887,110.13172887,0.15759317,17.36686755,110.20063594
364,113.99999999,1537365600,115.0,111.32876729,111.3287673,345.05195845,38738.84267152,112.26959222
365,113.41729539,1537367400,115.1237,113.41729539,113.886,17.03831412,1949.24831127,114.40382525
366,113.4491799,1537369200,113.4491799,113.11490553,113.11490553,3.03787886,344.62231333,113.4417563
367,114.83058432,1537371000,114.83058432,114.2,114.2,10.9858729,1258.42023814,114.54895296
368,113.83243375,1537372800,113.83243384,113.83243375,113.83243384,0.54162642,61.65465357,113.83243375
369,112.99608871,1537374600,113.1431052,112.95139944,113.1431052,2.42008343,273.74708122,113.11472895
370,113.01099913,1537376400,113.16138796,112.83863875,113.16138796,14.8165103,1672.87052638,112.90583899
371,113.35141658,1537378200,113.35141658,113.08770947,113.08770947,10.78515467,1221.98570707,113.30256676
372,112.52072905,1537380000,112.74132618,112.39802371,112.71358007,36.2845323,4085.43544663,112.59440835
373,110.40002911,1537381800,114.24478718,110.40002911,112.58808076,81.61067091,9088.75396543,111.36722519
374,113.90573472,1537383600,115.0,110.0,110.52523045,58.55577808,6606.23059205,112.81944854
375,113.35676429,1537385400,114.400925,113.35676429,114.40000001,1.92466655,218.60205992,113.57918592
376,113.18349259,1537387200,113.868044,113.18349259,113.86804342,6.84801784,778.85513228,113.73439007
377,114.86904776,1537389000,114.87157486,113.59000291,114.23620374,3.19050819,366.2657071,114.79854784
378,113.39155261,1537390800,113.89734131,113.39155261,113.75664171,4.74124413,539.28136737,113.74258582
379,112.40675667,1537392600,113.19679505,112.40061174,113.19679505,30.57102076,3438.31997064,112.46991056
380,112.40675667,1537394400,112.40675667,112.40675667,112.40675667,10.29277255,1156.97717948,112.40675667
381,113.1702418,1537396200,113.1702418,112.96879044,112.96879044,1.303,147.45875511,113.16865319
382,113.1702418,1537398000,113.1702418,113.1702418,113.1702418,0.0,0.0,113.1702418
383,113.1702418,1537399800,113.1702418,113.1702418,113.1702418,0.0,0.0,113.1702418
384,113.1702418,1537401600,113.1702418,113.1702418,113.1702418,0.0,0.0,113.1702418
385,113.39931331,1537403400,113.53082423,113.39931331,113.42066557,0.04840127,5.49051347,113.43738445
386,113.30903711,1537405200,113.30903711,113.30903711,113.30903711,0.20011011,22.67428388,113.30903711
387,113.98264835,1537407000,113.98264835,113.78963495,113.78963495,0.70116886,79.89407992,113.94413597
388,113.35603408,1537408800,113.35603408,113.35603408,113.35603408,0.01004205,1.13832696,113.35603408
389,114.07410099,1537410600,114.07410099,114.07410091,114.07410091,0.10963359,12.50635321,114.07410098
390,113.37410585,1537412400,113.37410592,113.37410585,113.37410592,0.18578498000000002,21.06320599,113.37410591
391,113.37410585,1537414200,113.37410585,113.37410585,113.37410585,0.0,0.0,113.37410585
392,114.81830323,1537416000,114.83225866,114.09285801,114.09285801,3.0,343.93343655,114.64447885
393,114.79999997,1537417800,114.79999997,114.79999997,114.79999997,1.04,119.39199996,114.79999997
394,114.0,1537419600,114.00000008,114.0,114.00000008,8.14759343,928.82565103,114.0
395,114.77273129,1537421400,114.77273129,113.63900021,113.63900021,21.49585427,2466.68305904,114.75157153
396,114.77273129,1537423200,114.77273129,114.77273129,114.77273129,0.0,0.0,114.77273129
397,113.75117418,1537425000,114.3999997,113.75117418,114.3999997,0.39483596,44.97458604,113.90701609
398,113.75117418,1537426800,113.75117418,113.75117418,113.75117418,0.0,0.0,113.75117418
399,113.75117418,1537428600,113.75117418,113.75117418,113.75117418,0.0,0.0,113.75117418
400,114.87999946,1537430400,114.87999946,114.4,114.4,8.06988176,926.64942329,114.82812894
401,113.30640426,1537432200,113.40325002,113.30640426,113.40325002,0.47590282,53.96229252,113.38931028
402,113.29875246,1537434000,114.02967641,113.29875246,113.32633309,1.6616500699999999,188.35422061,113.35372231
403,113.29875245,1537435800,113.85912617,113.29875245,113.85912617,5.11035277,581.79846202,113.84702548
404,112.61895994,1537437600,113.29875245,112.61895994,113.29875245,9.73237341,1096.28681854,112.64331652
405,113.18205163,1537439400,113.18205164,111.51598674,112.61895994,6.66125921,748.63092081,112.38579632
406,113.74514644,1537441200,113.74514644,113.0,113.11761967,5.91858913,668.99902069,113.03352978
407,114.081,1537443000,114.87133063,113.04330321,113.74514644,20.3904781,2341.89767837,114.85251433
408,114.29165274,1537444800,115.47293099,114.11721451,114.11721451,41.13795321,4730.88841984,115.00057855
409,114.98392499,1537446600,115.15582061,114.11813922,114.98327019,11.05902222,1272.28330914,115.04482799
410,113.65783407,1537448400,114.11721459,113.65783407,114.11721459,8.35983263,950.24688439,113.66817093
411,114.13338072,1537450200,114.86865699,114.0862173,114.36865718,12.58306517,1438.0528341,114.28477995
412,114.2041077,1537452000,114.2050324,114.2041077,114.2050324,4.17105291,476.35521421,114.20502796
413,114.2041077,1537453800,114.2041077,113.65033945,113.89372159,4.15629121,472.41085916,113.66163613
414,115.40118124,1537455600,115.40118124,114.2050324,114.2050324,16.48075002,1898.21415243,115.17765575
415,115.0,1537457400,115.0,114.27342952,114.65954448,34.47654187,3940.64723343,114.29937632
416,117.43293021,1537459200,117.43293021,114.53761231,114.53761231,12.78061317,1480.43812456,115.83467122
417,117.49689979,1537461000,117.99792472,116.48064592,117.431,204.34275847,23870.0561805,116.81381008
418,115.50856612,1537462800,117.46269819,115.50856612,116.64650147,1.6533402700000002,192.83140314,116.63140773
419,117.2783,1537464600,117.2783,115.7284057,116.98032829,0.46241758,53.82581396,116.40088156
420,117.00828492,1537466400,117.00828492,116.13759821,116.99999679,0.17486326,20.44191829,116.90230583
421,117.36121411,1537468200,117.36121411,116.17772471,117.00828492,20.75854151,2430.63682072,117.09092469
422,117.36121279,1537470000,117.36121279,117.2829965,117.2829965,0.87406167,102.57937331,117.35942306
423,117.49999999,1537471800,117.49999999,116.15715627,116.55850783,8.84932971,1038.08101854,117.30617488
424,118.12,1537473600,118.12,117.5,117.5,6.52757427,769.9699091,117.95651451
425,116.65136488,1537475400,117.90832293,115.85663086,117.90832293,87.96501098,10255.25810096,116.58337771
426,116.999,1537477200,116.999,115.80935601,116.49999932,13.19907053,1536.31880205,116.39598398
427,119.5,1537479000,119.5,116.49736465,116.49736465,79.78265189,9460.224879,118.57496153
428,120.34372099,1537480800,120.34372099,118.63536011,119.5735164,43.22414673,5186.72159989,119.99592802
429,120.809504,1537482600,120.809504,118.83372484,120.342698,63.2392001,7610.43128224,120.34357281
430,119.00167876,1537484400,121.0,118.99335558,119.88,65.60004454,7839.06879826,119.49791883
431,119.06716423,1537486200,120.70756133,119.03662825,119.03941777,13.451,1601.25465812,119.04354011
432,118.64183307,1537488000,120.68992312,118.63628481,119.21497642,57.818884249999996,6888.09795338,119.13232229
433,117.1,1537489800,118.63536011,117.1,118.63536011,3.40437478,400.32751527,117.59208111
434,117.43398767,1537491600,119.03316361,117.43398767,119.03223891,68.07942429,8049.08828335,118.2308512
435,117.423,1537493400,118.82467792,117.423,117.42300005,67.60478865,7944.85242186,117.51907787
436,120.18992817,1537495200,120.49367897,117.47924176,117.60651358,864.91382041,103459.27980317,119.61802131
437,120.57873656,1537497000,120.82223899,118.03514066,119.58897787,160.1758996,19160.95089312,119.62443127
438,119.66679443,1537498800,120.86882616,119.66679443,120.58059451,30.60397941,3697.48090202,120.81699743
439,119.66401696,1537500600,119.78701539,119.66401696,119.68158983000001,44.651903,5346.68345768,119.74144657
440,119.61593161,1537502400,120.70454381,119.61593161,119.62240866,6.14663239,735.99209451,119.73907789
441,118.72711301,1537504200,120.306,118.69751533,119.02614419,31.17591355,3706.29082545,118.88315059
442,118.67439665,1537506000,119.58839211,118.67439665,118.7271989,48.25592259,5734.708141,118.83946743
443,118.9,1537507800,118.9,118.80412101,118.80412101,0.04119423,4.89790345,118.89780336
444,119.38931943,1537509600,119.88,119.06474173,119.06474173,10.46293191,1251.71549359,119.63334028
445,120.23,1537511400,120.4995407,119.58779518,120.0,153.90156956,18504.86516926,120.2383135
446,121.39796855,1537513200,121.99999999,120.23,120.23,85.21770767,10291.57658234,120.76805236
447,122.21439103,1537515000,124.25334017,121.99907529,121.99907529,124.04141197,15225.09251141,122.74201228
448,122.1402261,1537516800,124.42542,122.1402261,122.21439147,70.36965613,8671.49931183,123.22781989
449,121.55629945,1537518600,123.30984359,121.55629945,123.30984352,26.87926048,3283.38007314,122.15291695
450,122.3442458,1537520400,123.0,121.55629945,121.55629945,41.15655111,5037.60234725,122.40098383
451,123.676401,1537522200,123.676401,122.3442458,122.3442458,3.86389829,477.18930893,123.49944877
452,123.39924749,1537524000,123.77328458,122.38512,122.38512,46.76464577,5754.50941,123.05256065
453,122.56011163,1537525800,123.39924695,122.52404773,122.9,16.17226915,1982.86575594,122.60900047
454,123.41651932,1537527600,124.73,122.68692882,122.68692882,184.9099373,22852.48447518,123.58710845
455,123.17237776,1537529400,124.3674,122.94322865,123.41946286,59.77140115,7365.86878785,123.23399897
456,123.28313552,1537531200,124.6478936,123.20626211,123.20626211,8.51461163,1052.87688557,123.65530353
