,close,date,high,low,open,quoteVolume,volume,weightedAverage
930,0.39170228,1445072400,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
931,0.39170228,1445074200,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
932,0.39170228,1445076000,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
933,0.39170228,1445077800,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
934,0.39170228,1445079600,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
935,0.39170228,1445081400,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
936,0.39170228,1445083200,0.39170228,0.39170228,0.39170228,0.0,0.0,0.39170228
937,0.4553038,1445085000,0.4553038,0.4553038,0.4553038,0.00025,0.00011382,0.4553038
938,0.46690595,1445086800,0.46690595,0.46688223,0.46688223,0.12894624,0.06020416,0.46689349
939,0.46690595,1445088600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
940,0.46690595,1445090400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
941,0.46690595,1445092200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
942,0.46690595,1445094000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
943,0.46690595,1445095800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
944,0.46690595,1445097600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
945,0.46690595,1445099400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
946,0.46690595,1445101200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
947,0.46690595,1445103000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
948,0.46690595,1445104800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
949,0.46690595,1445106600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
950,0.46690595,1445108400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
951,0.46690595,1445110200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
952,0.46690595,1445112000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
953,0.46690595,1445113800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
954,0.46690595,1445115600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
955,0.46690595,1445117400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
956,0.46690595,1445119200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
957,0.46690595,1445121000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
958,0.46690595,1445122800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
959,0.46690595,1445124600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
960,0.46690595,1445126400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
961,0.46690595,1445128200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
962,0.46690595,1445130000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
963,0.46690595,1445131800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
964,0.46690595,1445133600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
965,0.46690595,1445135400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
966,0.46690595,1445137200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
967,0.46690595,1445139000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
968,0.46690595,1445140800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
969,0.46690595,1445142600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
970,0.46690595,1445144400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
971,0.46690595,1445146200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
972,0.46690595,1445148000,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
973,0.46690595,1445149800,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
974,0.46690595,1445151600,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
975,0.46690595,1445153400,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
976,0.46690595,1445155200,0.46690595,0.46690595,0.46690595,0.0,0.0,0.46690595
977,0.41500000000000004,1445157000,0.41500000000000004,0.41500000000000004,0.41500000000000004,1.5746724300000001,0.65348905,0.41500000000000004
978,0.41500000000000004,1445158800,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
979,0.41500000000000004,1445160600,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.00034486,0.00014311,0.41500000000000004
980,0.41500000000000004,1445162400,0.41500000000000004,0.41500000000000004,0.41500000000000004,2.42498271,1.00636782,0.41500000000000004
981,0.41500000000000004,1445164200,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
982,0.41500000000000004,1445166000,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
983,0.41500000000000004,1445167800,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
984,0.41500000000000004,1445169600,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
985,0.41500000000000004,1445171400,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
986,0.41500000000000004,1445173200,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
987,0.41500000000000004,1445175000,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
988,0.41500000000000004,1445176800,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
989,0.41500000000000004,1445178600,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
990,0.41500000000000004,1445180400,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
991,0.41500000000000004,1445182200,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.0,0.0,0.41500000000000004
992,0.41000000000000003,1445184000,0.41000000000000003,0.41000000000000003,0.41000000000000003,24.3902439,9.99999999,0.41000000000000003
993,0.40999999,1445185800,0.40999999,0.40999999,0.40999999,0.08055592,0.03302792,0.40999999
994,0.40999999,1445187600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
995,0.40999999,1445189400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
996,0.40999999,1445191200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
997,0.40999999,1445193000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
998,0.40999999,1445194800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
999,0.40999999,1445196600,0.40999999,0.40999999,0.40999999,2.07611669,0.8512078200000001,0.40999999
1000,0.40999999,1445198400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1001,0.40000001,1445200200,0.40000001,0.40000001,0.40000001,0.00841963,0.00336785,0.40000001
1002,0.40000001,1445202000,0.40000001,0.40000001,0.40000001,0.08076912,0.03230764,0.40000001
1003,0.40000001,1445203800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1004,0.40000001,1445205600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1005,0.40000001,1445207400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1006,0.40999969,1445209200,0.40999969,0.40999969,0.40999969,0.94931486,0.38921879,0.40999969
1007,0.40999999,1445211000,0.40999999,0.40999999,0.40999999,0.00734703,0.00301228,0.40999999
1008,0.40999999,1445212800,0.40999999,0.40999999,0.40999999,2.5548311,1.04748072,0.40999999
1009,0.40999999,1445214600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1010,0.40999999,1445216400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1011,0.40999999,1445218200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1012,0.40999955,1445220000,0.40999955,0.40999955,0.40999955,0.97895341,0.40137045,0.40999955
1013,0.40999955,1445221800,0.40999955,0.40999955,0.40999955,0.0,0.0,0.40999955
1014,0.40999955,1445223600,0.40999955,0.40999955,0.40999955,0.0,0.0,0.40999955
1015,0.40999955,1445225400,0.40999955,0.40999955,0.40999955,0.0,0.0,0.40999955
1016,0.40999999,1445227200,0.40999999,0.40999955,0.40999955,3.42183735,1.4029526300000001,0.40999979999999997
1017,0.40999999,1445229000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1018,0.40999999,1445230800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1019,0.40999999,1445232600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1020,0.40999999,1445234400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1021,0.40999999,1445236200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1022,0.40999999,1445238000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1023,0.40999999,1445239800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1024,0.40999999,1445241600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1025,0.40999999,1445243400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1026,0.40999999,1445245200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1027,0.40999999,1445247000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1028,0.40999999,1445248800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1029,0.40999999,1445250600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1030,0.40999999,1445252400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1031,0.40999999,1445254200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1032,0.40999999,1445256000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1033,0.40999999,1445257800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1034,0.40999999,1445259600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1035,0.40999999,1445261400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1036,0.40999999,1445263200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1037,0.40999999,1445265000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
1038,0.39170408,1445266800,0.4,0.39170408,0.4,0.11525705,0.04608867,0.39987724
1039,0.39170408,1445268600,0.39170408,0.39170408,0.39170408,0.0,0.0,0.39170408
1040,0.39170409,1445270400,0.39170409,0.39170409,0.39170409,0.66962264,0.26229392,0.39170409
1041,0.39170409,1445272200,0.45999247,0.39170409,0.39170409,2.06001799,0.82614626,0.40103837000000003
1042,0.39170409,1445274000,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1043,0.39170409,1445275800,0.39170409,0.39170409,0.39170409,0.00378083,0.0014809600000000001,0.39170409
1044,0.39170409,1445277600,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1045,0.39170409,1445279400,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1046,0.39170409,1445281200,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1047,0.39170409,1445283000,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1048,0.39170409,1445284800,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1049,0.39170409,1445286600,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1050,0.39170409,1445288400,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1051,0.39170409,1445290200,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1052,0.39170409,1445292000,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1053,0.39170409,1445293800,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1054,0.39170409,1445295600,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1055,0.39170409,1445297400,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1056,0.39170409,1445299200,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1057,0.39170409,1445301000,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1058,0.39170409,1445302800,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1059,0.39170409,1445304600,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1060,0.39170409,1445306400,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1061,0.39170409,1445308200,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1062,0.39170409,1445310000,0.39170409,0.39170409,0.39170409,0.0,0.0,0.39170409
1063,0.45997848,1445311800,0.45997848,0.38950286,0.38950286,0.017285580000000002,0.00729075,0.42178222
1064,0.38950304,1445313600,0.38950304,0.38950302000000003,0.38950302000000003,1.0867349,0.42328653,0.38950303000000003
1065,0.38950318,1445315400,0.38950318,0.38950318,0.38950318,0.25868628,0.10075912000000001,0.38950318
1066,0.38950318,1445317200,0.38950318,0.38950318,0.38950318,0.0,0.0,0.38950318
1067,0.38950318,1445319000,0.38950318,0.38950318,0.38950318,0.0,0.0,0.38950318
1068,0.38950354,1445320800,0.38950354,0.38950354,0.38950354,0.00229796,0.00089506,0.38950354
1069,0.38950354,1445322600,0.38950354,0.38950354,0.38950354,0.0,0.0,0.38950354
1070,0.38950381,1445324400,0.38950381,0.38950381,0.38950381,1.41584014,0.55147512,0.38950381
1071,0.38950381,1445326200,0.38950381,0.38950381,0.38950381,0.0,0.0,0.38950381
1072,0.38950422,1445328000,0.38950422,0.38950419999999997,0.38950419999999997,7.46349058,2.90706103,0.38950421
1073,0.38000029,1445329800,0.38950426,0.38000029,0.38950424,9.90968282,3.84050995,0.38755124
1074,0.38000029,1445331600,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
1075,0.38000029,1445333400,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
1076,0.38000029,1445335200,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
1077,0.38000029,1445337000,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
1078,0.38000029,1445338800,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
1079,0.38000029,1445340600,0.38000029,0.38000029,0.38000029,0.0,0.0,0.38000029
1080,0.38,1445342400,0.38000028,0.38,0.38000028,1.4502572200000001,0.55109814,0.38000027000000003
1081,0.38,1445344200,0.38,0.38,0.38,0.0,0.0,0.38
1082,0.38,1445346000,0.38,0.38,0.38,0.0,0.0,0.38
1083,0.38,1445347800,0.38,0.38,0.38,0.0,0.0,0.38
1084,0.37651456,1445349600,0.37651456,0.37651456,0.37651456,0.05929118,0.022323990000000002,0.37651456
1085,0.37651456,1445351400,0.37651456,0.37651456,0.37651456,0.0,0.0,0.37651456
1086,0.45549961,1445353200,0.45549961,0.45549961,0.45549961,0.0489119,0.02227935,0.45549961
1087,0.37651457,1445355000,0.45549893,0.37651457,0.37651457,2.17091249,0.8190025,0.37726187
1088,0.37651457,1445356800,0.37651457,0.37651457,0.37651457,0.0,0.0,0.37651457
1089,0.37651457,1445358600,0.37651457,0.37651457,0.37651457,0.0,0.0,0.37651457
1090,0.37651457,1445360400,0.37651457,0.37651457,0.37651457,0.0,0.0,0.37651457
1091,0.3705,1445362200,0.37651456,0.3705,0.37651456,1.59288596,0.59657127,0.37452227
1092,0.3705,1445364000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1093,0.3705,1445365800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1094,0.45549553,1445367600,0.45549553,0.3705,0.3705,1.11056718,0.44495753,0.40065792
1095,0.45549553,1445369400,0.45549553,0.45549553,0.45549553,0.0,0.0,0.45549553
1096,0.37050001,1445371200,0.37050001,0.37050001,0.37050001,0.07982633,0.029575650000000002,0.37050001
1097,0.37050001,1445373000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1098,0.37050001,1445374800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1099,0.3705,1445376600,0.3705,0.3705,0.3705,3.51440944,1.30208869,0.3705
1100,0.3705,1445378400,0.3705,0.3705,0.3705,0.43597801,0.16152985,0.3705
1101,0.3705,1445380200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1102,0.3705,1445382000,0.3705,0.3705,0.3705,0.17821237,0.06602768,0.3705
1103,0.3705,1445383800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1104,0.3705,1445385600,0.3705,0.3705,0.3705,1.04430951,0.38691667,0.3705
1105,0.3705,1445387400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1106,0.3705,1445389200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1107,0.3705,1445391000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1108,0.3705,1445392800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1109,0.3705,1445394600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1110,0.3705,1445396400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1111,0.3705,1445398200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1112,0.3705,1445400000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1113,0.3705,1445401800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1114,0.3705,1445403600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1115,0.3705,1445405400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1116,0.3705,1445407200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1117,0.3705,1445409000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1118,0.3705,1445410800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1119,0.3705,1445412600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1120,0.3705,1445414400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1121,0.3705,1445416200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1122,0.3705,1445418000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1123,0.3705,1445419800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1124,0.3705,1445421600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1125,0.3705,1445423400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1126,0.3705,1445425200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1127,0.3705,1445427000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1128,0.3705,1445428800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1129,0.3705,1445430600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1130,0.3705,1445432400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1131,0.3705,1445434200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1132,0.3705,1445436000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1133,0.3705,1445437800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1134,0.3705,1445439600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1135,0.3705,1445441400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1136,0.3705,1445443200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1137,0.3705,1445445000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1138,0.3705,1445446800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1139,0.3705,1445448600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1140,0.3705,1445450400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1141,0.3705,1445452200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1142,0.3705,1445454000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1143,0.3705,1445455800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1144,0.3705,1445457600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
1145,0.37500002,1445459400,0.37500002,0.37500002,0.37500002,0.000354,0.00013275,0.37500002
1146,0.37500002,1445461200,0.37500002,0.37500002,0.37500002,0.0,0.0,0.37500002
1147,0.37500002,1445463000,0.37500002,0.37500002,0.37500002,0.0,0.0,0.37500002
1148,0.37500001,1445464800,0.37500001,0.37500001,0.37500001,0.00142417,0.00053406,0.37500001
1149,0.37500001,1445466600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1150,0.37500001,1445468400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1151,0.37500001,1445470200,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1152,0.37500001,1445472000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1153,0.37500001,1445473800,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1154,0.37500001,1445475600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1155,0.37500001,1445477400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1156,0.37500001,1445479200,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1157,0.37500001,1445481000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1158,0.37500001,1445482800,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1159,0.37500001,1445484600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1160,0.37500001,1445486400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1161,0.37500001,1445488200,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1162,0.37500001,1445490000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1163,0.37500001,1445491800,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1164,0.37500001,1445493600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1165,0.37500001,1445495400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1166,0.37500001,1445497200,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1167,0.37500001,1445499000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1168,0.37500001,1445500800,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1169,0.37500001,1445502600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1170,0.37500001,1445504400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1171,0.37500001,1445506200,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1172,0.37500001,1445508000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1173,0.37500001,1445509800,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1174,0.37500001,1445511600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1175,0.37500001,1445513400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
1176,0.37050001,1445515200,0.37050001,0.37050001,0.37050001,0.02209419,0.00818589,0.37050001
1177,0.37050001,1445517000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1178,0.37050001,1445518800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1179,0.37050001,1445520600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1180,0.37050001,1445522400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1181,0.37050001,1445524200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1182,0.37050001,1445526000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1183,0.37050001,1445527800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1184,0.37050001,1445529600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1185,0.37050001,1445531400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1186,0.37050001,1445533200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1187,0.37050001,1445535000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1188,0.43999809,1445536800,0.43999809,0.43999809,0.43999809,0.10418404,0.04584077,0.43999809
1189,0.43999809,1445538600,0.43999809,0.43999809,0.43999809,0.0,0.0,0.43999809
1190,0.43999809,1445540400,0.43999809,0.43999809,0.43999809,0.0,0.0,0.43999809
1191,0.43999809,1445542200,0.43999809,0.43999809,0.43999809,0.0,0.0,0.43999809
1192,0.43999809,1445544000,0.43999809,0.43999809,0.43999809,0.0,0.0,0.43999809
1193,0.43999809,1445545800,0.43999809,0.43999809,0.43999809,0.0,0.0,0.43999809
1194,0.37050001,1445547600,0.37050001,0.37050001,0.37050001,0.85593401,0.31712355000000003,0.37050001
1195,0.37050001,1445549400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1196,0.37050001,1445551200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1197,0.37050001,1445553000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1198,0.37050001,1445554800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1199,0.37050001,1445556600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1200,0.37050001,1445558400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1201,0.37050001,1445560200,0.37050001,0.37050001,0.37050001,0.05605272,0.02076753,0.37050001
1202,0.37050001,1445562000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1203,0.37050001,1445563800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1204,0.37050001,1445565600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1205,0.37050001,1445567400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1206,0.37050001,1445569200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1207,0.37050001,1445571000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1208,0.37050001,1445572800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1209,0.37050001,1445574600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1210,0.37050001,1445576400,0.42999997,0.37050001,0.42999997,4.81265645,1.78321286,0.37052569
1211,0.37050001,1445578200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1212,0.37050001,1445580000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1213,0.37050001,1445581800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1214,0.37050001,1445583600,0.37050001,0.37050001,0.37050001,0.014657670000000001,0.00543066,0.37050001
1215,0.37050001,1445585400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1216,0.37050001,1445587200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1217,0.37050001,1445589000,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1218,0.37050001,1445590800,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1219,0.37050001,1445592600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1220,0.37050001,1445594400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1221,0.37050001,1445596200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
1222,0.42999999,1445598000,0.42999999,0.42999999,0.42999999,0.01186681,0.00510272,0.42999999
1223,0.42999999,1445599800,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1224,0.42999999,1445601600,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1225,0.42999999,1445603400,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1226,0.42999999,1445605200,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1227,0.42999999,1445607000,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1228,0.42999999,1445608800,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1229,0.42999999,1445610600,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
