,close,date,high,low,open,quoteVolume,volume,weightedAverage
2042,0.32523389,1563714000,0.32782649,0.32297142,0.32782649,37640.14869002,12264.51441439,0.32583597000000003
2043,0.32655619999999996,1563715800,0.32657049,0.32476193000000003,0.32476193000000003,2513.04215219,820.67418605,0.32656602
2044,0.32483874,1563717600,0.32880000000000004,0.3242788,0.32658074,29176.50762113,9536.73988432,0.32686365
2045,0.32366872,1563719400,0.32480025,0.32292678,0.32480025,11336.19625658,3671.55876791,0.32387925
2046,0.323,1563721200,0.32532249,0.323,0.32366872,46314.37165782,14990.21027151,0.32366217
2047,0.325368,1563723000,0.325368,0.32354645,0.3241655,13588.19140675,4414.39604782,0.32487002
2048,0.32452283,1563724800,0.32523688,0.32400322,0.32486258,10546.16543652,3429.70974984,0.32520917
2049,0.32379447,1563726600,0.32491821,0.32333113,0.32452212,15223.94519089,4928.32985772,0.32372225
2050,0.32244549,1563728400,0.32336001000000003,0.32015132,0.32336001000000003,35354.10129015,11370.28893238,0.32161159
2051,0.32491942,1563730200,0.32491942,0.32227797,0.32283614,59486.78728566,19301.19284853,0.32446184
2052,0.32470738,1563732000,0.32599,0.32407125000000003,0.32491954,200489.15225985,65075.07912317,0.32458154
2053,0.32869334,1563733800,0.32869334,0.32576185,0.32576185,1519.83605531,495.71153435,0.32616118
2054,0.328,1563735600,0.32917199999999996,0.328,0.32834497,27370.57928355,8987.88399923,0.32837755
2055,0.32535297,1563737400,0.32654635,0.32470738,0.3260606,23478.02221907,7649.04985078,0.32579617
2056,0.32662399999999997,1563739200,0.32662399999999997,0.32457852,0.32535297,1121.46327967,365.34608006,0.32577623
2057,0.32848869999999997,1563741000,0.32848869999999997,0.32765923,0.32765923,7595.85985019,2489.15258376,0.32769859
2058,0.32966689,1563742800,0.33005697,0.32848869999999997,0.32848869999999997,3928.29048407,1296.31393603,0.32999441
2059,0.32796015,1563744600,0.33178363,0.32796015,0.32966355,10615.30344044,3495.10316868,0.32925136
2060,0.32953404000000003,1563746400,0.33049559,0.32855118,0.32939409000000003,6319.17109367,2079.65658282,0.32910274
2061,0.32989141,1563748200,0.32989141,0.32989141,0.32989141,87.64643051,28.91380454,0.32989141
2062,0.32999279,1563750000,0.32999279,0.32999279,0.32999279,383.75413766,126.63609856,0.32999279
2063,0.3303829,1563751800,0.3303829,0.3303829,0.3303829,4.42614547,1.46232277,0.3303829
2064,0.33005493,1563753600,0.33178363,0.33005493,0.330436,10039.91219797,3322.10065035,0.33088941
2065,0.32858692,1563755400,0.33099281,0.32858692,0.33099281,1943.37491386,641.17737627,0.32992984000000003
2066,0.32861977000000003,1563757200,0.32951705000000003,0.32861977000000003,0.32951705000000003,19687.68602653,6487.38381579,0.32951479
2067,0.32809811,1563759000,0.32907389,0.3280981,0.32907389,17643.51153902,5792.44381073,0.32830447
2068,0.32841832,1563760800,0.32841832,0.32841832,0.32841832,210.082,68.9947775,0.32841832
2069,0.3300071,1563762600,0.3300071,0.3300071,0.3300071,4.4283871,1.46139918,0.3300071
2070,0.33057291,1563764400,0.33102327,0.32910807000000003,0.3301697,3161.28685502,1046.27171331,0.33096386
2071,0.32918647,1563766200,0.33019704,0.32885397,0.32885397,11043.42222992,3644.16687089,0.32998528
2072,0.32918647,1563768000,0.32918647,0.32918647,0.32918647,0.0,0.0,0.32918647
2073,0.33019327,1563769800,0.33019692,0.32951938000000003,0.32951938000000003,741.7233417,244.72043563,0.32993492
2074,0.33019672,1563771600,0.33019672,0.32902385,0.32902385,261.80086181,86.37330936,0.32991988
2075,0.32895688,1563773400,0.32895688,0.32895688,0.32895688,100.0,32.895688,0.32895688
2076,0.33019683,1563775200,0.33019683,0.32963868,0.32963868,2815.11414355,929.38171286,0.33013997
2077,0.32986589,1563777000,0.32986665,0.32986587,0.32986665,10724.59212689,3537.67951379,0.32986611
2078,0.32846749999999997,1563778800,0.32943172,0.32846749999999997,0.32930000000000004,2672.87189088,878.6593239,0.32873229
2079,0.32829548000000003,1563780600,0.32851859,0.32829548000000003,0.32846749999999997,13168.85865829,4323.41978069,0.32830633
2080,0.32666444,1563782400,0.32877468,0.32666444,0.32877468,24845.05312957,8153.21663072,0.32816257
2081,0.32640311,1563784200,0.32721407,0.32640311,0.32721407,2199.80680943,719.06214259,0.32687513
2082,0.32341228,1563786000,0.32629438,0.32341162,0.32629438,21535.29742795,6987.72650049,0.32447782000000003
2083,0.32427126,1563787800,0.32427126,0.32427126,0.32427126,256.02966813,83.02306308,0.32427126
2084,0.32498891,1563789600,0.32499998,0.32260257000000003,0.32293109999999997,52135.42005015,16915.74920593,0.32445789999999997
2085,0.3250104,1563791400,0.3250104,0.324989,0.324989,2079.15894605,675.74814804,0.32501033
2086,0.32500001,1563793200,0.32537023,0.325,0.32537023,2258.26676479,734.02075636,0.32503722
2087,0.32697329,1563795000,0.32697329,0.32458609,0.324989,5503.12298208,1797.34209253,0.32660402
2088,0.3241032,1563796800,0.32507607,0.3241032,0.32507607,191.3375536,62.19493676,0.32505347
2089,0.32517164,1563798600,0.32517164,0.32322874,0.32340555,9769.1948352,3164.36729365,0.3239128
2090,0.32332366,1563800400,0.32332367,0.32332366,0.32332367,6030.61771952,1949.84141906,0.32332366
2091,0.32398628,1563802200,0.32398628,0.32227731,0.32227731,3304.29055951,1069.67951853,0.32372441
2092,0.32421703,1563804000,0.324469,0.3235431,0.32398626,2724.35930336,882.62608184,0.32397565
2093,0.31801592,1563805800,0.32421867,0.31644716,0.32421867,104443.01947671,33283.65163157,0.3186776
2094,0.31842543,1563807600,0.319,0.31670008,0.31734093,18606.03193661,5927.0474509,0.31855515
2095,0.31675177,1563809400,0.31842552,0.31670000000000004,0.31842552,13283.08117798,4208.54128616,0.31683471
2096,0.31836529,1563811200,0.31866101,0.31681006,0.31681006,8841.67888981,2809.92120495,0.31780403
2097,0.31644812,1563813000,0.31848552,0.31644812,0.31806931,19943.12843768,6340.70839549,0.3179395
2098,0.32149062,1563814800,0.32216374000000003,0.317,0.31804649,81654.15000966,26175.48218855,0.32056523000000003
2099,0.31925467,1563816600,0.3209024,0.31895759,0.32007547000000003,51615.38545334,16478.77228431,0.31926085
2100,0.31894571,1563818400,0.31970000000000004,0.31894571,0.31950802,310.14963994,99.07711383,0.31944939
2101,0.32242137,1563820200,0.32242137,0.31886549000000003,0.31909241,4854.9226941,1556.1427305,0.32052883
2102,0.32244393,1563822000,0.32287228,0.32183117,0.3224859,18052.60668842,5814.73597035,0.32209952000000003
2103,0.31776981,1563823800,0.32048252,0.31694944,0.32048252,58064.7878119,18444.59960154,0.3176555
2104,0.320667,1563825600,0.320667,0.31776981,0.31817502000000003,11775.02153365,3760.28175193,0.31934393
2105,0.32090551,1563827400,0.3216367,0.320667,0.320667,6833.4872925,2194.21752035,0.32109776
2106,0.32136272,1563829200,0.32140316,0.32131655000000003,0.32131655000000003,9079.15850456,2917.91649001,0.32138622
2107,0.3205529,1563831000,0.3219356,0.3205529,0.3218777,2655.95579006,855.03150419,0.32192987
2108,0.32279372,1563832800,0.32279372,0.31965582,0.32006658,10848.50046079,3469.3861601,0.31980329
2109,0.32020033000000003,1563834600,0.3216462,0.32020033000000003,0.3216462,104.50080154,33.46769871,0.3202626
2110,0.32138607,1563836400,0.32138607,0.31982474,0.31982474,550.84478553,176.50322073,0.32042278
2111,0.32138607,1563838200,0.32138607,0.32138607,0.32138607,0.0,0.0,0.32138607
2112,0.31891316000000003,1563840000,0.32032069999999996,0.31891316000000003,0.32032069999999996,2606.28429321,834.83026578,0.32031435
2113,0.31790518,1563841800,0.3185208,0.31729,0.31794547,1365.11042338,433.88280269,0.31783714
2114,0.31815289,1563843600,0.31820958,0.31758816,0.31820958,575.18054703,182.8552335,0.31790927
2115,0.31729,1563845400,0.31793778,0.31729,0.31793778,142.30550822,45.21634321,0.31774134
2116,0.31887119999999997,1563847200,0.31887119999999997,0.3180861,0.3180861,2079.25422211,661.59809324,0.31819009
2117,0.319602,1563849000,0.319602,0.31879727,0.31879727,200.39060487,63.97845661,0.31926874
2118,0.31974635,1563850800,0.31999099999999997,0.31942281,0.31964481,163.29602367,52.19547955,0.31963717
2119,0.31874907,1563852600,0.32006015,0.31874907,0.31919000000000003,2666.93499336,851.23449923,0.31918082000000003
2120,0.31831231,1563854400,0.31915709000000003,0.31818525000000003,0.31895493,553.41361058,176.2786676,0.31852969000000003
2121,0.31831231,1563856200,0.31831231,0.31831231,0.31831231,0.0,0.0,0.31831231
2122,0.31770475,1563858000,0.31930703,0.31770475,0.31930703,1280.84822995,407.90002603,0.31846085
2123,0.31622912000000003,1563859800,0.31794462,0.31593268,0.31794462,19102.35878653,6044.68771834,0.31643671
2124,0.31381353,1563861600,0.31734926,0.31362044,0.31734925,18760.06551269,5921.34500664,0.31563562
2125,0.31231227,1563863400,0.31467118,0.31167551,0.31467118,12995.35235167,4061.32183317,0.3125211
2126,0.314216,1563865200,0.316,0.31259154,0.31284222,34982.63506672,11026.35609051,0.31519512
2127,0.31456144,1563867000,0.31456144,0.31246182,0.31352047,22366.95906389,7010.00690547,0.31340902
2128,0.31312901,1563868800,0.31418548,0.31312901,0.31390965,476.99578681,149.426052,0.31326493
2129,0.31128177,1563870600,0.31332436,0.31056147,0.31292901,7869.91853267,2448.68605223,0.31114503
2130,0.31164126000000003,1563872400,0.31178536,0.31,0.31117382,61217.80465987,18987.01896592,0.31015517
2131,0.31277147,1563874200,0.31277147,0.3121276,0.3121276,116.14442599,36.3236467,0.3127455
2132,0.31110108000000003,1563876000,0.3130111,0.31110108000000003,0.312945,10333.98881268,3215.0366706,0.31111284
2133,0.31301167,1563877800,0.31301167,0.309,0.31132578,53030.6856402,16436.7400098,0.30994771
2134,0.31304985,1563879600,0.31379292000000003,0.31208161,0.31300621,18265.09393883,5719.85075424,0.31315747
2135,0.31304985,1563881400,0.31304985,0.31304985,0.31304985,0.00050863,0.00015922,0.31304985
2136,0.31237214,1563883200,0.31365763,0.3117387,0.3136576,3216.29902028,1008.7819559,0.31364681
2137,0.31167561,1563885000,0.31236347000000003,0.31167561,0.3117387,1029.93927131,321.7087892,0.31235704000000003
2138,0.30993451,1563886800,0.31209693,0.30993451,0.31209693,4770.24133131,1482.74595922,0.31083248
2139,0.30995429,1563888600,0.31009795,0.30757395,0.30900004000000003,29696.15301492,9197.5435195,0.30972171
2140,0.3105154,1563890400,0.31051678,0.30929525,0.30995423,8939.19386099,2767.8440514,0.30963016
2141,0.31067437000000003,1563892200,0.31131068,0.3105154,0.3105154,769.32968126,239.2759063,0.31101868
2142,0.30932519,1563894000,0.3114577,0.30932519,0.31067437000000003,38285.65044935,11913.31446129,0.31116918
2143,0.30869841000000003,1563895800,0.3096953,0.30869841000000003,0.30932519,237.22609461,73.25412159,0.30879453
2144,0.30776239,1563897600,0.30895819999999996,0.30684473,0.30881223,26258.2723508,8070.3142197,0.30734368
2145,0.30918156,1563899400,0.30959539999999997,0.3062,0.3068,11352.45265394,3491.45601115,0.30755081
2146,0.30964748000000003,1563901200,0.3096503,0.30941101,0.3095928,109.11366097,33.78160747,0.30960016
2147,0.3096503,1563903000,0.3096503,0.30924488,0.30944731000000003,12.94354321,4.00403454,0.30934609
2148,0.31378649000000003,1563904800,0.31379029999999997,0.3102177,0.3102177,44417.64008185,13913.5185775,0.31324308
2149,0.31378649000000003,1563906600,0.31378649000000003,0.31378649000000003,0.31378649000000003,0.0,0.0,0.31378649000000003
2150,0.31378649000000003,1563908400,0.31378649000000003,0.31378649000000003,0.31378649000000003,0.0,0.0,0.31378649000000003
2151,0.31378649000000003,1563910200,0.31378649000000003,0.31378649000000003,0.31378649000000003,0.0,0.0,0.31378649000000003
2152,0.31378649000000003,1563912000,0.31378649000000003,0.31378649000000003,0.31378649000000003,0.0,0.0,0.31378649000000003
2153,0.31378649000000003,1563913800,0.31378649000000003,0.31378649000000003,0.31378649000000003,0.0,0.0,0.31378649000000003
2154,0.31378649000000003,1563915600,0.31378649000000003,0.31378649000000003,0.31378649000000003,0.0,0.0,0.31378649000000003
2155,0.31261067,1563917400,0.31302216,0.31261067,0.31302216,511.28653905,159.94475442,0.31282801
2156,0.31378109,1563919200,0.3137855,0.31277086,0.31277086,5661.78652174,1776.20512084,0.31371813
2157,0.31226699,1563921000,0.31327699999999997,0.31223003,0.31327699999999997,10403.46747692,3251.31842684,0.31252257
2158,0.30749291,1563922800,0.31110094,0.30749291,0.31110094,39594.18224043,12228.32735484,0.30884151
2159,0.30866512,1563924600,0.30996155000000003,0.30800064,0.3082873,16353.22739247,5050.21339679,0.30882059
2160,0.30644739,1563926400,0.309,0.30346703,0.30890331,136542.61579751,41762.16315738,0.30585442
2161,0.3073884,1563928200,0.3073884,0.30644000000000005,0.30644000000000005,403.75986005,123.73268576,0.30645118
2162,0.3073884,1563930000,0.3073884,0.3073884,0.3073884,0.0,0.0,0.3073884
2163,0.3061737,1563931800,0.307,0.3061737,0.30690174000000003,2138.92746346,656.54228571,0.30694929
2164,0.30525894,1563933600,0.30745401,0.30495599,0.30716312,21945.06893053,6703.69310935,0.30547605
2165,0.30633659999999996,1563935400,0.30633659999999996,0.3050109,0.3050109,323.80856515,98.77147517,0.30503045
2166,0.30643781000000003,1563937200,0.30688869,0.30643781000000003,0.30688869,17.66433987,5.417948,0.30671669
2167,0.30637164,1563939000,0.30698018,0.30611518,0.30698018,5210.12760904,1595.69176646,0.30626729999999996
2168,0.30499671,1563940800,0.3065486,0.30499671,0.30637164,11951.13739637,3652.72293734,0.30563809999999997
2169,0.30604256,1563942600,0.30604256,0.30545706,0.30591646,23177.95843953,7089.38407603,0.30586749
2170,0.3063943,1563944400,0.30672503,0.30574451,0.30639814,12229.8029789,3747.90304942,0.30645653
2171,0.30745455,1563946200,0.30745455,0.30672504,0.30672504,2798.5603429,860.35289341,0.30742695000000003
2172,0.30759847,1563948000,0.30759847,0.30639295,0.30744472,10382.61725559,3190.21513472,0.30726502
2173,0.30751367,1563949800,0.30751367,0.30657423,0.30744474,10483.38979845,3223.07131262,0.30744552
2174,0.30598504,1563951600,0.30749994,0.30598504,0.30749993000000003,36931.42134396,11352.65126533,0.30739816000000003
2175,0.3065,1563953400,0.3065,0.306,0.306,13564.09490452,4151.17189078,0.3060412
2176,0.30953739,1563955200,0.30953739,0.30656024,0.30696314,3585.04029871,1102.70265721,0.30758445
2177,0.31099004,1563957000,0.31099065,0.309954,0.309954,19364.97526599,6020.48792396,0.31089571
2178,0.31010961,1563958800,0.3109863,0.30829404,0.3109863,11041.27305159,3430.38933981,0.31068784
2179,0.30829626,1563960600,0.30829626,0.30829626,0.30829626,540.45402043,166.6199532,0.30829626
2180,0.30955777,1563962400,0.30985019,0.30869223,0.30985019,691.21290712,213.8810583,0.30942862
2181,0.30754378,1563964200,0.30955608,0.30754378,0.30955608,2244.4470725,690.50998836,0.3076526
2182,0.30689631,1563966000,0.3078821,0.30633688000000003,0.30691819,2297.44571114,705.18415135,0.30694268
2183,0.30877781,1563967800,0.30877781,0.3078821,0.3078821,3235.33613555,998.99994904,0.30877779
2184,0.30947877,1563969600,0.30947877,0.30947877,0.30947877,82.29784145,25.46943474,0.30947877
2185,0.30946555000000003,1563971400,0.30989659999999997,0.30946324000000003,0.30946324000000003,10711.59458083,3314.85343655,0.30946404
2186,0.30831718,1563973200,0.30989637000000003,0.30831718,0.30976164,13076.68781836,4046.45981364,0.30944072
2187,0.3095,1563975000,0.30971559,0.3095,0.30971559,426.48089098,132.04448648,0.30961407
2188,0.31324924,1563976800,0.31456159,0.30959927,0.30960000000000004,47698.42714414,14895.24413123,0.31227956
2189,0.3152797,1563978600,0.31528076,0.31413863000000003,0.31456039999999996,15324.19412606,4828.56598486,0.31509428
2190,0.31814299,1563980400,0.31820604,0.315647,0.315647,34227.22658973,10880.82895619,0.31789981
2191,0.31845653,1563982200,0.31845653,0.31656659,0.318185,22615.7943669,7172.6642039,0.31715287000000003
2192,0.31260095,1563984000,0.31853493,0.31000001,0.31845653,41955.1738564,13094.72232161,0.31211221
2193,0.31235842,1563985800,0.31240746,0.31037827,0.31112175000000003,21230.22988926,6606.46199842,0.31118183
2194,0.311956,1563987600,0.31346786,0.31183503,0.31260089999999996,5744.71167668,1792.0820879,0.31195335
2195,0.311956,1563989400,0.311956,0.311956,0.311956,0.0,0.0,0.311956
2196,0.31189075,1563991200,0.31331045,0.31189075,0.31331045,12641.82324993,3959.69412351,0.31322175
2197,0.3114944,1563993000,0.3114944,0.3114944,0.3114944,7565.012214,2356.45894059,0.3114944
2198,0.31359875,1563994800,0.31359875,0.31180063,0.31180063,11796.96076825,3693.47076512,0.31308663000000003
2199,0.31448004,1563996600,0.31448004,0.31290358,0.31290387000000003,7406.68957288,2317.60040842,0.31290637
2200,0.31448004,1563998400,0.31448004,0.31448004,0.31448004,0.0,0.0,0.31448004
2201,0.31538289,1564000200,0.31538289,0.31448000000000004,0.31448000000000004,50587.71356373,15933.80332443,0.31497377
2202,0.31645745000000003,1564002000,0.31652398,0.31588695,0.31588695,6755.64801102,2134.15030241,0.31590608000000003
2203,0.31729276,1564003800,0.31729528,0.31569601,0.31569601,1568.55427749,496.41707989,0.31648065000000003
2204,0.31381876000000003,1564005600,0.316,0.31381876000000003,0.31579957000000003,626.73201206,197.65595766,0.31537555
2205,0.31381876000000003,1564007400,0.31381876000000003,0.31381876000000003,0.31381876000000003,0.0,0.0,0.31381876000000003
2206,0.31381876000000003,1564009200,0.31381876000000003,0.31381876000000003,0.31381876000000003,0.0,0.0,0.31381876000000003
2207,0.31640471000000003,1564011000,0.3176418,0.31580336000000003,0.31580336000000003,3027.74972583,958.39265991,0.31653628
2208,0.31869999,1564012800,0.31869999,0.31599969,0.31599969,176478.37084509,55770.07949162,0.31601651000000003
2209,0.321069,1564014600,0.32204269999999996,0.3186078,0.3186078,51837.96907961,16616.55959382,0.32054804000000003
2210,0.31932455,1564016400,0.32169866,0.31932448,0.32169866,32458.74788422,10440.54282984,0.32165574
2211,0.31925986,1564018200,0.31925986,0.319,0.31900124,2401.657,766.28268281,0.31906416
2212,0.32025074000000003,1564020000,0.32038239,0.31929436,0.31934117,8873.27106333,2841.20634786,0.3201983
2213,0.3199981,1564021800,0.32025074000000003,0.31910001,0.32025074000000003,115033.29983017,36815.87379864,0.32004535
2214,0.31956688,1564023600,0.32060299999999997,0.3191,0.31932789,14543.7834212,4657.28775214,0.32022532
2215,0.3197228,1564025400,0.3197228,0.31900178,0.31955512,8775.93149831,2805.4933475,0.3196804
2216,0.31722069,1564027200,0.319,0.31722069,0.319,3183.70946326,1009.94458777,0.31722259
2217,0.3164007,1564029000,0.31662191,0.3164007,0.31662191,2421.31693304,766.36318174,0.31650676
2218,0.31775417,1564030800,0.31775417,0.31599994,0.31614755,20569.69036166,6504.00411381,0.31619358000000003
2219,0.31675838,1564032600,0.31675838,0.31675838,0.31675838,3.188,1.00982571,0.31675838
2220,0.31797422000000003,1564034400,0.31797422000000003,0.31677679000000003,0.31751364,51018.94736278,16163.28838223,0.31680952
2221,0.31769149,1564036200,0.31769149,0.3174896,0.3174896,418.80171895,133.018603,0.31761713
2222,0.31769149,1564038000,0.31769149,0.31769149,0.31769149,1233.51376487,391.87682589,0.31769149
2223,0.31813445,1564039800,0.31890735000000003,0.31813441000000003,0.31839318,32313.56216321,10294.34231162,0.31857652000000003
2224,0.3175089,1564041600,0.3175089,0.31655485,0.31675838,357.53252753,113.29884674,0.31689101000000003
2225,0.31833606000000003,1564043400,0.31833606000000003,0.31833605,0.31833605,285.47672904,90.87753665,0.31833605
2226,0.31720000000000004,1564045200,0.31720000000000004,0.31715125,0.31715125,11712.157345,3715.09477913,0.31719986
2227,0.31758931,1564047000,0.31758932,0.31758858,0.31758858,4807.86460767,1526.92641798,0.31758931
2228,0.31758931,1564048800,0.31758931,0.31758931,0.31758931,0.0,0.0,0.31758931
2229,0.318,1564050600,0.31819634,0.3178,0.31819634,3286.0,1045.01343039,0.31801991
2230,0.31811302,1564052400,0.31829986,0.31724046,0.31799996,4086.48599672,1298.19863056,0.31768091
2231,0.31890779999999996,1564054200,0.31890779999999996,0.31810112,0.3184844,3784.12151417,1205.70708847,0.31862271000000003
2232,0.32061576,1564056000,0.32061576,0.31869387,0.31894554,5257.10536659,1679.46647862,0.31946601
2233,0.31923475,1564057800,0.31999996,0.31923475,0.31974725,1096.82814298,350.82142035,0.31985085
2234,0.31817634,1564059600,0.31888736,0.31434256,0.31888736,100076.4668422,31621.64451782,0.31597482
2235,0.31633829,1564061400,0.31635217,0.31400971,0.31600785,11412.02078003,3590.29821607,0.31460669999999996
2236,0.31550777,1564063200,0.31635546000000003,0.31550777,0.3160267,27296.86044092,8629.95677999,0.31615199
2237,0.3161,1564065000,0.3161,0.3161,0.3161,588.66597409,186.0773144,0.3161
2238,0.3156,1564066800,0.31632398,0.3156,0.31632394,5031.38229278,1590.19029115,0.31605435
2239,0.3156,1564068600,0.3156,0.3156,0.3156,883.61406984,278.86860044,0.3156
2240,0.31461962,1564070400,0.31717655,0.31461962,0.3163555,29719.3303883,9400.4320744,0.31630699
2241,0.31664345,1564072200,0.31664345,0.31664345,0.31664345,3584.27369657,1134.93678902,0.31664345
2242,0.31644762,1564074000,0.31644762,0.31644762,0.31644762,276.22633496,87.41116627,0.31644762
2243,0.31644762,1564075800,0.31644762,0.31644762,0.31644762,0.0,0.0,0.31644762
2244,0.31657758,1564077600,0.31657758,0.31657758,0.31657758,3.21215343,1.01689575,0.31657758
2245,0.31470000000000004,1564079400,0.3164,0.31470000000000004,0.31534456,637.99137586,201.27410356,0.31548091
2246,0.31509012000000003,1564081200,0.31509012000000003,0.31347664000000003,0.3139096,5350.64204713,1677.35743754,0.31348713
2247,0.31316121,1564083000,0.31494881,0.312,0.31468381,28257.02447777,8870.1153659,0.31390833
2248,0.31206063,1564084800,0.3131911,0.31206063,0.31284694,1568.68402246,490.27883548,0.31254148
2249,0.31326337,1564086600,0.31326337,0.3131911,0.3131911,560.00169147,175.42801695,0.31326336
2250,0.31313574,1564088400,0.31347675,0.31313574,0.31326137,104.70023724,32.81324391,0.31340181
2251,0.3126988,1564090200,0.31313574,0.31237621,0.31313574,16756.94513071,5236.5144765,0.31249815000000003
2252,0.31509964,1564092000,0.31509964,0.3134768,0.3134768,17530.83649883,5523.95910307,0.31509957
2253,0.31348946,1564093800,0.3142762,0.31348946,0.3142762,1273.6279664,400.26535418,0.3142718
2254,0.31400537,1564095600,0.31507779,0.31400537,0.31415413000000003,1002.90710876,315.980228,0.31506429999999996
2255,0.31342971000000003,1564097400,0.31397219,0.31342971000000003,0.31359358,22.61493118,7.09326128,0.31365389
2256,0.31,1564099200,0.31345804,0.31,0.31345804,23563.85586843,7307.93362419,0.31013318
2257,0.30940237,1564101000,0.31122382,0.309,0.31009149999999996,52999.39174082,16421.4353044,0.30984195000000003
2258,0.30898852,1564102800,0.30973433,0.30847781,0.30973433,45663.64935003,14113.19850043,0.30906856
2259,0.30917978,1564104600,0.30917978,0.30917978,0.30917978,100.7864459,31.16113117,0.30917978
2260,0.3089269,1564106400,0.30989269,0.3089269,0.30978524,5495.05959939,1700.64558819,0.30948628
2261,0.30943455000000003,1564108200,0.31037678,0.30695463,0.30879348,21929.92446222,6776.78420603,0.30901995
2262,0.30990613,1564110000,0.30990613,0.30822711,0.30889937,18578.19187204,5736.85668,0.30879521
2263,0.31024028,1564111800,0.31024028,0.30820058,0.30923459000000003,8984.09304165,2786.79426537,0.31019205
2264,0.30994136,1564113600,0.30994136,0.30994136,0.30994136,86.34279441,26.76120312,0.30994136
2265,0.30995162,1564115400,0.310247,0.30964774,0.31020673,55937.42483829,17336.55861545,0.30992772
2266,0.30995162,1564117200,0.30995162,0.30995162,0.30995162,0.0,0.0,0.30995162
2267,0.31029059999999997,1564119000,0.31029059999999997,0.310247,0.310247,1901.50183827,590.01814629,0.31029059000000003
2268,0.30994886,1564120800,0.31009153,0.30994886,0.31009153,12.913998,4.00359996,0.31002017
2269,0.30948811,1564122600,0.30948811,0.309,0.30923799,487.32827941,150.59822977,0.3090283
2270,0.31061669999999997,1564124400,0.31061669999999997,0.30983097,0.30983097,389.61620268,120.85633277,0.31019329
2271,0.31300564000000003,1564126200,0.31302143,0.31061669999999997,0.31061669999999997,6156.60107397,1926.50888275,0.31291759999999996
2272,0.31299686,1564128000,0.31299686,0.312,0.312,1254.08027066,391.40613718,0.31210612
2273,0.3150864,1564129800,0.3150864,0.3129901,0.3129901,6271.13051565,1974.55304684,0.31486396
2274,0.31342906,1564131600,0.3150864,0.31342906,0.3150864,4842.60849696,1524.70980379,0.31485299
2275,0.31342906,1564133400,0.31342906,0.31342906,0.31342906,0.0,0.0,0.31342906
2276,0.31474915000000003,1564135200,0.31474915000000003,0.31307835,0.31307835,3330.73728494,1045.55334254,0.31391048
2277,0.31479991,1564137000,0.3148,0.31308112,0.31308112,4172.09071188,1308.21106903,0.31356247
2278,0.31695107,1564138800,0.31695107,0.31365000000000004,0.3148,7025.62004197,2215.54095991,0.31535166000000003
2279,0.31602701,1564140600,0.31645211,0.31525494,0.31525496000000003,9024.5377622,2845.38857257,0.31529466
2280,0.31600578,1564142400,0.31602701,0.31600578,0.31602682,5710.09375119,1804.54280201,0.31602682
2281,0.31549995000000003,1564144200,0.3165,0.31546743,0.31604521,12808.66583439,4045.90379723,0.31587238
2282,0.31483706,1564146000,0.31529437,0.314,0.31529437,28856.34320861,9068.93433687,0.31427871
2283,0.3149,1564147800,0.3149,0.3149,0.3149,9363.44766653,2948.54967019,0.3149
2284,0.315367,1564149600,0.31606676,0.31522655,0.31522655,924.03766502,291.68287575,0.31566124
2285,0.31591466,1564151400,0.31591466,0.31591466,0.31591466,232.5263115,73.45847063,0.31591466
2286,0.31505669000000003,1564153200,0.31505669000000003,0.31505669000000003,0.31505669000000003,266.93245635,84.09885615,0.31505669000000003
2287,0.31505669000000003,1564155000,0.31505669000000003,0.31505669000000003,0.31505669000000003,0.0,0.0,0.31505669000000003
2288,0.31783574000000003,1564156800,0.31783574000000003,0.3162622,0.3162622,661.30844622,209.92878436,0.31744458000000003
2289,0.32025529999999996,1564158600,0.32169982,0.31818599999999997,0.31818599999999997,130876.04564559,41910.20902011,0.32022826
2290,0.32003219,1564160400,0.32003232,0.31818599999999997,0.3199036,29895.07058074,9542.96451686,0.31921531000000003
2291,0.3226053,1564162200,0.3235431,0.32003225,0.32003252,70017.69239676,22540.9178713,0.32193174
2292,0.32461151,1564164000,0.32461151,0.32172182,0.32202475,41305.63440588,13349.61442623,0.32319112
2293,0.32162115,1564165800,0.323,0.3215,0.323,2123.66999705,683.56451781,0.32187887
2294,0.32162115,1564167600,0.32162115,0.32162115,0.32162115,0.0,0.0,0.32162115
2295,0.32162115,1564169400,0.32162115,0.32162115,0.32162115,0.0,0.0,0.32162115
2296,0.32301075,1564171200,0.32423454,0.32266025,0.32312409999999997,65005.77902907,21003.57307831,0.32310316
2297,0.32240131,1564173000,0.32299952,0.32136834000000003,0.32299952,8984.61792425,2891.50774168,0.32182868000000003
2298,0.3213683,1564174800,0.32138269,0.3213683,0.32138269,370.21604333,118.97966633,0.32137901
2299,0.32144827,1564176600,0.32170473,0.32025155,0.32170276000000003,2569.10276503,825.93871117,0.32148916
2300,0.3219218,1564178400,0.3219218,0.32116968,0.32144944000000003,8440.93898245,2713.98362622,0.32152626
2301,0.3244551,1564180200,0.32461391,0.32147452,0.32147452,30282.95378869,9804.33238504,0.32375746
2302,0.3229903,1564182000,0.3244551,0.3229903,0.3244551,2793.96323756,906.22266163,0.32435024
2303,0.32288111,1564183800,0.32288111,0.32288111,0.32288111,40.37641815,13.03678271,0.32288111
2304,0.32603624000000003,1564185600,0.32603625,0.32193669999999996,0.32249558,39246.97693681,12740.06072313,0.32461253
