,close,date,high,low,open,quoteVolume,volume,weightedAverage
2123,0.32220751000000003,1532755800,0.32305237000000003,0.32220751000000003,0.3230511,92631.65361348,29873.63882565,0.32249925
2124,0.32216149,1532757600,0.32300001,0.32099000000000005,0.32220751000000003,79843.40007157,25704.34623636,0.32193451
2125,0.32299326,1532759400,0.32299326,0.32047001,0.32216127,154937.92821536,49743.74902493,0.32105598
2126,0.32295404,1532761200,0.32298988,0.32137483,0.32298988,2672.79182663,863.15292055,0.32294057
2127,0.32059187,1532763000,0.3229527,0.32059187,0.3229527,6695.34925271,2160.46641481,0.32268166
2128,0.321,1532764800,0.32296056,0.321,0.32296056,12529.02394309,4024.07523624,0.32118026
2129,0.32059184,1532766600,0.32070000000000004,0.32059184,0.32070000000000004,8960.37919373,2872.63594075,0.32059312
2130,0.31874182,1532768400,0.32199508,0.31789999,0.32059184,301234.08642922,96304.26792879,0.31969909999999996
2131,0.31787418,1532770200,0.32087204,0.31787418,0.32087204,33462.77122758,10638.14550129,0.31790987
2132,0.3199,1532772000,0.3199,0.31788921000000003,0.31788921000000003,1075.93567717,342.62994415000003,0.31844835
2133,0.32141238,1532773800,0.32141238,0.3199,0.3199,4850.89046724,1554.67147448,0.32049197
2134,0.31805,1532775600,0.32139408,0.31805,0.32139408,31357.54361186,9992.87151856,0.3186752
2135,0.31791916000000003,1532777400,0.32,0.31791916000000003,0.32,1487.09944097,474.44508121,0.31904058
2136,0.31748218,1532779200,0.31791924,0.31720000000000004,0.31791924,4193.70698352,1331.44641479,0.31748675
2137,0.31748218,1532781000,0.31748218,0.31720000000000004,0.31748218,8968.1870626,2847.06160535,0.31746233
2138,0.3172018,1532782800,0.31974995,0.31720000000000004,0.31748218,170510.44081579,54380.41980689,0.31892721
2139,0.31469199000000003,1532784600,0.31961589,0.31469199000000003,0.31961589,97917.36714591,31023.27424444,0.31683117
2140,0.31448000000000004,1532786400,0.31450188,0.31300346,0.31450188,43043.87799912,13483.33172245,0.31324621
2141,0.312376,1532788200,0.31425564,0.31,0.31425564,150004.35637765,46635.46083878,0.31089404
2142,0.31000048,1532790000,0.31446959999999996,0.30999975,0.31446959,39550.30158399,12385.97608053,0.3131702
2143,0.31,1532791800,0.31224448,0.309,0.31000051,93242.46248104,28918.06980346,0.31013841000000003
2144,0.31405201,1532793600,0.31671938,0.31143007,0.31199999,176756.63004661,55624.41620785,0.31469493
2145,0.31632688000000003,1532795400,0.31719739,0.31376587,0.31376587,66272.83928003,20883.5639501,0.31511497
2146,0.31288000000000005,1532797200,0.315,0.31184531,0.315,32551.98539819,10187.87080894,0.31297233
2147,0.31326238,1532799000,0.31632684,0.31325994,0.31329,6548.95249028,2063.41181289,0.31507509
2148,0.31584294,1532800800,0.31599405,0.31266628,0.31489215,462.16048555,144.74091816,0.31318323
2149,0.31588856,1532802600,0.31588856,0.31277163,0.31492961,3427.80155534,1082.4013898,0.31577131
2150,0.3120115,1532804400,0.31581941,0.3120115,0.31581941,3143.04996307,991.79176877,0.31555074
2151,0.31256522000000003,1532806200,0.31346618,0.31256522000000003,0.31346618,2783.96820218,872.45359325,0.31338489
2152,0.31213041,1532808000,0.31562953,0.31206446,0.31562953,180701.4768294,56851.11879073,0.31461347
2153,0.31213,1532809800,0.31213041,0.31019985,0.3121304,114566.61797658,35655.02260781,0.3112165
2154,0.31213,1532811600,0.31300057000000003,0.31213,0.31300057000000003,12.72579772,3.98045485,0.31278627000000003
2155,0.31296653,1532813400,0.31423693,0.31296553,0.31296553,57723.56036247,18067.15274706,0.31299442
2156,0.31478021,1532815200,0.31478021,0.31296656,0.31296656,50354.52561397,15768.57224058,0.31315104
2157,0.31464433,1532817000,0.31464433,0.31464433,0.31464433,63.56365634,19.99994406,0.31464433
2158,0.31335194,1532818800,0.31355279999999996,0.31335194,0.31355279999999996,541.13887094,169.61425389,0.31343942
2159,0.3158,1532820600,0.3158,0.31105481,0.31330245,42569.53374699,13324.74532888,0.3130113
2160,0.3189994,1532822400,0.3189994,0.31579937,0.31579937,245132.04809275,77793.3876769,0.31735298
2161,0.31698407,1532824200,0.31898842,0.31698407,0.31898842,6103.44685713,1936.94097404,0.31735198000000003
2162,0.31518594,1532826000,0.31716021,0.31518594,0.31577722,2826.38472051,894.15694835,0.31636066
2163,0.31467072,1532827800,0.31467072,0.31455566,0.31455566,94.71500649,29.79431119,0.31456801
2164,0.31467072,1532829600,0.31467072,0.31467072,0.31467072,0.0,0.0,0.31467072
2165,0.31530001,1532831400,0.31530001,0.3151,0.31530001,13967.23041044,4402.76895321,0.31522133
2166,0.3151,1532833200,0.31547963,0.3151,0.31547963,7.46086539,2.35336962,0.3154285
2167,0.313,1532835000,0.31467072,0.313,0.31467072,10489.73868342,3286.20378195,0.31327794000000003
2168,0.31133683,1532836800,0.31349795,0.31133683,0.31349795,21433.12536762,6673.86988512,0.31138108000000003
2169,0.31122000000000005,1532838600,0.3113274,0.3110674,0.3113274,4730.94105634,1471.71553169,0.31108304000000003
2170,0.31228327,1532840400,0.31504297000000003,0.31228327,0.31345432,26092.18130036,8184.57027489,0.31367903
2171,0.315,1532842200,0.315,0.31493494,0.31493494,571.90182916,180.14439825,0.31499182000000003
2172,0.31487865,1532844000,0.31487865,0.31359196,0.3135927,33.74520058,10.60266104,0.31419759999999997
2173,0.31174662000000003,1532845800,0.31483432,0.31174662000000003,0.31229,9099.83848321,2840.05501764,0.31209949
2174,0.31304000000000004,1532847600,0.31304000000000004,0.31220403,0.31220403,706.39975086,220.9295579,0.31275429
2175,0.31299806,1532849400,0.31317,0.31105001,0.313,43226.98547412,13455.84659444,0.31128348
2176,0.31020001,1532851200,0.31395691000000003,0.31020001,0.3126,14151.46010107,4410.5321417,0.31166622
2177,0.31302914,1532853000,0.31391912,0.31020235,0.31391912,1353.2363824,423.59796411,0.31302584
2178,0.31020000000000003,1532854800,0.31289258000000003,0.31020000000000003,0.31159549000000003,594.17396719,185.28678064,0.31183927
2179,0.3124885,1532856600,0.3124885,0.31020000000000003,0.31020000000000003,218.3707373,67.85387614,0.31072787
2180,0.31020000000000003,1532858400,0.31152919,0.31020000000000003,0.31152919,431.71581392,134.1053946,0.3106335
2181,0.309,1532860200,0.31119601,0.309,0.31119601,58281.171906,18038.26055732,0.30950408
2182,0.30821781,1532862000,0.31,0.30821781,0.31,31263.14806066,9675.25982208,0.3094781
2183,0.3096133,1532863800,0.3096133,0.308,0.30848937,5183.51948971,1597.64986675,0.30821719999999997
2184,0.3119553,1532865600,0.31196321,0.30900001,0.30900002,10553.5601412,3264.88153336,0.30936304000000003
2185,0.31188553,1532867400,0.31189495,0.3091755,0.31189494,73390.66001879,22889.95507541,0.31189193
2186,0.31155026,1532869200,0.312,0.31058335,0.31196969999999996,3463.72416498,1079.93785407,0.31178517
2187,0.31010122,1532871000,0.31145303,0.30988036,0.30988036,26933.72450029,8351.02606342,0.31005834
2188,0.31076127000000003,1532872800,0.3115881,0.31076119,0.31076119,3225.3303521,1002.57479842,0.31084406000000003
2189,0.3108626,1532874600,0.3108626,0.3108626,0.3108626,4172.62275345,1297.11235795,0.3108626
2190,0.31076119,1532876400,0.312,0.31076119,0.312,2259.2,702.56264863,0.3109785
2191,0.31057985,1532878200,0.31076000000000004,0.30988036,0.31076000000000004,16031.22337486,4972.00768272,0.31014524
2192,0.31007931,1532880000,0.31185788000000003,0.308,0.31185788000000003,92685.70166417,28765.35867414,0.31035378
2193,0.3075,1532881800,0.31006397,0.30718893,0.31006397,28674.96001933,8830.64628213,0.30795669999999997
2194,0.30719187000000003,1532883600,0.3098941,0.30719181,0.3075,17069.85366549,5254.6405404,0.30783161000000003
2195,0.30946946000000003,1532885400,0.3097585,0.30946946000000003,0.3097585,12471.90644609,3859.74372206,0.30947503
2196,0.30833776,1532887200,0.30855000000000005,0.306,0.30720000000000003,140882.98443626,43162.58281729,0.30637186
2197,0.30829646,1532889000,0.30833422,0.30829646,0.30833422,597.30781706,184.16676552,0.30832806
2198,0.30716004,1532890800,0.30824038,0.30716004,0.30824038,1235.57824345,379.54089817,0.30717674
2199,0.30716004,1532892600,0.30716004,0.30716004,0.30716004,17592.55774795,5403.73074156,0.30716004
2200,0.30889864,1532894400,0.30890539,0.307,0.30805325,7298.96956662,2246.69768556,0.30781025
2201,0.30873101000000003,1532896200,0.30929927,0.30873049999999996,0.30873049999999996,95425.76041263,29465.7154146,0.30878156
2202,0.30734285,1532898000,0.30899752,0.30485599999999996,0.30899752,43552.03932034,13320.2668333,0.30584714
2203,0.30610716,1532899800,0.30616084,0.30262354,0.30485599999999996,230306.35208827,69793.526725,0.30304646
2204,0.30598994,1532901600,0.30599623,0.30350017,0.3042201,5366.98381163,1633.39118757,0.30434062
2205,0.30606175,1532903400,0.30606829999999996,0.30510000000000004,0.30606829999999996,6272.95460219,1914.52843427,0.30520361
2206,0.307,1532905200,0.307,0.30500133,0.30603929999999996,16979.38225341,5195.89788304,0.30601218
2207,0.30681008,1532907000,0.3098091,0.30681008,0.307,107720.6657734,33313.78704948,0.30926087
2208,0.30168748,1532908800,0.30581379999999997,0.30001705,0.30581264,117943.1651139,35799.34493761,0.30353047
2209,0.30410749,1532910600,0.30415359000000003,0.30181098,0.30181098,19582.95139081,5952.41804647,0.30395919
2210,0.30205164,1532912400,0.30417475,0.30205038,0.30417252,24943.77729444,7550.49402413,0.3027005
2211,0.303,1532914200,0.30661725,0.303,0.30308876,7668.96935338,2330.35066628,0.30386751
2212,0.30556702,1532916000,0.30758171,0.30435618000000003,0.30435618000000003,18117.12129588,5554.6493828,0.30659668
2213,0.30597346000000003,1532917800,0.30758103000000003,0.304,0.30557716,109431.39180741,33444.25206703,0.30561844
2214,0.30674499,1532919600,0.30674512,0.30401097,0.30593739000000003,64258.33987701,19669.28564909,0.306097
2215,0.3045,1532921400,0.3045,0.3045,0.3045,3321.43661063,1011.37744793,0.3045
2216,0.30176034,1532923200,0.30475495,0.30169156,0.30475495,53605.62246294,16202.27240234,0.30224949
2217,0.30299217,1532925000,0.30399937,0.302,0.30399937,20648.91241394,6256.2634694,0.30298271
2218,0.3015,1532926800,0.30296038000000003,0.3015,0.30296038000000003,29881.16260763,9016.33393509,0.30173972
2219,0.30205865,1532928600,0.30248098,0.30005001000000003,0.3015,199992.37710954,60080.43908784,0.30041364
2220,0.30243627,1532930400,0.30244288,0.3018,0.30205865,23655.23032743,7140.31852733,0.30184946
2221,0.29971111,1532932200,0.3018,0.29971111,0.3018,54383.47940041,16316.13879282,0.30002013
2222,0.29899701,1532934000,0.2999772,0.29791309,0.29984716,167837.14610135,50105.93837687,0.29853902
2223,0.2998181,1532935800,0.29987506,0.2989,0.29899999,136837.98863079,40927.21659274,0.2990925
2224,0.30098436,1532937600,0.301,0.299,0.299,15176.2587834,4564.28584451,0.30075171
2225,0.30000000000000004,1532939400,0.30081659,0.29935558,0.300349,4161.66440434,1246.32099863,0.29947657
2226,0.30196577,1532941200,0.30197639,0.29800332,0.30000000000000004,34962.31993714,10524.05600077,0.30101137
2227,0.3005,1532943000,0.3024828,0.30049992000000003,0.30196813,32847.1216954,9923.8338588,0.30212187
2228,0.2994,1532944800,0.30000000000000004,0.29900044000000003,0.29995029,32748.52107784,9815.48387049,0.29972296
2229,0.29946279,1532946600,0.30026297,0.2980999,0.29900044000000003,995.26665388,297.74033363,0.29915634
2230,0.29899997,1532948400,0.30025156000000003,0.29809991,0.29946369,37262.62338507,11137.48952252,0.29889171000000003
2231,0.298,1532950200,0.29968363,0.29686021,0.29899999,41893.59659913,12468.38328457,0.29762026
2232,0.299,1532952000,0.29929879,0.29720151,0.29877218,6535.03471558,1953.65095789,0.29895035000000003
2233,0.29844121,1532953800,0.29954849,0.29844121,0.29919761,9732.62355558,2910.82314244,0.29907898
2234,0.29582899,1532955600,0.29759113,0.29582899,0.297,73819.02683861,21863.30938505,0.29617444
2235,0.29250001000000003,1532957400,0.295829,0.29250001000000003,0.29582899,192804.64028939,56710.5706249,0.29413488
2236,0.29499819,1532959200,0.29519373,0.29250003,0.29250003,27853.407057,8187.0566262,0.29393375
2237,0.29784999,1532961000,0.29784999,0.293,0.29440819,62171.4726984,18346.62508482,0.29509716
2238,0.296,1532962800,0.29799997,0.296,0.29709225,22868.00658576,6803.8996569,0.29752919
2239,0.29420461000000003,1532964600,0.29777736,0.29138177,0.29710596,69637.64917745,20398.94068268,0.29292977000000003
2240,0.289,1532966400,0.29416073,0.28884258,0.2936162,170979.62017201,49575.34565241,0.28994885
2241,0.28883926,1532968200,0.29095515,0.2887,0.289,121834.6548597,35270.36746587,0.28949372
2242,0.2868,1532970000,0.28998347,0.28576747,0.28883926,172180.77194548,49563.25743866,0.28785593
2243,0.28027707,1532971800,0.2868,0.27872763,0.2868,713964.77224211,202014.63460154,0.28294762
2244,0.28000006,1532973600,0.28129024,0.27600074,0.28027046,346314.2813305,96840.80951267,0.27963273
2245,0.28358788,1532975400,0.28359229999999996,0.28003082,0.28071719,293918.11048179,83083.66457371,0.28267623000000003
2246,0.28641034,1532977200,0.28641203,0.28200804,0.28349997,421418.70333098,119863.5455005,0.28442863
2247,0.28886254,1532979000,0.28980075,0.2854101,0.2864101,194912.95011454,55906.69738277,0.28682905000000003
2248,0.29071739999999996,1532980800,0.2913,0.28548135,0.28871113,632884.09391985,183576.77292159,0.29006381000000003
2249,0.29488941,1532982600,0.2949,0.29071712,0.2908,252471.57401652,73858.09483898,0.29254023
2250,0.29193903,1532984400,0.29489999,0.28823952,0.29400005,254453.10685697,73571.49830613,0.28913578
2251,0.29245231,1532986200,0.29280209,0.28940001,0.29159409999999997,8704.45874231,2529.6175179,0.29061169000000003
2252,0.29388233,1532988000,0.29620097,0.29047228,0.29047228,116853.01992797,34495.02467468,0.29520011
2253,0.29320964,1532989800,0.29619708,0.29320964,0.29388233,55205.37221729,16268.99239154,0.29469944
2254,0.29500041,1532991600,0.29500041,0.2916371,0.2934,50418.38137805,14762.76550551,0.29280522000000003
2255,0.2956399,1532993400,0.2956399,0.29315385,0.29315385,4386.04732635,1293.51653179,0.29491622
2256,0.29350000000000004,1532995200,0.29350000000000004,0.29284167,0.29350000000000004,7020.27643004,2056.50051504,0.29293725
2257,0.29139385,1532997000,0.29349317,0.29139385,0.29168767,8481.10013647,2476.92770958,0.29205264000000003
2258,0.28997289,1532998800,0.29294535,0.28800059,0.291,22808.35114411,6602.21900197,0.28946498
2259,0.28996527,1533000600,0.28996527,0.28996527,0.28996527,1244.25648201,360.79116675,0.28996527
2260,0.29087212,1533002400,0.29087212,0.29038362,0.29038421000000003,28171.36812583,8182.05308977,0.29043861
2261,0.28636594,1533004200,0.29157997,0.28541013,0.29157997,240364.05878989,69004.83503879,0.28708466
2262,0.2842,1533006000,0.28700000000000003,0.2841,0.28700000000000003,44319.00445817,12622.08520918,0.28480073
2263,0.28288888,1533007800,0.28497843,0.28288888,0.28420001,112786.41913125,31935.79522429,0.28315284
2264,0.2812146,1533009600,0.28495469,0.27881,0.28288888,255218.36908182,71694.88232776,0.28091583000000003
2265,0.28340095,1533011400,0.28340095,0.27881054,0.27881054,106104.0179199,29837.07113944,0.28120585
2266,0.28365614,1533013200,0.28449596,0.28046274,0.28449596,125334.20167018,35449.43649324,0.28283928
2267,0.28200000000000003,1533015000,0.28365331,0.28101826,0.28260001,28331.04719627,8017.76390096,0.28300273
2268,0.28200000000000003,1533016800,0.28200000000000003,0.28102099999999997,0.28200000000000003,16820.36380094,4731.63003906,0.28130366
2269,0.281,1533018600,0.28200000000000003,0.281,0.28200000000000003,6239.4199772,1758.40594607,0.28182202
2270,0.27880054,1533020400,0.28099426,0.27880054,0.28077805,45987.97294061,12888.52950397,0.28025869000000003
2271,0.2788,1533022200,0.28095439,0.2788,0.28095439,41595.63712534,11610.12886534,0.2791189
2272,0.2778043,1533024000,0.27983704,0.276,0.2788,168586.28324089,46606.5346329,0.27645508
2273,0.2725,1533025800,0.27779544,0.2725,0.277,416362.02487834,114456.62868286,0.27489689
2274,0.27093,1533027600,0.27499781,0.26990000000000003,0.2725,339807.7664066,92799.72021606,0.27309475
2275,0.2705026,1533029400,0.27279999,0.269725,0.27093,56936.24339274,15431.02760317,0.27102293
2276,0.26849942,1533031200,0.27194333,0.26708333,0.27147619,70150.4193686,18953.27063675,0.27018043
2277,0.26922559,1533033000,0.26990489,0.26596576,0.26849942,143470.14051742,38434.8920317,0.26789471
2278,0.27671386,1533034800,0.27719724,0.26923672,0.26923672,62931.97083899,17178.49169976,0.27296923
2279,0.27786,1533036600,0.2822,0.2767,0.2767,165328.30375239,46350.79037161,0.28035605
2280,0.27179944,1533038400,0.27859397,0.2684,0.27786,214470.52725147,58487.39890251,0.27270599
2281,0.2675,1533040200,0.27215611,0.267,0.26987668,636422.96122458,170773.52560972,0.26833338
2282,0.2705,1533042000,0.27215435,0.26998236000000003,0.26998236000000003,169240.97095193,45832.5047648,0.27081211
2283,0.26990000000000003,1533043800,0.27194785,0.268,0.2705,186605.8120493,50625.0397814,0.27129401000000003
2284,0.26814186,1533045600,0.2712971,0.26800387000000003,0.2712971,55944.05974358,15119.23101787,0.27025623
2285,0.27033366000000003,1533047400,0.27075117,0.26814188,0.26982,53486.02810501,14412.10405792,0.26945549
2286,0.27181085,1533049200,0.27329945,0.27056778,0.2707,144593.01334192,39405.69225206,0.27252832
2287,0.27392095,1533051000,0.27559943,0.27245183,0.27245183,90254.61089991,24705.92329645,0.27373585
2288,0.28,1533052800,0.28149956,0.27476191,0.27560298,255956.88224845,71337.51611511,0.27870911
2289,0.28,1533054600,0.28300675000000003,0.28,0.28000002,68684.14387819,19365.30492096,0.28194724
2290,0.28113244,1533056400,0.28499722,0.2794579,0.28,86520.83846974,24422.68579768,0.28227518
2291,0.28085974,1533058200,0.28190000000000004,0.2789055,0.28113684,16999.09297702,4775.66503506,0.28093646
2292,0.27553813,1533060000,0.28149711,0.27553739,0.28000092,36429.27506542,10195.60345519,0.2798739
2293,0.2799989,1533061800,0.2800032,0.27644248,0.27798126,27270.6664142,7584.28508054,0.27811146000000003
2294,0.27893497,1533063600,0.27899565,0.27630502,0.27899565,12161.88009544,3390.33811197,0.27876759
2295,0.27815152,1533065400,0.27815152,0.27633845,0.27633969,50671.12218971,14046.65718013,0.27721227
2296,0.27476412,1533067200,0.27963675,0.27447221,0.27593694,188446.4795056,51840.20288254,0.27509244
2297,0.27295603,1533069000,0.27500002,0.27088279,0.27500002,29627.22224914,8103.2323854,0.27350631000000003
2298,0.27000004,1533070800,0.27294505,0.269,0.27294505,60566.49401503,16368.47213591,0.27025622
2299,0.27316502,1533072600,0.2751595,0.27211188000000003,0.27211188000000003,208342.52461023,57054.7940762,0.27385092
2300,0.27459583,1533074400,0.27459583,0.27043114,0.2741803,56890.68603786,15465.64754565,0.27184849
2301,0.27080368,1533076200,0.27080368,0.27074781000000003,0.27074781000000003,1588.3735162,430.07548697,0.27076469999999997
2302,0.2713563,1533078000,0.27456,0.2713563,0.27284786,45749.4717575,12502.97077768,0.27329213
2303,0.2785,1533079800,0.28,0.27284785,0.27284785,367188.59351685,102339.45213596,0.27871086
2304,0.27210777,1533081600,0.27999628,0.27210437,0.2785,174081.96375119,48349.28161399,0.2777386
2305,0.27,1533083400,0.27494509,0.27,0.274,118122.95300548,32077.51994835,0.27156043
2306,0.27109146,1533085200,0.27109146,0.26872506,0.27,183653.57794982,49418.6416,0.26908619
2307,0.26614381,1533087000,0.27176143,0.26614381,0.271023,122147.60956364,32730.72574243,0.26796042000000003
2308,0.266,1533088800,0.26743181,0.26444,0.2661438,493174.67838842,130963.3264102,0.2655516
2309,0.26768641,1533090600,0.26768941,0.26510079999999997,0.266,122681.44394849,32621.47272307,0.26590388
2310,0.26760488,1533092400,0.26768641,0.26490136000000003,0.26768641,57878.22146764,15420.98014469,0.26643839
2311,0.2675,1533094200,0.26768222,0.26503084,0.26767837,49427.90694007,13131.94553643,0.26567877
2312,0.27209549,1533096000,0.2721492,0.26561202,0.26664857000000003,124796.86343797,33564.45495186,0.26895271
2313,0.26750083,1533097800,0.27209549,0.26750065,0.27209549,67476.10278128,18279.73938488,0.27090686
2314,0.269,1533099600,0.27151423,0.269,0.27151422000000003,29273.29069902,7940.38118537,0.27125003000000003
2315,0.26699999,1533101400,0.268,0.265,0.268,75143.33848486,20071.51560824,0.26710971
2316,0.26840635,1533103200,0.26840635,0.26699999,0.26699999,45510.81287845,12154.16933756,0.26706113
2317,0.27,1533105000,0.2706382,0.26957776,0.26957776,128332.25451896,34724.20983241,0.27058053
2318,0.27107365,1533106800,0.27107365,0.26870638,0.26874021,31130.04412263,8368.21124548,0.26881462
2319,0.26900002,1533108600,0.27100357,0.269,0.27100357,11725.08521692,3157.35341527,0.26928191
2320,0.2720971,1533110400,0.2732968,0.26950755,0.2700008,62586.82367016,17056.57966226,0.27252668
2321,0.27568744,1533112200,0.2785,0.27150001,0.27329303,183198.17316448,50632.40194622,0.27638049
2322,0.27509045,1533114000,0.2779607,0.27355992,0.27568736,35066.13254703,9638.26627441,0.27485968
2323,0.27509045,1533115800,0.27509045,0.275,0.275,1658.13996245,456.02922361,0.27502456000000003
2324,0.27291499999999996,1533117600,0.27509045,0.26950267,0.27509045,124160.94357718,33614.33916314,0.27073198
2325,0.2751769,1533119400,0.27519633,0.2709137,0.2731297,37750.75103499,10357.87134667,0.27437523
2326,0.27255246,1533121200,0.27509864,0.27255187000000003,0.27435136,55634.1904304,15273.81124363,0.27454001
2327,0.27428657,1533123000,0.27428657,0.27255065,0.27255246,6393.49007192,1743.24685628,0.27265966
2328,0.27429771000000003,1533124800,0.27429771000000003,0.274,0.274,39045.61309759,10698.62040878,0.27400313
2329,0.27600007,1533126600,0.27600008,0.27401762,0.27429771000000003,24645.19884007,6786.46885106,0.27536677
2330,0.28353423,1533128400,0.28391441,0.27600007,0.27600007,512963.64786993,143719.2076875,0.28017425
2331,0.28108973,1533130200,0.28427737000000003,0.28027418,0.28363049,64139.17979996,18046.60317234,0.28136629
2332,0.2805,1533132000,0.28288468,0.2805,0.281114,56160.64791022,15837.88759557,0.28201041
2333,0.27695059,1533133800,0.2817106,0.27695059,0.2805029,93782.95587922,26211.94418137,0.27949582
2334,0.2801528,1533135600,0.2801528,0.27660287,0.27695059,32557.6790214,9022.21542862,0.27711482
2335,0.28009275,1533137400,0.2801516,0.27838489,0.2801516,31267.49842767,8746.9604969,0.27974609
2336,0.27750067,1533139200,0.27919489999999997,0.27700298,0.27838389999999996,11046.47240407,3069.83002118,0.27790138000000003
2337,0.27415719,1533141000,0.27740000000000004,0.272848,0.27660346,228101.58197969,62652.41500735,0.27466891
2338,0.27414044,1533142800,0.27414044,0.27250002,0.27402011,31457.66636329,8585.41309772,0.27291958
2339,0.272,1533144600,0.27479913,0.272,0.27350003,12243.22531301,3337.42267674,0.27259342000000003
2340,0.27200004,1533146400,0.27298659999999997,0.27100021,0.272,33062.86284902,8983.07338667,0.27169678
2341,0.2702,1533148200,0.2740602,0.2702,0.2740602,30900.48474551,8367.86821342,0.27080054
2342,0.27179291,1533150000,0.27183657,0.27015007,0.27053011,17998.51009394,4884.03351299,0.27135765
2343,0.27194612,1533151800,0.27194612,0.27079000000000003,0.27177631,3326.81233769,902.23270634,0.27120036000000003
2344,0.27178779000000003,1533153600,0.27192064,0.27,0.27192063,95611.95358244,25838.99641524,0.27024859
2345,0.26758929,1533155400,0.2705827,0.267,0.27,271178.42346403,72603.59872818,0.26773368000000003
2346,0.26948277,1533157200,0.26948576,0.26760001,0.2691963,5096.01982921,1368.3176458,0.26850712
2347,0.267,1533159000,0.27007113,0.267,0.27007113,148486.74826146,39657.6429693,0.26707866
2348,0.27212732,1533160800,0.27212732,0.2651,0.267,520196.6908421,139536.71213618,0.26823836
2349,0.27590000000000003,1533162600,0.27590000000000003,0.27058659,0.27212739999999996,82325.69092557,22517.86109629,0.27352167
2350,0.2785168,1533164400,0.28136666,0.27501553,0.27590000000000003,270707.09380417,75495.40559441,0.27888225
2351,0.2765755,1533166200,0.28013589,0.2765755,0.28013589,26025.72590899,7215.20063034,0.27723339999999996
2352,0.27786079,1533168000,0.27916388000000003,0.27650002,0.27650002,45514.55959233,12660.1866192,0.27815685
2353,0.28094121,1533169800,0.28094121,0.27702007,0.27751244,22604.37695113,6330.75985809,0.28006787
2354,0.27915208,1533171600,0.28200001,0.27915208,0.281,84107.44512642,23693.17506243,0.28170128
2355,0.27769582,1533173400,0.27835576,0.27695001,0.27835576,25749.28195564,7138.19386221,0.27721914000000003
2356,0.27890736,1533175200,0.27960517,0.27769582,0.27769582,79819.06056803,22237.09380274,0.27859378
2357,0.27944679,1533177000,0.2801884,0.27890736,0.27890736,15472.12399232,4326.97154778,0.27966241000000003
2358,0.27560951,1533178800,0.27794323,0.27560951,0.27794323,67380.75944108,18588.1143038,0.27586679000000003
2359,0.27372842000000003,1533180600,0.27560951,0.27360246,0.27560951,125549.48324638,34421.60351403,0.27416762
2360,0.27505555,1533182400,0.2755,0.27505555,0.27549545000000003,1249.54014358,344.11873304,0.2753963
2361,0.275,1533184200,0.27608843,0.27372847,0.27416535000000003,83017.46072926,22744.80082699,0.2739761
2362,0.27569795,1533186000,0.27569795,0.2748,0.2748,25478.31234009,7022.69120569,0.27563408
2363,0.27870274,1533187800,0.27870387,0.27569795,0.27569795,148137.83404364,41216.02555632,0.27822754
2364,0.277,1533189600,0.27891676,0.277,0.278,6888.9775694,1916.6518881,0.27822007
2365,0.27591237,1533191400,0.27890979,0.27569946,0.27827798,14517.23964865,4035.11512417,0.27795333
2366,0.28010297,1533193200,0.28010297,0.27593513000000003,0.27593513000000003,97835.79158259,27287.53371032,0.27891156
2367,0.27798931,1533195000,0.28010297,0.27798931,0.28010297,76191.14707021,21282.69313354,0.27933288
2368,0.27727946000000003,1533196800,0.27798931,0.27727946000000003,0.27798931,21695.67885928,6015.77365573,0.27727979999999997
2369,0.27640000000000003,1533198600,0.27849779999999996,0.27640000000000003,0.27727947000000003,16410.82242912,4554.30532718,0.2775184
2370,0.27459342000000003,1533200400,0.27640000000000003,0.27459342000000003,0.27640000000000003,3002.1991649,825.41295166,0.27493609999999996
2371,0.27291099,1533202200,0.274,0.2721,0.274,86619.74693623,23712.62505409,0.27375541000000003
2372,0.26968255,1533204000,0.27230288,0.26968255,0.27168985,172517.67558083,46630.95979605,0.2702967
2373,0.26967662,1533205800,0.27039035,0.268613,0.2699494,64075.5462495,17240.9168224,0.26907171
2374,0.271,1533207600,0.27163999,0.26816026,0.26922024,28508.40889059,7690.79270713,0.26977277
2375,0.27068832,1533209400,0.2719123,0.26950738,0.271,41226.64851959,11131.58122117,0.27000936000000003
2376,0.26975344,1533211200,0.27013927,0.26972982,0.26972982,5282.90039084,1426.00283671,0.26992801
2377,0.26550001,1533213000,0.26960001,0.26550001,0.26960001,57057.72633795,15282.96354902,0.2678509
2378,0.2635,1533214800,0.26778246,0.26309796,0.26626241,272773.10418087,71941.22394354,0.26374016
2379,0.26300137,1533216600,0.26481794000000003,0.26212505,0.2635,207619.88924314,54573.60620814,0.26285345
2380,0.26638171,1533218400,0.26638171,0.26310115,0.26310115,53198.11709949,14114.64156897,0.2653222
2381,0.26775000000000004,1533220200,0.26775000000000004,0.26644476,0.26644476,161989.51370239,43352.17907171,0.26762336000000003
2382,0.26550001,1533222000,0.2677098,0.26550001,0.26644476,45529.23232875,12145.42259143,0.26676097
2383,0.26399999,1533223800,0.26550001,0.26374328,0.26550001,16542.44435033,4380.08208433,0.26477839999999997
2384,0.26484876,1533225600,0.26484876,0.26138886,0.26399999,830892.78217055,218923.26516711,0.26347956
2385,0.265,1533227400,0.26667661,0.26484876,0.26484876,160421.19308594,42661.07100478,0.26593164
