,close,date,high,low,open,quoteVolume,volume,weightedAverage
560,0.04010061,1535356800,0.04020061,0.04010061,0.04020061,500.00357265,20.05044862,0.04010061
561,0.04,1535358600,0.04,0.03938974,0.03938974,8183.23252587,322.91750731,0.03946087
562,0.03942695,1535360400,0.0401006,0.03942003,0.04,9442.74108597,376.09014397,0.03982849
563,0.03942695,1535362200,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
564,0.03946691,1535364000,0.0401006,0.03945619,0.0401006,1099.2937435,43.65713162,0.03971379
565,0.039601660000000004,1535365800,0.04010061,0.03947212,0.03947212,19577.72920071,783.80179098,0.04003537
566,0.04010061,1535367600,0.04010061,0.04010061,0.04010061,24.93727652,1.0,0.04010061
567,0.03961542,1535369400,0.03961542,0.03961542,0.03961542,1901.04368349,75.31064395,0.03961542
568,0.03961542,1535371200,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
569,0.04011,1535373000,0.04011,0.0401006,0.04010061,1927.61214881,77.30920682,0.0401062
570,0.03962877,1535374800,0.03964868,0.03962877,0.03964868,10714.69094528,424.63068258,0.03963069
571,0.03962877,1535376600,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
572,0.03962877,1535378400,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
573,0.03962877,1535380200,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
574,0.04010738,1535382000,0.0401092,0.04010738,0.0401092,2917.54398509,117.01906294,0.04010875
575,0.04009999,1535383800,0.04009999,0.04009999,0.04009999,1023.91479823,41.05897316,0.04009999
576,0.0398,1535385600,0.0398,0.0398,0.0398,370.28690471,14.7374188,0.0398
577,0.04011,1535387400,0.04011,0.04009999,0.04009999,7985.40873264,320.25727871,0.040105299999999997
578,0.04053971,1535389200,0.04054325,0.04011,0.04011,2377.49334637,95.72725913,0.04026394
579,0.039966299999999996,1535391000,0.039966299999999996,0.039966299999999996,0.039966299999999996,3880.0,155.069244,0.039966299999999996
580,0.04053496,1535392800,0.04053508,0.04053496,0.04053503,6493.29792003,263.2063286,0.04053507
581,0.04053496,1535394600,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
582,0.04039471,1535396400,0.04039471,0.04039471,0.04039471,247.55716776,10.0,0.04039471
583,0.04054935,1535398200,0.04054935,0.04054933,0.04054933,7398.39232934,299.9999847,0.04054934
584,0.04054935,1535400000,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
585,0.039832440000000004,1535401800,0.039832440000000004,0.039832440000000004,0.039832440000000004,12800.0,509.855232,0.039832440000000004
586,0.039832440000000004,1535403600,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
587,0.039832440000000004,1535405400,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
588,0.0407,1535407200,0.0407,0.040555999999999995,0.040555999999999995,4148.94,168.68679191,0.0406578
589,0.041311099999999996,1535409000,0.041311099999999996,0.0407,0.0407,151123.08929934,6202.10109672,0.04104006
590,0.041833340000000004,1535410800,0.041833340000000004,0.041310099999999995,0.041311099999999996,6422.46373833,266.58420004,0.04150808
591,0.042998,1535412600,0.042998,0.041833340000000004,0.041833340000000004,67308.9380723,2873.35093486,0.04268899
592,0.04298869,1535414400,0.04299637,0.04101511,0.04101511,11053.42392697,471.47511269,0.04265421
593,0.04298869,1535416200,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
594,0.04180001,1535418000,0.04298614,0.04180001,0.04298614,17451.91417112,749.80686809,0.04296416
595,0.04180001,1535419800,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
596,0.041261980000000004,1535421600,0.041261980000000004,0.041253450000000004,0.041253450000000004,47891.66441609,1975.7006484,0.041253530000000004
597,0.040906160000000004,1535423400,0.04120616,0.04090614,0.0412,6505.01693997,267.27676445,0.041087780000000004
598,0.042,1535425200,0.042,0.04091134,0.04091134,127899.1170262,5368.0392388,0.04197088
599,0.0419,1535427000,0.04199933,0.0419,0.04199933,24.12510999,1.01086544,0.04190096
600,0.0419,1535428800,0.0419,0.0419,0.0419,0.0,0.0,0.0419
601,0.0419,1535430600,0.0419,0.0419,0.0419,0.0,0.0,0.0419
602,0.0419,1535432400,0.0419,0.041155660000000004,0.041155660000000004,17280.54061935,711.56474421,0.04117722
603,0.04117645,1535434200,0.0419,0.04117645,0.0419,1270.63546996,52.50838089,0.0413245
604,0.041255599999999996,1535436000,0.04189999,0.041255599999999996,0.04189999,2836.35423454,118.5308021,0.04178984
605,0.042,1535437800,0.042,0.0419,0.0419,45341.0,1904.29806984,0.041999470000000004
606,0.04207637,1535439600,0.04207637,0.042,0.042,450.0,18.93436306,0.04207636
607,0.04146339,1535441400,0.04258332,0.04146339,0.04207637,3382.12021626,142.28662523,0.04207024
608,0.04200611,1535443200,0.04257796,0.04148088,0.04257796,8002.79406721,332.20574024,0.04151121
609,0.04250472,1535445000,0.04250513,0.04250472,0.04250513,106.30443261,4.51847388,0.04250503
610,0.04160936,1535446800,0.04250135,0.04160936,0.04250135,4546.50345877,189.40009665,0.0416584
611,0.04249561,1535448600,0.04249561,0.04249561,0.04249561,253.23106766,10.76120869,0.04249561
612,0.04249561,1535450400,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
613,0.04248192,1535452200,0.04248192,0.04248192,0.04248192,54.17782451,2.301578,0.04248192
614,0.04269946,1535454000,0.04269946,0.04269946,0.04269946,501.0,21.39242946,0.04269946
615,0.0427,1535455800,0.0427,0.0427,0.0427,49967.77737728,2133.624094,0.0427
616,0.04194699,1535457600,0.04194699,0.04194699,0.04194699,207.0818276,8.68645935,0.04194699
617,0.04297994,1535459400,0.04298225,0.04198167,0.04298225,8088.54800683,346.71865763,0.04286537
618,0.04218543,1535461200,0.042998,0.04214329,0.04297894,14248.64146727,610.2434824,0.04282818
619,0.04299291,1535463000,0.04299291,0.04299291,0.04299291,4651.92873618,199.99995348,0.04299291
620,0.04223268,1535464800,0.04298198,0.04222744,0.04298198,1423.39999215,60.28984854,0.04235622
621,0.042981899999999996,1535466600,0.04298198,0.042981899999999996,0.04298198,4634.85802566,199.21513276,0.04298192
622,0.04225838,1535468400,0.0422584,0.04225327,0.04225327,53814.91607566,2273.98447791,0.04225565
623,0.04283565,1535470200,0.04297108,0.042597960000000004,0.04297107,6481.06613911,278.26019104,0.04293432
624,0.04228731,1535472000,0.042998,0.04228731,0.0429,32550.18098996,1392.11219711,0.04276818
625,0.042283799999999996,1535473800,0.04228756,0.042283799999999996,0.04228756,62873.78218469,2658.67846079,0.04228596
626,0.04277389,1535475600,0.04277389,0.04277389,0.04277389,3798.2429308,162.46562531,0.04277389
627,0.0425838,1535477400,0.0425838,0.04247277,0.04247277,13495.87538247,574.36544408,0.04255859
628,0.042996150000000004,1535479200,0.042996150000000004,0.042283999999999995,0.042283999999999995,3290.34225321,140.82825001,0.04280048
629,0.042998,1535481000,0.042998,0.04299472,0.04299472,14228.02270033,611.7327911,0.04299492
630,0.043429670000000004,1535482800,0.043429670000000004,0.042800000000000005,0.042800000000000005,140669.29801205,6048.99987345,0.04300156
631,0.04342179,1535484600,0.043428390000000004,0.04342179,0.043428390000000004,1727.43516004,75.01127358,0.04342349
632,0.04237766,1535486400,0.043429960000000004,0.04237766,0.04341643,2915.60180878,126.41876226,0.0433594
633,0.04343,1535488200,0.04343,0.04238955,0.04342999,8670.1937266,371.56615541,0.04285557
634,0.04257969,1535490000,0.04357294,0.04239967,0.04357294,23901.85679846,1017.2772972,0.04256059
635,0.04399999,1535491800,0.04399999,0.043500000000000004,0.04357294,32836.50525945,1430.92018579,0.04357711
636,0.04399999,1535493600,0.04399999,0.04399999,0.04399999,0.0,0.0,0.04399999
637,0.04397496,1535495400,0.04397496,0.04397496,0.04397496,1000.0,43.97496,0.04397496
638,0.04398124,1535497200,0.04398124,0.043898070000000004,0.043898070000000004,16536.0,726.03685702,0.04390643
639,0.04408382,1535499000,0.04408382,0.04293251,0.04293252,5799.13316717,250.66629365,0.043224780000000004
640,0.04408382,1535500800,0.04408382,0.04408382,0.04408382,0.0,0.0,0.04408382
641,0.04408382,1535502600,0.04408382,0.04408382,0.04408382,0.0,0.0,0.04408382
642,0.044410000000000005,1535504400,0.044410000000000005,0.04408382,0.04408382,7562.84992652,335.69393416,0.04438722
643,0.044410000000000005,1535506200,0.04482052,0.044410000000000005,0.044410000000000005,22740.5627685,1009.99998438,0.04441402
644,0.04391097,1535508000,0.04391097,0.04391097,0.04391097,80.46540299,3.53331389,0.04391097
645,0.04314264,1535509800,0.0439052,0.043124380000000004,0.0439052,11617.32657107,504.38304209,0.04341644
646,0.04250005,1535511600,0.04250005,0.0425,0.0425,8404.77717057,357.2031673,0.04250001
647,0.04250005,1535513400,0.04250005,0.04250005,0.04250005,0.0,0.0,0.04250005
648,0.0423524,1535515200,0.04299865,0.0423524,0.04299865,24724.73195166,1049.84337086,0.04246126
649,0.043025799999999996,1535517000,0.04302583,0.043025799999999996,0.04302583,9484.15267062,408.06340718,0.04302581
650,0.04302583,1535518800,0.04302583,0.04302582,0.04302583,16083.03801205,691.98592112,0.04302582
651,0.04302583,1535520600,0.04302583,0.04302583,0.04302583,1732.07270261,74.52386565,0.04302583
652,0.04406747,1535522400,0.04406747,0.04302583,0.04302583,41284.23516957,1819.29128625,0.04406745
653,0.04406747,1535524200,0.04406747,0.04406747,0.04406747,0.0,0.0,0.04406747
654,0.04400744,1535526000,0.04400744,0.042685270000000004,0.04302582,7588.25672672,328.65355862,0.04331081
655,0.04271293,1535527800,0.04400478,0.04271214,0.04400478,2788.111333,119.44910421,0.0428423
656,0.04337816,1535529600,0.04337816,0.04337816,0.04337816,101.43306479,4.39997971,0.04337816
657,0.04337816,1535531400,0.04337816,0.04337816,0.04337816,0.0,0.0,0.04337816
658,0.04271122,1535533200,0.04271122,0.04271122,0.04271122,7000.0,298.97854,0.04271122
659,0.04271122,1535535000,0.04271122,0.04271122,0.04271122,0.0,0.0,0.04271122
660,0.04400975,1535536800,0.04400975,0.04400975,0.04400975,34.8697511,1.53460902,0.04400975
661,0.04281245,1535538600,0.04281245,0.04281245,0.04281245,54.06946887,2.3148464300000002,0.04281245
662,0.04281245,1535540400,0.04281245,0.04281245,0.04281245,0.0,0.0,0.04281245
663,0.04397011,1535542200,0.04397011,0.04397011,0.04397011,4548.52583414,199.99918126,0.04397011
664,0.04407278,1535544000,0.04407278,0.04402324,0.04402324,2796.64138114,123.1665632,0.04404088
665,0.04459508,1535545800,0.04459812,0.04407278,0.04407278,4188.34982428,186.17726878,0.04445122
666,0.04479889,1535547600,0.04479889,0.04459885,0.04459885,3551.49353156,159.0614272,0.04478719
667,0.045,1535549400,0.045,0.04416403,0.04479998,28774.18758359,1290.44228461,0.04484721
668,0.044172710000000004,1535551200,0.0455,0.04417228,0.044999990000000004,15744.70342891,708.94006101,0.045027199999999996
669,0.04388526,1535553000,0.04417952,0.04388526,0.04417952,7096.20852093,312.73742917,0.04407105
670,0.04285605,1535554800,0.04389001,0.04285605,0.04389001,10274.45994131,446.61311715,0.04346828
671,0.04183001,1535556600,0.044255670000000004,0.04183001,0.044255670000000004,14284.45369089,612.48482667,0.04287772
672,0.04150388,1535558400,0.04241599,0.04150388,0.04241599,9979.56752386,416.59845961,0.04174514
673,0.04150388,1535560200,0.04150388,0.04150388,0.04150388,0.0,0.0,0.04150388
674,0.04204182,1535562000,0.04230036,0.04204182,0.04230036,99021.24790903,4163.04038917,0.042041880000000004
675,0.0429847,1535563800,0.04298487,0.04298469,0.04298487,23115.70552558,993.62166855,0.0429847
676,0.0425126,1535565600,0.0425126,0.0425126,0.0425126,70.63081921,3.00269976,0.0425126
677,0.042019,1535567400,0.042019,0.042019,0.042019,6282.92643063,264.00228568,0.042019
678,0.042300000000000004,1535569200,0.042300000000000004,0.042300000000000004,0.042300000000000004,5531.0,233.9613,0.042300000000000004
679,0.042300000000000004,1535571000,0.042300000000000004,0.042300000000000004,0.042300000000000004,68.68688875,2.90545539,0.042300000000000004
680,0.042300000000000004,1535572800,0.042300000000000004,0.042300000000000004,0.042300000000000004,482.44648568,20.40748634,0.042300000000000004
681,0.042300000000000004,1535574600,0.042300000000000004,0.042300000000000004,0.042300000000000004,54.23026194,2.29394008,0.042300000000000004
682,0.04258205,1535576400,0.04258205,0.04258205,0.04258205,47.0104187,2.00179999,0.04258205
683,0.042588890000000004,1535578200,0.042588890000000004,0.042588890000000004,0.042588890000000004,27.65417618,1.1777606600000001,0.042588890000000004
684,0.042588890000000004,1535580000,0.042588890000000004,0.042588890000000004,0.042588890000000004,0.0,0.0,0.042588890000000004
685,0.042588890000000004,1535581800,0.042588890000000004,0.042588890000000004,0.042588890000000004,0.0,0.0,0.042588890000000004
686,0.04277563,1535583600,0.04417661,0.04277563,0.0429608,1390.38097706,61.18541525,0.04400622
687,0.042586320000000004,1535585400,0.04414821,0.042586320000000004,0.04414821,2892.02887952,125.08310564,0.04325098
688,0.04258633,1535587200,0.04258633,0.04258633,0.04258633,425.74585829,18.13095361,0.04258633
689,0.04258633,1535589000,0.04258633,0.04258633,0.04258633,0.0,0.0,0.04258633
690,0.04258633,1535590800,0.04258633,0.04258633,0.04258633,0.0,0.0,0.04258633
691,0.04258633,1535592600,0.04258633,0.04258633,0.04258633,0.0,0.0,0.04258633
692,0.04334128,1535594400,0.04334128,0.04334127,0.04334127,115254.0,4995.25573354,0.04334127
693,0.04334128,1535596200,0.04334128,0.04334128,0.04334128,0.0,0.0,0.04334128
694,0.04334128,1535598000,0.04334128,0.04334128,0.04334128,0.0,0.0,0.04334128
695,0.04334128,1535599800,0.04334128,0.04334128,0.04334128,0.0,0.0,0.04334128
696,0.0423645,1535601600,0.04276153,0.0423645,0.04276153,14892.42913131,630.92890014,0.04236574
697,0.0422086,1535603400,0.0422086,0.0422086,0.0422086,1201.46648045,50.71221808,0.0422086
698,0.0422086,1535605200,0.0422086,0.0422086,0.0422086,0.0,0.0,0.0422086
699,0.04282819,1535607000,0.04282819,0.04282819,0.04282819,46.74023736,2.00179976,0.04282819
700,0.04256779,1535608800,0.04256779,0.04256779,0.04256779,70.53924492,3.00269976,0.04256779
701,0.04338425,1535610600,0.04338425,0.04338425,0.04338425,47479.15867776,2059.84768986,0.04338425
702,0.04248567,1535612400,0.04248568,0.04248567,0.04248568,47.11705769,2.00179999,0.04248567
703,0.04248567,1535614200,0.04248567,0.04248567,0.04248567,0.0,0.0,0.04248567
704,0.04203006,1535616000,0.04245665,0.04203006,0.04245665,9791.44171677,415.68133764,0.04245353
705,0.04150388,1535617800,0.041600000000000005,0.04150388,0.041600000000000005,137832.79587346,5720.64204614,0.04150421
706,0.04114248,1535619600,0.04176371,0.04114248,0.04176371,2403.93156546,98.96797319,0.04116921
707,0.04114047,1535621400,0.04114248,0.040175090000000004,0.04114248,5829.18280084,238.73943158,0.040955899999999996
708,0.04114047,1535623200,0.04114047,0.04114047,0.04114047,0.0,0.0,0.04114047
709,0.04114047,1535625000,0.04114047,0.04114047,0.04114047,0.0,0.0,0.04114047
710,0.04112055,1535626800,0.04112055,0.04112055,0.04112055,6707.63998394,275.82184534,0.04112055
711,0.04,1535628600,0.041115599999999995,0.04,0.041115599999999995,34679.80524653,1404.38323221,0.040495699999999996
712,0.04109679,1535630400,0.04109919,0.03981001,0.04045792,23289.33783742,935.63930005,0.04017457
713,0.03915703,1535632200,0.04095509,0.03915703,0.039880000000000006,21524.79458068,852.23663104,0.03959325
714,0.03917882,1535634000,0.04,0.0391734,0.03976954,8752.38491541,347.8389426,0.03974218
715,0.04082662,1535635800,0.04082662,0.0408266,0.0408266,12246.81846026,499.99613821,0.04082661
716,0.04052633,1535637600,0.04086798,0.03991984,0.03991984,129999.42742401,5266.50568045,0.04051176
717,0.04086797,1535639400,0.04086797,0.04052633,0.040666890000000004,23283.42957936,946.89758987,0.0406683
718,0.040440870000000004,1535641200,0.040865570000000004,0.040440870000000004,0.040865570000000004,2031.56280242,83.00266072,0.04085655
719,0.040471810000000004,1535643000,0.04086194,0.040471810000000004,0.040471810000000004,20028.2408883,817.30757517,0.040807750000000004
720,0.04045623,1535644800,0.0407798,0.03993413,0.04039041,124014.6946558,5056.2233556,0.04077116
721,0.04045623,1535646600,0.04045623,0.04045623,0.04045623,0.0,0.0,0.04045623
722,0.04045623,1535648400,0.04045623,0.04045623,0.04045623,0.0,0.0,0.04045623
723,0.04044602,1535650200,0.04044602,0.04044602,0.04044602,1415.54705034,57.2532443,0.04044602
724,0.04044394,1535652000,0.04044394,0.04044394,0.04044394,24.74783614,1.00089999,0.04044394
725,0.040184910000000004,1535653800,0.0404435,0.040184910000000004,0.0404435,223.03521594,9.00809863,0.04038868
726,0.04017895,1535655600,0.04017926,0.04017895,0.04017926,49.82190994,2.00179975,0.040179099999999995
727,0.039952,1535657400,0.04011366,0.03991779,0.04011366,6109.01791152,244.07306799,0.03995291
728,0.039952,1535659200,0.039952,0.039952,0.039952,0.0,0.0,0.039952
729,0.04004837,1535661000,0.040437,0.04004837,0.04017895,21649.99094098,867.19944291,0.04005541
730,0.04004837,1535662800,0.04004837,0.04004837,0.04004837,2916.88872191,116.81663878,0.04004837
731,0.04063955,1535664600,0.040835199999999995,0.040436,0.040436,14100.99933656,575.77270357,0.04083204
732,0.040836199999999996,1535666400,0.040836199999999996,0.040737050000000004,0.040737050000000004,148.10385238,6.04531286,0.04081806
733,0.0408383,1535668200,0.0408383,0.0408373,0.0408373,49.73233819,2.03095934,0.0408378
734,0.0408383,1535670000,0.0408383,0.0408383,0.0408383,0.0,0.0,0.0408383
735,0.0411029,1535671800,0.0411029,0.040839299999999995,0.040839299999999995,1495.8302899,61.14254217,0.04087532
736,0.04117077,1535673600,0.04117077,0.0411013,0.0411013,18829.46467555,775.21247401,0.04117018
737,0.04112254,1535675400,0.04116796,0.04063965,0.04116796,13955.20169791,573.61033319,0.04110369
738,0.04112254,1535677200,0.04112254,0.04112254,0.04112254,0.0,0.0,0.04112254
739,0.040638,1535679000,0.04112097,0.040638,0.04112097,2891.473,118.73525327,0.04106393
740,0.04058715,1535680800,0.04107814,0.04058715,0.040737999999999996,3484.3694733,141.93663514,0.04073524
741,0.0405861,1535682600,0.0405861,0.0405861,0.0405861,16705.21843428,677.99966589,0.0405861
742,0.04076996,1535684400,0.04099929,0.04046874,0.04099929,917.45236442,37.48448786,0.04085714
743,0.0406153,1535686200,0.04076924,0.0406153,0.04076924,14300.5289635,580.87143159,0.04061887
744,0.0406153,1535688000,0.0406153,0.0406153,0.0406153,0.0,0.0,0.0406153
745,0.04076859,1535689800,0.04076902,0.04076859,0.04076902,485.02889528,19.773961,0.04076862
746,0.04087968,1535691600,0.04108147,0.04087968,0.04087968,45692.52897719,1867.90209255,0.04087981
747,0.040755,1535693400,0.040755,0.040755,0.040755,19633.43050805,800.16046035,0.040755
748,0.041122599999999995,1535695200,0.041122599999999995,0.041122599999999995,0.041122599999999995,24.4862569,1.00693854,0.041122599999999995
749,0.041164440000000004,1535697000,0.04116446,0.0411237,0.0411237,666.97750056,27.45105502,0.04115739
750,0.04116271,1535698800,0.041162910000000004,0.04116271,0.041162910000000004,13993.90927763,576.02958365,0.041162870000000004
751,0.04116271,1535700600,0.04116271,0.04116271,0.04116271,0.0,0.0,0.04116271
752,0.041159640000000004,1535702400,0.041159640000000004,0.041159640000000004,0.041159640000000004,671.24625992,27.6282544,0.041159640000000004
753,0.041159640000000004,1535704200,0.041159640000000004,0.041159640000000004,0.041159640000000004,0.0,0.0,0.041159640000000004
754,0.0408353,1535706000,0.04115666,0.0408353,0.04115666,81725.31791379,3363.52720212,0.04115648
755,0.04056096,1535707800,0.04114699,0.04056096,0.04114699,3807.2367109,154.47299745,0.04057352
756,0.04104439,1535709600,0.0410448,0.04104439,0.0410448,251.0,10.30220278,0.04104463
757,0.04005216,1535711400,0.04056096,0.04005216,0.04056096,999.0,40.14807749,0.04018826
758,0.04005216,1535713200,0.04005216,0.04005216,0.04005216,0.0,0.0,0.04005216
759,0.04005216,1535715000,0.04005216,0.04005216,0.04005216,0.0,0.0,0.04005216
760,0.04005216,1535716800,0.04005216,0.04005216,0.04005216,0.0,0.0,0.04005216
761,0.04043998,1535718600,0.04043998,0.04043998,0.04043998,4593.0672,185.7435457,0.04043998
762,0.04043998,1535720400,0.04043998,0.04043998,0.04043998,0.0,0.0,0.04043998
763,0.04043998,1535722200,0.04043998,0.04043998,0.04043998,0.0,0.0,0.04043998
764,0.04099907,1535724000,0.04099907,0.040666890000000004,0.040666890000000004,72222.00853138,2937.14205397,0.04066824
765,0.04099907,1535725800,0.04099907,0.04099907,0.04099907,0.0,0.0,0.04099907
766,0.04099907,1535727600,0.04099907,0.04099907,0.04099907,0.0,0.0,0.04099907
767,0.04099907,1535729400,0.04099907,0.04099907,0.04099907,0.0,0.0,0.04099907
768,0.04099907,1535731200,0.04099907,0.04099907,0.04099907,0.0,0.0,0.04099907
769,0.041677530000000004,1535733000,0.042,0.040999060000000004,0.04099907,19020.75137607,781.41803161,0.04108239
770,0.041591130000000004,1535734800,0.041591130000000004,0.041591130000000004,0.041591130000000004,3949.6678,164.27114692,0.041591130000000004
771,0.041221299999999995,1535736600,0.04203006,0.04122126,0.041967399999999995,3068.64767041,128.76112205,0.04196021
772,0.04150543,1535738400,0.04246867,0.04150454,0.04203006,7143.93282509,301.24684011,0.042168199999999996
773,0.042,1535740200,0.04234133,0.04150989,0.04234133,35254.62303457,1474.67036441,0.04182913
774,0.042,1535742000,0.042,0.04150943,0.042,48562.57738026,2038.37724408,0.04197423
775,0.0415376,1535743800,0.0415376,0.04152335,0.04152335,7966.83134198,330.8807762,0.04153229
776,0.04191599,1535745600,0.04191599,0.04151268,0.04159015,15727.48859941,654.08787182,0.04158883
777,0.0415278,1535747400,0.042,0.04151959,0.04170641,125036.04742818,5250.91763791,0.04199523
778,0.04152847,1535749200,0.04152847,0.04152847,0.04152847,270.41182965,11.22978955,0.04152847
779,0.04150943,1535751000,0.04199179,0.04150943,0.04199179,69.40930642,2.89262771,0.041674920000000004
780,0.04150986,1535752800,0.04150986,0.04150986,0.04150986,9734.75640092,404.08837533,0.04150986
781,0.04151268,1535754600,0.04151268,0.04151268,0.04151268,13962.7111309,579.6295591,0.04151268
782,0.04151268,1535756400,0.04151268,0.04151268,0.04151268,0.0,0.0,0.04151268
783,0.04252633,1535758200,0.04252633,0.041537899999999996,0.04199945,104479.42929945,4392.65167786,0.04204322
784,0.042633,1535760000,0.042633,0.04217182,0.04238374,138049.14395041,5834.38930641,0.04226313
785,0.04289818,1535761800,0.04289818,0.042633,0.042633,47.62237618,2.03656933,0.04276496
786,0.042863860000000004,1535763600,0.042863860000000004,0.04227419,0.04268368,6616.58688304,281.07857349,0.042480899999999995
787,0.04268615,1535765400,0.04342597,0.04268615,0.042863860000000004,8266.3371849,355.51659343,0.043007750000000004
788,0.04300947,1535767200,0.04300952,0.04300786,0.04300952,3393.35640111,145.9464257,0.04300945
789,0.04280945,1535769000,0.042923499999999996,0.04280945,0.042923499999999996,7345.0,314.4380673,0.042809810000000004
790,0.04270888,1535770800,0.04270888,0.04270887,0.04270888,5197.00364241,221.95820344,0.04270887
791,0.04270888,1535772600,0.04270888,0.04270888,0.04270888,590.50312774,25.21972722,0.04270888
792,0.04251585,1535774400,0.043426070000000004,0.04251585,0.04300952,696.78214169,30.1200454,0.04322734
793,0.04251585,1535776200,0.04251585,0.04251585,0.04251585,0.0,0.0,0.04251585
794,0.04251585,1535778000,0.04251585,0.04251585,0.04251585,0.0,0.0,0.04251585
795,0.04262183,1535779800,0.04330469,0.04251016,0.04252025,14684.67710869,626.6792179,0.04267572
796,0.042408720000000004,1535781600,0.04251016,0.042408720000000004,0.04251016,55.66047317,2.3605082,0.042409050000000004
797,0.04216515,1535783400,0.042803890000000004,0.04216515,0.0424,2963.63140656,125.34138655,0.04229317
798,0.04216515,1535785200,0.04216515,0.04216515,0.04216515,0.0,0.0,0.04216515
799,0.04216672,1535787000,0.04216672,0.04216672,0.04216672,381.74346586,16.09686983,0.04216672
800,0.04298975,1535788800,0.04320578,0.04291202,0.04291202,147.86975844,6.35440353,0.04297297
801,0.042774799999999995,1535790600,0.04298975,0.042774799999999995,0.04298975,22869.88309761,978.25520195,0.04277482
802,0.04331481,1535792400,0.04331481,0.04331481,0.04331481,9125.0,395.24764125,0.04331481
803,0.04331481,1535794200,0.04331481,0.04331481,0.04331481,0.0,0.0,0.04331481
804,0.04331481,1535796000,0.04331481,0.04331481,0.04331481,0.0,0.0,0.04331481
805,0.043426070000000004,1535797800,0.043426070000000004,0.04331229,0.04331229,84004.32930227,3638.51732277,0.04331345
806,0.043426070000000004,1535799600,0.043426070000000004,0.043426070000000004,0.043426070000000004,600.0,26.055642,0.043426070000000004
807,0.043426070000000004,1535801400,0.043426070000000004,0.043426070000000004,0.043426070000000004,0.0,0.0,0.043426070000000004
808,0.04234743,1535803200,0.04329996,0.04234743,0.04329996,1899.62071869,81.70728616,0.04301242
809,0.04234743,1535805000,0.04234743,0.04234743,0.04234743,0.0,0.0,0.04234743
810,0.04291991,1535806800,0.04291991,0.04291991,0.04291991,2443.53889609,104.8764695,0.04291991
811,0.04235427,1535808600,0.04235427,0.04235427,0.04235427,427.37538219,18.10117232,0.04235427
812,0.04235427,1535810400,0.04235427,0.04235427,0.04235427,0.0,0.0,0.04235427
813,0.0437174,1535812200,0.0437174,0.04235711,0.04235711,3476.81497457,149.51679127,0.04300395
814,0.04362014,1535814000,0.04415936,0.0436027,0.0436027,47546.6650585,2090.0874347,0.04395865
815,0.04388888,1535815800,0.04397597,0.04388888,0.04397597,4151.54253542,182.21146354,0.04389006
816,0.0444,1535817600,0.0444,0.0438424,0.04388888,37656.96294843,1662.10171619,0.044137960000000004
817,0.0441255,1535819400,0.046,0.04412074,0.0444,120243.05418279,5430.75827446,0.04516483
818,0.04412737,1535821200,0.04412737,0.04412625,0.04412627,5149.03335656,227.20810529,0.04412636
819,0.04589997,1535823000,0.04589997,0.04430216,0.04430216,355.70432646,15.98295906,0.044933270000000004
820,0.04430669,1535824800,0.04430669,0.04430664,0.04430666,1876.9169753,83.15990977,0.04430665
821,0.044999910000000004,1535826600,0.045,0.044999910000000004,0.045,705.49885451,31.74742495,0.04499996
822,0.04431161,1535828400,0.045,0.04431161,0.045,472.44444444,20.96536907,0.044376360000000004
823,0.04431161,1535830200,0.04431161,0.04431161,0.04431161,0.0,0.0,0.04431161
824,0.04437551,1535832000,0.04464712,0.04437551,0.04464712,11158.65235433,496.05768611,0.04445498
825,0.04473024,1535833800,0.04473024,0.04473024,0.04473024,4825.44543991,215.84333263,0.04473024
826,0.04473039,1535835600,0.04473039,0.04473024,0.04473024,1437.29154742,64.29040915,0.04473024
827,0.04418548,1535837400,0.04418548,0.043000000000000003,0.043000000000000003,6719.45824754,289.31941749,0.043056950000000004
828,0.0447304,1535839200,0.0447304,0.04473039,0.04473039,10029.0,448.6011785,0.04473039
829,0.04498333,1535841000,0.045,0.0447304,0.0447304,23397.94683736,1048.1902739,0.04479838
830,0.04477539,1535842800,0.04499255,0.04477536,0.04498886,4197.26776923,188.35865321,0.04487649
831,0.04474002,1535844600,0.04489996,0.04474002,0.04477539,2643.36109725,118.49620832,0.04482785
832,0.04474002,1535846400,0.04474002,0.04474002,0.04474002,0.0,0.0,0.04474002
833,0.04296893,1535848200,0.04473999,0.04296893,0.04473999,5605.25060097,241.28597423,0.04304642
834,0.04473631,1535850000,0.04473631,0.04296892,0.04296893,4186.0730505,180.12038552,0.04302848
835,0.04293453,1535851800,0.04296892,0.04293453,0.04296892,28.337029,1.21666583,0.04293554
