,close,date,high,low,open,quoteVolume,volume,weightedAverage
1206,416.29321343,1515553200,416.29321846,413.00000009,413.39089647,57.2029469,23717.88401642,414.6269607
1207,407.24765817,1515555000,416.29270345,407.01449764,416.29270345,97.13212553,39858.98123035,410.35837538
1208,399.80962672,1515556800,407.24765817,399.80962672,407.24765817,95.45614685,38467.6475783,402.98764246
1209,395.81185674,1515558600,401.40478066,394.88,401.40478066,134.24845195,53284.96566861,396.91307344
1210,390.0,1515560400,397.00318113,387.6902231,394.88,924.82650729,363778.65282955,393.3479955
1211,395.0,1515562200,397.99960244,387.69022317,390.0,170.18472904,67463.1140547,396.41109067
1212,401.5514846,1515564000,401.5514846,394.49180524,395.0,84.62268523,33772.09485248,399.09032383
1213,398.0,1515565800,402.60768042,396.38300015,401.5514846,33.93881785,13567.7299519,399.77025752
1214,387.0,1515567600,400.63613901,386.151,397.13617319,242.05649885,94190.6003874,389.12650903
1215,386.27598077,1515569400,390.83840933,383.94336188,387.0,306.99447665,118752.94571722,386.82437225
1216,364.40091028,1515571200,386.99984466,364.38,385.4515194,356.87649036,133816.71422014,374.96645992
1217,365.83996227,1515573000,371.04800244,361.13113108,364.40091028,162.3499578,59444.69538653,366.15159124
1218,381.99999834,1515574800,381.99999834,361.13113109,365.83996226,199.22876476,74069.16485678,371.77947143
1219,388.2286486,1515576600,388.77969128,378.26,381.92359834,277.58274558,106282.83315147,382.88703042
1220,380.05568911,1515578400,393.10370001,380.05568815,388.22864861,130.92368994,50424.3788046,385.14327565
1221,381.35522513,1515580200,385.41729659,376.19494801,380.05568948,173.53720675,66060.3142765,380.66945707
1222,383.42603909,1515582000,384.99999994,380.00000002,382.30861319,167.82316094,64125.69172872,382.1027525
1223,388.49727538,1515583800,390.83420942,383.42625861,383.42625861,28.53521351,11074.73912204,388.10780645
1224,388.0,1515585600,390.0,385.00029366,388.49727538,66.44674258,25841.93590712,388.91200537
1225,383.423158,1515587400,388.82288564,383.423158,388.0,66.53171537,25672.63728722,385.8706655
1226,385.47446813,1515589200,385.47446842,381.19928598,383.4968154,142.47069326,54596.82061341,383.21439563
1227,384.82108171,1515591000,386.16978813,381.99287733,382.00037317,353.30638189,136090.4659256,385.19107749
1228,377.60990722,1515592800,381.19928598,373.77517121,381.19928598,150.05141232,56748.96762708,378.19682433
1229,373.61562913,1515594600,377.61002672,369.18556245,374.33583414,64.77674133,24107.77567033,372.16715715
1230,387.0,1515596400,388.49727538,373.61562912,373.61562913,129.36118507,49350.64393983,381.49498949
1231,398.47406228,1515598200,400.0,386.00024954,387.0,612.14951719,242599.65808312,396.30784844
1232,397.0990054,1515600000,401.78962412,393.49361007,396.48169197,104.10196172,41162.29537674,395.4036475
1233,395.5630028,1515601800,396.59999998,390.85280002,396.59999997,316.14549139,124866.18326366,394.96430176
1234,396.6765802,1515603600,398.82827274,391.01019414,391.01019414,45.1048856,17898.00881859,396.80865122
1235,399.14578599,1515605400,399.14578966,395.56424372,397.22979534,11.29845073,4475.40659016,396.10798835
1236,396.01619883,1515607200,399.68086994,396.01619883,398.5,63.49359551,25247.91529683,397.64507103
1237,394.69999994,1515609000,396.19385107,392.260954,396.01619883,68.8019774,27069.81589032,393.44531819
1238,391.88371194,1515610800,396.19385105,388.25575459,394.69999994,186.49321891,73219.99913704,392.61480693
1239,394.0,1515612600,394.0,386.52006577,391.86999994,59.87557932,23488.54020708,392.2891515
1240,392.83848795,1515614400,394.377551,392.0,392.42399994,11.52006402,4538.38015513,393.95442136
1241,396.39066877,1515616200,396.40850793,391.64776607,392.83848795,50.98574784,20169.79741534,395.59677497
1242,396.54058057,1515618000,396.54058057,392.10655835,396.39066877,119.73879712,47411.8659679,395.96076717
1243,395.400001,1515619800,397.99999992,395.400001,396.62634394,38.94478165,15467.61673179,397.16788941
1244,398.570162,1515621600,398.57016203,394.0,397.99999992,116.33068466,46245.57329391,397.53546907
1245,398.11033148,1515623400,401.69433225,396.38300015,398.0,742.3203202,295561.80941515,398.15939476
1246,401.00587401,1515625200,402.6654,397.8,399.3521911,178.75552226,71603.7203894,400.56787887
1247,403.4370483,1515627000,406.39972496,399.99,402.66539988,254.48608356,102547.64504939,402.959736
1248,404.80783759,1515628800,408.9999999,402.0,404.51,191.19478832,77597.3834027,405.85511814
1249,408.85591582,1515630600,408.85591582,402.38263372,404.80783759,40.7781521,16571.92003633,406.39212869
1250,412.18,1515632400,416.9999998,408.24263195,408.85591582,380.99412601,157336.88549097,412.96407149
1251,401.80139232,1515634200,411.99999999,401.80139232,411.99999999,277.06955668,111802.82433295,403.51897795
1252,406.4,1515636000,406.40646002,400.000505,402.59999995,25.62374483,10354.50297824,404.09795862
1253,398.0,1515637800,406.0,396.38300015,403.50016814,216.4254881,86824.05468921,401.17296466
1254,384.001,1515639600,398.0,382.34632495,398.0,318.58637972,123847.48899609,388.74068974
1255,360.38518981,1515641400,385.8348392,355.50000001,384.001,441.86957476,162400.58388945,367.53058632
1256,339.98848934,1515643200,368.2120244,335.0,360.22257902,893.26414901,311943.11469626,349.21709893
1257,350.83743486,1515645000,355.75934471,339.00000002,339.35287246,684.15145881,237516.46131896,347.1694144
1258,360.77689356,1515646800,374.31618404,345.0,353.99999996,410.70413594,150030.25571829,365.30008487
1259,357.0,1515648600,369.77512855,353.99980489,360.04773769,140.13979119,50824.82963119,362.67236592
1260,364.74244239,1515650400,365.464,357.0,357.0,214.60865293,77875.92892831,362.87413328
1261,364.7,1515652200,368.04491937,361.24,364.74244239,90.19050349,33039.7295217,366.3326874
1262,370.99993218,1515654000,373.86999982,358.00000003,366.27105045,189.0887491,69767.0427146,368.96453674
1263,372.49478222,1515655800,374.31618404,365.58320043,372.23833549,49.64373787,18458.61413032,371.82160172
1264,374.63719997,1515657600,375.2,366.789,372.49478222,106.33866662,39778.81251422,374.07665319
1265,377.407,1515659400,379.0,371.90000002,374.63719993,61.17502685,23131.15421124,378.11432871
1266,375.11874,1515661200,378.9999999,373.8694257,377.40700001,77.10988297,28939.63653627,375.30385758
1267,370.79143002,1515663000,376.76277146,364.27105042,375.10940831,65.28140559,24130.88918659,369.64414243
1268,366.57204059,1515664800,371.3772979,363.92457452,370.79143002,59.01421986,21726.61375051,368.15895901
1269,360.32829529,1515666600,368.04416185,357.00000001,363.92457453,20.67933737,7471.98535774,361.32615006
1270,358.60890592,1515668400,360.817842,356.64927087,360.3281626,59.00394048,21137.88557021,358.24532053
1271,360.79379067,1515670200,360.79379067,351.08686466,357.8902508,63.93133246,22790.93043303,356.49077777
1272,366.68003047,1515672000,369.999,360.79379067,360.79379067,27.33081769,10027.76268713,366.9031348
1273,371.67299991,1515673800,371.67299993,361.132604,366.4754093,49.0179757,17909.87193087,365.37355276
1274,365.49740249,1515675600,372.41959307,365.49740249,371.67286954,23.799183,8761.70115456,368.15134177
1275,363.31080808,1515677400,367.72568638,363.30770755,365.40918602,34.19535613,12506.59206956,365.73948877
1276,371.04800248,1515679200,371.0480025,366.990235,367.6,121.88587676,44867.06265623,368.10714948
1277,379.27065689,1515681000,380.3232,368.00000003,371.04800248,250.18139923,93496.87621066,373.71633741
1278,385.00000004,1515682800,388.0,378.86,380.0,109.46195604,42133.34225818,384.91311303
1279,377.44079365,1515684600,387.38670892,377.44079364,387.38670881,55.54072783,21249.0062707,382.58422424
1280,379.76057405,1515686400,382.9940757,377.01951675,377.44079365,159.19969307,60465.80263256,379.8110503
1281,376.2106247,1515688200,380.57290789,372.89139957,379.76057402,187.8439931,71101.48234383,378.5134737
1282,370.79142998,1515690000,376.21123964,368.52,372.89139966,56.5348846,21097.17103985,373.17085175
1283,370.00121008,1515691800,371.0480025,367.06348319,370.79142999,79.59554944,29443.60516135,369.91521973
1284,370.00142986,1515693600,370.00142986,363.257292,370.00059684,62.90338854,23128.08671103,367.67632472
1285,368.99999999,1515695400,375.5,368.99631002,370.00142986,65.75843063,24490.45189966,372.4306019
1286,367.70047078,1515697200,372.49478223,366.90746003,368.8067151,48.97634608,18028.70724746,368.11050007
1287,362.55727042,1515699000,370.61838575,357.8906917,370.0,131.25365722,47371.98842621,360.91937877
1288,362.55727037,1515700800,366.99999998,357.76109134,362.5759947,44.93368372,16286.13886985,362.44833544
1289,365.0,1515702600,368.04491936,362.55727036,362.55727036,49.48574082,18153.43981509,366.84183189
1290,363.61591825,1515704400,366.59278,362.0,365.78073499,36.98771238,13468.88643645,364.14488947
1291,363.66491889,1515706200,363.66491889,358.00000001,363.61561964,71.31519777,25663.22877271,359.85637809
1292,358.56000022,1515708000,364.74244184,356.79143002,363.66491888,97.1473784,35215.65161973,362.49718931
1293,352.88134525,1515709800,359.0,349.0,358.56000022,117.12360965,41457.10512613,353.96027538
1294,344.98995551,1515711600,353.0015931,342.06781211,351.45927596,322.02539396,111873.14293752,347.40472346
1295,351.14950558,1515713400,352.47209068,346.1,348.34279154,48.54893119,16952.08896928,349.17532793
1296,343.26666659,1515715200,353.01689139,342.00000001,351.1495056,88.94949651,30853.27864456,346.86288124
1297,345.03851781,1515717000,347.69586364,338.0449193,342.1,203.20388882,69416.88751644,341.61200319
1298,349.99999996,1515718800,350.0,343.65836374,345.03851781,209.05839056,72893.64961534,348.67602979
1299,355.065,1515720600,359.03999999,346.25829136,349.99999996,264.27405429,93366.28248929,353.29341255
1300,362.55727032,1515722400,362.99999974,354.67932887,356.6208779,195.81102542,70832.8303426,361.74076608
1301,360.0,1515724200,362.55727033,354.67933273,362.55727032,357.51756181,127076.66602927,355.44174497
1302,358.28000396,1515726000,360.00000001,356.45806171,360.00000001,184.22835681,65792.51254446,357.12478623
1303,364.81503591,1515727800,364.81503593,357.56370191,358.99799976,126.36427902,45996.31971354,363.9978012
1304,362.20999998,1515729600,367.49683193,360.0,364.81503592,222.38567259,80388.30979291,361.48151477
1305,368.32732371,1515731400,368.4410265,361.50382252,362.20975311,56.5416302,20594.79766461,364.24131373
1306,364.99999997,1515733200,372.49478217,363.12585924,368.32699999,222.21310275,82271.55529015,370.23719246
1307,366.94078454,1515735000,366.94078463,362.21804459,363.12585924,58.26144663,21162.16477876,363.22758878
1308,369.99970153,1515736800,370.0,366.94078454,366.94078454,30.09624422,11101.5246982,368.86744462
1309,368.99982491,1515738600,369.99986429,365.49740249,369.2882215,450.7931744,164819.73537885,365.62163035
1310,367.95839236,1515740400,370.99999875,365.10447819,368.99954338,94.96669333,35128.32852248,369.90156538
1311,367.0,1515742200,372.49478192,365.0,369.50604,91.09535578,33799.25745829,371.03162031
1312,364.03242259,1515744000,367.49478173,364.03242259,367.0,85.92621951,31406.63057247,365.50695179
1313,365.78073495,1515745800,366.94078245,362.30538976,364.03242259,56.111911,20403.37732499,363.61936282
1314,359.0500688,1515747600,365.0968753,358.283731,364.31761204,59.64009167,21514.54291297,360.73960167
1315,362.87910277,1515749400,363.57902162,359.73543163,359.73543163,23.19237451,8422.96111732,363.17803999
1316,371.4107178,1515751200,374.18,359.964,362.87910277,85.11245462,31162.54456232,366.13377797
1317,373.0,1515753000,375.83854255,370.62509817,370.62509817,92.38941992,34612.12730254,374.63301893
1318,375.49821192,1515754800,375.8521204,369.91646449,372.70080858,308.4509093,115782.27352796,375.36693858
1319,373.597575,1515756600,376.75000017,372.80000013,375.49999992,44.12951931,16556.74936285,375.18535487
1320,375.86745095,1515758400,376.0,370.23766191,374.39666564,51.99389562,19440.86977528,373.90677392
1321,379.18503594,1515760200,379.18503595,374.38895536,375.99999994,157.0937425,59381.08082336,377.99774757
1322,380.10796328,1515762000,383.25,377.75357421,379.18503594,220.40487446,83667.68125303,379.60903295
1323,377.39971573,1515763800,383.25,373.26578849,383.24999991,90.20264512,34358.57381551,380.90428246
1324,375.0,1515765600,378.75707164,374.38895537,377.399542,57.57141865,21670.84245449,376.41668318
1325,378.51374,1515767400,381.55656225,375.00015276,375.00015276,34.66015955,13110.86991449,378.26917373
1326,375.83206495,1515769200,378.51374001,375.0,378.51374001,89.94907778,33826.78885801,376.06598858
1327,371.8,1515771000,376.99999998,369.09839871,375.83206495,60.98089449,22669.03152457,371.73989844
1328,367.0,1515772800,374.0,366.00000001,371.8,68.2601658,25239.69162739,369.75725639
1329,372.25000001,1515774600,372.49478216,366.00000003,366.54217268,17.74953568,6566.27568962,369.94070199
1330,374.93211047,1515776400,375.00711189,368.70476973,372.25000001,47.84145499,17807.2196763,372.21317119
1331,374.4,1515778200,376.7505,373.30153347,375.17280817,13.24579205,4971.40327823,375.31944178
1332,373.29477315,1515780000,375.20156671,370.2081,374.3720184,69.31133917,25758.32845436,371.63224319
1333,374.73596232,1515781800,374.73984865,370.00761563,373.29477316,53.07911833,19889.03961569,374.70553847
1334,376.00415615,1515783600,376.00415615,369.91760749,370.0,42.02822757,15657.59388361,372.54946946
1335,378.483806,1515785400,378.483806,375.20164401,376.0,22.1382419,8324.64540221,376.03010391
1336,381.50412796,1515787200,381.50412798,376.59138713,378.00000001,92.32112533,34924.99160524,378.29902398
1337,376.64543818,1515789000,381.50412796,376.59157004,381.0820287,44.5211383,16929.04849732,380.24743175
1338,375.95240093,1515790800,376.59138714,373.8740454,376.59138714,15.95339053,5990.24644685,375.48422296
1339,371.55671338,1515792600,375.99,371.55671338,373.89928044,13.09336261,4882.8284963,372.92394946
1340,369.4179152,1515794400,375.98999616,369.4179152,371.93606,22.1903034,8252.68244672,371.90489458
1341,371.6997344,1515796200,373.48720276,368.31033584,373.48720276,54.71242,20259.74668695,370.2952033
1342,377.77877454,1515798000,383.85624498,369.00581935,369.00581935,716.8343902,273711.18100586,381.83321663
1343,387.23592835,1515799800,391.465345,379.00000004,380.4416277,269.15980823,104254.16678305,387.33185117
1344,392.0800002,1515801600,392.33990326,386.97255518,386.97290716,98.11528176,38161.53670271,388.94590137
1345,407.62946078,1515803400,410.41,391.25384494,392.33990326,816.64697722,326693.04520012,400.04194506
1346,417.0,1515805200,418.5836168,407.99386465,410.84959873,630.61522695,261206.34379865,414.20874827
1347,407.0,1515807000,419.0,407.0,417.0,85.99756764,35715.66510539,415.31017778
1348,415.0,1515808800,416.11006397,405.89320411,406.75944182,227.04413714,93547.54250346,412.02359894
1349,412.25945894,1515810600,415.0,409.83140211,414.99998886,105.81671107,43514.92166643,411.22920214
1350,410.1228977,1515812400,413.14113507,409.38713182,409.83140208,71.74175776,29490.8695654,411.06979374
1351,412.0,1515814200,412.5565501,407.79264695,410.30332987,525.25237821,214298.51630316,407.99152025
1352,403.99336201,1515816000,412.49404224,398.90982132,412.49404224,249.37734313,101378.46317581,406.52635842
1353,399.99960692,1515817800,405.18752382,398.90982132,402.37738869,319.92851282,129219.11216999,403.89995574
1354,400.00830582,1515819600,403.83590752,399.46432908,403.83590752,59.36125059,23803.02706248,400.98594328
1355,407.18679235,1515821400,407.18679235,402.22084961,402.22084962,72.80098805,29507.72664406,405.32041438
1356,400.35941441,1515823200,407.12402496,400.35941441,404.99296508,50.42397735,20364.41987593,403.86381531
1357,407.62934804,1515825000,409.26663251,400.35941441,400.35941441,91.62361972,37185.64600811,405.85218224
1358,408.85475042,1515826800,408.85591582,401.60023713,408.85591581,97.58396155,39599.86964538,405.80305427
1359,410.0,1515828600,410.0,403.60648733,408.85475017,161.19305121,65752.26046163,407.91001825
1360,412.0,1515830400,412.0,406.66153712,409.99999991,150.2699266,61722.73950402,410.74578859
