,close,date,high,low,open,quoteVolume,volume,weightedAverage
3141,180.67017359,1542364200,180.67017359,179.07609913,179.07609913,40.3937477,7236.41034974,179.1467928
3142,181.03999999,1542366000,181.89609583,180.35811245,180.46853063,22.55855849,4080.26936857,180.87456121
3143,180.10000046,1542367800,181.03999999,180.00000002,181.03999999,26.21251262,4721.54929502,180.12578051
3144,180.02256263,1542369600,180.4820372,179.5,180.26545921,158.72132524,28519.27503031,179.68143214
3145,180.22958999,1542371400,180.31965581,179.17543072,179.17543077,48.7374798,8759.86826873,179.73576608
3146,180.26963,1542373200,180.26963,179.03396342,179.03396342,119.85285416,21535.386161,179.68188001
3147,180.38039,1542375000,180.80578967,179.92246487,180.3196558,32.72525458,5902.6014457,180.36838892
3148,179.86685013,1542376800,180.73476,179.86685013,180.51557999,82.07370545,14809.80962085,180.44524174
3149,179.93501999,1542378600,180.47999743,179.74955004,180.33950887,113.87869312,20509.05765977,180.09565352
3150,179.0,1542380400,180.20619995,178.90666386,179.67837211,14.49445671,2596.79429539,179.15775301
3151,179.02228,1542382200,179.02228,178.43832959,178.43832959,7.5526231,1351.21446756,178.90664603
3152,179.93682,1542384000,180.03686589,178.52300016,178.7702,43.84819162,7864.14828588,179.34943256
3153,179.70557995,1542385800,180.03686654,179.70557995,179.72452998,2.6834272500000003,482.26167611,179.71855809
3154,179.20230005,1542387600,180.01965,179.15670006,179.15670006,0.97492044,174.67925527,179.17283104
3155,179.48946999,1542389400,179.84979999,179.24513,179.65951,76.40761191,13714.84068222,179.49573791
3156,178.86156,1542391200,179.48946999,178.42289021,179.48946999,26.55927789,4753.03770786,178.9595985
3157,178.87420999,1542393000,178.87420999,178.42289022,178.82725,32.95942989,5882.09729008,178.46477653
3158,178.59608,1542394800,178.72416,178.50073006,178.50073006,36.00062216,6431.24464402,178.64259721
3159,177.516563,1542396600,178.42502509,177.17257555,178.42502509,11.44565583,2034.03694346,177.71257267
3160,177.0009188,1542398400,177.35016272,177.0,177.35016272,782.13972293,138440.69565846,177.00251195
3161,177.21257999,1542400200,177.54999963,177.00000001,177.00062996,43.35509762,7678.41173305,177.10516535
3162,176.69346587,1542402000,177.24004999,176.44545176,177.24004999,17.199526380000002,3035.90522632,176.51097822
3163,175.56089253,1542403800,176.84729077,175.00001003,176.84729077,78.27518877,13743.35657063,175.57743119
3164,175.72373,1542405600,175.72373,174.29477283,175.47802998,198.87768744,34803.80196067,175.00103912
3165,174.360195,1542407400,175.34909999,173.73688905,175.17184161,78.34480001,13665.388151,174.42623057
3166,176.5,1542409200,176.97831132,174.83000005,175.03096332,119.73430904,21102.61077613,176.24531302
3167,176.97831131,1542411000,177.72360997,175.47555761,176.5,344.59909826,60797.48749614,176.42961865
3168,177.45516,1542412800,177.45516,176.66641082,176.9783113,307.9972408,54511.26149815,176.98620077
3169,176.4116,1542414600,176.5161,176.22790006,176.38536062,11.07275096,1952.93522412,176.373083
3170,177.39775,1542416400,177.39775,176.13820001,176.13820001,13.14265398,2320.07680862,176.53031207
3171,175.79161846,1542418200,177.00201999,175.79161846,177.00201999,17.47443444,3088.08364964,176.72009129
3172,174.84397999,1542420000,176.21416,174.7501,176.04647,29.86212302,5228.77893925,175.09736115
3173,175.11891345,1542421800,175.22698,174.36419999,175.22698,8.20289998,1432.3250088,174.61202895
3174,175.27485063,1542423600,175.43047,175.02250017,175.17284172,18.29940161,3205.86115872,175.18939837
3175,174.3881864,1542425400,175.6098,174.38818638,174.8784726,49.50662016,8649.01889163,174.70428931
3176,174.5681472,1542427200,175.13999999,173.98494639,174.474558,20.20912257,3517.06797229,174.03368009
3177,175.59006,1542429000,176.0,174.9296,174.9296,119.52410469,20996.2015756,175.6649977
3178,175.57819765,1542430800,175.96968,175.57819765,175.96968,2.89939839,509.91361412,175.868765
3179,174.36001896,1542432600,175.80977999,174.36001896,175.1712449,482.50820547,84186.42890729,174.47667822
3180,175.95521,1542434400,175.95521,175.014809,175.33220455,47.49598358,8340.0778457,175.5954339
3181,176.25074982,1542436200,176.30442999,175.25118313,175.9117,71.07497489,12512.25487678,176.04304322
3182,176.7789,1542438000,176.79547,176.00168427,176.24073999,113.33294742,19993.88751305,176.41725524
3183,177.91999999,1542439800,177.91999999,176.5316001,176.9626,14.85808401,2631.12022047,177.08341255
3184,177.09915,1542441600,177.54184999,176.90746,177.04930002,19.9161884,3527.81751155,177.13316628
3185,176.18340003,1542443400,176.89902,176.18340003,176.89902,15.7048298,2771.7807183,176.49224815
3186,176.96839,1542445200,176.96839,176.21600002,176.21640008,45.61388538,8048.79362196,176.45490084
3187,176.7,1542447000,176.70000001,176.7,176.70000001,0.42,74.214,176.7
3188,176.18903,1542448800,176.38473,176.07300501,176.07300501,26.48599017,4669.1687266,176.28824509
3189,175.66386998,1542450600,176.07300318,174.81080007,176.07300318,10.82265946,1895.92190995,175.18077852
3190,175.57076001,1542452400,176.23259958,175.1521814,175.55105999,25.09766563,4406.42910805,175.57127316
3191,176.49329998,1542454200,176.49694839,175.59076001,176.22919993,86.59095361,15275.86610601,176.41411104
3192,176.17246999,1542456000,176.45496994,175.68080001,176.268,67.19400145,11843.60682903,176.25988292
3193,176.49694839,1542457800,176.49694839,176.49500167,176.49500167,12.65470845,2233.49679972,176.4953186
3194,175.57176001,1542459600,177.27374638,175.57176001,176.001,277.75394999,48980.41861413,176.34463385
3195,175.36711,1542461400,175.36711,175.29741887,175.29741888,14.68395772,2574.80502468,175.34816387
3196,175.45358,1542463200,175.84172,175.45358,175.83358,305.69145477,53636.56791266,175.45982092
3197,175.18066006,1542465000,175.33726943,175.07426353,175.33726943,16.39442899,2872.28931608,175.19910683
3198,175.47855999,1542466800,175.71876998,175.02000003,175.02000003,51.32555714,9006.36564842,175.4752632
3199,174.40207393,1542468600,175.02466015,174.40207393,175.02466015,31.51428982,5513.25801749,174.94470124
3200,175.38927999,1542470400,175.45073298,174.48812696,174.57418,137.09597694,24009.38240295,175.12827829
3201,176.18361961,1542472200,176.18361961,174.36968506,175.34928,311.65606288,54536.60429802,174.98971075
3202,174.71866229,1542474000,176.1403241,174.71866229,176.1403241,13.02797888,2289.11951996,175.70795447
3203,175.12753999,1542475800,175.49981999,174.72334025,174.99828999,5.13729514,899.65372783,175.12206391
3204,174.72213001,1542477600,175.14031,174.43458001,174.95305,51.81081794,9059.80303102,174.86315389
3205,176.0,1542479400,176.65860291,175.38497,175.38497,142.93055429,25205.32816737,176.34667613
3206,175.95668,1542481200,176.19696,175.55880001,176.0,18.97273916,3338.11608386,175.94275954
3207,175.755,1542483000,175.755,175.62098997,175.70099,16.04231991,2817.95909609,175.65782953
3208,176.12302,1542484800,176.29314,175.78756,175.78756,12.63605444,2221.45520745,175.80291522
3209,176.1,1542486600,176.55758999,175.68110005,175.68110005,3.91528374,688.20675333,175.77442633
3210,176.12252,1542488400,176.56,175.84878001,176.55,21.38532161,3774.6813095,176.50804501
3211,176.32491999,1542490200,176.52854,176.32491999,176.52854,2.38603247,421.09964269,176.4852943
3212,175.62392,1542492000,175.77981,175.62392,175.70979439,2.5339223300000002,445.26503864,175.7216602
3213,175.84968,1542493800,175.99979999,175.62492,175.76316996,21.57233057,3792.18052931,175.78909784
3214,175.934275,1542495600,175.934275,175.57048413,175.79066579,17.00006824,2987.83916677,175.7545396
3215,176.10914451,1542497400,176.22020999,176.0,176.0,1.62176444,285.56361905,176.0820573
3216,175.67130003,1542499200,176.53113,175.67130003,176.26363999,16.98699569,2994.7493405,176.29658564
3217,177.0,1542501000,177.0,176.28465,176.28465,34.34099621,6072.01607318,176.81537355
3218,176.69066999,1542502800,177.0,176.274493,177.0,101.73635195,18000.84513734,176.93621593
3219,176.5,1542504600,176.83768,176.5,176.69066999,27.96474556,4936.29592832,176.51853537
3220,177.5506092,1542506400,177.5506092,176.83655245,177.00782773,7.90701054,1401.69403011,177.27231082
3221,177.79999999,1542508200,177.8,177.39021089,177.5989,46.28679913,8227.42232823,177.74878546
3222,178.17280031,1542510000,179.50914999,177.8,177.8,236.0323733,42256.16727327,179.02699821
3223,178.2052001,1542511800,178.61923,178.1014346,178.10143464,117.36099658,20954.61869488,178.54840454
3224,178.2,1542513600,178.61111111,178.2,178.61111111,190.92749696,34023.53877239,178.20135556
3225,178.5,1542515400,178.5144,178.20010125,178.20010125,15.7747651,2815.10675156,178.45633413
3226,178.64999998,1542517200,178.65,178.35,178.5,26.06836113,4651.64392898,178.44021362
3227,178.69850001,1542519000,179.23787588,178.55980005,178.64999998,18.98616834,3392.88129292,178.70279206
3228,178.90250999,1542520800,178.90250999,178.364,178.6969942,78.19720213,13957.23853598,178.4876972
3229,178.4949,1542522600,179.02234,178.41460001,178.93360004,108.42457167,19349.05051991,178.45632426
3230,178.81798001,1542524400,179.16662,178.6867,178.6867,9.55770734,1710.07401875,178.92094389
3231,178.34705207,1542526200,178.55808116,178.34705207,178.55808116,7.98437983,1425.34886521,178.51716671
3232,177.98714825,1542528000,178.91854164,177.98714825,178.91854164,99.43363784,17717.27420413,178.18189688
3233,178.13548607,1542529800,178.13548616,177.41065,177.80684571,30.69288488,5463.06961231,177.99140203
3234,178.13548607,1542531600,178.13548607,178.13548607,178.13548607,0.0,0.0,178.13548607
3235,178.12970774,1542533400,178.12971342,178.12970774,178.12971342,0.53926684,96.05944635,178.12971098
3236,177.59269,1542535200,178.62069248,177.33111997,178.12969565,147.80879074,26367.38378816,178.38846834
3237,176.15,1542537000,177.45032823,176.03802102,177.45032823,39.24496035,6923.53686026,176.41849548
3238,177.0,1542538800,177.5,176.03802103,176.03802104,320.51510878,56841.02977431,177.34274677
3239,176.63566222,1542540600,177.79775069,176.50000531,177.26850363,6.00375216,1065.33806308,177.4453766
3240,177.3,1542542400,177.4,176.63566422,176.63566422,5.7340211199999995,1014.21138915,176.87611676
3241,176.95,1542544200,176.95000082,176.95,176.95000039,0.55063697,97.43521206,176.9500004
3242,177.99999972,1542546000,177.99999972,177.73840973,177.79775124,8.01253557,1426.05673384,177.97820944
3243,176.61000001,1542547800,177.83999972,176.61000001,177.02001573,40.36766971,7148.5138337,177.08512492
3244,177.55650999,1542549600,177.55650999,176.92983265,176.9302,2.13060915,377.76988521,177.30604659
3245,176.93983002,1542551400,177.68244,176.92983265,177.55650999,53.47333017,9465.639695,177.01608755
3246,177.61743997,1542553200,177.61743997,176.93983004,176.93983004,6.61790735,1174.55218057,177.48090422
3247,177.48748995,1542555000,177.71259941,177.10325643,177.71259941,53.03349095,9411.5931765,177.46508871
3248,178.57113483,1542556800,178.57113672,177.00983028,177.00983029,19.95819614,3547.75160199,177.75913099
3249,178.30095,1542558600,178.57113322,178.0,178.57113241,39.0711011,6973.48087598,178.48181084
3250,177.27017552,1542560400,177.98082,177.27017552,177.98082,24.67711663,4389.9178341,177.89427751
3251,176.92949036,1542562200,176.92949036,176.70054995,176.92949036,17.36752736,3072.24907433,176.89617011
3252,177.07817,1542564000,177.09717999,176.70000019,176.91349,9.75340742,1725.61563753,176.92438788
3253,181.05159019,1542565800,181.05159019,177.66751138,177.66751138,662.27300674,119116.8380591,179.86062673
3254,181.07989992,1542567600,184.02371036,179.8926961,181.17794123,288.70694964,52333.47248842,181.26848887
3255,180.02147,1542569400,180.3519201,179.8926961,180.3519201,0.16669617,30.0537498,180.29058378
3256,178.88211995,1542571200,179.64198356,178.18682596,179.64198356,74.54097776,13296.08937982,178.37288669
3257,177.96683999,1542573000,179.30999997,177.57830011,179.30999997,94.32650787,16904.47009466,179.21229648
3258,177.21240002,1542574800,177.99495287,177.0,177.38855151,501.13137351,88708.59276238,177.01664164
3259,177.21280001,1542576600,177.51369499,177.21250001,177.51369499,1.48241912,262.70532139,177.21393218
3260,177.1,1542578400,177.54855999,177.1,177.54855999,1.6040132200000001,284.544027,177.39506349
3261,177.30430049,1542580200,177.30430049,176.73,177.1,37.56362228,6645.25925916,176.90677458
3262,178.01505,1542582000,178.34999982,177.21930049,177.21930049,13.89371164,2474.20398977,178.08085081
3263,178.99999999,1542583800,178.99999999,177.43652503,177.59067001,19.99627965,3549.90479472,177.5282631
3264,179.0799,1542585600,179.0799,178.563332,178.56333204,9.13116819,1630.49758623,178.56396381
3265,177.43652502,1542587400,177.86785025,177.43652502,177.75979998,1.28289548,227.71862962,177.50364949
3266,174.18000002,1542589200,177.30118525,172.55109932,177.30118525,383.9252172,66903.19934924,174.26101842
3267,174.11000005,1542591000,174.81069934,173.89447498,174.53939998,85.53122154,14939.30477095,174.66492939
3268,172.19208,1542592800,174.24697499,169.43808981,174.24697499,644.02084244,110260.02838353,171.20568329
3269,170.9274787,1542594600,172.0,170.85267966,171.24740315,99.20985717,16991.20384723,171.26527879
3270,171.11000232,1542596400,171.78989987,170.12999051,170.87685885,70.53587062,12027.12745286,170.51079609
3271,171.51000107,1542598200,172.03979999,171.00954001,171.4609,13.24350525,2270.58316162,171.44880594
3272,171.07958996,1542600000,172.19118909,171.07958996,172.19118909,9.14001732,1565.02351233,171.22763092
3273,170.10391961,1542601800,170.907,168.47590001,170.73579999,97.96686605,16617.45778977,169.62324569
3274,168.37594017,1542603600,170.15981999,168.37594017,170.05862666,225.78422287,38052.92479146,168.53668652
3275,165.6769608,1542605400,168.42103995,162.25935282,168.37594017,860.14735246,141633.30535148,164.6616768
3276,162.87000004,1542607200,167.0362,162.80675017,165.676961,161.14257451,26378.19508713,163.69476016
3277,164.43999966,1542609000,164.43999966,163.22980019,163.61999969,47.92667933,7853.17380666,163.85808314
3278,162.25,1542610800,163.9599999,162.25,163.57020021,60.93526519,9935.42163517,163.04879619
3279,163.04999998,1542612600,163.54928998,162.16127523,162.32,103.09395604,16804.2243398,162.99912221
3280,155.0715779,1542614400,163.0499,155.0,162.76000049,1561.02165782,244800.50122585,156.82069495
3281,157.92,1542616200,158.5,155.0,155.0715779,1096.32034128,170354.52147019,155.38754053
3282,156.71893334,1542618000,158.45889989,156.01000002,157.92465,324.0625688,50895.04331059,157.05313791
3283,155.0,1542619800,157.75573655,155.0,157.22999949,1866.42419464,289615.95153977,155.17155873
3284,159.339186,1542621600,160.75861083,155.0,155.0,688.29789409,107786.71805801,156.59893627
3285,160.0,1542623400,160.428,158.69009999,159.33918606,113.10442783,18032.97095739,159.43647214
3286,158.79250275,1542625200,159.95935,158.40500001,159.95935,83.65591677,13283.72749733,158.79005347
3287,157.67999996,1542627000,158.54,157.12290855,158.54,42.41633731,6699.64479085,157.94963016
3288,158.69999992,1542628800,158.77997,157.36621926,157.65248,117.05392467,18552.88254825,158.49859456
3289,157.20999999,1542630600,158.55,156.49650043,158.54999999,63.23491161,9941.84362142,157.22080363
3290,155.51981885,1542632400,157.20999999,153.18740001,157.0,3190.68249081,494396.98684683,154.95023032
3291,156.0179427,1542634200,157.4408,153.8691674,155.50981,292.79448837,45571.63936093,155.64377463
3292,154.70240007,1542636000,157.39784977,154.3677565,156.16835081,198.37000853,30781.5898978,155.17259955
3293,157.44991,1542637800,157.86955865,154.70240011,154.70240011,274.13785225,42936.02579738,156.6220259
3294,157.46,1542639600,157.46,154.96724738,157.08484504,148.65511779,23164.75781746,155.82886187
3295,156.8949,1542641400,158.92048,155.69000002,157.46,447.55459907,70111.89473757,156.65551171
3296,154.99,1542643200,157.72388,153.39751121,156.942815,421.8126453,65401.38669966,155.04842595
3297,156.68383999,1542645000,157.23395167,152.00999999,154.99,541.00786205,83818.73868187,154.93072201
3298,155.39925001,1542646800,156.68383999,155.22098001,156.68383999,186.18799208,29038.81345919,155.96501758
3299,155.56998,1542648600,155.70991,154.3476727,155.39925001,66.70840145,10358.54950194,155.28103322
3300,155.278684,1542650400,157.19098017,155.16201,155.59,229.76112305,35878.71113518,156.15657975
3301,154.00256651,1542652200,155.3995369,153.76769964,154.90275512,150.83581283,23341.4160971,154.74717614
3302,155.02040004,1542654000,156.48096511,153.76769962,154.203845,323.57082049,50080.30248135,154.77385261
3303,156.49253017,1542655800,156.5925,155.00020005,155.00020007,63.08815021,9853.61201634,156.18800017
3304,155.15416654,1542657600,158.0,155.0,156.41733771,223.9057626,35084.72027045,156.69413713
3305,154.02367864,1542659400,155.80658007,154.02367864,155.08010004,111.69584104,17336.91674403,155.21541878
3306,151.44514349,1542661200,154.1465199,151.02,153.98632881,263.03518504,40006.77554605,152.09666927
3307,152.27589,1542663000,152.40820154,147.0,151.99999999,1939.3117915,290640.24855668,149.86772618
3308,151.3100049,1542664800,153.71339994,150.6558109,152.40809999,374.14827578,56868.65015222,151.99495449
3309,152.01311487,1542666600,152.79,149.10302201,151.3100049,243.72276167,36750.41270301,150.78777399
3310,153.52999988,1542668400,154.0,151.28150002,151.28150002,205.85104051,31409.47236484,152.5835006
3311,150.85934821,1542670200,153.68049999,150.85934821,153.52999941,49.32138821,7498.91762505,152.04190103
3312,150.28570007,1542672000,151.35999765,150.26060001,150.79417924,145.01819437,21909.9836383,151.0843776
3313,151.86398492,1542673800,152.03602949,150.1233,150.71999666,79.40990846,12030.20200647,151.49497386
3314,151.49638,1542675600,151.92899998,150.90780001,151.80190966,26.69183743,4045.65441422,151.56897402
3315,151.81879994,1542677400,151.83888,150.919032,151.39629998,213.03381119,32255.77672409,151.41153671
3316,153.16896103,1542679200,154.16987995,151.67542002,151.81879995,60.52716282,9277.59741127,153.27989912
3317,153.25326955,1542681000,154.41898998,152.81069504,153.9478,161.02595701,24732.10675979,153.59080746
3318,151.65542499,1542682800,152.96959982,151.65542499,152.69000001,33.32558155,5076.31963078,152.32501263
3319,151.44194997,1542684600,151.76533336,150.88367076,151.76533336,32.48320525,4908.58568145,151.11149419
3320,151.6398,1542686400,152.00672285,151.00869501,151.37072789,16.12502343,2446.36753821,151.7124951
3321,147.8,1542688200,151.04888524,147.68130917,151.04888524,168.96110126,25137.9260913,148.77936935
3322,144.27240009,1542690000,148.8687,144.27196506,147.8,2889.36586157,419630.59522501,145.23276571
3323,145.17701987,1542691800,147.15740439,144.30010004,144.30010004,187.33746598,27272.8403958,145.58134569
3324,142.70940444,1542693600,145.42379988,142.4429,144.83439,383.82104259,55073.69850591,143.48796025
3325,141.37237026,1542695400,143.34939991,139.1,142.49387001,7226.61429247,1012031.4202148,140.04226312
3326,141.10010011,1542697200,142.54799999,139.97735953,141.37237023,339.57669714,47866.55436465,140.95947916
3327,138.77136364,1542699000,142.0,138.77136364,141.10000007,401.09580906,56309.02266774,140.38796067
3328,135.00000001,1542700800,138.77136367,135.00000001,138.77136364,6594.15960864,909129.82305352,137.86894418
3329,133.16290004,1542702600,137.37423445,127.3616,135.71,4850.52096337,644352.77971874,132.841974
3330,138.46719996,1542704400,140.5,133.1632,133.50000007,2245.96044043,309039.6352884,137.59798691
3331,135.30000004,1542706200,138.4671999,134.6454952,138.4671999,926.29097297,126142.7393857,136.18046927
3332,138.11486993,1542708000,138.91989999,135.12420003,135.12420003,807.66210337,111795.85180975,138.41908806
3333,138.03690002,1542709800,141.37228243,137.09127098,137.57091999,655.89620839,91125.38823875,138.93263457
3334,136.88714422,1542711600,137.5844,135.39074162,137.03140004,272.93609109,37193.02383089,136.27008316
3335,135.01739321,1542713400,137.74076999,134.0,136.61,383.86491,52221.54769639,136.04147275
3336,137.50971997,1542715200,137.57977822,134.26800009,134.68152289,505.9248041,68526.42460632,135.44784531
3337,136.35048684,1542717000,141.34440039,136.35048684,137.00000401,1484.41487802,206948.78766938,139.41438524
3338,136.72578989,1542718800,137.58097999,135.73967141,136.35048793,133.53212489,18239.47151321,136.59238575
3339,136.15444616,1542720600,137.12662705,136.04436425,136.04436425,111.64065977,15255.09843932,136.64464605
3340,137.60511144,1542722400,139.24081878,135.50204091,136.15444624,245.83982029,33699.66834905,137.07977946
3341,143.661,1542724200,147.0,137.9,137.9,1415.19758146,200874.25988725,141.94078799
3342,144.00000003,1542726000,146.78963998,142.59161205,144.49893233,999.0809063,144341.39684013,144.47418215
3343,149.61881024,1542727800,149.61881024,143.0102,144.54333336,943.90923974,137923.45636474,146.11940487
3344,147.00128006,1542729600,150.77143972,145.05293001,148.06789915,655.25960287,96705.85058835,147.58402649
3345,147.99999982,1542731400,147.99999992,145.47459035,147.00128006,601.66117716,88208.68510357,146.60857049
3346,142.64323871,1542733200,147.99999995,142.19,146.95282003,494.78979497,71253.58196393,144.00778408
3347,140.72569997,1542735000,143.92590521,140.72569997,142.64323873,529.09756042,75078.535222,141.89922773
3348,140.45269666,1542736800,142.59081998,139.10097552,140.72569998,484.23246845,68103.52723706,140.64221561
3349,142.00999979,1542738600,142.29501943,139.65131133,139.8701841,171.34256428,24161.65163211,141.01371561
3350,140.74194589,1542740400,142.83088641,140.25033037,142.00999979,72.28095164,10246.72178533,141.76240839
3351,140.52527487,1542742200,141.99500849,139.71305015,140.40121496,103.79769297,14590.46415991,140.56636272
3352,134.08020678,1542744000,140.60164499,132.0,140.23102739,1807.06047628,243731.3934078,134.87727533
3353,136.11523486,1542745800,136.8084802,130.53493594,134.08,808.17706458,108659.57994203,134.45021481
3354,136.60251155,1542747600,139.0,134.455921,136.87598259,2316.38454918,319164.89282492,137.78579767
3355,136.92499001,1542749400,137.59779998,135.26893292,137.0,459.01702646,62714.9253041,136.62875599
3356,135.30002646,1542751200,137.95632659,135.30002646,137.34854606,82.64103832,11291.68037464,136.63526746
3357,132.77279995,1542753000,136.28915,131.28296822,135.96,658.3238675,86878.39661182,131.96908224
3358,130.63464999,1542754800,132.56016712,128.93759993,131.43852661,771.85325615,100940.41468126,130.77669087
3359,134.34122699,1542756600,135.0,130.85,131.0,456.3334084,60987.57915736,133.64697397
3360,132.9,1542758400,134.34122699,132.564,134.18969997,194.40191414,25903.68015172,133.24807148
3361,130.03084901,1542760200,132.9,129.0000001,132.9,232.89757935,30399.59768109,130.52775286
3362,128.45095572,1542762000,130.97322033,127.91039999,130.17963246,416.16801571,53751.25184489,129.15757534
3363,129.27815906,1542763800,129.95119995,127.0,128.07950001,175.12681732,22480.53692712,128.36718711
3364,136.04276779,1542765600,137.04358566,129.94869996,129.94869996,648.36739841,87040.72089467,134.24598631
3365,135.48999999,1542767400,135.48999999,133.66783888,135.28999999,256.34015951,34347.73365257,133.99279191
3366,133.71650109,1542769200,136.02059114,133.71650108,135.48999999,337.34416541,45535.75658472,134.98308627
3367,137.23470033,1542771000,138.3726613,134.25990747,134.25990747,309.08607931,42358.4813771,137.04428705
3368,136.03389996,1542772800,137.081,135.64233007,136.60380029,133.99128624,18294.08639644,136.53191121
3369,138.34864112,1542774600,138.34864112,135.35790003,136.0570001,365.44793447,49890.17124177,136.51786352
3370,136.3701999,1542776400,138.27990752,135.9,138.27990752,88.92226245,12123.87865726,136.34244477
3371,131.78993327,1542778200,136.68189992,131.78993327,136.0,267.82988337,36100.9647376,134.79065249
3372,133.45,1542780000,133.45119998,130.55293824,131.78993327,226.23845108,29816.99527687,131.79455187
3373,135.21986,1542781800,135.58129788,132.85630223,133.45119999,211.91258204,28568.29271486,134.81168715
3374,134.60571994,1542783600,135.8,133.83500003,134.98973999,366.55506072,49426.02194462,134.83928402
3375,136.74162888,1542785400,136.74162888,134.47497822,134.47497822,40.69290009,5522.0155708,135.69973038
3376,135.64919156,1542787200,136.66,135.63000001,136.58,392.53510604,53557.23394516,136.43934802
3377,139.4624,1542789000,141.23002952,136.34987999,136.34987999,752.81481229,104750.95827913,139.14571893
3378,140.6310101,1542790800,140.89619998,137.86245312,139.25,724.67681886,100429.58680827,138.58534479
3379,140.55800578,1542792600,141.86947665,140.09783838,140.6,161.67373333,22745.69646578,140.68887998
3380,137.24489791,1542794400,141.0,137.2448979,140.55801431,231.26688816,32033.45985905,138.51295407
3381,138.9889999,1542796200,139.52843256,137.24489791,137.24489791,827.86196316,114651.27074786,138.49080625
3382,138.53053765,1542798000,139.99999984,138.25659868,138.90892998,26.66329104,3713.68981257,139.28099899
3383,136.35392,1542799800,138.6708097,135.8,138.67080951,46.16355062,6360.35328708,137.77868473
3384,139.72599999,1542801600,139.72599999,136.32707,136.32707,129.07964294,17894.0488188,138.62796961
3385,139.84985011,1542803400,140.9999998,139.47602013,139.62004099,191.77277054,26822.25230865,139.86475886
3386,138.5692174,1542805200,140.40999955,138.5692174,140.40999955,14.10810216,1966.41782365,139.38216503
3387,135.5898,1542807000,139.62817617,135.5898,138.55756719,189.46542759,26002.68286915,137.24236236
3388,136.58999973,1542808800,136.6598142,135.140353,135.83787192,136.14310251,18486.57103896,135.78779018
3389,135.89235918,1542810600,136.46999983,135.0,135.89000036,399.9790695,54245.87693469,135.62178891
3390,137.35706621,1542812400,138.67696098,135.52462504,135.77738501,194.70092764,26627.97090869,136.76345167
3391,137.64639024,1542814200,139.3404966,137.35706622,137.35706622,175.55262135,24285.40252245,138.33688346
3392,137.09966501,1542816000,138.73240348,136.71047128,138.35440559,148.48228382,20412.29739505,137.47294875
3393,137.22881508,1542817800,137.28980596,136.09805871,136.98852001,92.87646604,12696.0766828,136.69853326
3394,135.22999998,1542819600,136.35999977,134.09715574,136.25220002,571.01213125,77140.25901924,135.09390571
3395,135.99676332,1542821400,136.78066488,134.57000003,135.06999997,128.06568772,17362.86769922,135.57782735
3396,135.12,1542823200,136.61996969,135.10000011,136.61996968,102.3625217,13917.34703508,135.96135386
3397,135.19999983,1542825000,136.10141704,134.58000001,135.4417145,61.11510091,8281.71650824,135.51015027
3398,134.21999972,1542826800,134.79999987,133.4271842,134.56058078,144.36315961,19347.6763798,134.02087092
3399,133.96000009,1542828600,134.57,133.50000004,134.21999975,89.55421671,12015.0532985,134.16513191
3400,136.07963437,1542830400,136.999999,133.94999333,134.13999998,223.47285619,30292.59572889,135.55380391
3401,135.40019014,1542832200,136.07963437,134.92046011,136.07963437,44.15320971,5998.24939679,135.85081211
3402,135.42506334,1542834000,136.90122987,135.41944001,135.70398995,80.97760415,10991.06424484,135.72967933
3403,136.536657,1542835800,137.999999,132.84539001,135.23390002,689.56832388,93746.18265073,135.94908496
3404,137.81611,1542837600,138.76995999,136.4977289,136.55781514,74.29136393,10242.35724353,137.86740075
3405,137.36544,1542839400,138.54219749,136.53899009,138.54219749,234.60548785,32165.000464,137.10250667
3406,138.58006997,1542841200,138.99999888,136.99317578,136.99317578,62.99571253,8710.66771456,138.27397714
3407,138.15020002,1542843000,139.40392997,138.15020002,138.56966373,36.15657482,5027.22724724,139.0404725
3408,137.42480007,1542844800,139.40392993,137.35249999,138.2,295.68368257,40845.17691711,138.13808243
3409,138.73936647,1542846600,138.739367,137.65000004,137.75141993,8.73355456,1209.18736463,138.45306127
3410,139.16999989,1542848400,139.16999989,137.79010003,137.79010003,11.68603369,1617.985878,138.45466485
3411,140.0,1542850200,140.0,138.41020001,138.82180002,86.11575898,12019.27942129,139.57119537
3412,139.23324,1542852000,140.28921963,139.23324,140.00010005,206.45761052,28832.31343541,139.65246116
3413,139.3005305,1542853800,139.3005305,139.06112609,139.23324074,10.336294,1438.71239745,139.19035173
3414,138.4,1542855600,139.15450015,137.72057917,139.15450015,169.5423577,23448.27546409,138.30334662
3415,138.52597047,1542857400,138.52597048,137.37498313,137.87000001,239.6813233,32957.61738328,137.5059889
3416,138.50000035,1542859200,138.7941,138.19030005,138.19030005,15.00106881,2077.90461824,138.51710465
3417,137.3525,1542861000,138.50000035,137.3525,138.50000035,15.920232649999999,2204.08113222,138.4452841
3418,138.1596,1542862800,138.16089999,137.59689973,137.59689973,29.24853328,4028.32388846,137.72738105
3419,138.71996,1542864600,138.71996,137.64001147,138.15989981,71.13642507,9842.66235234,138.36318514
3420,137.94989996,1542866400,138.7199599,137.94989996,138.7199599,29.82881619,4130.1642428,138.46222446
3421,136.634592,1542868200,137.77303999,136.634592,137.23440102,42.13875508,5786.29826516,137.3153586
3422,136.44999999,1542870000,136.89999994,136.01244834,136.79999999,62.56883698,8545.22673149,136.5732071
