,close,date,high,low,open,quoteVolume,volume,weightedAverage
2548,0.20038575,1494640800,0.20918599000000002,0.1980026,0.20918599000000002,1163088.9149068,235483.89189743,0.20246422
2549,0.20970122,1494642600,0.20970122,0.20038575,0.20038575,890116.70984765,183512.22590155,0.20616647
2550,0.2122015,1494644400,0.21399997,0.20515013,0.20970122,653668.67437525,138163.38574331,0.21136608
2551,0.206283,1494646200,0.2136139,0.20515014,0.2122015,368401.98936779,77676.78711373,0.21084789999999998
2552,0.2089985,1494648000,0.21230000000000002,0.20794253000000001,0.209,938564.11662979,196676.30701786,0.2095502
2553,0.213,1494649800,0.213,0.20794254,0.2089985,556814.84312248,117235.54653346,0.21054673000000002
2554,0.21300139999999998,1494651600,0.21300139999999998,0.20999909,0.21230000000000002,153997.20170709,32586.76592368,0.21160622
2555,0.21181401,1494653400,0.214,0.20999849999999998,0.21139501,218335.07685654,46518.37656735,0.21305956
2556,0.211,1494655200,0.21295000000000003,0.2091,0.21181401,250095.69044315,52591.17197928,0.21028419
2557,0.21299849999999998,1494657000,0.215,0.211,0.211,637828.331807,136072.31953897,0.2133369
2558,0.21449999,1494658800,0.21499998,0.21,0.21299849999999998,1049292.8471799,223498.4212665,0.21299908
2559,0.214,1494660600,0.21499999,0.213,0.21414475,166723.79483175,35759.99151571,0.21448642
2560,0.21610000000000001,1494662400,0.2164,0.213527,0.213527,287225.7204445,61914.22795236,0.21555948
2561,0.2175,1494664200,0.219,0.21500132,0.2164,384061.21443876,83614.91180235,0.21771246
2562,0.21822033000000002,1494666000,0.22008314,0.21742289,0.21866999,750936.47303616,164833.63710383,0.21950409999999998
2563,0.22387179999999998,1494667800,0.22387179999999998,0.2180758,0.2180758,570811.70218692,126223.25127383,0.2211294
2564,0.228,1494669600,0.228,0.22346588,0.22346588,694891.11195378,157218.19016211,0.22624867
2565,0.22461791,1494671400,0.228755,0.22461791,0.22663948,35838.71160954,8158.97523915,0.22765816
2566,0.22414078,1494673200,0.22461791,0.22414078,0.22461791,13064.70670555,2934.34679972,0.22460104
2567,0.22414078,1494675000,0.22414078,0.22414078,0.22414078,0.0,0.0,0.22414078
2568,0.22414078,1494676800,0.22414078,0.22414078,0.22414078,0.0,0.0,0.22414078
2569,0.221664,1494678600,0.22388899999999998,0.221664,0.22388899999999998,20450.18721111,4542.50098117,0.22212515
2570,0.21836801,1494680400,0.221664,0.21836801,0.221664,17842.01678076,3913.53951175,0.21934401
2571,0.217,1494682200,0.21836801,0.217,0.21836801,8916.67407473,1941.17945583,0.21770218
2572,0.21521784,1494684000,0.21700011,0.21521784,0.21700011,9949.50632807,2158.19980193,0.21691526
2573,0.20500000000000002,1494685800,0.21512099999999998,0.20500000000000002,0.21512099999999998,113924.17577509,23759.30895418,0.20855369999999998
2574,0.20350000000000001,1494687600,0.2049986,0.203,0.2049986,90216.39454798,18371.59936032,0.20363925
2575,0.22,1494689400,0.22074939999999998,0.203,0.20350000000000001,642060.68035928,136895.82899265,0.21321322
2576,0.21,1494691200,0.220997,0.2067374,0.22,301231.73726221,64412.06378549,0.21382894
2577,0.21307145,1494693000,0.2195,0.2069,0.20950000000000002,394992.60572093,84503.21141948,0.21393618
2578,0.21989699000000001,1494694800,0.21989699000000001,0.20829492,0.21307145,318774.81986266,68021.73901331,0.21338491
2579,0.21394000000000002,1494696600,0.219942,0.21114247,0.21989699000000001,201227.69443032,43396.93697225,0.21566085000000002
2580,0.21596118,1494698400,0.216627,0.21192372,0.21410751,199441.8404727,42838.47808993,0.21479183000000002
2581,0.21721077,1494700200,0.21721077,0.21440822,0.21596119,55873.39921388,12063.47937364,0.21590738
2582,0.22,1494702000,0.2225,0.21721077,0.21721077,292427.25259331,64376.25402059,0.2201445
2583,0.21939018000000002,1494703800,0.22155000000000002,0.21673801,0.22,378854.74423281,83330.86423948,0.21995465
2584,0.219,1494705600,0.223,0.216,0.21989699999999998,265914.27516892,58659.45296622,0.22059535
2585,0.21728000000000003,1494707400,0.220997,0.21728000000000003,0.217823,389452.75562742,85316.33259498,0.21906722
2586,0.219348,1494709200,0.219348,0.21470399999999998,0.21728001,273197.32910072,59234.14875692,0.21681818
2587,0.2152,1494711000,0.22,0.21039021,0.219048,864995.35826694,184408.46068223,0.21319011000000002
2588,0.21575029,1494712800,0.217711,0.21351599999999998,0.21608000000000002,158703.28550006,34183.50829437,0.21539256
2589,0.21805000000000002,1494714600,0.21805000000000002,0.21339689,0.215659,50778.33926263,11014.03863549,0.21690427
2590,0.216518,1494716400,0.22154998,0.2151097,0.21825499999999998,445775.39773081,97276.95390284,0.21821965000000001
2591,0.21880091000000002,1494718200,0.21880098,0.216518,0.216738,132301.13840787,28756.03903962,0.21735292
2592,0.21749999,1494720000,0.218801,0.21749999,0.21880079,80156.30860828,17476.51051654,0.21803038
2593,0.22000005,1494721800,0.22084837000000002,0.217255,0.2175,194467.97269069,42677.13394373,0.21945584
2594,0.22195762,1494723600,0.22297109,0.21918846,0.21978466,312205.44190685,68940.61693692,0.22081811
2595,0.21865058,1494725400,0.22279991000000002,0.21865058,0.222,185416.81071518,40802.04410985,0.22005579
2596,0.221111,1494727200,0.221111,0.21760225,0.21865058,247936.7414653,54392.87826721,0.21938208
2597,0.22256338,1494729000,0.225,0.221,0.221111,364768.57580974,81251.04252509,0.22274682
2598,0.2209,1494730800,0.22532868,0.22012222,0.22256338,218290.32557919,48690.95585967,0.22305594
2599,0.227,1494732600,0.227,0.2209,0.2209,385521.62188807,86689.9261742,0.22486397
2600,0.22489399999999998,1494734400,0.228,0.22300001,0.227,256806.70656789,58141.61902949,0.22640226
2601,0.222218,1494736200,0.22526981000000001,0.222218,0.22489399999999998,197418.78129888,44064.85087924,0.22320495
2602,0.22399995,1494738000,0.225,0.22160301000000002,0.222218,153414.62061647,34168.96664897,0.22272301
2603,0.22433299999999998,1494739800,0.22547099,0.2222093,0.22399995,57192.1321682,12831.81530387,0.22436329
2604,0.223,1494741600,0.225,0.223,0.225,168368.61910784,37768.24303899,0.22431877
2605,0.22166401,1494743400,0.22398195,0.221603,0.223,118086.45845374,26316.38668654,0.22285693
2606,0.22493712000000002,1494745200,0.22493712000000002,0.22109405000000001,0.221664,37840.41086969,8448.95164711,0.22327853
2607,0.221056,1494747000,0.22493712000000002,0.22030000000000002,0.22369351,338278.31486053,75018.23937609,0.22176484
2608,0.2234053,1494748800,0.22360001000000002,0.21749504,0.221056,273844.34037224,60452.89765179,0.22075642
2609,0.22259588,1494750600,0.22353,0.22195685,0.2234053,95869.30126635,21362.61216151,0.22283058
2610,0.22020777,1494752400,0.22351999,0.2182392,0.22351999,393539.92903089,86522.56632236,0.21985714
2611,0.220446,1494754200,0.22350096,0.21500001,0.22020777,809288.24664184,177798.92297684,0.21969789
2612,0.222659,1494756000,0.222659,0.22004636,0.220446,221110.7987262,48943.25253655,0.22135169999999998
2613,0.222999,1494757800,0.22299998000000001,0.2214649,0.222659,98082.49689299,21803.46857159,0.22229724
2614,0.22133799999999998,1494759600,0.222999,0.21586001,0.222999,261961.82349273,57421.89286182,0.21919946
2615,0.22285325,1494761400,0.22285325,0.21755118,0.22133799999999998,214904.75188353,47588.4187193,0.22143958
2616,0.22342064,1494763200,0.22342067000000002,0.221111,0.2225335,123736.20938069,27525.73162611,0.22245494000000002
2617,0.22339899,1494765000,0.22342,0.22200001,0.2225005,136771.09620472,30534.74793029,0.22325439
2618,0.22068172,1494766800,0.22337999,0.21775026,0.22337999,264188.06670128,58158.54495977,0.22014069
2619,0.21730168,1494768600,0.22117954,0.213,0.2206819,373005.75998916,80808.46853814,0.21664134000000002
2620,0.217556,1494770400,0.21930909,0.21680000000000002,0.21723395,196926.12243235,43033.69859489,0.21852712
2621,0.21943492,1494772200,0.21999999,0.21728000000000003,0.21849998,126266.63053821,27657.66229557,0.21904173000000002
2622,0.21955000000000002,1494774000,0.22,0.21800001,0.2194351,236263.67839036,51529.06310915,0.21809979999999998
2623,0.2175,1494775800,0.21960834,0.2175,0.21960000000000002,191224.7357753,41851.85999979,0.21886216
2624,0.21470003000000001,1494777600,0.21896562,0.21300002,0.21896562,367940.33917909,79223.64444533,0.21531655
2625,0.21392000000000003,1494779400,0.21470003000000001,0.20962611,0.21450000000000002,447566.17858185,94944.16671061,0.21213436
2626,0.21171085,1494781200,0.21393999,0.2112,0.21392000000000003,299923.36996552,63530.31474548,0.21182182
2627,0.21270684,1494783000,0.21447496,0.21000005,0.21171085,94891.53381372,20118.5975783,0.21201678000000002
2628,0.21502149999999998,1494784800,0.21567987,0.2107,0.21340684000000001,167189.58044546,35868.03437381,0.21453509999999998
2629,0.215659,1494786600,0.21814285,0.2144015,0.215,118828.01233177,25680.13368099,0.21611178
2630,0.213,1494788400,0.216087,0.21139502000000002,0.215658,113123.0183319,24208.73896069,0.21400365000000002
2631,0.215,1494790200,0.215,0.21200094,0.21300001000000002,126498.26125427,27098.7727915,0.21422249000000002
2632,0.21935804,1494792000,0.21935804,0.21378000000000003,0.21378000000000003,223990.22278271,48938.13528297,0.21848335
2633,0.22004533,1494793800,0.2215,0.21728004,0.21900001,467785.33192406,102674.59259794,0.21949083
2634,0.221,1494795600,0.22299998000000001,0.22,0.22002329999999998,277731.74067603,61622.89724307,0.2218792
2635,0.22299996,1494797400,0.22299999,0.22,0.221,279962.9959985,62082.06374498,0.22175096
2636,0.22104005000000002,1494799200,0.22299999,0.21671687,0.22141942,192938.17348518,42540.84095802,0.22048949
2637,0.220997,1494801000,0.22142999,0.21816047,0.22104005000000002,72802.43521626,16040.05524975,0.22032305
2638,0.22054087,1494802800,0.220997,0.218914,0.21946101,90802.74824042,19960.16113824,0.21981889999999998
2639,0.2217,1494804600,0.22261271,0.21942884,0.2205471,261067.81249152,57750.46682571,0.22120868
2640,0.22299999,1494806400,0.22299999,0.2222,0.22261271,141605.73239162,31543.28118733,0.22275426
2641,0.22499999,1494808200,0.225,0.2209749,0.22299999,585369.24753656,131310.60606385,0.22432098
2642,0.225574,1494810000,0.225574,0.22361272000000001,0.22499999,322242.74322837,72513.40417939,0.22502726
2643,0.23170000000000002,1494811800,0.23304147,0.22560000000000002,0.22560000000000002,551255.54998116,127038.04196247,0.23045217
2644,0.233015,1494813600,0.23752839,0.23000007,0.23170000000000002,870314.38829859,203629.03899347,0.23397181
2645,0.234646,1494815400,0.23700000000000002,0.23,0.233015,320938.45286118,75226.4977816,0.23439539999999998
2646,0.232895,1494817200,0.23583834,0.23013011,0.23345339999999998,291838.1342817,68184.25094545,0.23363722
2647,0.23979999000000002,1494819000,0.24,0.232895,0.232895,1001463.9491724,237650.3095827,0.23730291
2648,0.24087418,1494820800,0.24530606,0.23979999000000002,0.23979999000000002,1107074.5190359,268407.80149525,0.24244781
2649,0.24251199999999998,1494822600,0.254,0.23732819,0.24158949999999998,3332904.7986182,825212.0544251,0.24759544
2650,0.24250000000000002,1494824400,0.252,0.23732822,0.24081998000000002,2454517.4697143,602092.26180821,0.24529964
2651,0.24399999,1494826200,0.246632,0.24021986,0.24250000000000002,825298.87530019,201316.32536056,0.24393141000000002
2652,0.246858,1494828000,0.249,0.24200001000000002,0.24399999,243050.35785348,59748.45480717,0.24582747
2653,0.24555799,1494829800,0.2489997,0.24391556,0.24687399999999998,355247.51343464,87248.45802126,0.24559906
2654,0.24776106,1494831600,0.24797027,0.245558,0.245558,384912.55072866,95257.95655822,0.24747947
2655,0.241304,1494833400,0.24797355000000001,0.2383,0.24776106,462507.88927704,113016.07940665,0.24435492
2656,0.23476699999999998,1494835200,0.24199999,0.2312233,0.241304,1185707.1803437,276567.06425013,0.23325072
2657,0.24,1494837000,0.24432828,0.2328787,0.23476699,333242.73202561,80014.23853832,0.24010797
2658,0.23700000000000002,1494838800,0.24117997,0.23634431,0.23890599999999998,195142.22229998,46607.88720707,0.2388406
2659,0.24150000000000002,1494840600,0.24150000000000002,0.23700001,0.23700001,106024.98705438,25318.75504638,0.23879988
2660,0.24453004,1494842400,0.24498748,0.23848913,0.24101724,436723.74870835,105266.52740178,0.24103687000000001
2661,0.24274349,1494844200,0.24599992,0.24089136,0.243993,909185.303085,221297.14649583,0.24340158
2662,0.24658000000000002,1494846000,0.24659242,0.2409,0.2419,114165.38015891,27846.13548419,0.2439105
2663,0.246,1494847800,0.24892489999999998,0.24250000000000002,0.24657999,293050.04805401,72163.71680488,0.24625048
2664,0.24420997,1494849600,0.24699997,0.24100009,0.24580101000000001,229193.85535603,55885.8927736,0.24383678
2665,0.2451,1494851400,0.24568696,0.24312007,0.24421,133920.7165955,32683.65350737,0.24405225
2666,0.24789499999999998,1494853200,0.24822902,0.24389007000000001,0.2451,243181.72896418,59745.23919398,0.24568144
2667,0.24373002,1494855000,0.2485,0.24250000000000002,0.24773275,459666.06000907,112724.06276877,0.24523033
2668,0.24900119,1494856800,0.25,0.24373007,0.2459,857281.28538393,213804.82735524,0.24939868
2669,0.25343568,1494858600,0.25343568,0.248,0.24937219,570988.49592007,143369.43134727,0.25108987
2670,0.24800005,1494860400,0.255,0.24800005,0.25343568,789434.65388125,198453.18015459,0.25138645
2671,0.25181000000000003,1494862200,0.252,0.24261572,0.24810000000000001,944078.37960767,232313.83513649,0.24607473
2672,0.251265,1494864000,0.25181000000000003,0.24773001,0.25151126,178881.78071534,44616.08499399,0.24941659
2673,0.253755,1494865800,0.2541808,0.24870003000000002,0.251265,440697.2658652,111069.12131844,0.25203042000000003
2674,0.25477998,1494867600,0.25479992,0.25074097,0.253754,303181.38090776,76683.54369995,0.25292959
2675,0.259,1494869400,0.26,0.25416299000000003,0.25435839,643557.3619892,165527.9860745,0.25720781
2676,0.25735589999999997,1494871200,0.25909999,0.255,0.259,212150.45503491,54521.72332843,0.25699555
2677,0.25500001,1494873000,0.25913078,0.25490487,0.257356,390340.50080425,100068.9362139,0.25636319
2678,0.25105099999999997,1494874800,0.25500001,0.2477,0.25500001,487553.03859334,122373.19969798,0.25099464
2679,0.248,1494876600,0.25323784,0.248,0.2520101,701307.97749355,175093.58947371,0.24966718000000002
2680,0.24998996,1494878400,0.25222649999999996,0.24500001000000002,0.248,512232.06749455,126954.03792791,0.24784476
2681,0.24975899000000001,1494880200,0.25027222,0.2452,0.24998996,294184.50221361,73037.45037902,0.24827089
2682,0.24759999,1494882000,0.25099999,0.2440001,0.24975899999999998,424872.03434958,104672.98818124,0.24636356
2683,0.25515258,1494883800,0.25947414,0.24678699,0.24759999,310731.54417171,78586.28022414,0.25290731
2684,0.25884771,1494885600,0.25929051000000003,0.25366001,0.25515074,247523.88744874,63399.817603,0.25613615
2685,0.258,1494887400,0.25919988,0.25383821,0.25838169,108418.88898699,27854.02238724,0.25691115000000003
2686,0.26370099999999996,1494889200,0.26370099999999996,0.25800001,0.258645,446953.72661102,116424.16999891,0.26048372000000003
2687,0.276,1494891000,0.276,0.26000821,0.26369999,1882788.0757879,503990.14124881,0.26768288
2688,0.27503135,1494892800,0.28,0.27000029999999997,0.27560001,1466518.0761837,405092.25754162,0.27622725
2689,0.28,1494894600,0.297,0.275,0.27530499999999997,2900548.4175288,827030.03472981,0.28512885
2690,0.28650000000000003,1494896400,0.295241,0.27469999,0.282971,2992927.9360174,851281.61127096,0.28443104
2691,0.281,1494898200,0.29,0.27613499999999996,0.28650000000000003,1298792.1683968,368607.42188849,0.28380785000000003
2692,0.2936156,1494900000,0.294,0.28100003,0.28399991,1296145.6259505,376586.55442449,0.29054339
2693,0.303463,1494901800,0.3145,0.29172903,0.2936156,2890484.1463575,873724.71485938,0.30227625
2694,0.309,1494903600,0.325744,0.29,0.303463,3377972.9342561,1044884.0533966,0.3093228
2695,0.30692036,1494905400,0.321744,0.29300006,0.30899999,2291558.8661145,704145.69839864,0.30727803
2696,0.29761401,1494907200,0.308043,0.2968512,0.30692036,1041898.2828496,314694.92286582,0.30203996
2697,0.30518166,1494909000,0.308,0.28600000000000003,0.297614,2188714.9639089,650197.55591065,0.29706817
2698,0.29900001,1494910800,0.30862158,0.297,0.305,824790.3281078,248995.64580647,0.30188962
2699,0.2981001,1494912600,0.30303281,0.29392202,0.29910000000000003,676834.85360698,202187.40380949,0.29872487000000003
2700,0.31302189999999996,1494914400,0.31302189999999996,0.29548101,0.29810009,1011589.0006376,310821.47570874,0.30726063
2701,0.302,1494916200,0.314,0.30000001,0.31302189999999996,442558.83738539,135242.39569261,0.30559189000000003
2702,0.297,1494918000,0.308,0.296,0.302,465857.63903834,140221.75297518,0.30099699999999996
2703,0.30361899999999997,1494919800,0.304378,0.2968,0.29687199999999997,155784.15627568,46703.90359578,0.2997988
2704,0.30270599,1494921600,0.305,0.2984,0.3043993,349773.17177858,105629.70160008,0.30199486000000003
2705,0.302,1494923400,0.30248601,0.2985,0.30023858000000003,297336.89631152,89231.08222822,0.30010094
2706,0.3076777,1494925200,0.3076777,0.302,0.302,209022.35491238,63477.37413536,0.30368701
2707,0.315,1494927000,0.315,0.30533379,0.3076777,548117.51084827,170598.91704481,0.31124515
2708,0.327,1494928800,0.327,0.31499000000000005,0.315,1496387.0790121,479063.7155465,0.32014692
2709,0.32370000000000004,1494930600,0.33,0.31877034,0.327,1186077.2436878,384885.70131741,0.32450306
2710,0.335858,1494932400,0.34011817,0.322,0.3244,1246371.1941434,414284.35257476,0.33239243
2711,0.31300001,1494934200,0.339,0.31300001,0.3345,1760325.8306583,570340.91946641,0.32399735
2712,0.32589792,1494936000,0.32739333,0.30560002,0.31300001,1299537.438275,409067.20740183,0.31477908
2713,0.33117599000000003,1494937800,0.33899997,0.3215,0.32599999,943867.65323511,313283.91784332,0.33191509
2714,0.33276401,1494939600,0.33574886,0.329001,0.33117599000000003,515547.35759888,172226.44335132,0.33406522
2715,0.33002307000000003,1494941400,0.33390000000000003,0.32241818,0.33276401,393455.2769828,128706.73571393,0.32711909
2716,0.33498991,1494943200,0.33499991,0.327,0.33,628617.19208217,208365.71306278,0.33146677
2717,0.33294995,1494945000,0.33498984,0.32600003,0.33498984,254189.94976454,84193.91413931,0.3312244
2718,0.31598995,1494946800,0.33294997,0.31598995,0.33294988000000003,451378.91088541,146052.40446554,0.3235694
2719,0.3027,1494948600,0.326252,0.298,0.31598995,2129543.0712844,658044.62156743,0.30900742000000003
2720,0.32870499000000003,1494950400,0.32870499000000003,0.296132,0.3027,1008906.8256281,313201.13262273,0.31043613000000003
2721,0.32759999,1494952200,0.32999829,0.31,0.32870499000000003,942778.9688569,305774.99989599,0.3243337
2722,0.32870499999999997,1494954000,0.33655,0.32,0.32759999,1292071.5422686,429419.46713734,0.33234959999999997
2723,0.32,1494955800,0.3315,0.31505909,0.32870499999999997,798158.77012651,259001.54762001,0.32449878
2724,0.32706799999999997,1494957600,0.32706799999999997,0.31566673,0.321,716873.58483239,230772.19549132,0.32191477
2725,0.32952699999999996,1494959400,0.32952699999999996,0.32185522,0.32706799999999997,512262.63581556,166600.92614504,0.3252256
2726,0.32706789000000003,1494961200,0.32999868,0.32250001,0.32999868,314823.07836794,102584.0599409,0.32584669
2727,0.31836995,1494963000,0.32706782,0.31700001,0.325,411740.3225943,132645.32366825,0.32215772
2728,0.32399998,1494964800,0.324,0.30218594,0.31700002,965153.21181359,300218.84799862,0.31105822
2729,0.31679,1494966600,0.323009,0.312,0.323,376394.17620287,119452.47008184,0.31736003
2730,0.31836999,1494968400,0.32130926,0.31581002,0.31678998,441476.89192239,140616.59894531,0.31851406
2731,0.3296,1494970200,0.33099999,0.31836999,0.31836999,794451.22167222,260762.86444478,0.32823017
2732,0.32821268000000003,1494972000,0.32999999,0.32423301,0.3296,259200.1292263,84703.12825744,0.32678659
2733,0.32909999,1494973800,0.32949991,0.327,0.32821268000000003,196577.02806274,64607.52787936,0.32866265
2734,0.34400000000000003,1494975600,0.34400000000000003,0.3291,0.3291,1378726.3178877,466459.19980112,0.33832617
2735,0.35541805,1494977400,0.35541805,0.34,0.34400000000000003,1872431.8239015,645855.25289621,0.34492858
2736,0.3632,1494979200,0.384,0.34999999,0.35541805,2672694.9783136,984361.48254548,0.36830296
2737,0.37838236000000003,1494981000,0.37838236000000003,0.358,0.36319999000000003,1495033.3615026,550331.46161781,0.36810647
2738,0.38630261,1494982800,0.398,0.37400001,0.37898099999999996,1531202.1800584,594381.60062321,0.38817969
2739,0.39977547,1494984600,0.40700001,0.37757199999999996,0.38650388,2353197.8706287,930575.10596731,0.39545127
2740,0.42500001,1494986400,0.43453229,0.39000008,0.39977547,1902588.4505381,790568.01541985,0.41552234
2741,0.3825,1494988200,0.42500001,0.38,0.42000001000000003,2288950.1418557,896412.86825824,0.3916262
2742,0.385,1494990000,0.397,0.37000001,0.381,2144109.9157454,823279.61547982,0.38397267
2743,0.38700001,1494991800,0.38999999,0.37992899999999996,0.38100006000000003,907461.38497336,348268.63830911,0.38378342
2744,0.40390000000000004,1494993600,0.40399999000000003,0.38700001,0.38700001,1179859.0260167,468787.95171297,0.39732539
2745,0.425,1494995400,0.426,0.401,0.40390000000000004,1671109.219368,699715.81528724,0.41871339
2746,0.41000000000000003,1494997200,0.4269,0.39001601,0.425,2206620.7732746,903937.9557524,0.40964807000000003
2747,0.41533325,1494999000,0.42,0.405,0.41000000000000003,1464490.3989581,604581.98441929,0.41282755
2748,0.39999999,1495000800,0.41799999,0.384998,0.41799999,2373533.8933984,960867.79014657,0.40482581
2749,0.40385648,1495002600,0.41000000000000003,0.39266501,0.39999,1287897.235695,518054.79356714,0.40224854
2750,0.418604,1495004400,0.42355555,0.4,0.4032,1547637.758256,642839.31197902,0.41536807000000003
2751,0.41900299999999996,1495006200,0.42429694,0.41000000000000003,0.418604,1165678.3440406,488677.77246125,0.41922179
2752,0.410001,1495008000,0.42399999,0.40700000000000003,0.42,474047.60057356,198565.43982183,0.41887236
2753,0.40900000000000003,1495009800,0.4149999,0.4027,0.40800000000000003,420675.40158623,172329.833306,0.40965036
2754,0.39299001,1495011600,0.41000000000000003,0.3923412,0.41000000000000003,784426.61233418,312848.42921473,0.39882434
2755,0.36205445,1495013400,0.39739994,0.36205445,0.39228858,1535152.751175,582517.673896,0.37945258
2756,0.37992899999999996,1495015200,0.38,0.35130001,0.36205445,564284.99106369,204555.29367389,0.36250351000000003
2757,0.39426674,1495017000,0.39499999,0.38,0.38,329053.58461675,127974.33599077,0.3889164
2758,0.38665999,1495018800,0.39426674,0.38665999,0.39426674,203659.38059526,79281.0014138,0.38928234
2759,0.37120000000000003,1495020600,0.38666000000000006,0.36571771000000003,0.38665999,220325.26809103,82867.9987596,0.37611663
2760,0.36111000000000004,1495022400,0.3715,0.36111000000000004,0.37120000000000003,318144.8649632,116377.41216915,0.36580006
2761,0.31,1495024200,0.36610000000000004,0.31,0.36111000000000004,1980066.6511897,652800.78857684,0.32968626
2762,0.35795476,1495026000,0.35795476,0.31,0.31370007,1251701.6887695,425445.39111751,0.33989359
2763,0.36660000000000004,1495027800,0.37,0.35130001,0.355,957451.10347786,348172.43038455,0.36364512
2764,0.356124,1495029600,0.384,0.35391,0.3678564,994678.28121762,361306.95532803,0.36324001
2765,0.37,1495031400,0.3912,0.35550000000000004,0.383,539729.30776245,201501.96820075,0.37333894
2766,0.37000001,1495033200,0.383,0.365,0.37489000000000006,532092.82080848,198268.08794999,0.37261936
2767,0.37000001,1495035000,0.379,0.36999999,0.37010000000000004,201565.38571235,74894.88935115,0.37156622
2768,0.395,1495036800,0.395,0.37,0.37299999,716549.87704919,274157.71689943,0.382608
2769,0.396,1495038600,0.403,0.3842384,0.395,1047710.6055643,412118.69548539,0.39335165
2770,0.396,1495040400,0.3998987,0.387801,0.396,630706.21782611,248992.26995288,0.39478328
2771,0.39201,1495042200,0.4,0.39,0.39600002,730099.98588489,289010.56644285,0.39585066
2772,0.375214,1495044000,0.39500001,0.3690118,0.39222,444582.71856205,170700.69213218,0.3839571
2773,0.37800001,1495045800,0.38586635,0.372,0.37615299999999996,243739.42390884,93197.71497781,0.38236619
2774,0.385,1495047600,0.38739999,0.378,0.37800001,290859.07596966,111101.2249162,0.38197613
2775,0.39,1495049400,0.39,0.38097726,0.38394000000000006,339645.91100781,130732.60303225,0.38490851
2776,0.39681334,1495051200,0.39681334,0.3867827,0.39,372572.69895635,145269.40811216,0.38990889
2777,0.405,1495053000,0.40659999,0.39000001,0.39681334,554765.73026747,222101.84080453,0.40035248
2778,0.4019759,1495054800,0.42,0.399,0.40599999000000003,1367937.8982312,563143.79922906,0.41167351
2779,0.407651,1495056600,0.42,0.4,0.40541099999999997,818655.07793659,338232.14700441,0.41315586
2780,0.41500000000000004,1495058400,0.41799999,0.40108002,0.40847619999999996,495423.93634669,204463.1918618,0.41270349
2781,0.415661,1495060200,0.418,0.40889395,0.41490001,499509.20175644,206041.0400978,0.41248697
2782,0.40744,1495062000,0.419,0.40000012,0.415661,456947.14729445,186480.44784521,0.40810069
2783,0.392,1495063800,0.411531,0.39,0.40788,600199.90253258,239305.29770226,0.39870932000000003
2784,0.41000000000000003,1495065600,0.41000000000000003,0.389735,0.391,724274.605181,289116.53106382,0.39918082
2785,0.40817119999999996,1495067400,0.40817119999999996,0.4,0.40802424,165454.36944679,66937.28812301,0.40456645
2786,0.38939996,1495069200,0.40924846000000004,0.38500001,0.40480079999999996,535239.3763958,209975.42562523,0.3923019
2787,0.36150000000000004,1495071000,0.38939997,0.36150000000000004,0.389,1394302.2378299,521507.18362471,0.37402735
2788,0.3699,1495072800,0.384,0.356,0.36150000000000004,1684715.2833135,611505.20158483,0.36297243
2789,0.3896272,1495074600,0.38999899,0.36700099999999997,0.367794,601554.51021133,227967.26834129,0.37896359999999996
2790,0.36838984,1495076400,0.38999899,0.36799000000000004,0.3896272,605024.96291304,228837.87085564,0.3782288
2791,0.373345,1495078200,0.37720000000000004,0.36051898,0.36838984,513802.92135513,188365.5008108,0.36661041
2792,0.364326,1495080000,0.37502984,0.36200001,0.37320000000000003,337402.23905572,123319.53962841,0.36549709
2793,0.34739999,1495081800,0.367122,0.34739999,0.364326,758563.07899723,268582.56910305,0.35406754
2794,0.34800000000000003,1495083600,0.36341697,0.34500001,0.34989799,497996.02273112,176046.87104181,0.35351059
2795,0.35201001,1495085400,0.356046,0.3451,0.34799999,985276.11728451,345462.41139541,0.35062497
2796,0.34,1495087200,0.3579785,0.34,0.355158,1163560.3230513,401837.62898083,0.34535178
2797,0.336001,1495089000,0.34182389,0.32,0.34,2519579.6963543,829500.1631866,0.32922164
2798,0.35999999,1495090800,0.36,0.33,0.336001,1306637.3234688,450056.38156181,0.34443863
2799,0.351628,1495092600,0.36417191,0.34800000000000003,0.35999998,835271.03045742,296363.5277746,0.35481121
2800,0.347444,1495094400,0.35984331,0.34010701,0.35250684,1800145.1862509,633057.14662087,0.35167004
2801,0.352,1495096200,0.354272,0.34650824,0.347444,473150.93153922,165915.0698754,0.35065992
2802,0.35139995,1495098000,0.35379997,0.34200001,0.35200001000000003,255067.4173039,88708.385584,0.34778407
2803,0.35799988,1495099800,0.35920172,0.3488004,0.349004,223334.53651414,78799.01360635,0.35282949999999996
2804,0.35662000000000005,1495101600,0.35799991000000003,0.3551435,0.35799988,151933.12443501,54276.32177694,0.35723823
2805,0.36686943,1495103400,0.36910000000000004,0.35769994,0.35769994,538218.76801704,196072.34544931,0.3642986
2806,0.37708609,1495105200,0.38,0.364,0.36686943,928834.93790724,345393.7685437,0.37185699
2807,0.3700344,1495107000,0.3788455,0.3643,0.37708609,320718.96834258,118605.73224021,0.36981202
2808,0.37512336,1495108800,0.38369999,0.370344,0.370344,534918.81785158,202215.16390505,0.37802963
2809,0.37241399999999997,1495110600,0.38278599999999996,0.36870001,0.378036,355411.07845441,133697.77776631,0.37617785
2810,0.36477598,1495112400,0.37699999,0.35801299999999997,0.37241399999999997,792467.57604236,288443.72583893,0.36398173
