,close,date,high,low,open,quoteVolume,volume,weightedAverage
1957,0.74999986,1439145000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1958,0.74999986,1439146800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1959,0.74999986,1439148600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1960,0.74999986,1439150400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1961,0.74999986,1439152200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1962,0.74999986,1439154000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1963,0.74999986,1439155800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1964,0.74999986,1439157600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1965,0.74999986,1439159400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1966,0.74999986,1439161200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1967,0.74999986,1439163000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1968,0.74999986,1439164800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1969,0.74999986,1439166600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1970,0.74999986,1439168400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1971,0.74999986,1439170200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1972,0.74999986,1439172000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1973,0.74999986,1439173800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1974,0.74999986,1439175600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1975,0.74999986,1439177400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1976,0.74999986,1439179200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1977,0.74999986,1439181000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1978,0.74999986,1439182800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1979,0.74999986,1439184600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1980,0.74999986,1439186400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1981,0.74999986,1439188200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1982,0.74999986,1439190000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1983,0.74999986,1439191800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1984,0.74999986,1439193600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1985,0.74999986,1439195400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1986,0.74999986,1439197200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
1987,0.49690386000000003,1439199000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.12735775,0.06328455,0.49690386000000003
1988,0.49690386000000003,1439200800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1989,0.49690386000000003,1439202600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1990,0.49690386000000003,1439204400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1991,0.49690386000000003,1439206200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1992,0.49690386000000003,1439208000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1993,0.49690386000000003,1439209800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1994,0.49690386000000003,1439211600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1995,0.49690386000000003,1439213400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1996,0.49690386000000003,1439215200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1997,0.49690386000000003,1439217000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1998,0.49690386000000003,1439218800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
1999,0.49690386000000003,1439220600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2000,0.49690386000000003,1439222400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2001,0.49690386000000003,1439224200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2002,0.49690386000000003,1439226000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2003,0.49690386000000003,1439227800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2004,0.49690386000000003,1439229600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2005,0.49690386000000003,1439231400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2006,0.49690386000000003,1439233200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2007,0.49690386000000003,1439235000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2008,0.49690386000000003,1439236800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2009,0.49690386000000003,1439238600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2010,0.49690386000000003,1439240400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2011,0.49690386000000003,1439242200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2012,0.49690386000000003,1439244000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2013,0.49690386000000003,1439245800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2014,0.49690386000000003,1439247600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2015,0.49690386000000003,1439249400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2016,0.49690386000000003,1439251200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2017,0.49690386000000003,1439253000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2018,0.49690386000000003,1439254800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2019,0.49690386000000003,1439256600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2020,0.49690386000000003,1439258400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2021,0.49690386000000003,1439260200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2022,0.49690386000000003,1439262000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
2023,0.49690388,1439263800,0.49690388,0.49690388,0.49690388,0.03644597,0.01811014,0.49690388
2024,0.49690388,1439265600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2025,0.49690388,1439267400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2026,0.49690388,1439269200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2027,0.49690388,1439271000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2028,0.49690388,1439272800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2029,0.49690388,1439274600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2030,0.49690388,1439276400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2031,0.49690388,1439278200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2032,0.49690388,1439280000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2033,0.49690388,1439281800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2034,0.49690388,1439283600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2035,0.49690388,1439285400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2036,0.49690388,1439287200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2037,0.49690388,1439289000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2038,0.49690388,1439290800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2039,0.73999985,1439292600,0.73999985,0.49690388,0.49690388,0.04572221,0.026307920000000002,0.5753861
2040,0.73999985,1439294400,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2041,0.73999985,1439296200,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2042,0.73999985,1439298000,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2043,0.73999985,1439299800,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2044,0.73999985,1439301600,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2045,0.73999985,1439303400,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2046,0.73999985,1439305200,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2047,0.73999985,1439307000,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2048,0.73999985,1439308800,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2049,0.73999985,1439310600,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2050,0.73999985,1439312400,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2051,0.73999985,1439314200,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2052,0.73999985,1439316000,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2053,0.73999985,1439317800,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2054,0.73999985,1439319600,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2055,0.73999985,1439321400,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2056,0.73999985,1439323200,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2057,0.73999985,1439325000,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2058,0.73999985,1439326800,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2059,0.73999985,1439328600,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
2060,0.49690388,1439330400,0.49690388,0.49690388,0.49690388,0.0206087,0.01024054,0.49690388
2061,0.49690388,1439332200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2062,0.49690388,1439334000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2063,0.49690388,1439335800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2064,0.49690388,1439337600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2065,0.49690388,1439339400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2066,0.49690388,1439341200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2067,0.49690388,1439343000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2068,0.49690388,1439344800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2069,0.49690388,1439346600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2070,0.49690388,1439348400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2071,0.49690388,1439350200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2072,0.49690388,1439352000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2073,0.49690388,1439353800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2074,0.49690388,1439355600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2075,0.49690388,1439357400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2076,0.49690388,1439359200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2077,0.49690388,1439361000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2078,0.49690388,1439362800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2079,0.49690388,1439364600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2080,0.49690388,1439366400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2081,0.49690388,1439368200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2082,0.49690388,1439370000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2083,0.49690388,1439371800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2084,0.49690388,1439373600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2085,0.49690388,1439375400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2086,0.49690388,1439377200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2087,0.49690388,1439379000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2088,0.49690388,1439380800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2089,0.49690388,1439382600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2090,0.49690388,1439384400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2091,0.49690388,1439386200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2092,0.49690388,1439388000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2093,0.49690388,1439389800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2094,0.49690388,1439391600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2095,0.49690388,1439393400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2096,0.49690388,1439395200,0.49690388,0.49690388,0.49690388,0.001,0.0004969,0.49690388
2097,0.49690388,1439397000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2098,0.49690388,1439398800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2099,0.49690388,1439400600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2100,0.49690388,1439402400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2101,0.49690388,1439404200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2102,0.49690388,1439406000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2103,0.49690388,1439407800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2104,0.49690388,1439409600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2105,0.49690388,1439411400,0.49690388,0.49690388,0.49690388,0.00141571,0.00070347,0.49690388
2106,0.49690388,1439413200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2107,0.49690388,1439415000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2108,0.49690388,1439416800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2109,0.49690388,1439418600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2110,0.49690388,1439420400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2111,0.49690388,1439422200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2112,0.49690388,1439424000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2113,0.49690388,1439425800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2114,0.49690388,1439427600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2115,0.49690388,1439429400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2116,0.49690388,1439431200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2117,0.49690388,1439433000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2118,0.49690388,1439434800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2119,0.49690388,1439436600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2120,0.49690388,1439438400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2121,0.49690388,1439440200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2122,0.49690388,1439442000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2123,0.49690388,1439443800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2124,0.49690388,1439445600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2125,0.49690388,1439447400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2126,0.49690388,1439449200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2127,0.49690388,1439451000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2128,0.49690388,1439452800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2129,0.49690388,1439454600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2130,0.49690388,1439456400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2131,0.49690388,1439458200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2132,0.49690388,1439460000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2133,0.49690388,1439461800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2134,0.49690388,1439463600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2135,0.49690388,1439465400,0.49690388,0.49690388,0.49690388,0.00551,0.00273794,0.49690388
2136,0.49690388,1439467200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2137,0.49690388,1439469000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2138,0.49690388,1439470800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2139,0.49690388,1439472600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2140,0.49690388,1439474400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2141,0.49690388,1439476200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2142,0.49690388,1439478000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2143,0.49690388,1439479800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2144,0.49690388,1439481600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2145,0.49690388,1439483400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2146,0.49690388,1439485200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2147,0.49690388,1439487000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2148,0.49690388,1439488800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2149,0.49690388,1439490600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2150,0.49690388,1439492400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2151,0.49690388,1439494200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2152,0.49690388,1439496000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2153,0.49690388,1439497800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2154,0.49690388,1439499600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2155,0.49690388,1439501400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2156,0.49690388,1439503200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2157,0.49690388,1439505000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2158,0.49690388,1439506800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2159,0.49690388,1439508600,0.49690388,0.49690388,0.49690388,0.00658914,0.00327416,0.49690388
2160,0.49690388,1439510400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2161,0.49690388,1439512200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2162,0.49690388,1439514000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2163,0.49690388,1439515800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2164,0.49690388,1439517600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2165,0.49690388,1439519400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2166,0.49690388,1439521200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2167,0.49690388,1439523000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2168,0.49690388,1439524800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2169,0.49690388,1439526600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2170,0.49690388,1439528400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2171,0.49690388,1439530200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2172,0.49690388,1439532000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2173,0.49690388,1439533800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2174,0.49690388,1439535600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2175,0.49690388,1439537400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2176,0.49690388,1439539200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2177,0.49690388,1439541000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2178,0.49690388,1439542800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2179,0.49690388,1439544600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2180,0.49690388,1439546400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2181,0.49690388,1439548200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2182,0.49690388,1439550000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2183,0.49690388,1439551800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2184,0.49690388,1439553600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2185,0.49690388,1439555400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2186,0.49690388,1439557200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2187,0.49690388,1439559000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2188,0.49690388,1439560800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2189,0.49690388,1439562600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2190,0.49690388,1439564400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2191,0.69690388,1439566200,0.69690388,0.69690388,0.69690388,0.17918363,0.12487376,0.69690388
2192,0.69690388,1439568000,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2193,0.69690388,1439569800,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2194,0.69690388,1439571600,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2195,0.69690388,1439573400,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2196,0.69690388,1439575200,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2197,0.69690388,1439577000,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2198,0.69690388,1439578800,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2199,0.69690388,1439580600,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2200,0.69690388,1439582400,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2201,0.69690388,1439584200,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2202,0.69690388,1439586000,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2203,0.69690388,1439587800,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2204,0.69690388,1439589600,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2205,0.69690388,1439591400,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2206,0.69690388,1439593200,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2207,0.69690388,1439595000,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2208,0.69690388,1439596800,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2209,0.69690388,1439598600,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2210,0.69690388,1439600400,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2211,0.69690388,1439602200,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2212,0.69690388,1439604000,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
2213,0.49690388,1439605800,0.49690388,0.49690388,0.49690388,0.02090877,0.01038964,0.49690388
2214,0.49690388,1439607600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2215,0.49690388,1439609400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2216,0.49690388,1439611200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2217,0.49690388,1439613000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2218,0.49690388,1439614800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2219,0.49690388,1439616600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2220,0.49690388,1439618400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2221,0.49690388,1439620200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2222,0.49690388,1439622000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2223,0.49690388,1439623800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2224,0.49690388,1439625600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2225,0.49690388,1439627400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2226,0.49690388,1439629200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2227,0.49690388,1439631000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2228,0.49690388,1439632800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2229,0.49690388,1439634600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2230,0.49690388,1439636400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2231,0.49690388,1439638200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2232,0.49690388,1439640000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2233,0.49690388,1439641800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2234,0.49690388,1439643600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2235,0.49690388,1439645400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2236,0.49690388,1439647200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2237,0.49690388,1439649000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2238,0.49690388,1439650800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2239,0.49690388,1439652600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2240,0.49690388,1439654400,0.49690388,0.49690388,0.49690388,0.00110977,0.00055144,0.49690388
2241,0.49690388,1439656200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2242,0.49690388,1439658000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2243,0.49690388,1439659800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2244,0.49690388,1439661600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2245,0.49690388,1439663400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2246,0.49690388,1439665200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2247,0.49690388,1439667000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
