,close,date,high,low,open,quoteVolume,volume,weightedAverage
549,0.01349999,1506594600,0.014,0.01349999,0.01394599,2159579.5305996,29452.43529253,0.01363804
550,0.01370538,1506596400,0.01377944,0.01340266,0.01349999,1226862.1458338,16521.16392067,0.013466190000000001
551,0.01383,1506598200,0.013850000000000001,0.013523740000000001,0.013649,456635.50133515,6212.16101505,0.013604199999999999
552,0.013985850000000001,1506600000,0.01398725,0.01379217,0.013805,448032.50237181,6214.82328791,0.013871360000000001
553,0.01400556,1506601800,0.01401007,0.01377023,0.01398707,1044978.3952369,14607.26300836,0.01397853
554,0.01395158,1506603600,0.01409606,0.01375126,0.01400552,1118205.007197,15704.16598842,0.01404408
555,0.013712160000000001,1506605400,0.01403088,0.01371168,0.014,353224.63165667,4918.15602964,0.01392359
556,0.01350605,1506607200,0.01390651,0.01350605,0.01379965,1010891.4700475,13806.91630313,0.01365815
557,0.01357259,1506609000,0.01369119,0.0134,0.01350605,832147.73259931,11231.02894328,0.01349643
558,0.01367309,1506610800,0.01367309,0.01342699,0.0135731,216112.48624591,2947.26268091,0.01363763
559,0.013820530000000001,1506612600,0.013820530000000001,0.013546540000000001,0.01365425,405225.08432241,5570.62643728,0.01374699
560,0.014,1506614400,0.014,0.01365613,0.013788,348031.61457301,4808.69349329,0.01381682
561,0.014,1506616200,0.01408643,0.014,0.014,205583.11058053,2884.86114162,0.014032570000000001
562,0.01428012,1506618000,0.01428012,0.01401318,0.01401318,980633.95851728,13925.2091913,0.01420021
563,0.01414426,1506619800,0.0143,0.01414426,0.01428013,1179728.097287,16764.56443265,0.01421053
564,0.01392134,1506621600,0.014144190000000001,0.01392134,0.0141319,1664282.277365,23172.78905874,0.01392359
565,0.01399998,1506623400,0.01414315,0.0139128,0.01392135,108235.58073732,1509.76039735,0.01394883
566,0.01386384,1506625200,0.014,0.013847,0.0139128,1068908.4026799,14873.60470641,0.01391476
567,0.01381689,1506627000,0.01393936,0.01381689,0.013899990000000001,471373.2126969,6539.40745008,0.013873090000000001
568,0.013745170000000001,1506628800,0.01381805,0.01363427,0.01381694,395660.43673431,5422.35978494,0.013704570000000001
569,0.01374999,1506630600,0.013750000000000002,0.013745170000000001,0.01374996,226328.86969619,3112.01746549,0.01374998
570,0.01386656,1506632400,0.0139393,0.01372927,0.01374999,840428.71599953,11611.038875,0.01381561
571,0.01393933,1506634200,0.01393933,0.01368023,0.01393705,102563.86904528,1415.60949854,0.01380222
572,0.01387314,1506636000,0.01393827,0.013729199999999999,0.01393827,165172.87636951,2302.07899181,0.013937390000000001
573,0.01393933,1506637800,0.01393933,0.01387314,0.01387316,5522.21233827,76.76515829,0.013901160000000001
574,0.01368942,1506639600,0.01393346,0.01368923,0.01393346,52832.01736248,735.82817084,0.01392769
575,0.01370234,1506641400,0.01396876,0.01368047,0.01379115,397091.40179798,5538.57861742,0.01394786
576,0.01387112,1506643200,0.013955210000000001,0.01375312,0.01375312,15031.90851524,209.50768977,0.01393753
577,0.013689960000000001,1506645000,0.01394108,0.01368245,0.01387141,190762.52419949,2612.88313448,0.01369704
578,0.01381626,1506646800,0.01381782,0.01380443,0.01380443,416.8063,5.75726239,0.0138128
579,0.01383851,1506648600,0.01383852,0.013816799999999999,0.013816799999999999,994.11254678,13.73840259,0.01381976
580,0.013550060000000001,1506650400,0.013900000000000001,0.0135316,0.01383851,621983.17698864,8453.20074519,0.01359072
581,0.01324992,1506652200,0.013550060000000001,0.01320003,0.013550060000000001,1494740.2436706,19883.42827928,0.01330226
582,0.013182999999999999,1506654000,0.01349679,0.013182999999999999,0.0132,3974751.6388519,52516.536683,0.01321253
583,0.01291829,1506655800,0.013182999999999999,0.01284801,0.013182999999999999,1584091.5142422,20531.27071841,0.01296091
584,0.01324295,1506657600,0.01327952,0.012870060000000001,0.01300414,1106802.8026976,14378.91895389,0.0129914
585,0.01310441,1506659400,0.01324295,0.01303139,0.01324295,165195.06991897,2162.50745766,0.01309062
586,0.01321802,1506661200,0.01328164,0.01301099,0.01318514,417927.06499312,5539.01313825,0.01325354
587,0.01305,1506663000,0.01309463,0.01289023,0.013002950000000001,182384.04818748,2378.27149214,0.0130399
588,0.012981,1506664800,0.01300101,0.01293,0.01300101,166594.74355071,2163.53351509,0.0129868
589,0.01299875,1506666600,0.01299896,0.012884630000000001,0.01299895,314239.21619459,4056.93193882,0.01291032
590,0.013000000000000001,1506668400,0.01309091,0.01294807,0.0129987,1177390.4690804,15292.95481487,0.01298885
591,0.01306858,1506670200,0.01316525,0.01294779,0.013000000000000001,300902.56636019,3929.59522742,0.01305936
592,0.01320002,1506672000,0.01322109,0.01306533,0.01306858,215812.26912558,2843.10402189,0.01317396
593,0.01313572,1506673800,0.01328299,0.01306928,0.0132263,548551.35674447,7237.55342786,0.01319393
594,0.01312996,1506675600,0.01327978,0.01312996,0.01319995,500607.61190682,6579.3282262,0.01314268
595,0.013000030000000001,1506677400,0.01328293,0.013000020000000001,0.01312996,355973.27454922,4656.08317259,0.01307986
596,0.013000030000000001,1506679200,0.01300393,0.012881710000000001,0.013000000000000001,302010.98122043,3913.57139354,0.01295837
597,0.01312948,1506681000,0.01312948,0.01287088,0.013000010000000001,254740.70472938,3329.91442911,0.01307177
598,0.01312947,1506682800,0.01312949,0.01305527,0.01312947,1498803.7353881,19670.09730695,0.013123860000000001
599,0.01332001,1506684600,0.013420000000000001,0.01312946,0.01312947,2262168.343703,29921.2837031,0.01322681
600,0.01343618,1506686400,0.01344004,0.01337141,0.01337285,696567.6054317,9345.86857537,0.01341703
601,0.01360895,1506688200,0.013609,0.01343617,0.01343618,982760.25048154,13275.55142808,0.01350843
602,0.01332,1506690000,0.01351023,0.01332,0.01351023,693364.34464061,9275.67368632,0.01337777
603,0.01332006,1506691800,0.013363,0.01332,0.01332,563470.73667779,7505.43468307,0.01332
604,0.013330999999999999,1506693600,0.013363990000000001,0.013300010000000001,0.013356999999999999,91615.87875928,1220.39220851,0.013320740000000001
605,0.01323552,1506695400,0.01341999,0.01323552,0.013364,128057.40106135,1707.58181062,0.013334499999999999
606,0.013299990000000001,1506697200,0.013299990000000001,0.01327651,0.01327651,96333.74279891,1281.22992435,0.0132999
607,0.01333305,1506699000,0.01333306,0.01322737,0.01322737,989.07641369,13.18617274,0.0133318
608,0.0133926,1506700800,0.0133926,0.01325421,0.013333,265340.58491133,3538.32249145,0.01333502
609,0.01350999,1506702600,0.013510000000000001,0.013420000000000001,0.013420000000000001,94012.250899,1269.49048615,0.01350345
610,0.013389680000000001,1506704400,0.013510000000000001,0.013389680000000001,0.01350999,149745.34062332,2013.99983935,0.01344949
611,0.01333158,1506706200,0.01350998,0.01319081,0.01350998,243665.61864729,3227.48712685,0.01324555
612,0.01331422,1506708000,0.01331422,0.01331422,0.01331422,0.01343376,0.00017886,0.01331422
613,0.01304503,1506709800,0.01326157,0.013045020000000001,0.01326157,131490.66487548,1723.14340888,0.01310468
614,0.013295030000000001,1506711600,0.01329745,0.01318788,0.01319826,77483.90929545,1025.14259506,0.01323039
615,0.01329777,1506713400,0.01329777,0.01320957,0.01329777,1418.52414785,18.83826301,0.01328018
616,0.01330484,1506715200,0.01330484,0.01321713,0.01329777,14223.83680197,189.14188776,0.01329752
617,0.01326752,1506717000,0.0133785,0.01326752,0.013322490000000001,899641.36791855,12035.78469835,0.01337842
618,0.0132,1506718800,0.01322831,0.0132,0.01322831,130300.31275378,1719.97016098,0.01320004
619,0.0132,1506720600,0.01324999,0.0132,0.01324999,302506.51211356,3993.09464211,0.01320002
620,0.01315001,1506722400,0.01322742,0.01314515,0.013166240000000001,255724.06294372,3363.15975598,0.01315151
621,0.013250000000000001,1506724200,0.013250000000000001,0.01323101,0.01323101,250950.80976287,3325.09458057,0.01324998
622,0.0131393,1506726000,0.01334718,0.0131393,0.01329793,1821.79940267,24.19463818,0.01328062
623,0.01327004,1506727800,0.01334328,0.0131393,0.0131393,1543.38028385,20.48677734,0.01327396
624,0.01319998,1506729600,0.01319998,0.01305941,0.01314184,43039.67331689,562.27641447,0.01306414
625,0.01316104,1506731400,0.01324265,0.01314185,0.01319998,26901.30307118,354.32393634,0.01317125
626,0.01325001,1506733200,0.01325001,0.01309104,0.01315204,217628.64943294,2856.04332382,0.01312347
627,0.013370000000000002,1506735000,0.013370000000000002,0.01316561,0.013250000000000001,471360.46506942,6248.60987329,0.01325654
628,0.01344597,1506736800,0.01352674,0.01317263,0.01317263,678088.79600741,9160.59131929,0.013509420000000001
629,0.0134258,1506738600,0.01344597,0.0134258,0.01344597,185101.05077573,2488.4371999,0.01344366
630,0.013340000000000001,1506740400,0.01351275,0.013340000000000001,0.0134258,14449.07502579,194.85565653,0.01348568
631,0.01343037,1506742200,0.013499790000000001,0.01332021,0.0134402,272106.69051498,3655.01075118,0.01343227
632,0.01349999,1506744000,0.0135,0.0133402,0.013486360000000001,68371.33794075,919.03295087,0.01344178
633,0.013488799999999999,1506745800,0.01349999,0.01343971,0.01348881,26274.37577813,354.45726022,0.0134906
634,0.01358659,1506747600,0.01358659,0.013488799999999999,0.013488799999999999,305257.2483331,4125.65032614,0.01351532
635,0.01369999,1506749400,0.01369999,0.01354119,0.01359495,179530.92180948,2454.85528278,0.01367371
636,0.01373352,1506751200,0.01380001,0.013680010000000001,0.01369999,557234.52724714,7652.92000694,0.01373375
637,0.013750150000000001,1506753000,0.01386994,0.01373865,0.013800000000000002,147677.82626706,2038.59443983,0.01380433
638,0.014011,1506754800,0.014011,0.01375036,0.01375036,569350.09081336,7942.37079489,0.01394988
639,0.01407123,1506756600,0.01407123,0.014011,0.014011,724539.02146706,10159.73603417,0.01402234
640,0.01391702,1506758400,0.014112930000000001,0.01391702,0.01404095,876741.60870488,12281.07326236,0.01400763
641,0.013992099999999999,1506760200,0.01399838,0.01386995,0.01391704,993997.42747127,13830.14927742,0.01391366
642,0.013900000000000001,1506762000,0.01395,0.013900000000000001,0.01395,26114.9603107,363.47423782,0.01391823
643,0.01379999,1506763800,0.013930000000000001,0.01373915,0.013930000000000001,214597.37133628,2953.37231619,0.013762380000000001
644,0.01391481,1506765600,0.01391481,0.01379999,0.013800000000000002,50909.20067627,705.01589771,0.01384849
645,0.013999880000000001,1506767400,0.01399998,0.01395099,0.01395238,73530.67002728,1026.68237732,0.01396264
646,0.013924540000000001,1506769200,0.01403423,0.013924540000000001,0.01399999,521897.08058913,7297.56405848,0.01398276
647,0.01366508,1506771000,0.01399996,0.01363537,0.01395939,144936.13650011,2000.91441921,0.01380549
648,0.01380517,1506772800,0.01380517,0.01363571,0.01366508,182567.08205775,2503.65364983,0.0137136
649,0.01380197,1506774600,0.01381489,0.013635360000000001,0.013812920000000001,274068.05041393,3750.05161711,0.01368292
650,0.0137,1506776400,0.013800499999999999,0.013627199999999999,0.013635360000000001,181271.67942377,2496.72019644,0.01377336
651,0.01374999,1506778200,0.01375463,0.01374999,0.01375463,57867.99474514,795.84739327,0.013752799999999999
652,0.01369906,1506780000,0.0137439,0.01369855,0.01374389,137726.5128005,1887.35736405,0.01370366
653,0.01393371,1506781800,0.013970960000000001,0.0137,0.0137,665267.74104545,9250.17802445,0.01390444
654,0.01399297,1506783600,0.014,0.013933699999999999,0.013933699999999999,608865.12693589,8518.5013254,0.01399078
655,0.013996,1506785400,0.014015999999999999,0.01399297,0.01399297,687373.71788043,9618.9701992,0.01399379
656,0.01395405,1506787200,0.014,0.013730000000000001,0.01399886,176757.93857348,2449.97818751,0.01386064
657,0.013800000000000002,1506789000,0.01395391,0.01377026,0.013900000000000001,173167.21192797,2390.79029426,0.01380625
658,0.01374996,1506790800,0.013800000000000002,0.0137,0.013800000000000002,1343032.2390226,18478.47512015,0.01375877
659,0.013777999999999999,1506792600,0.013899990000000001,0.01370179,0.01374999,456945.38105398,6295.15565132,0.0137766
660,0.01386156,1506794400,0.013999890000000001,0.01377802,0.01377802,1143694.5186966,15863.64068982,0.01387052
661,0.013993750000000001,1506796200,0.013993750000000001,0.01372644,0.01386148,602523.25894241,8339.29936882,0.01384062
662,0.01384995,1506798000,0.01398799,0.01384995,0.01398799,542.70558401,7.54288648,0.01389867
663,0.01390988,1506799800,0.01391111,0.0137,0.01384994,359941.61137593,5000.32960846,0.01389205
664,0.01398844,1506801600,0.01398844,0.01390988,0.01390988,56731.36168684,789.2896652,0.01391275
665,0.013979,1506803400,0.01398898,0.013930000000000001,0.013987040000000001,23636.21131587,330.21037843,0.01397052
666,0.01387793,1506805200,0.013954999999999999,0.01387793,0.013954999999999999,64830.82269681,902.78217508,0.013925199999999999
667,0.01398898,1506807000,0.01398899,0.01387793,0.013890000000000001,747670.16602847,10447.51424259,0.01397342
668,0.013800000000000002,1506808800,0.01398898,0.013800000000000002,0.01398897,437918.34884036,6098.49086539,0.01392609
669,0.013824399999999999,1506810600,0.01391704,0.013824399999999999,0.0138842,6550.64707133,90.56849732,0.01382588
670,0.013844799999999999,1506812400,0.013844799999999999,0.013824399999999999,0.013824399999999999,30010.81416199,414.8863038,0.01382456
671,0.013981490000000001,1506814200,0.013981490000000001,0.013800000000000002,0.013800000000000002,10211.27690658,140.95712373,0.01380406
672,0.0139785,1506816000,0.01398121,0.01373743,0.01398121,22265.63280995,306.11373709,0.01374826
673,0.01387611,1506817800,0.01394908,0.01382592,0.01385724,99859.43499842,1390.34421031,0.01392301
674,0.013687040000000001,1506819600,0.01392093,0.013687040000000001,0.01392093,30767.10074547,424.03909603,0.01378222
675,0.01385546,1506821400,0.0138912,0.013687,0.01385012,22287.54425296,308.77742955,0.01385425
676,0.01368182,1506823200,0.01389294,0.01368182,0.01369701,128224.54388112,1762.69759187,0.01374695
677,0.013620440000000001,1506825000,0.013680000000000001,0.013620440000000001,0.013680000000000001,226369.61991282,3084.67073157,0.01362669
678,0.013680000000000001,1506826800,0.01372623,0.01367999,0.01367999,153961.78823412,2106.19739416,0.013680000000000001
679,0.01370414,1506828600,0.01370414,0.013683550000000001,0.013683550000000001,536483.72931753,7341.75313428,0.01368495
680,0.013770000000000001,1506830400,0.013770000000000001,0.01370414,0.01370414,4405.29025509,60.64731468,0.01376692
681,0.013770000000000001,1506832200,0.013770000000000001,0.013739699999999999,0.013739699999999999,14975.43546992,206.20251854,0.01376938
682,0.01376948,1506834000,0.0138269,0.01367777,0.0137,398838.07325301,5461.19471106,0.01369276
683,0.013749299999999999,1506835800,0.013790000000000002,0.013620440000000001,0.013672499999999999,319211.26951967,4351.488525,0.013632
684,0.013815290000000001,1506837600,0.013815290000000001,0.01373805,0.01373805,21601.83321318,298.40744938,0.01381398
685,0.01374672,1506839400,0.01382677,0.01374672,0.01382528,67372.79875197,931.52064169,0.013826360000000001
686,0.01373705,1506841200,0.01374831,0.01373705,0.0137483,114227.59100805,1570.02506323,0.013744699999999999
687,0.01382689,1506843000,0.01382689,0.013680010000000001,0.013680010000000001,234403.43868961,3214.65317499,0.01371418
688,0.01374831,1506844800,0.01375286,0.01374831,0.01375286,21426.13340122,294.57370486,0.01374833
689,0.0138269,1506846600,0.0138269,0.01368088,0.013800000000000002,26622.99637467,365.35381469,0.013723240000000001
690,0.01374368,1506848400,0.01383,0.01368738,0.01368738,1895.37798413,26.07698569,0.01375819
691,0.01376288,1506850200,0.01380372,0.01374368,0.01374368,11643.94806044,160.34431922,0.01377061
692,0.01384343,1506852000,0.013850000000000001,0.01379471,0.01379471,624.06333239,8.62885667,0.01382689
693,0.013904999999999999,1506853800,0.013904999999999999,0.01386116,0.01386116,275327.66568978,3826.74482621,0.01389887
694,0.01390588,1506855600,0.013907270000000001,0.01387502,0.01388204,24898.59640789,346.02121384,0.01389721
695,0.0139016,1506857400,0.0139016,0.013814,0.013814,44090.10313274,609.11583289,0.013815250000000001
696,0.013521110000000001,1506859200,0.013880000000000002,0.0135,0.013815,689255.20105487,9399.34276704,0.01363695
697,0.013580000000000002,1506861000,0.013600000000000001,0.01350001,0.01350001,123521.83994848,1674.25534586,0.01355432
698,0.01317852,1506862800,0.01350919,0.013178480000000001,0.01350919,1087660.4321571,14460.46695809,0.01329501
699,0.01341836,1506864600,0.01343764,0.01324601,0.01331034,355200.87931775,4754.63877012,0.01338577
700,0.01350611,1506866400,0.01356988,0.01346139,0.01346139,51911.14816573,701.06792033,0.01350515
701,0.01360652,1506868200,0.01360652,0.01357823,0.01357823,11287.08169852,153.52292193,0.01360164
702,0.01358659,1506870000,0.013611660000000001,0.01324003,0.013611660000000001,564252.18889275,7543.83084032,0.013369599999999999
703,0.01367014,1506871800,0.01367014,0.01359495,0.01359495,8740.90175948,119.02904649,0.01361747
704,0.01370354,1506873600,0.01382622,0.01367015,0.01367015,114490.56945156,1577.3926232,0.01377748
705,0.0135762,1506875400,0.01370355,0.01344677,0.01369999,320577.42009062,4371.91167346,0.01363761
706,0.01377042,1506877200,0.01377042,0.01370355,0.01370355,8614.03414373,118.16695744,0.01371795
707,0.01379411,1506879000,0.013820550000000001,0.013763,0.013763,10474.08352854,144.5475001,0.01380049
708,0.01378823,1506880800,0.0137941,0.0137,0.013763,288153.64644274,3949.02099437,0.013704560000000001
709,0.01370827,1506882600,0.01379999,0.013518790000000001,0.01379999,28270.21928833,387.66780093,0.01371293
710,0.01382891,1506884400,0.01382891,0.013663090000000001,0.0136631,156008.16585604,2155.03111766,0.01381357
711,0.01387536,1506886200,0.01387799,0.01372723,0.01381728,381692.77736403,5280.07929144,0.01383332
712,0.01387594,1506888000,0.01387682,0.013718860000000001,0.01387536,182044.53094829,2507.74976164,0.01377547
713,0.01387372,1506889800,0.01387592,0.01371885,0.01387592,57714.60999051,795.5953326,0.01378499
714,0.01371885,1506891600,0.01387218,0.01371885,0.01381271,27534.46813782,379.29731295,0.01377536
715,0.013871920000000001,1506893400,0.013871930000000001,0.01372142,0.013871930000000001,16512.26610823,229.01348356,0.013869290000000001
716,0.0139177,1506895200,0.0139177,0.01372306,0.01372306,36407.56036888,502.30222636,0.01379664
717,0.01384587,1506897000,0.01397728,0.01384587,0.01391917,454587.66830227,6335.30560819,0.01393637
718,0.0137199,1506898800,0.01388776,0.0137199,0.01378214,2985.35850076,41.23658153,0.013812940000000001
719,0.013874270000000001,1506900600,0.013874580000000001,0.01381779,0.01381779,72818.76687096,1010.30064981,0.01387417
720,0.01371885,1506902400,0.01387216,0.01371885,0.01387216,1862.4426902,25.56868175,0.01372857
721,0.013702899999999999,1506904200,0.013702899999999999,0.013667760000000001,0.01369018,19175.8738654,262.1276129,0.01366965
722,0.01382383,1506906000,0.01382846,0.01363788,0.013702899999999999,164610.70416809,2269.78472289,0.013788799999999999
723,0.013652,1506907800,0.01382128,0.013600000000000001,0.01382128,10484.87589887,143.05377142,0.013643820000000001
724,0.013586280000000001,1506909600,0.01368275,0.01357008,0.013649699999999999,41820.06108997,568.68503197,0.01359837
725,0.01353769,1506911400,0.0135864,0.013537470000000001,0.013586280000000001,238628.45462515,3230.99957281,0.01353987
726,0.01366589,1506913200,0.013709250000000001,0.01353914,0.01368275,52453.14202993,712.49224094,0.013583399999999999
727,0.013709230000000001,1506915000,0.013736,0.01366589,0.01366589,185240.22026943,2539.43483774,0.01370887
728,0.013784870000000001,1506916800,0.013784870000000001,0.013712,0.013712,27130.63596889,372.03215481,0.01371262
729,0.01382,1506918600,0.01382,0.013781990000000001,0.013784870000000001,114159.44167815,1574.69018866,0.01379377
730,0.01382,1506920400,0.01382,0.013781990000000001,0.013781990000000001,17730.75627539,244.98360578,0.01381687
731,0.013450000000000002,1506922200,0.01381999,0.01344999,0.013781990000000001,603823.0825909,8193.73387593,0.01356975
732,0.01356664,1506924000,0.0135845,0.0134,0.013450000000000002,166646.89176119,2246.66564004,0.01348159
733,0.01354073,1506925800,0.01371262,0.0135003,0.01364971,52080.65766287,706.06780985,0.01355719
734,0.01360741,1506927600,0.01360741,0.01350031,0.01350031,10467.11290327,142.15481362,0.01358109
735,0.013593580000000001,1506929400,0.01364778,0.013593580000000001,0.013620000000000002,12221.67237384,166.29065266,0.01360621
736,0.013584299999999999,1506931200,0.01358435,0.013584299999999999,0.01358435,130.76753165,1.77638579,0.013584299999999999
737,0.01350108,1506933000,0.01368292,0.01350108,0.01365479,118872.25401837,1605.71013595,0.01350786
738,0.013508099999999999,1506934800,0.01353084,0.013505,0.013505,20987.67605048,283.50389085,0.01350811
739,0.01360188,1506936600,0.01360188,0.01350813,0.01350813,10129.48769442,136.84181631,0.01350925
740,0.01334812,1506938400,0.0136399,0.013271660000000001,0.01360072,872744.45128562,11764.06002149,0.013479380000000001
741,0.0131,1506940200,0.01338718,0.0131,0.013278120000000001,783907.47432382,10394.1497561,0.0132594
742,0.013120000000000001,1506942000,0.01326481,0.0131,0.01326481,129241.61642249,1703.91130916,0.01318392
743,0.01305,1506943800,0.0132,0.01305,0.0132,470691.99610873,6174.75587612,0.01311846
744,0.01305101,1506945600,0.013120000000000001,0.01303317,0.01305,964618.60917367,12653.47962295,0.01311759
745,0.013030000000000002,1506947400,0.013120000000000001,0.01301995,0.013120000000000001,328776.09347512,4287.65241965,0.01304125
746,0.013117170000000001,1506949200,0.01311999,0.012950000000000001,0.0131194,953820.02732537,12406.68081233,0.01300736
747,0.013000000000000001,1506951000,0.01311999,0.013000000000000001,0.01311586,544956.04644727,7098.18206042,0.01302523
748,0.013000010000000001,1506952800,0.01311939,0.01299998,0.01299999,377521.02169854,4911.78074873,0.01301061
749,0.01297477,1506954600,0.01311966,0.0129001,0.01311966,237120.26515293,3096.0572504,0.0130569
750,0.012685430000000001,1506956400,0.01297476,0.0125,0.01297476,1755036.8016883,22353.5696672,0.0127368
751,0.01277651,1506958200,0.01288973,0.012625240000000001,0.012685430000000001,724953.70519059,9195.65668099,0.01268447
752,0.01279481,1506960000,0.012875,0.01277651,0.012875,2679905.6371426,34495.10490598,0.01287176
753,0.0128655,1506961800,0.01287596,0.01277651,0.01277651,169527.65165443,2181.01793795,0.01286526
754,0.01287702,1506963600,0.01289325,0.01274085,0.01289325,51696.12976483,665.18613223,0.01286723
755,0.01283713,1506965400,0.01287158,0.01258386,0.012790000000000001,562053.50207106,7081.4336812,0.01259921
756,0.01281782,1506967200,0.01282309,0.0125837,0.0125837,83545.50099233,1071.1244254,0.01282085
757,0.01288674,1506969000,0.01289056,0.01270152,0.01278741,46676.66505837,600.71089695,0.01286961
758,0.01299995,1506970800,0.01299995,0.01279771,0.01288675,702430.73740985,9123.55574823,0.01298854
759,0.013000000000000001,1506972600,0.013000000000000001,0.01299968,0.01299998,18183.96434948,236.3889831,0.01299985
760,0.01299984,1506974400,0.01299999,0.012920000000000001,0.01299999,58430.49596861,758.46144423,0.01298057
761,0.012920000000000001,1506976200,0.012920000000000001,0.012920000000000001,0.012920000000000001,12246.108351,158.21971989,0.012920000000000001
762,0.01295364,1506978000,0.01295364,0.01285547,0.012920000000000001,186260.44326029,2397.78743234,0.012873299999999999
763,0.012910000000000001,1506979800,0.01291001,0.012910000000000001,0.012910000000000001,64540.07480543,833.21237573,0.012910000000000001
764,0.01279831,1506981600,0.01292563,0.01279831,0.012910000000000001,80815.18836614,1041.72411554,0.0128902
765,0.012753210000000001,1506983400,0.01287427,0.012753210000000001,0.01280142,493.069922,6.31461447,0.01280673
766,0.01289999,1506985200,0.01289999,0.012735,0.012735,1086602.4211997,13862.33618776,0.0127575
767,0.01299714,1506987000,0.012999720000000001,0.0129,0.0129,496285.73459896,6450.59391328,0.01299774
768,0.01299874,1506988800,0.01299874,0.012910000000000001,0.012950000000000001,249702.95211703,3245.8066966,0.01299867
769,0.01296579,1506990600,0.01296579,0.01292096,0.01292096,2027.36730149,26.27542005,0.01296036
770,0.0129,1506992400,0.01291003,0.0129,0.01291003,6568.37084407,84.74019398,0.01290124
771,0.01273847,1506994200,0.012970899999999999,0.01273066,0.012850470000000001,49024.44324562,629.78176477,0.01284628
772,0.01298319,1506996000,0.01299031,0.01273863,0.01273863,37180.37418698,477.78278409,0.0128504
773,0.012831799999999999,1506997800,0.012983980000000001,0.0127633,0.01285821,27612.62719042,356.6301505,0.01291547
774,0.012896030000000001,1506999600,0.01297964,0.012762550000000001,0.01284663,73268.90579409,944.21124388,0.01288692
775,0.01294297,1507001400,0.01294297,0.01286252,0.012896030000000001,70989.17389085,917.87698518,0.01292981
776,0.01293353,1507003200,0.01293353,0.012917930000000001,0.012917930000000001,2410.13430846,31.16948067,0.01293267
777,0.01291861,1507005000,0.01293353,0.01283243,0.01293353,4664.40428001,59.95745831,0.012854250000000001
778,0.012700000000000001,1507006800,0.01293843,0.012700000000000001,0.01283244,252625.76151658,3216.18595242,0.012731020000000001
779,0.012681,1507008600,0.01282092,0.012681,0.01282092,1044569.5729438,13274.89638393,0.01270848
780,0.01258152,1507010400,0.01278091,0.012341,0.012681630000000001,1993387.0443518,24796.18719575,0.01243922
781,0.01222323,1507012200,0.01257858,0.01222323,0.01251535,715762.3268204,8819.61880313,0.01232199
782,0.012105,1507014000,0.01222271,0.012,0.01222271,1463309.2067432,17582.26488812,0.01201541
783,0.012150020000000001,1507015800,0.0122299,0.012105,0.012221290000000001,379937.55096926,4632.94880456,0.01219397
784,0.012190000000000001,1507017600,0.01227985,0.01210496,0.01214051,650624.02723457,7929.4779061,0.01218749
785,0.012,1507019400,0.01227761,0.012,0.012190000000000001,3258362.0755231,39807.12337955,0.012216910000000001
786,0.0117,1507021200,0.01200691,0.0117,0.01199,1423571.9236316,16796.45073031,0.0117988
787,0.0118,1507023000,0.011897620000000001,0.011604999999999999,0.01179984,2565820.4443993,30001.63239355,0.0116928
788,0.01194983,1507024800,0.01201894,0.011604999999999999,0.0118,2041655.77514,24338.10285886,0.01192076
789,0.01199263,1507026600,0.01210465,0.011847380000000001,0.01185972,390718.98333596,4692.30468027,0.01200941
790,0.01203875,1507028400,0.01221915,0.011912250000000001,0.01208169,264324.38534324,3173.81586953,0.01200727
791,0.01203865,1507030200,0.012245820000000001,0.01203865,0.01210493,635634.30645656,7658.80139209,0.01204906
792,0.011652270000000001,1507032000,0.01204595,0.011621,0.01200773,682959.92670213,8046.26182607,0.01178145
793,0.01157813,1507033800,0.011785490000000001,0.01157001,0.01173832,623235.29368179,7247.02720898,0.01162807
794,0.01144698,1507035600,0.01157824,0.011261,0.01157816,1799092.2308648,20521.09812019,0.01140636
795,0.01148596,1507037400,0.01174995,0.01147621,0.01149536,1474041.0333496,17142.30592275,0.01162946
796,0.01155695,1507039200,0.01155695,0.01130138,0.01149019,7907047.6157579,90587.37317553,0.01145653
797,0.01150257,1507041000,0.01179409,0.01147639,0.01155656,804368.35378959,9349.57871543,0.0116235
798,0.01161501,1507042800,0.01167121,0.01143046,0.01157414,656464.64306199,7570.62152602,0.01153241
799,0.01175066,1507044600,0.01175066,0.01161501,0.01161501,132054.3517111,1546.42623106,0.01171052
800,0.0118,1507046400,0.01196848,0.01171061,0.01175203,743780.24825329,8815.39206893,0.01185214
801,0.01185666,1507048200,0.01185666,0.01178854,0.011800099999999999,284480.81354271,3359.33979364,0.01180866
802,0.011999890000000001,1507050000,0.011999890000000001,0.011739310000000001,0.01187517,345754.77869341,4122.47015389,0.011923099999999999
803,0.01185107,1507051800,0.011999880000000001,0.01185082,0.01199966,120514.11607625,1439.33316983,0.01194327
804,0.01203996,1507053600,0.01203999,0.01190075,0.01196933,139498.6955672,1673.01195566,0.01199302
805,0.01203997,1507055400,0.01204,0.01190179,0.01190179,217907.93936388,2594.392761,0.01190591
806,0.012049810000000001,1507057200,0.012049820000000001,0.01191207,0.01203998,563376.8120691,6730.98202507,0.01194756
807,0.01197441,1507059000,0.01204969,0.01197441,0.01204969,91324.90792791,1094.16003206,0.01198095
808,0.011974499999999999,1507060800,0.011974499999999999,0.01190998,0.01190998,10083.52968938,120.20075338,0.011920499999999999
