,close,date,high,low,open,quoteVolume,volume,weightedAverage
3539,140.12133654,1504200600,140.99999889,139.49000001,140.99997803,450.35208977,63080.04678938,140.06828928
3540,140.81493704,1504202400,141.52254979,140.12133654,140.20000002,385.85613453,54407.18918126,141.00382062
3541,140.82480462,1504204200,141.75418314,140.25000104,140.25000104,445.90837656,63156.15489324,141.63482502
3542,140.12133644,1504206000,141.2895218,140.12133641,141.205027,536.24065551,75203.20641718,140.24152336
3543,140.5,1504207800,140.77908,140.12133641,140.12133647,113.47223807,15951.52255551,140.57643373
3544,140.39998,1504209600,141.75,140.0,140.86332,387.28039639,54437.28256122,140.56296954
3545,141.897,1504211400,141.89999997,140.00001003,140.00001003,406.9402897,57681.91131546,141.74539305
3546,141.27709789,1504213200,141.98703304,141.08537293,141.897,270.45282909,38310.61983246,141.65361095
3547,142.6,1504215000,142.60000078,141.27709802,141.27709802,392.95521696,55991.88517965,142.48922717
3548,143.25,1504216800,143.3,142.60000078,142.60000078,891.79104023,127518.86445748,142.99186547
3549,142.0,1504218600,143.73001,141.85431803,143.3,253.64220318,36140.52507677,142.48624489
3550,141.88280844,1504220400,142.49999992,140.00000071,142.49999992,396.96368804,56012.55982015,141.10247739
3551,140.53615234,1504222200,141.88280844,140.53615234,141.88280844,142.47350048,20104.45637239,141.11014542
3552,140.85100018,1504224000,141.74167061,140.53615233,140.53615233,70.93197589,10030.87868277,141.41546963
3553,141.74166804,1504225800,141.74166847,140.53615233,141.0,113.21528471,15985.02120144,141.19137042
3554,140.70010002,1504227600,141.74166608,140.62840355,141.00805182,123.48416738,17401.64670632,140.92208803
3555,141.001,1504229400,141.65,140.70010015,141.29999838,194.36331048,27435.56438795,141.15608712
3556,140.96457887,1504231200,141.29999997,140.09,141.001,284.74346848,39993.45373364,140.45433227
3557,140.9645783,1504233000,140.96457901,140.0,140.96457887,170.56619035,23977.95630318,140.57860033
3558,140.25732999,1504234800,140.96457597,139.81612092,140.26210784,354.40182827,49628.03366969,140.03323264
3559,138.93054968,1504236600,140.25732999,137.21000002,139.81612092,2166.34972646,301179.48867156,139.02625462
3560,138.78165274,1504238400,140.08045141,137.37054974,138.91999999,364.47876191,50675.85327532,139.03650519
3561,138.36530793,1504240200,139.15641013,138.0,138.99999996,328.26091159,45513.53497463,138.65048614
3562,137.0,1504242000,139.14035277,137.0,138.36530787,322.37299474,44556.41155954,138.21384634
3563,138.55170432,1504243800,138.55170432,134.897,137.07,1535.02168029,209593.46912881,136.54104812
3564,137.6,1504245600,138.55170419,137.0000024,138.55170419,66.18805053,9105.76156446,137.57410123
3565,138.17553994,1504247400,138.17555976,137.0,137.5000005,318.3155783,43798.31564757,137.59400617
3566,136.69999982,1504249200,138.17353987,136.665548,137.81,109.96689777,15136.44333784,137.6454519
3567,136.93643272,1504251000,137.301605,136.0,136.69999982,462.99052513,63270.60800503,136.65637755
3568,138.819999,1504252800,139.64839344,136.50000004,136.93643278,264.17985079,36433.99949183,137.91361976
3569,139.50874518,1504254600,139.64839357,138.0,138.82000001,205.49876365,28560.93920368,138.98350869
3570,140.12000012,1504256400,140.98118218,139.50874518,139.68042665,586.7491676,82427.10551527,140.48099267
3571,139.44999933,1504258200,140.98118218,139.36571656,140.12000008,311.07624554,43577.98185536,140.08778387
3572,140.58255035,1504260000,140.96569962,138.75000001,139.44999932,182.0827167,25386.70477921,139.42402244
3573,140.69999979,1504261800,140.80021969,139.40000125,140.58255016,518.14716425,72637.50907906,140.18702424
3574,141.38824882,1504263600,141.38824882,140.23721724,140.23721724,255.79260066,36067.21369232,141.0017866
3575,140.99999831,1504265400,141.2,139.67911713,141.2,213.146948,29893.28935034,140.24732528
3576,139.2008375,1504267200,140.89999999,139.08191886,139.77594008,177.40349351,24750.1898496,139.5135426
3577,139.301,1504269000,141.0900173,139.0246334,139.89999147,727.62217025,101637.54660915,139.6845104
3578,139.41000001,1504270800,140.37623576,139.0,139.54759999,1065.59049741,148648.40102632,139.49861732
3579,139.03460789,1504272600,140.37623571,138.76959997,139.6,434.48821519,60689.1794812,139.67969063
3580,140.2,1504274400,140.99999961,139.4,140.15,305.18632643,42833.83097347,140.35304751
3581,148.89999995,1504276200,149.19187499,139.82247932,140.2,6727.70255488,985966.51843256,146.5532268
3582,147.0,1504278000,148.99999998,146.19999999,148.89999995,1920.63883812,282754.90564503,147.21919604
3583,145.0,1504279800,147.66200053,144.31825674,146.5999,826.54267136,120987.81355189,146.37818196
3584,148.0,1504281600,148.0,144.0,145.0,804.73001233,116795.25309285,145.13594783
3585,148.1999999,1504283400,148.30099998,146.69999999,147.57228015,747.78046211,110280.32290465,147.47687121
3586,147.82999995,1504285200,150.0,147.82999995,148.19999982,1002.61912197,149772.33288628,149.3810856
3587,147.75,1504287000,147.99999996,146.5,147.82999991,401.77778872,59274.35795673,147.53020107
3588,145.97999974,1504288800,147.74,144.8,147.74,682.11907976,99811.83350003,146.32611293
3589,145.52,1504290600,147.1,145.20000026,145.8999997,846.71769181,123783.629691,146.19232701
3590,146.8,1504292400,146.915604,145.50000001,145.92119335,448.40484229,65730.10136905,146.58651104
3591,148.000001,1504294200,148.21957128,146.00000037,146.00000037,842.43706632,124607.14866118,147.91270902
3592,148.6,1504296000,149.5,147.30000001,147.93957123,1354.97382603,201389.92713673,148.63012352
3593,146.74884648,1504297800,149.00000037,146.08591652,149.00000037,127.19523451,18744.01669255,147.36414272
3594,146.99999992,1504299600,147.54677563,145.8714243,146.35,188.71943915,27693.53357321,146.74446733
3595,146.09826138,1504301400,146.99999983,145.20000008,146.99999983,159.29320694,23165.58284036,145.42731159
3596,143.718,1504303200,146.09499989,143.6244769,145.905499,535.88990526,77367.59164802,144.37217586
3597,141.53200013,1504305000,144.9999996,140.1,144.49999766,3267.68329149,463990.54623886,141.9937322
3598,141.8,1504306800,143.857803,141.0,141.62,1664.35156897,237796.56943834,142.87640536
3599,143.03619873,1504308600,143.03619873,141.32,141.8,298.25773828,42457.83269898,142.35282861
3600,141.03619868,1504310400,143.0361988,141.03619868,143.03619873,677.35849135,96154.25339462,141.95474718
3601,138.4554,1504312200,142.39999927,137.0,142.39999927,2295.84616144,318082.79760571,138.54708688
3602,136.05555,1504314000,138.99999833,136.0,138.4554,897.31908029,123069.16519434,137.15206541
3603,137.69999989,1504315800,138.99999935,136.0,136.05555,868.99626742,118999.41774473,136.93892851
3604,136.1,1504317600,138.69999913,135.11206177,137.69999995,1912.21664818,260194.65973302,136.06965506
3605,138.1000022,1504319400,139.01141332,135.20000001,136.1,871.39341303,119584.19631085,137.23330303
3606,136.00000001,1504321200,138.0001,136.00000001,137.7800001,512.9409417,70430.61063797,137.30744596
3607,136.23456821,1504323000,138.50010022,136.00000001,136.00000001,341.64354887,46826.02961408,137.06106779
3608,137.2899996,1504324800,138.45209634,136.14200016,136.87018579,206.65303797,28405.07252504,137.45296369
3609,137.19324865,1504326600,138.39999955,137.19324865,137.2899996,89.98087494,12395.60439992,137.75821148
3610,133.00100002,1504328400,138.019,131.32922233,138.019,2571.73834798,344307.84642246,133.88136732
3611,125.1955199,1504330200,133.94,125.0,133.00100002,3379.1214705,429832.35881848,127.20239937
3612,129.74079983,1504332000,129.88080204,124.5888568,125.8214975,2744.84645581,353361.38015499,128.73630122
3613,132.56000001,1504333800,132.6557866,129.7408,129.7408,1254.37756043,164897.6956603,131.457785
3614,134.3599123,1504335600,134.85813753,132.2194757,132.56000001,411.77425834,55108.25145251,133.83122022
3615,132.43559977,1504337400,134.90175,129.78137757,134.3599123,745.21217663,99035.02509916,132.89507096
3616,127.34284101,1504339200,132.7426098,126.83474125,132.5698396,1593.87197873,204902.04275088,128.55614847
3617,131.09999981,1504341000,131.09999981,126.5,127.79756175,1150.42929806,146964.22389139,127.74728889
3618,125.2593801,1504342800,131.10000023,125.0,130.62,1015.52279059,128848.76681432,126.87924683
3619,127.34000001,1504344600,127.99999995,125.0,125.2593801,791.29153297,100362.61450697,126.8339295
3620,128.3456,1504346400,130.45759956,127.55560009,127.95009987,590.73731704,76027.80476235,128.69985113
3621,128.8356001,1504348200,129.28000008,127.55559981,128.3456,232.35025863,29815.72857403,128.32233865
3622,129.8320025,1504350000,129.8320025,128.41184092,128.8356001,81.83919284,10580.7937813,129.28761164
3623,129.5049366,1504351800,130.49443157,129.5049366,129.8320025,127.07829971,16566.10680371,130.36141372
3624,129.0,1504353600,131.1744,129.0,129.50493672,386.24132174,50360.11074793,130.38509323
3625,128.0,1504355400,129.99999979,125.95333334,129.99999979,646.55758357,82229.05113652,127.17977984
3626,129.0,1504357200,129.59744,127.36000001,127.9999999,292.85491171,37827.54164997,129.16819946
3627,129.19999992,1504359000,129.64522665,128.0,129.50186662,98.09605062,12645.11480766,128.90544244
3628,126.5,1504360800,129.5,126.5,129.199999,168.68259822,21575.71721835,127.90719046
3629,123.86976,1504362600,126.5,120.0,126.5,2431.40932059,299749.89950761,123.28236836
3630,121.5045,1504364400,123.99999999,117.39192792,123.83614995,1544.27546082,185475.53257446,120.10521262
3631,125.0,1504366200,125.0,120.00000001,120.29550005,734.15459171,90589.95993337,123.39357535
3632,121.98666666,1504368000,126.0,121.98666666,124.95719994,539.70853737,67409.23806053,124.8993362
3633,123.8888881,1504369800,124.520001,121.0,122.00096998,749.67387104,92418.95814438,123.27888394
3634,126.49939995,1504371600,126.49999992,123.55839234,123.87749992,253.92822182,31939.52464301,125.78170482
3635,126.19,1504373400,126.49929994,124.90130218,126.49929994,722.25684585,91088.3235096,126.11624802
3636,125.5011,1504375200,126.97212982,125.5,126.19,207.7773965,26202.76467333,126.10979401
3637,125.59999998,1504377000,126.39019983,124.56427646,125.2504,471.48010715,59090.04805852,125.32882546
3638,125.0,1504378800,125.4,123.612945,125.4,88.98738264,11050.47631202,124.18025998
3639,125.33749998,1504380600,125.33749998,123.94663377,125.2966,45.95404626,5728.67841073,124.66102284
3640,122.7336,1504382400,125.00000015,122.6468535,125.00000015,384.25544459,47314.11128766,123.13192162
3641,122.49999999,1504384200,123.99999997,122.45333333,123.00099999,232.27718327,28585.46947911,123.0661965
3642,122.1000001,1504386000,123.39969998,121.01249987,122.49999966,477.74786722,57979.1988275,121.35940902
3643,122.5618,1504387800,123.63852431,121.02000002,122.5,919.39261979,112363.00026905,122.21438137
3644,124.09999987,1504389600,124.25,122.56120003,122.56120003,305.24937319,37836.72827754,123.95350032
3645,122.56748991,1504391400,124.43506902,122.56748991,124.09999997,46.01802005,5690.55360011,123.65924465
3646,123.04589997,1504393200,123.17049976,122.0,122.56748991,52.22792271,6386.36473824,122.27874299
3647,121.42,1504395000,123.0473,120.80000001,122.3173295,724.05649543,88060.34485227,121.6208202
3648,123.6001217,1504396800,124.49739819,122.6342,122.6342,1290.65584304,160246.34517021,124.15884996
3649,124.29999947,1504398600,125.99999999,123.20999985,123.7675,1655.21962605,206880.12766311,124.986512
3650,124.00130003,1504400400,125.20979991,123.88020912,123.88020912,435.96422725,54170.58067206,124.25464587
3651,124.8499999,1504402200,125.20789997,123.80000008,124.0015,105.81842313,13195.55318079,124.69996046
3652,123.99999867,1504404000,124.84249962,123.20969999,124.835,149.71112296,18574.38807039,124.06819014
3653,124.8408994,1504405800,124.84089968,123.21120003,124.1999,126.21535599,15732.71504139,124.64976957
3654,124.84089968,1504407600,124.84089969,123.55550259,124.8408,145.4869658,18144.38776341,124.71486819
3655,125.80000001,1504409400,126.50000005,124.84089,124.84089967,535.32831914,67434.44412701,125.96838559
3656,126.88000001,1504411200,127.49999999,126.1,126.1,744.7219784,94811.29326812,127.31099123
3657,127.49969997,1504413000,127.5,126.0,126.8803,647.91554865,82029.75099166,126.60562192
3658,127.2,1504414800,127.74295238,126.95090002,127.5,391.06650161,49951.62819324,127.73180005
3659,127.74295238,1504416600,127.74295238,126.40000001,127.2001,1040.23041373,132616.36884257,127.4874942
3660,127.32,1504418400,129.48393696,126.40000001,127.74295238,1435.72773567,184602.45496271,128.57761982
3661,127.00210001,1504420200,128.09999999,127.0,127.1158,161.1768288,20526.54578079,127.35419807
3662,128.0,1504422000,129.0044994,126.92930003,127.59989997,181.91635429,23262.41527651,127.8742385
3663,128.23654,1504423800,128.3999,127.39999996,128.0,225.81511589,28800.62401195,127.54072683
3664,129.13880936,1504425600,129.13880937,127.59970032,128.23654,154.62903428,19921.79889721,128.83608172
3665,127.51570002,1504427400,129.13880936,127.50000002,128.99999999,103.62457821,13365.68583038,128.98181166
3666,124.43199997,1504429200,127.68712645,122.13016006,127.51760002,2051.04306697,254991.45787128,124.32281992
3667,123.7,1504431000,124.88979998,122.20000001,124.4319,260.69196679,32221.5975794,123.60027037
3668,124.00069981,1504432800,124.77489998,123.20000068,123.7193,137.42886879,17095.15587743,124.39275698
3669,123.5,1504434600,124.7,123.20240003,123.2025,153.39016757,19001.46773158,123.87669974
3670,120.9,1504436400,123.8335503,120.9,123.5003,308.60983766,37725.66456474,122.24388195
3671,122.412,1504438200,122.412,121.00070002,121.0009,112.19919722,13680.77380986,121.9329028
3672,120.80000001,1504440000,122.41099996,120.80000001,121.50054932,916.46647998,110754.13647456,120.84908602
3673,123.04889733,1504441800,123.44999994,120.80000002,120.80000002,154.76428427,18830.85605233,121.67442986
3674,120.4101,1504443600,123.05270426,120.4101,123.0488,1037.32462955,125387.08556366,120.87545402
3675,117.36659203,1504445400,121.2,117.36659203,120.43,868.83871456,103173.73261727,118.74900472
3676,118.89960378,1504447200,118.89960381,116.22341297,117.36659203,1725.00208955,203431.01951131,117.93088295
3677,114.59000001,1504449000,118.89960378,114.59000001,118.8996,1074.68589423,125028.67970225,116.33974203
3678,115.0002,1504450800,115.93045218,110.38999831,114.99999999,3676.74221465,416570.84421062,113.29889883
3679,116.63799993,1504452600,116.638056,113.907,115.00020002,451.93755896,52261.49553215,115.63875251
3680,118.60171025,1504454400,119.89674665,116.13546464,116.52141797,859.80157156,102043.02461891,118.68206339
3681,119.16999999,1504456200,119.40960869,118.09990001,118.60180001,479.55293244,56915.44872051,118.68439304
3682,118.90089993,1504458000,119.3,118.24700002,119.16999996,398.12595234,47407.00968239,119.07540667
3683,120.6792,1504459800,120.8,118.58000001,118.9008998,542.1413902,65019.9462589,119.93171418
3684,118.59989982,1504461600,120.89999998,118.09989999,120.8,332.9210645,39879.21320725,119.78579146
3685,120.32033956,1504463400,120.33011317,117.53475596,118.59989999,544.20589983,65004.40387623,119.44817925
3686,120.3301147,1504465200,120.3301147,119.36987545,120.3203,292.83936682,35161.92954946,120.07241352
3687,121.01049996,1504467000,121.84043201,120.0999,120.0999,931.92835043,112695.25104726,120.92694786
3688,121.79429991,1504468800,121.79789993,120.0,121.01049994,1253.93862073,151519.86435699,120.83515241
3689,121.4893,1504470600,121.79429935,120.55843642,121.79419999,184.28005965,22327.32387595,121.1597387
3690,123.0,1504472400,123.49899985,121.5893,121.7881,595.87375202,73038.87597594,122.574414
3691,123.99899999,1504474200,123.99899999,122.300993,123.3241,598.27370008,73956.58612478,123.61664254
3692,124.49899996,1504476000,124.49899999,123.85084001,123.99899999,400.34781418,49708.61660691,124.16357688
3693,125.0871,1504477800,125.43999999,124.0,124.0,336.97837787,42098.93988945,124.93068592
3694,127.0,1504479600,127.0,124.6624,125.0879,488.65066509,61552.19589051,125.96359789
3695,125.9922,1504481400,127.58189923,124.49890001,126.82302229,821.54267797,103636.76519011,126.1489731
3696,124.32,1504483200,126.1003,124.32,126.1003,140.4410133,17564.4807278,125.06660494
3697,123.50020001,1504485000,124.70399971,122.62370304,124.32,290.81034763,35992.92492878,123.76768991
3698,123.0016,1504486800,124.00059869,122.9,123.39999998,203.51648532,25080.0007837,123.23326409
3699,122.319373,1504488600,123.17385992,121.24568491,123.13740002,338.92480716,41178.88445869,121.4985849
3700,122.39908105,1504490400,123.67595556,121.98871165,122.3193,5.44285899,666.18494094,122.39614183
3701,122.6591,1504492200,123.19009995,122.399,122.399,35.59787453,4359.27316435,122.45880468
3702,121.43979999,1504494000,123.18129997,121.1,123.1812,30.10011157,3650.94607144,121.29343982
3703,121.42696999,1504495800,121.42696999,120.09385086,121.05420001,93.55979145,11322.49862092,121.0188527
3704,121.45325127,1504497600,121.45325127,120.61000084,120.610002,262.17949814,31692.8766531,120.88236066
3705,122.0370999,1504499400,122.53582166,121.4529,121.4531,168.21314051,20535.56836356,122.08064305
3706,121.9,1504501200,122.4889296,121.60619465,122.15913699,46.74785425,5705.3633386,122.0454592
3707,122.25,1504503000,122.4889296,121.80010004,121.9,63.46153461,7737.16664752,121.91899699
3708,121.09889977,1504504800,122.48889999,120.09385144,122.25,231.27929273,27916.05257762,120.70277562
3709,120.7999999,1504506600,121.1,118.6886406,121.1,251.20860703,30044.22539266,119.5987102
3710,118.46000005,1504508400,120.89999995,117.09980003,120.79999988,291.056735,34651.67428867,119.05470694
3711,116.25128253,1504510200,118.46000027,115.99829997,118.46000027,834.71262999,98005.70782799,117.41251336
3712,110.00000011,1504512000,117.6448,109.16051343,116.25128253,5011.63727147,563438.66575846,112.42606662
3713,111.60479998,1504513800,113.54112,109.0,110.74991457,3129.78137338,346926.44261943,110.84686156
3714,111.3904,1504515600,111.605,110.0,111.60479962,1404.45418876,156340.18353967,111.31739631
3715,114.97999999,1504517400,114.99649968,111.39049996,111.39049997,1288.72769523,146252.7494773,113.48615383
3716,115.63768844,1504519200,115.63768845,112.7785,114.9775,1286.95857192,147224.61983028,114.39732641
3717,114.4908,1504521000,115.6299,114.0,115.6299,314.24372749,36211.94015218,115.23520434
3718,110.79899999,1504522800,114.4907998,109.61609615,114.4907998,462.68792542,51266.83477979,110.8021886
3719,108.2901,1504524600,111.2753,107.69592102,110.7991,1573.03019661,171623.91596773,109.10401868
3720,106.79959997,1504526400,108.2901,103.9999,108.29009999,3396.9221655,360892.27236367,106.24096013
3721,105.88900004,1504528200,108.47415336,104.9,106.7994,1027.75193404,109582.46843336,106.62346117
3722,108.00399959,1504530000,108.00408281,105.0,106.4999997,1491.87781623,159435.98636769,106.86933248
3723,106.8812,1504531800,107.99999998,106.2435,107.0039899,354.04467511,37962.26051026,107.22449221
3724,104.82923487,1504533600,106.326,104.7668,106.326,634.67859487,66928.51070931,105.45260427
3725,100.81,1504535400,105.0,99.32,104.82923487,3680.45330904,376671.98863909,102.34391174
3726,100.0,1504537200,102.18180896,99.32000001,100.31,4377.90254614,441125.51447986,100.76183967
3727,102.8463496,1504539000,102.8463496,98.56,99.9609,1256.65317446,126595.29692902,100.74004466
3728,101.99200001,1504540800,103.3294,101.0,102.8463,509.19455893,52053.50262664,102.22713835
3729,101.2,1504542600,103.3293,99.08753171,101.99300001,1495.65597283,149357.05042705,99.86056495
3730,101.2499004,1504544400,102.1292988,100.6200004,101.0983,981.58714852,99985.40476039,101.8609554
3731,99.72456278,1504546200,102.1292,99.72456278,102.1292,773.20111615,77547.51824645,100.29411058
3732,102.0446479,1504548000,102.36962437,99.8753001,100.87549997,1659.0539475,168618.09046538,101.63508589
3733,105.32,1504549800,106.65984,102.00014601,102.0446,920.56933119,97016.05597161,105.38701723
3734,107.5,1504551600,108.0,105.8199999,105.8199999,2350.25446865,251454.88845114,106.99049477
3735,107.75439999,1504553400,109.23,106.58666666,107.00000001,1587.67289244,171147.63318582,107.7977926
3736,108.1997,1504555200,108.2,105.7998,107.75439992,765.78016038,81509.95909493,106.44041633
3737,109.21999994,1504557000,109.61609617,106.61770003,108.1997,891.26073508,96786.10952499,108.59460729
3738,112.16287349,1504558800,112.66287348,108.20900004,109.2207,512.92523317,56502.68682256,110.15774457
3739,114.60679701,1504560600,115.73345867,110.99256765,112.23017121,1269.6342163,143947.41215081,113.37707372
3740,110.42280002,1504562400,114.54949339,110.42070076,114.54949339,403.36366178,45309.42365203,112.32896749
3741,108.0,1504564200,111.92789999,108.0,111.92789999,119.18567912,13114.64869224,110.0354404
3742,106.12000001,1504566000,108.0,106.12,108.0,1065.6239009,114067.9870602,107.04338272
3743,105.098,1504567800,106.64839607,104.47804801,106.1205,432.57341034,45735.68142551,105.72929434
3744,103.79119997,1504569600,105.7151,102.29333335,105.52349999,246.46044279,25656.24994409,104.09885519
3745,102.7334197,1504571400,103.79079996,102.29333335,103.7907,179.85825327,18539.40113617,103.0778449
3746,100.55819974,1504573200,103.01077089,100.0,102.7334197,553.05891676,56083.60630085,101.40620574
3747,96.0,1504575000,101.06099078,96.0,100.50047623,1005.23023238,98777.32860095,98.26338824
3748,96.45099995,1504576800,98.0,93.4,96.0,1927.5797193,184020.79378602,95.46728051
3749,99.4,1504578600,99.4009263,95.66200663,96.45099969,1077.32732767,106542.89696663,98.89556704
3750,97.05410005,1504580400,99.4009263,96.00618332,99.4,403.63608975,39585.64987914,98.07262255
3751,96.53560008,1504582200,99.40092574,96.18974744,97.6789,203.15929447,19916.92270056,98.03599068
3752,97.99709998,1504584000,98.0,96.5363,96.5364,139.38861258,13614.07868367,97.66994901
3753,100.49535983,1504585800,100.49535983,97.73322031,97.9971,114.82632392,11411.78448864,99.38299946
3754,99.17632486,1504587600,100.53,99.17632459,100.224793,527.07228006,52465.20947861,99.54082478
3755,97.82139997,1504589400,99.23610596,96.66900045,99.17632486,324.9020609,32083.58830564,98.74849121
3756,100.27218319,1504591200,100.27218319,96.67450073,97.8206,262.0846971,26007.95975075,99.23494213
3757,102.0,1504593000,103.12361332,100.3041,100.3041,388.07902419,39592.46381987,102.02165371
3758,104.72,1504594800,105.03509332,102.00000001,102.00000001,813.32342448,84651.77807048,104.08132302
3759,106.00000001,1504596600,106.00000001,103.63678085,104.7173,1006.77875556,106189.78111469,105.47479327
3760,106.99999999,1504598400,107.49999985,105.31804172,106.00000001,427.12559805,45616.97524519,106.79990956
3761,103.9269,1504600200,107.75,103.13900022,106.99999998,778.33899864,82407.30388898,105.87585105
3762,103.1241,1504602000,104.40876749,103.1241,103.9269,531.27249903,54832.26078437,103.20929633
3763,105.76793975,1504603800,106.61042464,102.5601,103.12389999,557.09930602,58034.20818824,104.17210641
3764,106.65979997,1504605600,106.65984,105.61015252,105.7679398,395.08159247,41913.30838385,106.08772765
3765,105.0,1504607400,105.82210002,103.90000004,105.82210002,169.42024221,17704.35194483,104.49962598
3766,104.14711757,1504609200,104.6629,102.56010002,104.6629,175.80517477,18286.71172658,104.01691389
3767,107.9471,1504611000,107.9471,104.04605843,104.147117,974.47074809,102477.33656369,105.16204489
3768,110.05,1504612800,111.99999964,107.8,107.8,1107.30521524,121986.10634077,110.16484403
3769,108.34488263,1504614600,111.99999981,108.03333313,110.05,678.74981861,74939.88084671,110.40869373
3770,110.50000003,1504616400,111.48629278,108.34488271,108.34488271,377.73882434,41593.14455835,110.11085405
3771,111.49999996,1504618200,111.96415916,110.456308,110.5,1227.60418299,136574.45350531,111.25284142
3772,111.50000001,1504620000,111.50000001,110.60137625,111.49999998,436.31606417,48555.58078018,111.28533823
3773,114.20000112,1504621800,115.26,111.5,111.50000001,913.79058041,104369.17515417,114.2156391
3774,116.99999915,1504623600,117.55519992,113.52,114.2000011,1556.30989422,179685.6154822,115.45619297
3775,114.444,1504625400,116.43794485,111.72000005,116.43794485,1471.02022407,167011.01385679,113.5341385
3776,114.5,1504627200,114.54464,111.5,114.00000005,1368.7124788,154143.92050762,112.61965014
3777,117.0,1504629000,117.0,114.5,114.5,866.99270508,100413.25970327,115.81788302
3778,117.39429312,1504630800,117.39429312,116.50000008,117.0,806.16015595,94400.99658271,117.09955631
3779,118.19820599,1504632600,119.61002665,117.32198183,117.39429312,1478.92281744,175387.13850996,118.59113703
3780,118.24744288,1504634400,119.12075999,117.20000005,118.198205,586.48929255,69381.30342216,118.29935227
3781,116.89999999,1504636200,118.58872101,116.80000001,117.43451796,2798.5718184,330042.44010085,117.93245323
3782,118.0,1504638000,118.06899946,116.80000001,116.89999999,2437.85011981,285138.92241802,116.96327026
3783,118.0,1504639800,118.0,117.1,118.0,1918.03958967,226305.30881943,117.98781945
3784,116.89000003,1504641600,118.0,116.89000003,118.0,2484.38158604,292870.99795151,117.88486905
3785,116.91018552,1504643400,117.0,115.00000002,117.0,467.7093546,54168.99828022,115.81764988
3786,117.98225912,1504645200,118.88225829,116.70664822,116.91018554,549.66092655,64719.9719208,117.74526584
3787,116.1,1504647000,118.88225829,116.06000001,118.10000032,160.3994835,18848.59198588,117.51030349
3788,118.63,1504648800,118.63,116.28484428,116.28484428,209.32112926,24696.75066949,117.98498678
3789,119.12901,1504650600,119.5,118.3037798,118.67699998,96.92336425,11531.43393369,118.97475931
3790,121.12100001,1504652400,121.99999937,119.12901,119.331327,598.15642838,72340.56976911,120.93921646
3791,118.46128419,1504654200,121.4287883,117.27333345,121.4287883,504.23035201,60114.93809813,119.22118107
3792,119.09999997,1504656000,119.1,117.50040579,118.46,389.13647031,45932.46443463,118.03690463
3793,119.19999999,1504657800,119.29999995,118.7792959,118.7792959,56.86616175,6778.15941951,119.19495198
3794,118.91972968,1504659600,119.29199544,118.0,119.0,584.82359814,69678.85277668,119.14507724
3795,119.5,1504661400,119.5,118.0,118.0,945.51435037,112904.18990439,119.41033984
3796,119.65999999,1504663200,120.80379013,118.58727673,119.5,497.46480091,59404.00604722,119.41348601
3797,119.742704,1504665000,119.842704,118.80400001,119.661,433.95564371,51700.29276026,119.13727476
3798,119.9,1504666800,119.999,118.95225003,119.742704,240.5222139,28695.84558603,119.30642546
3799,119.1,1504668600,119.999,118.80379101,119.10010124,195.67676418,23290.98673272,119.02786122
3800,119.5,1504670400,119.5779101,118.80379101,119.1,420.89964389,50263.08632612,119.41822012
3801,115.47545601,1504672200,119.99999937,115.47545601,119.5,1233.58978586,144259.43808459,116.94279552
3802,115.41076994,1504674000,117.12511987,114.34033892,115.47545601,1187.79076754,136864.29251545,115.2259272
3803,116.98999999,1504675800,117.19884737,114.42085097,114.42085097,576.82231142,67532.75551006,117.07722494
3804,115.17359987,1504677600,117.98528,114.42666666,116.6749775,738.60040515,85932.80674442,116.34546386
3805,115.82889999,1504679400,115.83210442,114.6736,115.17045635,364.92865002,42132.23396168,115.45334672
3806,116.76,1504681200,117.0775,115.82889997,115.82889998,646.47998665,75021.99160133,116.04688954
3807,117.6,1504683000,118.49999891,116.39013309,116.76,268.5415143,31650.77848544,117.86177108
3808,118.998,1504684800,118.99875973,117.80009999,117.80009999,276.80156855,32752.16761271,118.32363445
3809,119.9999,1504686600,120.66879995,118.5,118.998,432.93911628,51742.50248013,119.51450107
3810,119.55966258,1504688400,120.6598,119.0,120.31099999,331.06254205,39694.3558836,119.89987039
3811,118.21000001,1504690200,119.5596,118.00000003,119.5596,219.95353603,26056.53428447,118.46381174
3812,117.9949,1504692000,119.08959999,117.9949,118.30000004,391.61052877,46346.41417325,118.34823317
3813,118.60980006,1504693800,119.61,118.43279998,118.43289996,152.82200068,18198.71611271,119.08439905
3814,118.00000003,1504695600,119.4232584,118.0,118.6098,87.8293987,10411.40605312,118.54124253
3815,118.40120005,1504697400,119.42325845,118.00000002,118.00000002,113.73522277000001,13566.87734672,119.28474764
3816,119.32970851,1504699200,120.26539997,118.40200071,118.40200071,346.41334262,41458.36889267,119.67890318
3817,117.1005,1504701000,118.97399484,117.10000001,118.97399484,301.53759817,35589.49353397,118.02671955
3818,115.79999999,1504702800,118.11999998,114.9804315,117.9,514.30189214,59761.3721951,116.19901289
3819,117.05,1504704600,117.54999998,115.0001,115.79999998,572.09165512,66900.25024761,116.93974147
3820,117.65163724,1504706400,117.65163724,116.4,117.54999991,110.19301358,12896.02183762,117.03121113
3821,117.01277533,1504708200,117.89999998,117.01277533,117.65163723,101.1004327,11912.40969359,117.82748476
3822,117.4,1504710000,117.50009999,116.30000001,117.0131,323.00225288,37742.15171865,116.84795193
3823,119.121,1504711800,119.121,116.99999989,117.4,1207.74171674,142944.53907694,118.35687804
