,close,date,high,low,open,quoteVolume,volume,weightedAverage
1296,666.0,1469059200,669.00298217,666.0,666.1200052,0.54229691,361.74340043,667.0578308
1297,668.42299459,1469061000,669.00295564,665.0,669.00295564,1.23569411,822.92727538,665.9635817
1298,668.79639951,1469062800,668.7964166,665.0,665.0,1.10863082,741.27036873,668.63590238
1299,665.01,1469064600,666.0,665.01,666.0,2.07334688,1380.75675732,665.9554996
1300,661.6,1469066400,666.0,661.6,666.0,16.50750322,10939.50310409,662.69883205
1301,660.0,1469068200,666.06999474,660.0,661.3819928,2.7387708699999997,1812.21383352,661.6887354
1302,661.0,1469070000,662.97998816,661.0,661.0,0.66281159,438.21963034,661.15263667
1303,663.98299393,1469071800,663.98299442,661.97998782,662.97998751,0.46710034,309.73165336,663.09447208
1304,664.01299481,1469073600,664.0429948,661.00000002,663.98299393,0.51684896,343.18029161,663.98564797
1305,666.32999977,1469075400,666.32999977,659.86262502,664.0229948,15.87509215,10502.84066472,661.59242198
1306,660.90000519,1469077200,665.58999481,660.6800055,661.03000519,0.52514317,346.99271887,660.7583202
1307,662.01000519,1469079000,662.01000519,662.01000519,662.01000519,0.00897905,5.94422093,662.01000519
1308,664.99999986,1469080800,664.99999986,664.98999481,664.98999481,2.64162703,1756.68151311,664.99982516
1309,662.02220816,1469082600,662.02220817,662.02002008,662.02002008,0.16653442000000002,110.24946823,662.02211068
1310,664.99999999,1469084400,665.0,662.02320973,662.02320973,0.85244685,564.45030412,662.15307632
1311,665.0,1469086200,665.0,662.50528579,662.50528579,1.04276336,693.25514096,664.82499055
1312,664.92199,1469088000,665.0,662.0222,665.0,2.01730584,1340.73866663,664.61844309
1313,664.92199,1469089800,666.0,664.92199,664.922,3.32462398,2211.25462391,665.11420155
1314,665.99899999,1469091600,665.99899999,664.001,665.98899484,1.11397701,739.96428006,664.25453436
1315,665.99899999,1469093400,665.99899999,665.99899999,665.99899999,0.18361406,122.28678034,665.99899999
1316,663.7080052,1469095200,667.0,663.00000001,663.001,12.98567859,8656.95827158,666.65428468
1317,667.69999999,1469097000,667.73999999,663.1,663.70800519,12.2131727,8108.01540555,663.87462166
1318,667.73999956,1469098800,667.73999956,664.47000519,665.0,0.50807256,339.15675265,667.53605559
1319,666.83399481,1469100600,667.84,663.101222,667.73999956,0.43895099,292.42552349,666.19173929
1320,666.4439948,1469102400,666.83399481,663.1,666.83399481,4.16976954,2772.94356287,665.01122814
1321,663.33000001,1469104200,666.37399481,663.11110002,666.37399481,3.92811781,2609.36824092,664.27952702
1322,665.13,1469106000,666.09999799,663.34000001,666.09999799,0.98787472,658.00107216,666.07744772
1323,666.6666,1469107800,666.6666,663.53000001,665.12999999,13.20215651,8792.25539824,665.97115339
1324,666.66,1469109600,666.6666,663.1,666.0,18.26230481,12161.00080967,665.90723001
1325,666.6666,1469111400,666.6666,664.13,666.66,4.59524069,3063.45223103,666.65762202
1326,666.66660001,1469113200,668.99,666.6666,666.67399481,5.84793998,3908.42878298,668.34283463
1327,665.13,1469115000,668.98999985,665.13,666.66760001,4.30270951,2873.2106672,667.76775437
1328,666.131,1469116800,667.29000521,665.13,665.13,1.8060118699999999,1203.22669215,666.23409964
1329,668.999,1469118600,668.999,664.85000526,667.959,1.8381497900000001,1229.43651205,668.84457335
1330,668.09303683,1469120400,668.98,665.7720052,668.98,0.94425806,628.74356965,665.85989179
1331,666.03000001,1469122200,668.43999779,665.5020425,665.761,0.80722315,537.26166557,665.56771268
1332,663.56396218,1469124000,666.03100001,663.56396218,666.03100001,3.12465002,2076.59829369,664.58588334
1333,663.61,1469125800,667.55499481,663.61,667.55399481,6.19654522,4128.78311363,666.30403991
1334,666.99999999,1469127600,667.48999477,664.01477267,667.48999477,0.36349819,242.01739844,665.80083506
1335,666.89999999,1469129400,666.99999999,666.89999999,666.99999999,1.3419487,895.04335085,666.97285138
1336,666.9,1469131200,666.9,663.10000005,665.00100002,2.28162082,1515.38815236,664.17177608
1337,666.68862879,1469133000,666.6886288,665.7,666.10099485,0.38230742,254.66065386,666.11486081
1338,666.688,1469134800,666.688,663.31000524,666.4999948,0.69283154,461.26460166,665.76732587
1339,665.62366116,1469136600,665.62366116,663.20000074,664.55869349,2.08204921,1382.98106866,664.24033688
1340,663.4,1469138400,666.9,663.2,666.66899481,5.2614274,3498.53725916,664.94070775
1341,665.0269227,1469140200,665.0269227,663.50000001,663.50100003,0.35273886,234.04628591,663.5114881
1342,666.6122,1469142000,666.6122,665.02692271,665.02692271,11.49806829,7651.1010713,665.42491123
1343,663.98300519,1469143800,667.73999484,663.96217023,666.612,1.30243467,866.19230841,665.05624302
1344,664.50100001,1469145600,664.50100001,663.50000001,664.01000519,0.24930229999999998,165.56421548,664.11026085
1345,665.22000521,1469147400,668.40599484,663.1,664.50100001,22.33277807,14855.26608121,665.17770582
1346,665.17000519,1469149200,670.0,665.15002069,665.28100559,9.87634513,6600.19430366,668.28307605
1347,668.73099481,1469151000,668.73099481,665.54000519,667.53999998,1.04605558,698.60786228,667.84965889
1348,664.56000102,1469152800,664.94600563,664.50274082,664.94600563,0.84689644,562.81593907,664.56288217
1349,666.501,1469154600,667.5,666.02500213,666.02500213,0.21625956000000002,144.32896096,667.38765661
1350,667.5,1469156400,669.40499824,664.56700933,666.501,2.56938875,1712.79774783,666.61681609
1351,665.01000519,1469158200,669.37499379,665.01000519,667.501,1.57272527,1048.97838646,666.98132628
1352,667.12619508,1469160000,669.40499636,665.61100519,665.65100519,0.72802328,486.80605135,668.66824829
1353,665.62100519,1469161800,665.62100519,665.12000519,665.58000519,0.0058883500000000005,3.91748233,665.29373079
1354,665.149995,1469163600,665.990995,665.149995,665.990995,0.04730276,31.46644403,665.21370067
1355,667.0,1469165400,667.0,665.12,665.1500005,4.6091770499999996,3068.76324991,665.79417901
1356,665.122,1469167200,667.0,665.122,667.0,1.1023334,735.07761845,666.8378355
1357,666.99999999,1469169000,666.99999999,665.12330481,665.51000519,0.02101026,13.99249355,665.98383623
1358,667.0,1469170800,667.0,665.0,665.5,4.10438249,2733.81663285,666.07257961
1359,664.55274086,1469172600,667.0,664.55274086,667.0,2.29109656,1523.41828576,664.92975999
1360,664.00015484,1469174400,664.55274086,664.00015484,664.55274086,0.30985934,205.89303447,664.47257801
1361,663.18000001,1469176200,664.28050563,663.18000001,664.00015484,3.84964849,2554.13497432,663.47225752
1362,664.98999988,1469178000,664.99,663.18000002,664.28050563,3.7694929,2500.68170291,663.40002999
1363,663.1,1469179800,666.12909387,663.1,664.28050563,7.45534595,4947.47132968,663.61391716
1364,662.33000556,1469181600,665.66967676,662.00000003,663.1,12.31397563,8163.16193953,662.91847448
1365,664.47533854,1469183400,665.0,664.47533854,665.0,2.4627833,1637.74714596,664.99847792
1366,662.0,1469185200,665.77899483,662.0,665.0,8.28707775,5500.71336662,663.76997206
1367,664.59999871,1469187000,664.98699402,659.32,664.98699402,20.15801144,13378.89801766,663.70128112
1368,664.00000002,1469188800,664.59999779,660.0,664.59999779,7.5126415,4967.62324974,661.2352326
1369,661.69472844,1469190600,664.59999837,661.69472844,663.99999999,19.09082457,12686.22045116,664.51925136
1370,652.8937284,1469192400,661.69572848,650.0,661.69572848,50.73519354,33204.4644794,654.46610454
1371,653.00000001,1469194200,654.5,651.51,652.8937284,6.81616208,4451.10512728,653.02219563
1372,654.5,1469196000,654.5,652.13,653.99999999,13.23418996,8634.40897726,652.43199646
1373,655.0,1469197800,657.18,650.55,654.5,35.29329852,23138.05040245,655.59331013
1374,656.1597,1469199600,656.1597,653.55,653.55,32.71601801,21428.85774525,654.99590257
1375,655.76299477,1469201400,656.69998724,650.82130413,655.58477667,5.19836267,3400.808709,654.20766593
1376,655.46999484,1469203200,655.5,651.00000431,651.0000073,24.47429619,15933.08698111,651.01308153
1377,654.07000001,1469205000,656.776431,654.06999484,655.46999484,2.78334408,1822.70237081,654.86059877
1378,657.0,1469206800,658.8,654.1,658.06099999,4.85743953,3188.07511103,656.32831687
1379,658.81999999,1469208600,658.82,657.0,657.0,1.8358875700000001,1209.11608639,658.60029021
1380,655.0,1469210400,658.82,654.00000434,658.82,3.64396588,2390.70541981,656.07239434
1381,655.02000521,1469212200,655.13000001,655.0200052,655.0300052,2.00731279,1315.02036591,655.11482439
1382,654.67000522,1469214000,658.0,654.33,655.02000521,6.85291415,4491.2525243,655.3784895
1383,658.0,1469215800,658.0,652.12121211,654.80000522,28.59292019,18692.96777141,653.76210779
1384,659.0,1469217600,659.9599948,655.26100516,657.43790719,17.51354858,11530.42580183,658.37175996
1385,659.19999961,1469219400,659.4,653.53000521,659.0,23.78099038,15633.35223795,657.38861116
1386,654.0,1469221200,657.00100001,654.0,657.001,10.20270247,6674.33738107,654.17348008
1387,650.4800052,1469223000,656.41998647,650.41,654.001,8.00300486,5219.98833726,652.25355083
1388,644.0,1469224800,653.78999459,644.0,650.50100519,53.86093363,34821.6616844,646.51054739
1389,644.36654458,1469226600,648.48999482,641.30499564,644.01100003,58.09483537,37444.26514823,644.5369009
1390,644.158,1469228400,647.996,641.6887433,644.36654458,10.84804477,6971.63267292,642.66260148
1391,646.75499481,1469230200,647.91599481,643.2,644.11700004,37.00820052,23826.17234846,643.80791321
1392,646.33000002,1469232000,651.76799479,644.1210053,647.595,7.67952169,4965.78938939,646.627432
1393,650.10229508,1469233800,651.71799471,646.33101632,651.71799471,1.2053911,783.16108153,649.71533432
1394,649.98200519,1469235600,653.8589948,649.85199478,649.85199478,15.19124049,9902.14134947,651.83230796
1395,653.06599479,1469237400,653.70599484,649.85199478,653.167,1.22190683,796.49393458,651.845063
1396,650.0,1469239200,653.71564941,646.76000001,652.86599474,16.36355643,10633.41431831,649.82293817
1397,653.4059948,1469241000,653.71565,648.23500519,652.7259948,0.66854504,435.80410426,651.86947503
1398,655.00999415,1469242800,655.2,648.0,648.23601056,7.39247952,4827.9672727,653.09173459
1399,650.46100519,1469244600,654.92596959,650.40100526,654.92596959,1.78792142,1167.67479749,653.09066966
1400,651.41,1469246400,653.71599481,650.0,650.64100519,1.81655474,1181.17630135,650.22885099
1401,648.33000001,1469248200,651.41022,648.33000001,651.41,15.633780999999999,10163.853673,650.12127731
1402,652.16999481,1469250000,652.60999484,648.33000001,648.33000001,0.21749913,141.19004472,649.15222753
1403,651.669995,1469251800,651.96999481,648.33000001,651.96999481,3.02264963,1963.48402166,649.59034688
1404,652.26699479,1469253600,652.65699477,648.46798298,652.65699477,0.07376982,47.98274243,650.43865412
1405,652.38699481,1469255400,652.68699999,648.5110052,651.5969948,2.6882307,1743.60020764,648.60512441
1406,648.0,1469257200,652.75999999,648.0,648.89100522,3.51760642,2281.93741797,648.71880066
1407,646.01000519,1469259000,649.99999939,646.0,648.0,21.29589942,13788.10746546,647.45363384
1408,650.87487752,1469260800,652.781,649.81202738,649.81202738,1.39410112,908.7064572,651.82248559
1409,656.12199999,1469262600,658.09292016,650.87487766,652.78099999,5.24858268,3440.6077514,655.53082825
1410,656.31999477,1469264400,658.21735,654.50100001,654.50100001,3.40018802,2233.22119225,656.79344175
1411,651.98,1469266200,655.98399995,651.98,655.98399995,0.04658901,30.46724197,653.95770327
1412,655.2109948,1469268000,655.2109948,651.98100004,654.175,1.38056034,901.44223042,652.95387988
1413,652.10293729,1469269800,656.73599442,652.10293695,655.0,1.4310759499999999,935.76591024,653.88976052
1414,655.01,1469271600,655.01,654.99999999,654.99999999,1.79899847,1178.34400034,655.00000138
1415,656.8799948,1469273400,657.86999477,655.01,655.01,0.45424571,298.55817938,657.26141779
1416,657.99999999,1469275200,657.99999999,655.87999478,656.87999479,0.77979743,512.76183897,657.55774416
1417,655.00652743,1469277000,658.0,655.00652743,657.99999999,1.68719275,1108.26752733,656.87072643
1418,655.99999998,1469278800,658.0,655.99999998,658.0,2.03307886,1335.47587425,656.87362184
1419,651.14003,1469280600,655.89999998,651.14003,654.00600664,13.35758586,8732.74384012,653.76662606
1420,655.41999481,1469282400,655.51999481,655.41999481,655.5199948,0.02543286,16.67173752,655.51957294
1421,655.79999952,1469284200,655.79999952,651.9470052,651.95700519,3.08775663,2024.66308883,655.7068226
1422,654.01000522,1469286000,657.467,653.2710052,654.00400005,14.73564672,9678.07342325,656.77968582
1423,656.2,1469287800,656.9900005,655.00000006,656.7,24.26419237,15921.27949803,656.16358687
1424,655.89999999,1469289600,656.7,653.00000001,655.00100001,10.33674205,6784.67656485,656.36508408
1425,654.0,1469291400,654.45,649.31768485,653.00200002,15.81497099,10315.76472459,652.27844749
1426,653.0,1469293200,654.89999998,652.10200525,654.0,14.33927149,9383.8571269,654.41658827
1427,656.7,1469295000,656.7,653.0,653.0,17.65785438,11571.05472872,655.29222745
1428,652.93000519,1469296800,656.94999999,652.71000005,656.69999999,3.13442923,2048.41907095,653.52219515
1429,653.0100152,1469298600,656.2,652.64658397,652.95000519,1.1082386,724.11961363,653.39685301
1430,655.15,1469300400,656.34200481,653.01005633,653.01005633,6.8375782,4481.68463476,655.44912301
1431,653.98999999,1469302200,655.0,652.51000001,655.0,1.50763486,987.10674098,654.73860228
1432,654.18999481,1469304000,654.89999999,651.01,652.17001002,1.03459882,676.49972252,653.87637164
1433,655.99999999,1469305800,655.99999999,650.20000036,654.19000481,19.91184431,13028.10989817,654.28946185
1434,653.0,1469307600,655.9999996,653.0,655.99999959,2.0638504,1353.674333,655.8975074
1435,655.89999898,1469309400,656.0,655.89999898,655.89999898,1.37964155,904.97010271,655.9458163
1436,656.0,1469311200,656.0,656.0,656.0,0.16725022,109.71614432,656.0
1437,653.1840147,1469313000,656.00001,652.4161525,656.0,6.13066161,4004.84997504,653.24922982
1438,656.42025128,1469314800,656.66272705,654.0,656.01,0.65165721,427.57084786,656.12846953
1439,656.6399948,1469316600,656.66272674,654.0,656.66272674,0.63899899,419.47871261,656.46224669
1440,656.66000999,1469318400,657.592,654.0,654.0,9.69026106,6356.82491742,656.00140987
1441,657.99999999,1469320200,658.0,656.66000997,656.66000999,17.64078559,11595.29499423,657.3003756
1442,655.04008993,1469322000,658.0,655.04006872,657.99999999,4.62965123,3039.99764918,656.63642856
1443,656.04199481,1469323800,659.17999982,652.7941762,655.04008993,3.85559027,2531.17749448,656.49545652
1444,655.50299964,1469325600,656.20399481,652.7941762,655.78199472,12.76799012,8336.98065435,652.95951641
1445,655.62499871,1469327400,656.09499476,652.7941762,655.50299964,4.08939832,2677.0253136,654.62571853
1446,656.527,1469329200,656.527,654.99999969,654.99999969,0.06708517,44.03814544,656.45127603
1447,654.591394,1469331000,656.86305206,654.5913835,656.527,0.72930983,477.7967614,655.13550174
1448,655.93976099,1469332800,656.86305074,652.24,655.19591736,3.84084694,2516.48663913,655.19055522
1449,654.0,1469334600,655.93976099,654.0,654.0,5.68311412,3716.76489046,654.00145272
1450,655.3629948,1469336400,655.939761,651.69787255,655.93975944,18.48680295,12118.04395079,655.49700419
1451,653.50846874,1469338200,655.1829948,651.40000002,655.1829948,5.45768875,3559.75001261,652.24496589
1452,656.01,1469340000,656.01,651.0,653.50847874,21.6780484,14144.37067587,652.47435631
1453,656.87999999,1469341800,656.99999999,652.6100052,654.59573188,29.94613747,19656.76003724,656.40385365
1454,664.6,1469343600,664.6,653.57000527,656.87999999,98.07342256,64625.09227371,658.94602825
1455,655.0,1469345400,665.08727628,651.11000001,664.6,45.51820995,29942.22427504,657.80759629
1456,658.54999934,1469347200,658.55999472,654.00000017,657.01,11.46783014,7509.2749445,654.8121879
1457,655.0,1469349000,658.5499961,654.78116454,658.5499961,5.72029894,3762.19672581,657.69232784
1458,658.39999997,1469350800,658.49999879,654.78117454,655.0,3.5385068,2323.7938113,656.71593772
1459,657.89999969,1469352600,658.39999993,654.00000023,655.00002006,5.59797093,3675.77621153,656.62652727
1460,656.49999996,1469354400,657.89999964,654.0,657.0,13.68856315,8974.20864078,655.59902397
1461,657.18999996,1469356200,658.2,654.06,654.06002,49.01363643,32185.54204829,656.66505063
1462,656.79999997,1469358000,657.19999999,654.07,654.07000003,1.6461121200000002,1078.56034742,655.21681926
1463,658.5,1469359800,658.5,654.63,656.80000997,7.22925248,4759.15209655,658.31870026
1464,655.35000002,1469361600,658.5,655.3300005,658.5,4.40162578,2890.81990181,656.76185262
1465,658.75,1469363400,658.75,655.35000002,657.69999966,37.33932489,24562.60297946,657.82129301
1466,654.50971633,1469365200,658.76299999,654.50970632,655.35002009,3.11256245,2039.73334954,655.32286735
1467,657.0,1469367000,658.30599966,654.50972288,657.09999879,20.50171471,13469.25747871,656.98199732
1468,656.29999956,1469368800,657.0,654.07000001,656.99999999,22.57515126,14819.72674701,656.46190257
1469,658.306,1469370600,658.306,654.07,656.0,1.38858415,912.17855431,656.91269363
1470,662.94999481,1469372400,663.0,658.306,658.306,29.81845368,19692.71353304,660.42034722
