,close,date,high,low,open,quoteVolume,volume,weightedAverage
1170,0.0066894400000000005,1484384400,0.0066894400000000005,0.0066894400000000005,0.0066894400000000005,3968.48570285,26.546947,0.0066894400000000005
1171,0.00672575,1484386200,0.00672575,0.0066894400000000005,0.0066894400000000005,818.44235831,5.47496299,0.00668949
1172,0.00674986,1484388000,0.00674986,0.00672575,0.00672575,3.30896142,0.02228455,0.0067345999999999994
1173,0.0067025800000000005,1484389800,0.0067166,0.0067025800000000005,0.0067166,2946.9441735,19.75824519,0.00670465
1174,0.0067025800000000005,1484391600,0.0067025800000000005,0.0067025800000000005,0.0067025800000000005,0.0,0.0,0.0067025800000000005
1175,0.0067409900000000005,1484393400,0.0067409900000000005,0.0067409900000000005,0.0067409900000000005,1.03531,0.00697901,0.0067409900000000005
1176,0.00672097,1484395200,0.0067409900000000005,0.00667317,0.0067409900000000005,49991.28447065,333.98761812,0.00668091
1177,0.006768440000000001,1484397000,0.006768440000000001,0.0067409900000000005,0.0067409900000000005,497.45711783,3.35559433,0.00674549
1178,0.00676766,1484398800,0.00676766,0.00671548,0.00671568,13662.37589672,92.18132635,0.00674709
1179,0.00681269,1484400600,0.00681269,0.00678489,0.00678489,9026.66232549,61.31158672,0.00679227
1180,0.00678199,1484402400,0.00685,0.00678199,0.0068283400000000005,113172.3237732,774.22513589,0.00684111
1181,0.0067,1484404200,0.00677979,0.0067,0.00677979,17021.34133359,114.905892,0.00675069
1182,0.00672706,1484406000,0.00672706,0.00658833,0.006669,10780.63538566,71.91861241,0.00667109
1183,0.00672623,1484407800,0.00672819,0.0066,0.0067274,16937.18338654,113.11649864,0.00667858
1184,0.00676915,1484409600,0.00678055,0.0067345700000000005,0.00678055,40213.10032223,272.02331591,0.00676454
1185,0.00676915,1484411400,0.00676915,0.00676915,0.00676915,0.0,0.0,0.00676915
1186,0.00676915,1484413200,0.00676915,0.00676915,0.00676915,0.0,0.0,0.00676915
1187,0.0067,1484415000,0.00671698,0.0067,0.00671698,229.14440623,1.53534495,0.00670033
1188,0.00673393,1484416800,0.00673393,0.00673393,0.00673393,0.72171126,0.00485995,0.00673393
1189,0.00673393,1484418600,0.00673393,0.00673393,0.00673393,0.0,0.0,0.00673393
1190,0.00673393,1484420400,0.00673393,0.00673393,0.00673393,0.0,0.0,0.00673393
1191,0.00678542,1484422200,0.00678542,0.00678542,0.00678542,1.11063551,0.00753612,0.00678542
1192,0.00678542,1484424000,0.00678542,0.00678542,0.00678542,0.0,0.0,0.00678542
1193,0.00673393,1484425800,0.0068000000000000005,0.00673393,0.0067999900000000005,7199.94649024,48.73151645,0.0067683100000000005
1194,0.006788,1484427600,0.006788,0.00672426,0.00673393,13864.00240741,93.82582867,0.0067675800000000005
1195,0.00676797,1484429400,0.006900000000000001,0.0067,0.0068000000000000005,50837.2046323,347.60365085,0.00683758
1196,0.0068000000000000005,1484431200,0.00680513,0.00676797,0.00676797,1021.66791974,6.94739198,0.00680004
1197,0.00676,1484433000,0.00676651,0.00676,0.00676651,3770.30254648,25.48771443,0.0067601200000000005
1198,0.0067951700000000005,1484434800,0.0067951700000000005,0.00676047,0.00676047,124.44741599,0.84471125,0.00678769
1199,0.00679268,1484436600,0.00680006,0.00679268,0.00679931,9391.77286038,63.86263822,0.006799840000000001
1200,0.0068132800000000006,1484438400,0.00685,0.0068132800000000006,0.00685,10079.287147,68.86733429,0.0068325600000000005
1201,0.00680312,1484440200,0.00680312,0.00678666,0.00678666,1882.69808904,12.80446992,0.00680112
1202,0.00678601,1484442000,0.00689999,0.00678601,0.00680312,48059.7222237,328.26427876,0.00683034
1203,0.0067,1484443800,0.0067,0.0067,0.0067,6170.00371076,41.33902486,0.0067
1204,0.00675532,1484445600,0.00675532,0.00675419,0.00675419,5854.94295559,39.54863689,0.00675474
1205,0.00681894,1484447400,0.00681894,0.00675541,0.00676215,12163.04598643,82.61901829,0.00679262
1206,0.00681441,1484449200,0.00682616,0.00681441,0.00682616,5527.05037353,37.67141537,0.00681582
1207,0.00679584,1484451000,0.00679584,0.00676403,0.00677494,6473.77449652,43.91905762,0.00678415
1208,0.00673259,1484452800,0.00673259,0.00673259,0.00673259,6023.08349547,40.55095171,0.00673259
1209,0.00673259,1484454600,0.00673259,0.00673259,0.00673259,0.0,0.0,0.00673259
1210,0.00676244,1484456400,0.00676244,0.00675921,0.00675921,4368.97350508,29.5358929,0.00676037
1211,0.00678812,1484458200,0.00683595,0.0067684,0.0067684,3016.43653818,20.5485834,0.0068122
1212,0.00678812,1484460000,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1213,0.006814799999999999,1484461800,0.00683595,0.0067877200000000006,0.0067877200000000006,13148.37911967,89.44583728,0.0068027999999999995
1214,0.00680508,1484463600,0.00683595,0.00680508,0.00683595,1929.44059671,13.13658084,0.00680849
1215,0.00680508,1484465400,0.00680508,0.00680508,0.00680508,239.35148602,1.62880601,0.00680508
1216,0.00680508,1484467200,0.00680508,0.00680508,0.00680508,379.45457178,2.5822187100000003,0.00680508
1217,0.00680508,1484469000,0.00680508,0.00680508,0.00680508,41749.72291776,284.11020443,0.00680508
1218,0.00680347,1484470800,0.00680347,0.00680347,0.00680347,23964.0,163.03835508,0.00680347
1219,0.00688508,1484472600,0.00688508,0.00683594,0.00683594,8535.02050754,58.45109322,0.00684838
1220,0.00688506,1484474400,0.00688506,0.00688506,0.00688506,1452.42016772,9.99999999,0.00688506
1221,0.00684983,1484476200,0.00685227,0.00684983,0.00685227,8548.83648541,58.56477487,0.00685061
1222,0.00684983,1484478000,0.00684983,0.00684983,0.00684983,1e-08,0.0,0.00684983
1223,0.006900000000000001,1484479800,0.006900000000000001,0.00688507,0.00688507,42279.17628673,291.72117964,0.00689987
1224,0.00690695,1484481600,0.00690695,0.00690695,0.00690695,1.29013386,0.00891089,0.00690695
1225,0.006722199999999999,1484483400,0.00689555,0.006722199999999999,0.00689555,131622.91070419,888.4673276,0.00675009
1226,0.0068556400000000005,1484485200,0.0068556400000000005,0.0068556400000000005,0.0068556400000000005,1759.70229188,12.06388542,0.0068556400000000005
1227,0.00690694,1484487000,0.00690694,0.00682973,0.00682973,28980.66382986,199.14749518,0.00687173
1228,0.00685262,1484488800,0.00685262,0.00685262,0.00685262,1459.29586056,9.99999999,0.00685262
1229,0.00684262,1484490600,0.00684262,0.00684009,0.00684009,2135.58709351,14.60760978,0.00684009
1230,0.0068000000000000005,1484492400,0.00684262,0.0068000000000000005,0.00684262,16824.17832427,114.82031446,0.00682472
1231,0.00677804,1484494200,0.00682734,0.00676804,0.00676804,8370.59588013,56.68219272,0.00677158
1232,0.00674185,1484496000,0.00677804,0.00672219,0.00677804,14767.25697991,99.63031439,0.0067467
1233,0.006750000000000001,1484497800,0.006750000000000001,0.00674403,0.00674403,6631.45516754,44.75768072,0.0067493
1234,0.006750000000000001,1484499600,0.006750000000000001,0.00674529,0.006750000000000001,67996.13215911,458.97373178,0.00674999
1235,0.00675958,1484501400,0.00675958,0.00674999,0.006750000000000001,41618.25026873,280.97000776,0.00675112
1236,0.00675958,1484503200,0.00675958,0.00675958,0.00675958,0.0,0.0,0.00675958
1237,0.00681541,1484505000,0.00681541,0.00677084,0.00680825,418.76055334,2.85282014,0.00681253
1238,0.00678588,1484506800,0.00678588,0.00678588,0.00678588,8604.13621364,58.38663584,0.00678588
1239,0.00678588,1484508600,0.00678588,0.00678588,0.00678588,0.0,0.0,0.00678588
1240,0.00675826,1484510400,0.006770000000000001,0.00675826,0.006770000000000001,9994.35,67.64953141,0.00676877
1241,0.00675826,1484512200,0.00675826,0.00675826,0.00675826,0.0,0.0,0.00675826
1242,0.00678222,1484514000,0.00678222,0.00678221,0.00678221,18936.16227513,128.4291535,0.00678221
1243,0.00681089,1484515800,0.00681089,0.00681015,0.00681015,22.61330808,0.15401623,0.00681086
1244,0.00678199,1484517600,0.00678222,0.00678199,0.00678222,9795.1,66.43208513,0.0067821700000000006
1245,0.00678199,1484519400,0.00678199,0.00678199,0.00678199,0.0,0.0,0.00678199
1246,0.00681048,1484521200,0.00681048,0.00681048,0.00681048,3112.067298,21.19467209,0.00681048
1247,0.006730000000000001,1484523000,0.00678682,0.006730000000000001,0.00678682,52677.59637029,355.41403808,0.00674696
1248,0.00673272,1484524800,0.00673272,0.00672284,0.00672979,9156.81553913,61.6169886,0.00672908
1249,0.00679321,1484526600,0.00679321,0.00679267,0.00679267,3069.20311468,20.84891375,0.00679294
1250,0.0068895,1484528400,0.0068895,0.00681764,0.00681764,10391.60159136,71.43392056,0.0068741900000000005
1251,0.0068357999999999995,1484530200,0.00689,0.00682472,0.00682472,14665.61202033,100.3641102,0.00684349
1252,0.00677479,1484532000,0.0068246,0.00677479,0.0068246,14882.74015105,101.19123289,0.00679923
1253,0.00677479,1484533800,0.00677479,0.00677479,0.00677479,0.0,0.0,0.00677479
1254,0.00677479,1484535600,0.00677479,0.00677479,0.00677479,1e-08,0.0,0.00677479
1255,0.00683062,1484537400,0.00683062,0.00677479,0.00677479,16072.88813976,108.99394137,0.00678122
1256,0.00680674,1484539200,0.00680683,0.00680674,0.00680683,6354.636,43.2545885,0.00680677
1257,0.00678301,1484541000,0.006801499999999999,0.00678301,0.006801499999999999,513.98221528,3.48667227,0.0067836400000000005
1258,0.00678301,1484542800,0.00678301,0.00678301,0.00678301,0.0,0.0,0.00678301
1259,0.0067719600000000005,1484544600,0.0067719600000000005,0.0067719600000000005,0.0067719600000000005,4745.51200464,32.13641747,0.0067719600000000005
1260,0.0067719600000000005,1484546400,0.0067719600000000005,0.0067719600000000005,0.0067719600000000005,0.0,0.0,0.0067719600000000005
1261,0.0067719600000000005,1484548200,0.0067719600000000005,0.0067719600000000005,0.0067719600000000005,0.0,0.0,0.0067719600000000005
1262,0.0067719600000000005,1484550000,0.0067719600000000005,0.0067719600000000005,0.0067719600000000005,0.0,0.0,0.0067719600000000005
1263,0.0067719600000000005,1484551800,0.0067719600000000005,0.0067719600000000005,0.0067719600000000005,0.0,0.0,0.0067719600000000005
1264,0.00680852,1484553600,0.00680852,0.00678331,0.00678331,3286.10860246,22.29624741,0.006784999999999999
1265,0.00680852,1484555400,0.00680852,0.00680852,0.00680852,0.0,0.0,0.00680852
1266,0.00681435,1484557200,0.00681435,0.00681316,0.00681316,4661.461879,31.76212853,0.00681376
1267,0.00681435,1484559000,0.00681435,0.00681435,0.00681435,0.0,0.0,0.00681435
1268,0.0068000000000000005,1484560800,0.0068000000000000005,0.0067851,0.00679573,31269.80315156,212.59956694,0.00679887
1269,0.00678069,1484562600,0.0068000000000000005,0.00678069,0.0068000000000000005,55419.792936,376.85444539,0.0067999900000000005
1270,0.0067,1484564400,0.006796699999999999,0.0067,0.00678069,12352.0658325,83.66903937,0.00677368
1271,0.0067,1484566200,0.0067,0.0067,0.0067,0.0,0.0,0.0067
1272,0.00670001,1484568000,0.00670001,0.00670001,0.00670001,11024.39,73.86352324,0.00670001
1273,0.00672899,1484569800,0.00672899,0.00670451,0.0067174900000000004,62220.10289867,417.97217498,0.0067176300000000005
1274,0.00672899,1484571600,0.00672899,0.00672899,0.00672899,0.0,0.0,0.00672899
1275,0.0067683,1484573400,0.0067683,0.00674892,0.00674892,5072.0613568,34.32885942,0.00676822
1276,0.0067683,1484575200,0.0067683,0.0067683,0.0067683,0.0,0.0,0.0067683
1277,0.0067683,1484577000,0.0067683,0.0067683,0.0067683,0.0,0.0,0.0067683
1278,0.00676993,1484578800,0.0068000000000000005,0.00676993,0.00679998,6749.28962206,45.70408776,0.00677168
1279,0.00679593,1484580600,0.00679593,0.00679593,0.00679593,1754.56972084,11.923933,0.00679593
1280,0.0068000000000000005,1484582400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,621.65278523,4.22723893,0.0068000000000000005
1281,0.0068000000000000005,1484584200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,4560.23448535,31.0095945,0.0068000000000000005
1282,0.0068000000000000005,1484586000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
1283,0.00678142,1484587800,0.00678142,0.00678142,0.00678142,4.87966513,0.033091050000000004,0.00678142
1284,0.00678142,1484589600,0.00678142,0.00678142,0.00678142,0.0,0.0,0.00678142
1285,0.00678141,1484591400,0.00678141,0.00678141,0.00678141,1.05294223,0.0071404300000000006,0.00678141
1286,0.00684996,1484593200,0.00684996,0.00681108,0.00681108,39912.10577628,273.06632044,0.00684169
1287,0.00678634,1484595000,0.00678689,0.00678634,0.00678689,7174.61985745,48.69030414,0.00678646
1288,0.0067377900000000004,1484596800,0.00677174,0.0067377900000000004,0.00677174,5114.38808667,34.57809897,0.00676094
1289,0.00677018,1484598600,0.00677018,0.00676909,0.00676909,1929.35357678,13.0600725,0.00676914
1290,0.0067737100000000005,1484600400,0.0067737100000000005,0.00677017,0.00677017,5198.05839284,35.20334363,0.0067724
1291,0.0067779,1484602200,0.0067779,0.0067779,0.0067779,1307.13587163,8.85963622,0.0067779
1292,0.006840000000000001,1484604000,0.006840000000000001,0.00679373,0.00679373,24203.53750803,165.4071732,0.006834
1293,0.006840000000000001,1484605800,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0,0.0,0.006840000000000001
1294,0.00677967,1484607600,0.00677968,0.00677967,0.00677968,7653.47150508,51.888028,0.00677967
1295,0.00677967,1484609400,0.00677967,0.00677967,0.00677967,0.0,0.0,0.00677967
1296,0.00679331,1484611200,0.00679331,0.006755,0.006755,17060.21698444,115.49206837,0.00676967
1297,0.0068347500000000005,1484613000,0.0068347500000000005,0.0068287700000000005,0.0068287700000000005,2921.45695358,19.96595958,0.00683424
1298,0.0068642,1484614800,0.0068642,0.00685,0.00685,46270.03628799,316.97254087,0.00685049
1299,0.0068895,1484616600,0.0068895,0.0068654300000000005,0.0068654300000000005,5166.36917628,35.47322025,0.00686617
1300,0.0068895,1484618400,0.0068895,0.0068895,0.0068895,0.0,0.0,0.0068895
1301,0.006880000000000001,1484620200,0.006880000000000001,0.00687999,0.00687999,201.29049021,1.38487855,0.00687999
1302,0.00681863,1484622000,0.0068890800000000006,0.00654277,0.006880000000000001,117489.06099096,789.94871546,0.00672359
1303,0.00684318,1484623800,0.00684318,0.00679995,0.00682459,6588.10683668,44.97355977,0.00682647
1304,0.00687889,1484625600,0.00687889,0.0068629400000000005,0.0068629400000000005,2575.32158964,17.70099105,0.0068733100000000005
1305,0.006836,1484627400,0.006836,0.006836,0.006836,1.45493594,0.00994594,0.006836
1306,0.00682912,1484629200,0.00682917,0.00682912,0.00682917,10603.24788408,72.41093585,0.00682912
1307,0.00682912,1484631000,0.00682912,0.00682912,0.00682912,0.0,0.0,0.00682912
1308,0.00679996,1484632800,0.00679996,0.00675948,0.0067718,15302.544776,103.58994483,0.00676945
1309,0.006770000000000001,1484634600,0.0068093500000000005,0.00675948,0.00679996,16461.074212,111.729655,0.006787499999999999
1310,0.00685912,1484636400,0.00685912,0.006770000000000001,0.006770000000000001,9386.65509337,63.90635902,0.00680821
1311,0.0065645600000000005,1484638200,0.00688065,0.0065645600000000005,0.0068303700000000005,43364.35595426,295.08762233,0.00680484
1312,0.006626,1484640000,0.00671607,0.00655125,0.0067,107595.4465662,714.38926458,0.00663958
1313,0.0064600000000000005,1484641800,0.00662623,0.00640501,0.006626,118712.28286825,771.36058997,0.00649773
1314,0.00658113,1484643600,0.00659999,0.00651001,0.00659955,80353.36384955,529.92722492,0.00659496
1315,0.00658321,1484645400,0.00658321,0.00657955,0.00657955,4094.31965792,26.94694193,0.00658154
1316,0.00661146,1484647200,0.00661146,0.0065495300000000005,0.00656565,16450.18978014,108.37361289,0.00658798
1317,0.00657268,1484649000,0.00662403,0.00657268,0.0066202,78311.68319597,518.48340735,0.00662076
1318,0.00662316,1484650800,0.00662316,0.0066130500000000005,0.00661607,8798.11579031,58.22275942,0.00661763
1319,0.0066,1484652600,0.00662624,0.00659,0.00662469,167030.24693294,1103.13471071,0.0066044
1320,0.00663902,1484654400,0.00663902,0.00655776,0.0066,43311.119706,286.40197629,0.00661266
1321,0.00663902,1484656200,0.00663902,0.00663902,0.00663902,0.0,0.0,0.00663902
1322,0.0066549999999999995,1484658000,0.0066549999999999995,0.0066,0.00662238,295872.67847005,1961.8642764,0.00663077
1323,0.00665999,1484659800,0.00666,0.00664658,0.00664658,7369.33185255,49.00914558,0.00665041
1324,0.0066158,1484661600,0.00666,0.006500000000000001,0.00665999,176915.63815786,1153.27745294,0.00651879
1325,0.00658047,1484663400,0.0067058,0.00654642,0.0066158,214633.82825692,1426.28400424,0.0066451900000000005
1326,0.00660242,1484665200,0.00660242,0.00660242,0.00660242,8.25021,0.05447135,0.00660242
1327,0.00672384,1484667000,0.00672384,0.0066500000000000005,0.0066500000000000005,106223.34136765,711.96054235,0.00670248
1328,0.0067,1484668800,0.0067,0.0067,0.0067,3060.67423718,20.50651738,0.0067
1329,0.0066816900000000005,1484670600,0.00668765,0.0066494200000000005,0.00668765,11391.36717053,76.13934894,0.00668395
1330,0.0066,1484672400,0.00668406,0.0066,0.00668304,16798.00994954,111.66850631,0.00664772
1331,0.0065845700000000005,1484674200,0.006595999999999999,0.00653475,0.00655168,14018.95750389,91.97014409,0.00656041
1332,0.0067,1484676000,0.00685,0.0065845700000000005,0.0065845700000000005,93648.94291877,633.4796617,0.006764399999999999
1333,0.00668383,1484677800,0.00674358,0.00667452,0.0067,138511.27492327,924.69519059,0.00667595
1334,0.00665353,1484679600,0.00673215,0.00665353,0.00672615,14453.76852586,96.59322589,0.006682899999999999
1335,0.006704,1484681400,0.00670403,0.006704,0.00670403,513.84776493,3.44483583,0.006704
1336,0.00665003,1484683200,0.00665003,0.00665003,0.00665003,5.7399846100000005,0.03817106,0.00665003
1337,0.00676882,1484685000,0.00676882,0.0067034700000000004,0.0067034700000000004,9434.51345889,63.35316593,0.00671504
1338,0.00673035,1484686800,0.0068000000000000005,0.00673035,0.0067814600000000004,25338.70263318,171.0095367,0.00674894
1339,0.00673607,1484688600,0.0067909,0.00673607,0.0067909,7634.21093653,51.43369799,0.00673726
1340,0.00677184,1484690400,0.00677184,0.00675435,0.00675435,14223.89707646,96.24622431,0.00676651
1341,0.00674,1484692200,0.00677184,0.00674,0.00677184,47256.33376896,318.50789126,0.00674
1342,0.0067034700000000004,1484694000,0.00672,0.0067034700000000004,0.00672,19917.42674014,133.77395493,0.00671642
1343,0.0067,1484695800,0.00670001,0.0067,0.00670001,1379.50661563,9.2426944,0.0067
1344,0.00669642,1484697600,0.00677184,0.00669642,0.00673891,212506.38032717,1435.72727362,0.00675616
1345,0.00671126,1484699400,0.00671126,0.0066500100000000005,0.006679699999999999,29803.28048838,198.4929496,0.0066600999999999995
1346,0.006500000000000001,1484701200,0.00665866,0.006500000000000001,0.00665866,268081.79071454,1778.3055409,0.00663344
1347,0.00670875,1484703000,0.00670875,0.00655516,0.0066139400000000004,130848.02368664,876.0440724,0.00669512
1348,0.00669919,1484704800,0.00677184,0.0065797,0.0065924,482849.34281334,3238.74036087,0.0067075500000000005
1349,0.00661834,1484706600,0.00663785,0.0065955,0.00662206,9487.58343101,62.67693916,0.0066062
1350,0.00650305,1484708400,0.00656932,0.00650305,0.00656932,114835.7131565,752.71068658,0.00655467
1351,0.00659984,1484710200,0.00660191,0.00659657,0.00659657,50557.35785614,333.72517757,0.006600920000000001
1352,0.0066054500000000006,1484712000,0.0066054500000000006,0.0064800000000000005,0.00654685,11235.71182328,73.80699419,0.00656896
1353,0.00657591,1484713800,0.0066228500000000004,0.00656798,0.00656798,18965.90489452,124.92599145,0.00658687
1354,0.00661665,1484715600,0.00672401,0.00661665,0.006723310000000001,49780.11888701,334.51063185,0.00671976
1355,0.00661665,1484717400,0.00661665,0.00661665,0.00661665,0.0,0.0,0.00661665
1356,0.00663231,1484719200,0.0066323400000000005,0.0066,0.0066,17487.82233335,115.89370826,0.0066270999999999995
1357,0.00663231,1484721000,0.00663231,0.00663231,0.00663231,0.0,0.0,0.00663231
1358,0.0065911,1484722800,0.00673199,0.0065911,0.00661999,256872.53853403,1722.35506031,0.00670509
1359,0.00664777,1484724600,0.00664777,0.006578,0.0065828200000000005,8600.991957,56.91691859,0.00661748
1360,0.0066526,1484726400,0.0066545,0.0066526,0.0066545,3243.74333928,21.58271773,0.00665364
1361,0.00666952,1484728200,0.00669755,0.0066589100000000005,0.0066589100000000005,2001.83209593,13.35213937,0.00666995
1362,0.00666952,1484730000,0.00666952,0.00666952,0.00666952,0.0,0.0,0.00666952
1363,0.00665831,1484731800,0.0066707,0.00665831,0.0066707,3730.92238858,24.86435656,0.00666439
1364,0.00669997,1484733600,0.00669997,0.00665831,0.00665831,3128.39127346,20.82984166,0.0066583200000000006
1365,0.0067,1484735400,0.0067,0.0067,0.0067,220522.64345075,1477.50171112,0.0067
1366,0.00678821,1484737200,0.00678821,0.00669997,0.0067,205683.10492782,1391.8298073,0.00676686
1367,0.0067772,1484739000,0.006790000000000001,0.00669246,0.00678821,69045.68664164,467.26234269,0.0067674300000000005
1368,0.00671401,1484740800,0.006790000000000001,0.00671401,0.0067772,30660.25188115,207.60151124,0.00677103
1369,0.00671108,1484742600,0.00671108,0.00671108,0.00671108,130.0,0.8724404,0.00671108
1370,0.00673167,1484744400,0.00677702,0.00672384,0.00675526,61946.27273953,418.1400672,0.0067500400000000006
1371,0.0067,1484746200,0.00680184,0.0067,0.00674166,164523.8238796,1114.66072594,0.00677507
1372,0.0067,1484748000,0.0067599700000000006,0.0066500000000000005,0.00672022,27607.25194692,185.70469675,0.00672666
1373,0.00660014,1484749800,0.0067,0.00660014,0.0067,12039.58430558,80.06677999,0.0066502900000000005
1374,0.00660014,1484751600,0.00660014,0.00660014,0.00660014,0.0,0.0,0.00660014
1375,0.00669999,1484753400,0.00669999,0.006684,0.00668881,14127.02661165,94.56637779,0.006693999999999999
1376,0.00669999,1484755200,0.00669999,0.00668428,0.0066862200000000005,1994.12823529,13.33356563,0.00668641
1377,0.00668686,1484757000,0.0067,0.00668035,0.00669589,48381.31786167,324.05278507,0.00669789
1378,0.00672804,1484758800,0.00672804,0.00672804,0.00672804,178.35803593,1.2,0.00672804
1379,0.0067599900000000004,1484760600,0.0067599900000000004,0.0067203900000000006,0.0067203900000000006,82681.99921962,556.33704864,0.00672863
1380,0.00668823,1484762400,0.006741,0.0066500000000000005,0.00673892,20355.98451024,137.02725142,0.00673154
1381,0.00673256,1484764200,0.00673548,0.00668332,0.00668332,3640.74253637,24.45762315,0.00671775
1382,0.00673256,1484766000,0.00673256,0.00673256,0.00673256,0.0,0.0,0.00673256
1383,0.00673256,1484767800,0.00673256,0.00673256,0.00673256,0.0,0.0,0.00673256
1384,0.00673256,1484769600,0.00673256,0.00673256,0.00673256,0.0,0.0,0.00673256
1385,0.00671929,1484771400,0.00671929,0.0066927900000000005,0.0066927900000000005,11367.94053349,76.1314317,0.00669702
1386,0.00680184,1484773200,0.00680184,0.00674312,0.00674312,519652.99721529,3526.23221716,0.00678574
1387,0.00673867,1484775000,0.00674024,0.00673867,0.00674024,3544.45757342,23.89047825,0.00674023
1388,0.0066501600000000004,1484776800,0.00672802,0.0066500000000000005,0.00672802,13686.55455693,91.67293961,0.00669802
1389,0.0067788,1484778600,0.0067788,0.00668087,0.00668087,19607.85677653,132.04163991,0.00673411
1390,0.00672773,1484780400,0.00672773,0.00669607,0.00669607,869.82061078,5.83123999,0.00670395
1391,0.00668555,1484782200,0.00673733,0.00668553,0.00673733,10384.43626612,69.52953962,0.00669555
1392,0.00676414,1484784000,0.00676414,0.00671256,0.00673733,8647.3310281,58.1896754,0.006729199999999999
1393,0.00678747,1484785800,0.00684869,0.00678747,0.00679989,58248.03184352,398.66454547,0.0068442500000000005
1394,0.00675264,1484787600,0.0067909,0.00670716,0.0067909,20467.10010531,137.97462188,0.0067412800000000005
1395,0.00675264,1484789400,0.00675264,0.00673644,0.00675264,18616.34880451,125.62996868,0.00674836
1396,0.00678164,1484791200,0.00678164,0.0067234700000000005,0.0067234700000000005,19418.45186742,130.59713372,0.00672541
1397,0.00678164,1484793000,0.00678164,0.00678164,0.00678164,0.0,0.0,0.00678164
1398,0.00675949,1484794800,0.00675949,0.00672889,0.00672889,8405.00071605,56.81336526,0.00675947
1399,0.00676501,1484796600,0.00676501,0.00676501,0.00676501,545.61548155,3.69109418,0.00676501
1400,0.00679467,1484798400,0.00679467,0.00677655,0.00677655,31969.68797173,217.22346225,0.00679466
1401,0.00676225,1484800200,0.0067789600000000005,0.00676225,0.0067789600000000005,3796.8794557,25.72028909,0.00677405
1402,0.00676225,1484802000,0.00676225,0.00676225,0.00676225,0.0,0.0,0.00676225
1403,0.00670715,1484803800,0.006742799999999999,0.00670715,0.006742799999999999,30252.80268096,203.27954228,0.00671936
1404,0.00670715,1484805600,0.00670715,0.00670715,0.00670715,21791.20539616,146.15688327,0.00670715
1405,0.00673936,1484807400,0.00673936,0.0067,0.00670703,5968.40587546,40.02805015,0.00670665
1406,0.00673936,1484809200,0.00673936,0.00673936,0.00673936,0.0,0.0,0.00673936
1407,0.00668538,1484811000,0.0067,0.00660001,0.0067,90896.6007436,600.702437,0.00660863
1408,0.00667295,1484812800,0.00667295,0.00667295,0.00667295,157772.74816261,1052.80965985,0.00667295
1409,0.00670095,1484814600,0.00670095,0.00669766,0.00669766,12454.722418,83.42770959,0.00669848
1410,0.0067154,1484816400,0.00671892,0.0067154,0.00671892,1854.93910066,12.46228499,0.00671843
1411,0.00670497,1484818200,0.00671414,0.00670497,0.00671414,8213.82973162,55.12924696,0.00671175
1412,0.00676037,1484820000,0.0068000000000000005,0.0067249300000000005,0.0067249300000000005,212075.88382418,1433.08313693,0.006757399999999999
1413,0.00675834,1484821800,0.00676037,0.00675834,0.00676037,3473.03427571,23.47519425,0.00675927
1414,0.00672344,1484823600,0.00672351,0.00672344,0.00672351,3761.158712,25.28805675,0.0067234700000000005
1415,0.00672344,1484825400,0.00672344,0.00672344,0.00672344,0.0,0.0,0.00672344
1416,0.0067224,1484827200,0.0067341400000000004,0.0067224,0.00672606,11583.56534504,77.98195058,0.00673211
1417,0.00673789,1484829000,0.00674036,0.00673789,0.00674036,5422.534963,36.54532796,0.00673952
1418,0.00671156,1484830800,0.00673797,0.00671156,0.00673797,4894.65591684,32.92935505,0.00672761
1419,0.00669698,1484832600,0.00669698,0.00669698,0.00669698,1960.07345655,13.12657273,0.00669698
1420,0.00673379,1484834400,0.00673379,0.00666,0.00669001,35153.05069807,234.60820031,0.0066739
1421,0.00672458,1484836200,0.00672458,0.00671592,0.00671592,10383.64934323,69.73587894,0.00671593
1422,0.00671086,1484838000,0.0067396800000000005,0.00671086,0.0067396800000000005,6809.8237603,45.72195042,0.0067141100000000006
1423,0.00673433,1484839800,0.00673433,0.00673432,0.00673432,3599.72318141,24.241705,0.00673432
1424,0.00673407,1484841600,0.00673407,0.00673406,0.00673406,979.90248338,6.59873028,0.00673406
1425,0.00671853,1484843400,0.00671854,0.00670158,0.00670159,27740.83111136,185.91223629,0.00670175
1426,0.00668244,1484845200,0.00672102,0.00667779,0.00667779,1083.64942101,7.25576026,0.00669567
1427,0.0067396800000000005,1484847000,0.0067396800000000005,0.00667295,0.00668489,18527.42157948,124.19357102,0.00670323
1428,0.0068000000000000005,1484848800,0.00680001,0.0067396800000000005,0.0067396800000000005,56328.0778889,381.4730951,0.00677234
1429,0.00674541,1484850600,0.0067719600000000005,0.00671542,0.0067719600000000005,30947.98171966,208.70366642,0.00674369
1430,0.00674541,1484852400,0.00674541,0.00674541,0.00674541,0.0,0.0,0.00674541
1431,0.00675947,1484854200,0.00675947,0.00671172,0.00671173,33896.28739672,228.92312857,0.00675363
1432,0.00675947,1484856000,0.00675947,0.00675947,0.00675947,0.0,0.0,0.00675947
