,close,date,high,low,open,quoteVolume,volume,weightedAverage
830,1.16550808,1475996400,1.16550808,1.16550808,1.16550808,0.0,0.0,1.16550808
831,1.16550808,1475998200,1.16550808,1.16550808,1.16550808,0.0,0.0,1.16550808
832,1.1813137,1476000000,1.1813137,1.1813137,1.1813137,23.35935294,27.59472365,1.1813137
833,1.17043073,1476001800,1.17043073,1.17043073,1.17043073,15.88176334,18.58850385,1.17043073
834,1.17043073,1476003600,1.17043073,1.17043073,1.17043073,0.0,0.0,1.17043073
835,1.17043073,1476005400,1.17043073,1.17043073,1.17043073,0.0,0.0,1.17043073
836,1.17043072,1476007200,1.17043072,1.17043072,1.17043072,13.16639008,15.41034742,1.17043072
837,1.17043072,1476009000,1.17043072,1.17043072,1.17043072,3.0884467,3.61481289,1.17043072
838,1.17043072,1476010800,1.17043072,1.17043072,1.17043072,0.0,0.0,1.17043072
839,1.18076551,1476012600,1.18076551,1.1807655,1.1807655,6.89701535,8.14375782,1.1807655
840,1.18194894,1476014400,1.18194894,1.18158919,1.18158919,685.69614906,810.45465069,1.1819442900000001
841,1.18194894,1476016200,1.18194894,1.18194894,1.18194894,0.0,0.0,1.18194894
842,1.1890542,1476018000,1.1890542,1.1890542,1.1890542,0.99849993,1.18727053,1.1890542
843,1.17632065,1476019800,1.19232343,1.17632065,1.1890542,5.025811,5.91215404,1.17635821
844,1.17635671,1476021600,1.17635679,1.17633849,1.17633849,75.12422998,88.37182478,1.1763425
845,1.17635671,1476023400,1.17635671,1.17635671,1.17635671,0.0,0.0,1.17635671
846,1.18524536,1476025200,1.18525517,1.18524536,1.18525517,1.83262088,2.17211084,1.18524833
847,1.18524536,1476027000,1.18524536,1.18524536,1.18524536,0.0,0.0,1.18524536
848,1.18299943,1476028800,1.18299943,1.18299943,1.18299943,2.81301422,3.32779421,1.18299943
849,1.18299943,1476030600,1.18299943,1.18299943,1.18299943,0.0,0.0,1.18299943
850,1.18299943,1476032400,1.18299943,1.18299943,1.18299943,0.0,0.0,1.18299943
851,1.18299943,1476034200,1.18299943,1.18299943,1.18299943,0.0,0.0,1.18299943
852,1.18199031,1476036000,1.18199037,1.17143742,1.18199037,82.26601436,96.66477633,1.17502685
853,1.18199031,1476037800,1.18199031,1.18199031,1.18199031,0.0,0.0,1.18199031
854,1.17146995,1476039600,1.17146995,1.17146995,1.17146995,36.17225652,42.37471153,1.17146995
855,1.17146994,1476041400,1.17146994,1.17146994,1.17146994,0.85362839,0.9999999900000001,1.17146994
856,1.17146994,1476043200,1.17146994,1.17146994,1.17146994,0.0,0.0,1.17146994
857,1.17043071,1476045000,1.17146996,1.17043071,1.17146996,258.79671175,303.08223183,1.17112087
858,1.17043071,1476046800,1.17043071,1.17043071,1.17043071,0.0,0.0,1.17043071
859,1.17043071,1476048600,1.17043071,1.17043071,1.17043071,53.39355761,62.49345954,1.17043071
860,1.16977329,1476050400,1.16977329,1.16977329,1.16977329,0.07321656,0.08564677,1.16977329
861,1.16505916,1476052200,1.16531449,1.16505916,1.16531449,0.5715855,0.66593749,1.16507066
862,1.16505916,1476054000,1.16505916,1.16505916,1.16505916,3.2,3.72818931,1.16505916
863,1.16506744,1476055800,1.17650654,1.16506744,1.17650654,11.53411934,13.43838498,1.16509848
864,1.16506744,1476057600,1.16506744,1.16506744,1.16506744,0.0,0.0,1.16506744
865,1.16506744,1476059400,1.16506744,1.16506744,1.16506744,0.0,0.0,1.16506744
866,1.16506744,1476061200,1.16506744,1.16506744,1.16506744,0.0,0.0,1.16506744
867,1.16506744,1476063000,1.16506744,1.16506744,1.16506744,0.0,0.0,1.16506744
868,1.16506744,1476064800,1.16506744,1.16506744,1.16506744,0.0,0.0,1.16506744
869,1.16505915,1476066600,1.16505915,1.16505915,1.16505915,7.01,8.16706464,1.16505915
870,1.16505915,1476068400,1.16505915,1.16505915,1.16505915,0.0,0.0,1.16505915
871,1.16505915,1476070200,1.16505915,1.16505915,1.16505915,0.0,0.0,1.16505915
872,1.16531451,1476072000,1.16531451,1.16531451,1.16531451,14.98181054,17.4585212,1.16531451
873,1.16505915,1476073800,1.16505915,1.16505915,1.16505915,1.7355945799999999,2.02207034,1.16505915
874,1.16505915,1476075600,1.16505915,1.16505915,1.16505915,0.0,0.0,1.16505915
875,1.16505915,1476077400,1.16505915,1.16505915,1.16505915,0.0,0.0,1.16505915
876,1.16000001,1476079200,1.16000004,1.16000001,1.16000004,47.31176897,54.88165363,1.16000003
877,1.16000001,1476081000,1.16000001,1.16000001,1.16000001,0.0,0.0,1.16000001
878,1.1600032200000001,1476082800,1.1600032200000001,1.1600032200000001,1.1600032200000001,1.2399849,1.43838647,1.1600032200000001
879,1.1600032200000001,1476084600,1.1600032200000001,1.1600032200000001,1.1600032200000001,0.0,0.0,1.1600032200000001
880,1.17473897,1476086400,1.17474016,1.17473897,1.17474016,3.1,3.6416943699999997,1.17474012
881,1.17473897,1476088200,1.17473897,1.17473897,1.17473897,0.0,0.0,1.17473897
882,1.16585699,1476090000,1.16585699,1.16585699,1.16585699,6.0580893,7.06286575,1.16585699
883,1.16585699,1476091800,1.16585699,1.16585699,1.16585699,0.0,0.0,1.16585699
884,1.16,1476093600,1.1601,1.16,1.1601,220.19042472,255.42573643,1.16002199
885,1.16,1476095400,1.16,1.16,1.16,0.0,0.0,1.16
886,1.15502186,1476097200,1.16,1.15502186,1.16,99.0239237,114.6849382,1.15815384
887,1.1520814,1476099000,1.15502186,1.1520814,1.15502186,102.03775516,117.55580373,1.15208143
888,1.1520814,1476100800,1.1520814,1.1520814,1.1520814,2.15,2.47697501,1.1520814
889,1.1629038999999999,1476102600,1.1629038999999999,1.1520828,1.1520828,3.97691724,4.60256856,1.15732067
890,1.155,1476104400,1.155,1.155,1.155,2.99711662,3.46166969,1.155
891,1.15554155,1476106200,1.15554155,1.15554155,1.15554155,1.4549144,1.68121404,1.15554155
892,1.15300001,1476108000,1.155,1.15300001,1.155,505.0868465,583.37011888,1.15498972
893,1.153,1476109800,1.15300001,1.153,1.15300001,55.51862967,64.0129802,1.153
894,1.15145181,1476111600,1.153,1.15145181,1.153,137.66869263,158.71326718,1.1528639
895,1.153,1476113400,1.153,1.153,1.153,0.00265419,0.00306028,1.153
896,1.153,1476115200,1.153,1.153,1.153,0.0,0.0,1.153
897,1.15574385,1476117000,1.165,1.15433697,1.15433697,577.02153056,666.88865889,1.15574311
898,1.16499698,1476118800,1.16499698,1.15577105,1.15577106,1242.6387,1447.27860847,1.16468174
899,1.16499698,1476120600,1.16499698,1.16499698,1.16499698,0.0,0.0,1.16499698
900,1.16383144,1476122400,1.16467468,1.15145384,1.1646725,50.60422658,58.89523303,1.16384019
901,1.1555,1476124200,1.1555,1.1555,1.1555,313.395479,362.12847598,1.1555
902,1.15690001,1476126000,1.159955,1.15690001,1.159955,1.1375492600000001,1.31640752,1.15723122
903,1.161,1476127800,1.161,1.161,1.161,8.615416,10.00249797,1.161
904,1.16,1476129600,1.16000001,1.16,1.16000001,445.0,516.200004,1.16
905,1.1555,1476131400,1.1555,1.15296001,1.1555,17.46760376,20.15309439,1.15374121
906,1.159,1476133200,1.159,1.15596001,1.15596001,7.0882592,8.19896898,1.15669711
907,1.15300246,1476135000,1.15300246,1.15300246,1.15300246,40.0,46.1200984,1.15300246
908,1.15300246,1476136800,1.15300246,1.15300246,1.15300246,0.0,0.0,1.15300246
909,1.1591,1476138600,1.1607226800000001,1.1529601,1.1607226800000001,0.06261963,0.07242093000000001,1.1565213
910,1.1529601,1476140400,1.1529601,1.1529601,1.1529601,12.04964716,13.89276239,1.1529601
911,1.1529601,1476142200,1.1529601,1.1529601,1.1529601,0.0,0.0,1.1529601
912,1.1529601,1476144000,1.1529601,1.1529601,1.1529601,5.44249583,6.27498053,1.1529601
913,1.1522000000000001,1476145800,1.1529601,1.1522000000000001,1.1529601,142.50170798,164.29712193,1.15294844
914,1.15145795,1476147600,1.1522000000000001,1.15145795,1.1522000000000001,149.05577011,171.7080128,1.15197159
915,1.15145795,1476149400,1.15145795,1.15145795,1.15145795,0.0,0.0,1.15145795
916,1.1514579600000001,1476151200,1.1514579600000001,1.1514579600000001,1.1514579600000001,371.58369271,427.86300077,1.1514579600000001
917,1.1514579600000001,1476153000,1.1514579600000001,1.1514579600000001,1.1514579600000001,0.0,0.0,1.1514579600000001
918,1.15145795,1476154800,1.15145795,1.15145795,1.15145795,3.14862381,3.62550791,1.15145795
919,1.15145181,1476156600,1.15145795,1.15145181,1.15145795,768.72335148,885.15250541,1.1514578
920,1.17101877,1476158400,1.17999999,1.161,1.161,1364.10008402,1598.92329406,1.17214514
921,1.15945574,1476160200,1.17999977,1.15945574,1.17999977,151.23349526,177.05855768,1.17076284
922,1.15056395,1476162000,1.15065545,1.15056395,1.15065545,1635.06963339,1881.39123945,1.150649
923,1.1599,1476163800,1.1599,1.1599,1.1599,313.19443799,363.27422862,1.1599
924,1.1599,1476165600,1.1599,1.1599,1.1599,0.0,0.0,1.1599
925,1.15,1476167400,1.15067342,1.15,1.15067341,1368.69550207,1574.79839917,1.15058345
926,1.15418995,1476169200,1.15418995,1.15418995,1.15418995,0.0519078,0.05991146,1.15418995
927,1.15418995,1476171000,1.15418995,1.15418995,1.15418995,0.0,0.0,1.15418995
928,1.1436482,1476172800,1.1527162,1.1436482,1.1527162,17.77515146,20.44636758,1.1502781
929,1.14365088,1476174600,1.14365088,1.14365088,1.14365088,0.31257122,0.35747235,1.14365088
930,1.13502434,1476176400,1.14364921,1.13502434,1.14364921,334.85131155,381.59244945,1.13958774
931,1.13502825,1476178200,1.13502825,1.13502825,1.13502825,0.59928,0.6801997200000001,1.13502825
932,1.13502825,1476180000,1.13502825,1.13502825,1.13502825,0.0,0.0,1.13502825
933,1.13502825,1476181800,1.13502825,1.13502825,1.13502825,0.0,0.0,1.13502825
934,1.14788054,1476183600,1.14788054,1.14788054,1.14788054,10.53325081,12.09091362,1.14788054
935,1.14788054,1476185400,1.14788054,1.14788054,1.14788054,0.0,0.0,1.14788054
936,1.13417916,1476187200,1.13707514,1.13417916,1.13707514,1843.62014382,2092.55805702,1.13502668
937,1.13417916,1476189000,1.13417916,1.13417916,1.13417916,0.0,0.0,1.13417916
938,1.13417916,1476190800,1.13417916,1.13417916,1.13417916,0.0,0.0,1.13417916
939,1.1442131899999999,1476192600,1.1442131899999999,1.1442131899999999,1.1442131899999999,0.5880120999999999,0.6728111999999999,1.1442131899999999
940,1.13417916,1476194400,1.13917478,1.13417916,1.13917478,5.95553989,6.78425304,1.13914996
941,1.12574785,1476196200,1.13,1.12509809,1.13,105.51946436,118.89273053,1.12673743
942,1.13,1476198000,1.13,1.13,1.13,3.21346975,3.63122081,1.13
943,1.13,1476199800,1.13,1.13,1.13,0.0,0.0,1.13
944,1.13,1476201600,1.13,1.13,1.13,0.0,0.0,1.13
945,1.12483002,1476203400,1.12690001,1.12483002,1.12690001,114.76354291,129.30780311,1.1267324
946,1.12600005,1476205200,1.12600005,1.12483001,1.12483001,0.22928862,0.25791265,1.12483845
947,1.12483,1476207000,1.12849493,1.12483,1.12849493,448.34149946,504.49258882,1.12524178
948,1.1214987299999999,1476208800,1.1214987299999999,1.1214987299999999,1.1214987299999999,0.10967015000000001,0.12299493,1.1214987299999999
949,1.12149822,1476210600,1.12931037,1.12149822,1.12931037,365.9227,410.397281,1.12154091
950,1.1203,1476212400,1.12149826,1.1203,1.12149826,2674.47344003,2998.04189334,1.12098398
951,1.11533321,1476214200,1.131,1.11533321,1.1222,2782.7287214,3123.35267141,1.12240645
952,1.12310633,1476216000,1.12310633,1.11533321,1.11533321,16.70232647,18.67147503,1.11789666
953,1.12310633,1476217800,1.12310633,1.12310633,1.12310633,0.0,0.0,1.12310633
954,1.12310633,1476219600,1.12310633,1.12310633,1.12310633,0.0,0.0,1.12310633
955,1.10863828,1476221400,1.11553107,1.10863828,1.11553107,56.05754124,62.49904678,1.11490881
956,1.09286802,1476223200,1.10861269,1.09286802,1.10861269,3296.05895997,3627.09654242,1.10043436
957,1.0999899,1476225000,1.0999899,1.08375598,1.08375598,482.488051,522.9872666,1.08393827
958,1.0999899,1476226800,1.0999899,1.0999899,1.0999899,0.0,0.0,1.0999899
959,1.09998991,1476228600,1.09998991,1.08716747,1.08716747,6.0475,6.57525434,1.08726818
960,1.10790155,1476230400,1.10790155,1.09998991,1.09998991,414.13297278,458.72224024,1.10766896
961,1.10790155,1476232200,1.10790155,1.10790155,1.10790155,0.0,0.0,1.10790155
962,1.0836739,1476234000,1.08899002,1.0836739,1.08899002,74.66810858,80.98754105,1.08463362
963,1.0337987,1476235800,1.0836739,1.01000001,1.0836739,9494.17284976,9672.05339887,1.01873576
964,1.02493889,1476237600,1.04567537,1.02493889,1.03379979,843.40423925,872.34559611,1.03431492
965,1.03252435,1476239400,1.03252435,1.01561957,1.01561957,2269.0061717,2308.99877581,1.0176256
966,1.02141,1476241200,1.02141,1.02141,1.02141,27.32497234,27.90999999,1.02141
967,1.03125931,1476243000,1.0312629,1.03125222,1.03125936,562.21521971,579.79079369,1.03126129
968,1.03125931,1476244800,1.03125931,1.03125931,1.03125931,0.0,0.0,1.03125931
969,1.0509168,1476246600,1.0509168,1.03518827,1.03518827,72.98629969,76.50952513,1.04827242
970,1.05087,1476248400,1.050883,1.05087,1.05087859,4183.45573853,4396.30848878,1.05087964
971,1.05,1476250200,1.05,1.03653674,1.04864559,660.06483898,692.20339828,1.04869
972,1.0345796,1476252000,1.05425483,1.02483639,1.05425483,2214.14874773,2286.72080838,1.0327765
973,1.03508801,1476253800,1.03508801,1.02600558,1.02600558,409.35068601,422.28720729,1.03160253
974,1.05327797,1476255600,1.05327798,1.03587984,1.03587984,225.32564124,237.10479075,1.05227611
975,1.03459723,1476257400,1.03459724,1.03459723,1.03459724,500.0,517.29861919,1.03459723
976,1.03459723,1476259200,1.03459723,1.03459723,1.03459723,0.0,0.0,1.03459723
977,1.0446,1476261000,1.0446,1.0446,1.0446,93.11,97.262706,1.0446
978,1.04856008,1476262800,1.04856008,1.04061891,1.04070001,216.95618543,227.09919236,1.0467514
979,1.03451855,1476264600,1.0486568,1.03451855,1.04061891,1013.61299707,1050.10224962,1.03599919
980,1.03430131,1476266400,1.03442316,1.02552166,1.02705631,659.84369953,680.68663276,1.03158768
981,1.01660234,1476268200,1.03428339,1.01660234,1.03428339,906.59049749,928.62760216,1.02430767
982,1.03023089,1476270000,1.03023089,1.03023089,1.03023089,38.92592345,40.10268875,1.03023089
983,1.03577554,1476271800,1.03577554,1.03576947,1.03576947,45.11236301,46.72617528,1.03577317
984,1.031,1476273600,1.03576899,1.02259637,1.03576899,14.36006052,14.8461746,1.03385181
985,1.02271398,1476275400,1.02271398,1.02271398,1.02271398,1.11341931,1.13870949,1.02271398
986,1.02271398,1476277200,1.02271398,1.02271398,1.02271398,0.0,0.0,1.02271398
987,1.0227555,1476279000,1.0227555,1.0227555,1.0227555,8.10654255,8.29101097,1.0227555
988,1.02285187,1476280800,1.03575049,1.02283656,1.03575048,1098.43964439,1134.1361455,1.03249746
989,1.02285187,1476282600,1.02285187,1.02285187,1.02285187,0.0,0.0,1.02285187
990,1.02285187,1476284400,1.02285187,1.02285187,1.02285187,0.0,0.0,1.02285187
991,1.034,1476286200,1.034,1.02302289,1.02302289,59.464,61.22272053,1.02957622
992,1.01664956,1476288000,1.02300808,1.01664015,1.02300808,739.62458116,756.38667397,1.02266297
993,1.01663801,1476289800,1.01663802,1.01663801,1.01663802,218.99618819,222.63985008,1.01663801
994,1.01663801,1476291600,1.01663801,1.01663801,1.01663801,0.0,0.0,1.01663801
995,1.01663801,1476293400,1.01663801,1.01663801,1.01663801,0.0,0.0,1.01663801
996,1.015,1476295200,1.015,1.015,1.015,117.56034465,119.32374981,1.015
997,1.02064307,1476297000,1.02064307,1.02064307,1.02064307,1.2067279,1.23163846,1.02064307
998,1.015,1476298800,1.015,1.015,1.015,0.05901241,0.05989759,1.015
999,1.015,1476300600,1.02049911,1.015,1.02049911,101.33662443,103.40650076,1.02042574
1000,1.03147293,1476302400,1.03147293,1.00711065,1.015,3489.70830535,3561.81551863,1.02066281
1001,1.03577625,1476304200,1.03577625,1.03543066,1.03543066,335.68287859,347.57825458,1.03543635
1002,1.02877748,1476306000,1.02877748,1.02877748,1.02877748,0.50904228,0.5236912300000001,1.02877748
1003,1.01579808,1476307800,1.01579808,1.01579808,1.01579808,107.77648969,109.47915129,1.01579808
1004,1.04184545,1476309600,1.04184545,1.0223844,1.03433602,41.93698131,43.37657754,1.0343276
1005,1.04184545,1476311400,1.04184545,1.04184545,1.04184545,0.0,0.0,1.04184545
1006,1.04184545,1476313200,1.04184545,1.04184545,1.04184545,0.0,0.0,1.04184545
1007,1.04149297,1476315000,1.04149297,1.04149297,1.04149297,22.74470598,23.68845138,1.04149297
1008,1.03786792,1476316800,1.03786792,1.03786792,1.03786792,0.00448781,0.00465775,1.03786792
1009,1.03786792,1476318600,1.03786792,1.03786792,1.03786792,0.0,0.0,1.03786792
1010,1.03786792,1476320400,1.03786792,1.03786792,1.03786792,0.0,0.0,1.03786792
1011,1.03879914,1476322200,1.03880056,1.03879914,1.03880056,125.382695,130.24761375,1.03880055
1012,1.0475235,1476324000,1.0475235,1.04184467,1.04184467,110.56749928,115.19449216,1.0418476700000001
1013,1.02581013,1476325800,1.02581013,1.02581013,1.02581013,716.49057317,734.983288,1.02581013
1014,1.03088634,1476327600,1.03088634,1.03088634,1.03088634,0.0077595,0.00799916,1.03088634
1015,1.03098618,1476329400,1.03098618,1.03098618,1.03098618,22.34904493,23.04155645,1.03098618
1016,1.05183617,1476331200,1.05183617,1.05183616,1.05183616,15.36629684,16.16282675,1.05183616
1017,1.045,1476333000,1.05183617,1.045,1.05183617,506.01266121,528.89310255,1.04521713
1018,1.03146168,1476334800,1.03146168,1.03146168,1.03146168,0.7506773999999999,0.77429497,1.03146168
1019,1.03551578,1476336600,1.03551578,1.03154891,1.03154891,43.37907018,44.78087124,1.03231514
1020,1.037296,1476338400,1.037296,1.037296,1.037296,196.81626323,204.15672258,1.037296
1021,1.05183616,1476340200,1.05183617,1.05183616,1.05183617,12.05819018,12.68324057,1.05183616
1022,1.05183616,1476342000,1.05183616,1.05183616,1.05183616,0.0,0.0,1.05183616
1023,1.04101835,1476343800,1.04101835,1.04101835,1.04101835,24.37825787,25.37821378,1.04101835
1024,1.04101835,1476345600,1.04101835,1.04101835,1.04101835,0.0,0.0,1.04101835
1025,1.03083429,1476347400,1.03729474,1.03083429,1.03729474,2.93148877,3.03781014,1.03626873
1026,1.030834,1476349200,1.03083429,1.030834,1.03083429,25.0,25.77085005,1.030834
1027,1.030834,1476351000,1.030834,1.030834,1.030834,0.0,0.0,1.030834
1028,1.030834,1476352800,1.030834,1.030834,1.030834,0.0,0.0,1.030834
1029,1.033,1476354600,1.03305644,1.033,1.03305644,0.07999056,0.08263352,1.03304098
1030,1.033,1476356400,1.033,1.033,1.033,3.69467471,3.8165989700000003,1.033
1031,1.02947341,1476358200,1.02947341,1.02947341,1.02947341,5.39892,5.55804458,1.02947341
1032,1.03198687,1476360000,1.03298948,1.02947341,1.02947341,69.97179635,72.05274575,1.02973983
1033,1.02,1476361800,1.02001656,1.02,1.02001656,205.8791696,209.99999999,1.02001577
1034,1.01556417,1476363600,1.02736819,1.01556417,1.01595691,13.49074643,13.72543147,1.017396
1035,1.00994389,1476365400,1.02463621,1.00994389,1.02463621,3.28774748,3.34982511,1.01888151
1036,1.016111,1476367200,1.016111,1.016111,1.016111,10.02270397,10.18417975,1.016111
1037,1.0095663,1476369000,1.016111,1.00956531,1.016111,36.20170156,36.59395875,1.01083532
1038,1.0095663,1476370800,1.0095663,1.0095663,1.0095663,0.0,0.0,1.0095663
1039,1.00967637,1476372600,1.00967637,1.00967637,1.00967637,69.95733344,70.63426648,1.00967637
1040,1.00715234,1476374400,1.01936889,1.00715234,1.01936889,1.09042277,1.11031937,1.01824669
1041,1.0,1476376200,1.00712,1.0,1.00712,6411.96048127,6418.04370763,1.00094873
1042,1.0011,1476378000,1.0011,0.9852715999999999,0.9852715999999999,73.55791861,73.33974628,0.997034
1043,1.00101193,1476379800,1.00208317,0.99,1.0,921.71764225,920.67800958,0.99887207
1044,1.0,1476381600,1.0,1.0,1.0,402.99999983,402.99999983,1.0
1045,0.98811201,1476383400,1.0,0.98811201,1.0,1.00000017,0.98811218,0.98811201
1046,0.98521101,1476385200,0.98521101,0.98521101,0.98521101,399.70252971,393.79133299,0.98521101
1047,0.99,1476387000,0.99,0.98521097,0.98521097,21.12350766,20.81189953,0.98524827
1048,0.99474123,1476388800,0.99474123,0.99,0.99,570.11060409,567.10846882,0.99473411
1049,1.00950234,1476390600,1.00950234,0.98523415,0.98523415,3.70404586,3.67361385,0.99178411
1050,1.0,1476392400,1.0,1.0,1.0,138.5856834,138.5856834,1.0
1051,1.0,1476394200,1.0,1.0,1.0,0.0,0.0,1.0
1052,1.0,1476396000,1.0,1.0,1.0,0.0,0.0,1.0
1053,1.011,1476397800,1.011,0.99876402,0.99876402,122.45223002,123.60670995,1.009428
1054,1.00422641,1476399600,1.00447809,1.00422641,1.00447809,164.32139029,165.0251201,1.00428264
1055,1.01,1476401400,1.01,1.01,1.01,1.00181425,1.01183239,1.01
