,close,date,high,low,open,quoteVolume,volume,weightedAverage
1882,1.67955964,1470114000,1.6894638899999999,1.6688276800000001,1.6860072700000002,0.65704923,1.10238469,1.67778096
1883,1.72624828,1470115800,1.72624828,1.67362325,1.67362325,0.36642823,0.61817773,1.68703633
1884,1.6898996400000001,1470117600,1.6898996400000001,1.6638266700000002,1.6703359199999999,351.34258947,585.80041374,1.66731967
1885,1.6898996400000001,1470119400,1.6898996400000001,1.6898996400000001,1.6898996400000001,0.0,0.0,1.6898996400000001
1886,1.6898996400000001,1470121200,1.6898996400000001,1.6898996400000001,1.6898996400000001,0.0,0.0,1.6898996400000001
1887,1.6898996400000001,1470123000,1.6898996400000001,1.6898996400000001,1.6898996400000001,0.0,0.0,1.6898996400000001
1888,1.6898996400000001,1470124800,1.6898996400000001,1.6898996400000001,1.6898996400000001,0.0,0.0,1.6898996400000001
1889,1.68187439,1470126600,1.68187439,1.68187439,1.68187439,0.12145578,0.20427336000000001,1.68187439
1890,1.69467239,1470128400,1.69805515,1.69467239,1.69805515,0.12599365,0.21353401,1.69479983
1891,1.69467239,1470130200,1.69467239,1.69467239,1.69467239,0.0,0.0,1.69467239
1892,1.66382664,1470132000,1.66382664,1.66382664,1.66382664,0.00505475,0.00841022,1.66382664
1893,1.64401917,1470133800,1.6924381099999999,1.64401917,1.6831512800000001,92.10703859,152.019803,1.6504689
1894,1.68143567,1470135600,1.68143567,1.65435559,1.65435559,0.41194822000000003,0.68734514,1.66852315
1895,1.68143567,1470137400,1.68143567,1.68143567,1.68143567,0.0,0.0,1.68143567
1896,1.70313237,1470139200,1.7048372,1.66757396,1.69959457,107.45966713,182.18323011,1.6953638
1897,1.72625829,1470141000,1.72625829,1.72245765,1.72245765,10.27529335,17.73734879,1.72621337
1898,1.7141749,1470142800,1.7141749,1.7141749,1.7141749,0.0083013,0.01422988,1.7141749
1899,1.7141749,1470144600,1.7141749,1.7141749,1.7141749,0.0,0.0,1.7141749
1900,1.72625829,1470146400,1.72625829,1.72473126,1.72625829,5.79913159,10.01061419,1.7262264200000002
1901,1.72625829,1470148200,1.72625829,1.72453203,1.72453203,214.16437049,369.70271968,1.72625688
1902,1.72099842,1470150000,1.7301038499999999,1.72099842,1.7301038499999999,0.24093518,0.41574769,1.72555828
1903,1.7097322799999999,1470151800,1.7097322799999999,1.7097322799999999,1.7097322799999999,0.12045621000000001,0.20594787,1.7097322799999999
1904,1.6600000000000001,1470153600,1.6819621100000002,1.6600000000000001,1.67093665,46.9917781,78.12135448,1.66244729
1905,1.65827806,1470155400,1.76175657,1.65827806,1.6600000000000001,10.05225903,16.74538755,1.66583327
1906,1.67923811,1470157200,1.69082758,1.65165165,1.65165165,3.4669692,5.81764835,1.6780213499999999
1907,1.65,1470159000,1.67496525,1.65,1.65633804,10.0762095,16.68965872,1.65634296
1908,1.5773169999999999,1470160800,1.65,1.5773169999999999,1.65,390.16651927,627.9985476,1.60956544
1909,1.63154334,1470162600,1.69536656,1.56478933,1.60160159,402.16741529,654.50866834,1.6274532499999999
1910,1.63227852,1470164400,1.63233862,1.5794762900000001,1.63153327,75.81304622,123.2834052,1.62615026
1911,1.56153583,1470166200,1.58498051,1.4955756999999998,1.58498051,1732.64817294,2669.94640621,1.54096281
1912,1.59034433,1470168000,1.60567158,1.54200385,1.55270238,126.22886783,198.02348045,1.5687654
1913,1.52947881,1470169800,1.59443212,1.52947881,1.59443212,499.76615755,764.65201839,1.5300196
1914,1.5691832799999998,1470171600,1.5691832799999998,1.49011606,1.52559501,111.20779405,166.19374077,1.49444328
1915,1.5246307,1470173400,1.6649799,1.48,1.51142376,76.69756347,127.01200511,1.65601095
1916,1.45250001,1470175200,1.56225576,1.45250001,1.54617774,143.70490279,212.38877826,1.47795081
1917,1.33200567,1470177000,1.45250002,1.31952947,1.45250001,3109.67961739,4412.34648588,1.41890709
1918,1.363,1470178800,1.363,1.27998998,1.28436334,1430.52961844,1894.59792358,1.32440314
1919,1.48846228,1470180600,1.50493197,1.363,1.363,979.9869402,1354.95962663,1.3826302799999999
1920,1.44548801,1470182400,1.46756958,1.44144787,1.46756958,24.52112215,35.56978586,1.45057741
1921,1.41304564,1470184200,1.45271859,1.41304564,1.45271859,0.2273482,0.32660261,1.43657443
1922,1.4367844,1470186000,1.44078964,1.432328,1.432328,30.28663615,43.59994603,1.43957704
1923,1.45511096,1470187800,1.45511096,1.45511096,1.45511096,0.11994696,0.17453613,1.45511096
1924,1.42188421,1470189600,1.42891802,1.42188421,1.42891802,0.24094224,0.34343728,1.42539258
1925,1.42939091,1470191400,1.42939091,1.40705524,1.41304564,0.19770512,0.28021852,1.4173559199999999
1926,1.44435584,1470193200,1.44435584,1.44200458,1.44200458,0.18225055,0.26309114,1.44356842
1927,1.44435584,1470195000,1.44435584,1.44435584,1.44435584,0.0,0.0,1.44435584
1928,1.49023533,1470196800,1.49489785,1.46947632,1.46947632,196.55470214,292.91068806,1.4902247800000001
1929,1.49375788,1470198600,1.49375788,1.49023533,1.49023533,42.5358008,63.38890195,1.49024823
1930,1.4928613099999999,1470200400,1.4928613099999999,1.4928613099999999,1.4928613099999999,0.12082035,0.18036802,1.4928613099999999
1931,1.48828278,1470202200,1.48828278,1.48828278,1.48828278,0.22575425000000002,0.33598616000000003,1.48828278
1932,1.50960422,1470204000,1.50960422,1.48831281,1.48831281,83.57847181,126.16582453,1.5095493100000001
1933,1.46000001,1470205800,1.46000001,1.46000001,1.46000001,0.0220992,0.03226483,1.46000001
1934,1.46000001,1470207600,1.46000001,1.46000001,1.46000001,0.0,0.0,1.46000001
1935,1.5137944600000002,1470209400,1.51832929,1.5137944600000002,1.51832929,0.26836644,0.40692393,1.5162996400000002
1936,1.53633321,1470211200,1.53633322,1.52793576,1.52793576,37.15510168,56.77520341,1.52805942
1937,1.53923299,1470213000,1.53923299,1.53923299,1.53923299,18.12583735,27.89988682,1.53923299
1938,1.48148149,1470214800,1.48148149,1.48148149,1.48148149,0.20382669,0.30196546,1.48148149
1939,1.50022399,1470216600,1.50022399,1.50022399,1.50022399,0.1199826,0.18000077,1.50022399
1940,1.5244676,1470218400,1.5244676,1.4910005800000001,1.51246802,0.24533544000000002,0.37263056,1.5188615300000001
1941,1.5244676,1470220200,1.5244676,1.5244676,1.5244676,0.0,0.0,1.5244676
1942,1.5166288799999998,1470222000,1.52788059,1.5166288799999998,1.52788059,0.12191118000000001,0.18624723,1.52772894
1943,1.5166288799999998,1470223800,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
1944,1.5166288799999998,1470225600,1.5166288799999998,1.5166288799999998,1.5166288799999998,0.0,0.0,1.5166288799999998
1945,1.54490165,1470227400,1.57026357,1.54490165,1.56213563,25.88452631,40.4361106,1.56217309
1946,1.59450319,1470229200,1.59450319,1.54486279,1.5448632999999998,18.61642269,28.78305267,1.54611082
1947,1.59450319,1470231000,1.59450319,1.59450319,1.59450319,0.0,0.0,1.59450319
1948,1.5390852499999998,1470232800,1.61770087,1.5390852499999998,1.61293201,63.46105145,99.19127911,1.56302608
1949,1.5563544999999999,1470234600,1.5563544999999999,1.5301259900000002,1.530126,7.3366401,11.2291408,1.5305563100000001
1950,1.55798537,1470236400,1.57235339,1.55798537,1.5615718200000002,0.5589614900000001,0.87395753,1.56353801
1951,1.61622397,1470238200,1.61622397,1.5684300100000002,1.5684300100000002,4.4660071,7.01847764,1.57153302
1952,1.58,1470240000,1.58347112,1.57649036,1.58347112,4120.04486922,6510.06219786,1.58009497
1953,1.58,1470241800,1.58,1.56088155,1.58,2092.87905691,3306.74885282,1.57999997
1954,1.58,1470243600,1.58,1.58,1.58,8.02825352,12.68464056,1.58
1955,1.5454272599999999,1470245400,1.56088154,1.5454272599999999,1.56088154,0.34717769,0.53743638,1.54801532
1956,1.530126,1470247200,1.530126,1.530126,1.530126,141.64660924,216.7371596,1.530126
1957,1.5311260199999999,1470249000,1.57449673,1.5311260199999999,1.53312661,15.63438367,24.6069769,1.5739013
1958,1.58,1470250800,1.58,1.54542727,1.57449674,1136.73867153,1796.04615649,1.5799991599999998
1959,1.61417073,1470252600,1.61417074,1.56088154,1.58,1233.387348,1948.47171741,1.5797727400000001
1960,1.59506178,1470254400,1.60018791,1.56088155,1.56088155,0.46534834,0.73281314,1.57476255
1961,1.65326781,1470256200,1.66496997,1.61080551,1.61080551,0.34199618,0.56112176,1.64072524
1962,1.5764903700000001,1470258000,1.64281151,1.5764903700000001,1.64281151,97.4986148,154.238253,1.58195327
1963,1.5764903700000001,1470259800,1.5764903700000001,1.5764903700000001,1.5764903700000001,0.0,0.0,1.5764903700000001
1964,1.6145657199999999,1470261600,1.6145657199999999,1.61061489,1.61061489,0.12213239999999999,0.19718949,1.6145551
1965,1.57893741,1470263400,1.57893741,1.55990725,1.5710000100000001,41.33937486,64.6573091,1.5640611199999999
1966,1.57893741,1470265200,1.57893741,1.54742735,1.56601399,104.6831248,162.05617221,1.54806395
1967,1.5876728199999999,1470267000,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.24644922,0.39128072,1.5876728199999999
1968,1.5876728199999999,1470268800,1.5876728199999999,1.5876728199999999,1.5876728199999999,0.0,0.0,1.5876728199999999
1969,1.66874166,1470270600,1.66874166,1.58132362,1.58132362,19.45945759,31.95182705,1.64196904
1970,1.67191277,1470272400,1.67191277,1.64292013,1.6603979500000001,0.40877769,0.68011745,1.6637832000000001
1971,1.6800000000000002,1470274200,1.7000000000000002,1.67786949,1.67786949,251.5496766,427.58206493,1.69979174
1972,1.73201684,1470276000,1.7688015099999999,1.70814322,1.70814322,3.3613724400000002,5.87105537,1.74662447
1973,1.75755631,1470277800,1.75755631,1.69884258,1.71359113,19.41948489,33.05283393,1.7020448300000002
1974,1.7410394999999999,1470279600,1.75844991,1.7410394999999999,1.75,677.32401139,1185.12374052,1.74971464
1975,1.7410394999999999,1470281400,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
1976,1.7410394999999999,1470283200,1.7410394999999999,1.7410394999999999,1.7410394999999999,0.0,0.0,1.7410394999999999
1977,1.7680607400000001,1470285000,1.7680607400000001,1.7526426800000001,1.7526426800000001,0.24267667,0.42883563,1.76710697
1978,1.7320925200000001,1470286800,1.7320925200000001,1.7320925200000001,1.7320925200000001,0.17481665,0.30279861,1.7320925200000001
1979,1.75042574,1470288600,1.75042574,1.71,1.7303604300000002,258.58877432,442.51236825,1.711259
1980,1.7416736099999999,1470290400,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.04988771,0.0868881,1.7416736099999999
1981,1.7416736099999999,1470292200,1.7416736099999999,1.7416736099999999,1.7416736099999999,0.0,0.0,1.7416736099999999
1982,1.74167363,1470294000,1.74167363,1.74167363,1.74167363,1.04,1.81134057,1.74167363
1983,1.74167363,1470295800,1.74167363,1.74167363,1.74167363,0.0,0.0,1.74167363
1984,1.7416736099999999,1470297600,1.7416736099999999,1.7416736099999999,1.7416736099999999,20.00021,34.83383795,1.7416736099999999
1985,1.7508994599999999,1470299400,1.7508994599999999,1.75089945,1.75089945,0.17399786,0.30465275,1.75089945
1986,1.74167301,1470301200,1.74167362,1.74167301,1.74167362,24.35712237,42.42214997,1.74167331
1987,1.74167301,1470303000,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
1988,1.74167301,1470304800,1.74167301,1.74167301,1.74167301,0.0,0.0,1.74167301
1989,1.76218528,1470306600,1.76218528,1.74167301,1.74167301,12.37259784,21.55465132,1.74212817
1990,1.75337435,1470308400,1.75337435,1.75337435,1.75337435,0.00133109,0.00233389,1.75337435
1991,1.7781078300000002,1470310200,1.7781078300000002,1.7416736099999999,1.77182423,87.21396616,152.05609762,1.74348334
1992,1.83999999,1470312000,1.83999999,1.78902848,1.78902848,208.40425914,375.74626234,1.80296824
1993,1.84145484,1470313800,1.84145484,1.79825687,1.8115283999999998,184.87478448,339.34792087,1.8355554600000001
1994,1.83510584,1470315600,1.84353338,1.82,1.8322475599999999,153.86857305,280.04750774,1.8200435700000002
1995,1.84075,1470317400,1.86072736,1.8129609,1.8502915999999998,132.57792142,245.17967391,1.84932507
1996,1.8200001000000001,1470319200,1.85029161,1.82,1.83,140.00362505,254.86396044,1.82040972
1997,1.80199738,1470321000,1.8150000099999999,1.80199738,1.815,245.06847703,441.91662875,1.80323734
1998,1.7931022699999999,1470322800,1.80199746,1.7931022699999999,1.80199746,27.8295693,49.9042962,1.79321123
1999,1.80210242,1470324600,1.82739699,1.79410231,1.82739699,0.24576789000000002,0.44735042,1.82021511
2000,1.8243,1470326400,1.82739692,1.82429985,1.82739692,2.10974428,3.84880714,1.8243003
2001,1.7941023,1470328200,1.80210242,1.79410229,1.80210242,95.21537657,170.93141723,1.7952081199999999
2002,1.7892000000000001,1470330000,1.79310226,1.76324474,1.79310226,248.92731866,439.15434708,1.76418703
2003,1.7925474000000001,1470331800,1.7925474000000001,1.76324474,1.76324474,0.35821162,0.6414229100000001,1.79062565
2004,1.76,1470333600,1.76324474,1.76,1.76324474,5.57566266,9.81474819,1.76028371
2005,1.77,1470335400,1.80227479,1.77,1.78416002,0.38087659,0.68173835,1.78991929
2006,1.75777,1470337200,1.77,1.75777,1.77,28.34532259,49.83777526,1.7582363
2007,1.79345927,1470339000,1.79347929,1.75,1.75000001,32.14261587,57.42609635,1.78660307
2008,1.7993325100000002,1470340800,1.7993325100000002,1.79203176,1.79203176,0.1436593,0.25761197,1.79321471
2009,1.81559436,1470342600,1.82086948,1.76304596,1.81249193,0.3930244,0.71283389,1.81371409
2010,1.82086898,1470344400,1.82086898,1.82086898,1.82086898,0.00021,0.00038238,1.82086898
2011,1.84503053,1470346200,1.84503053,1.82059919,1.82059919,182.18188157,335.56926674,1.8419464300000001
2012,1.87349438,1470348000,1.88996991,1.84304855,1.84503053,235.64665365,438.4497019,1.8606235
2013,1.92657094,1470349800,1.92657094,1.87349438,1.87349438,67.35350666,128.30082,1.90488701
2014,1.8663726600000001,1470351600,1.92276434,1.8663726600000001,1.92276434,44.17559452,84.9277669,1.92250422
2015,1.84494548,1470353400,1.90345048,1.74,1.8663726600000001,158.09523103,292.88672954,1.85259686
2016,1.84494548,1470355200,1.84494548,1.84494548,1.84494548,0.0,0.0,1.84494548
2017,1.83572076,1470357000,1.83572076,1.83572076,1.83572076,0.00200057,0.00367248,1.83572076
2018,1.83572076,1470358800,1.83572076,1.83572076,1.83572076,0.0,0.0,1.83572076
2019,1.8357207500000001,1470360600,1.8357207500000001,1.81658561,1.8357207500000001,1.29022464,2.35869247,1.8281254200000001
2020,1.81639737,1470362400,1.8357207199999999,1.81639737,1.81658561,1.29958302,2.37037954,1.8239539100000002
2021,1.7985996100000001,1470364200,1.7985996100000001,1.7985996100000001,1.7985996100000001,23.71575983,42.65515638,1.7985996100000001
2022,1.7985996100000001,1470366000,1.7985996100000001,1.7985996100000001,1.7985996100000001,0.0,0.0,1.7985996100000001
2023,1.79707399,1470367800,1.7985996,1.79707399,1.7985996,0.30932599,0.55590322,1.7971435900000001
2024,1.78079169,1470369600,1.7925597999999998,1.78079169,1.78079169,1.73758776,3.09489811,1.7811463600000002
2025,1.79706146,1470371400,1.79706146,1.79706146,1.79706146,0.00021,0.00037738,1.79706146
2026,1.8008301100000002,1470373200,1.8008301100000002,1.79382893,1.79382893,0.12039289,0.21596571,1.79384114
2027,1.8097368,1470375000,1.8097368,1.80205594,1.80205594,0.23980185,0.43396575,1.8096847500000002
2028,1.8097368,1470376800,1.8097368,1.8097368,1.8097368,0.0,0.0,1.8097368
2029,1.77775062,1470378600,1.78079168,1.77775062,1.78079168,0.33527242,0.59609744,1.77794952
2030,1.77910119,1470380400,1.78088215,1.77037091,1.77037091,0.45644207000000003,0.81131458,1.77747546
2031,1.77213796,1470382200,1.77967144,1.76839521,1.76839521,0.12682904,0.22482481,1.7726603600000002
2032,1.77213796,1470384000,1.77213796,1.77213796,1.77213796,0.0,0.0,1.77213796
2033,1.76239387,1470385800,1.7840481,1.76239387,1.7840481,0.11924078,0.21017987,1.76265095
2034,1.7600000100000002,1470387600,1.7600000100000002,1.7600000100000002,1.7600000100000002,0.32226361000000003,0.56718395,1.7600000100000002
2035,1.76,1470389400,1.76,1.76,1.76,3.77533093,6.64458243,1.76
2036,1.7679631100000002,1470391200,1.77317151,1.7679631100000002,1.77317151,0.11949544000000001,0.21126571,1.76798141
2037,1.81793998,1470393000,1.82702872,1.77601086,1.77601086,1.75322892,3.19506715,1.82239017
2038,1.78980976,1470394800,1.80885029,1.78980976,1.80885029,13.44953009,24.08086096,1.7904611300000002
2039,1.8273700499999999,1470396600,1.8278839100000002,1.8123586500000002,1.8123586500000002,1.43128815,2.59992833,1.81649539
2040,1.8273700499999999,1470398400,1.8273700499999999,1.8273700499999999,1.8273700499999999,0.0,0.0,1.8273700499999999
2041,1.83315785,1470400200,1.83315785,1.80955009,1.81823319,1.3611775,2.46859815,1.81357549
2042,1.83048222,1470402000,1.83048222,1.80009391,1.80009391,2.90709929,5.25350562,1.80712975
2043,1.81136146,1470403800,1.83736554,1.81136146,1.83736554,55.42808453,101.83310182,1.83721127
2044,1.82402651,1470405600,1.82402651,1.82402651,1.82402651,0.06672381,0.12170599,1.82402651
2045,1.8095501,1470407400,1.82975977,1.8095501,1.82975977,12.30867497,22.3976345,1.8196625100000001
2046,1.8095501,1470409200,1.8095501,1.8095501,1.8095501,0.0,0.0,1.8095501
2047,1.82932367,1470411000,1.82932367,1.8095501,1.8095501,0.1438452,0.26033195,1.80980636
2048,1.82932367,1470412800,1.82932367,1.82932367,1.82932367,0.0,0.0,1.82932367
2049,1.8095501,1470414600,1.83736554,1.8095501,1.82932367,0.25415681,0.46607876000000004,1.83382362
2050,1.83491636,1470416400,1.83736555,1.83019153,1.83019153,0.38432989,0.70586107,1.83660208
2051,1.8276455999999999,1470418200,1.85013252,1.8276455999999999,1.84503533,1.25018019,2.30019291,1.8398891
2052,1.82698286,1470420000,1.82698286,1.82150415,1.82150415,0.277908,0.50621172,1.82150828
2053,1.80955011,1470421800,1.80955011,1.80955011,1.80955011,0.08103306,0.14663338,1.80955011
2054,1.81135987,1470423600,1.81135987,1.8021264399999999,1.80955009,2.62516384,4.75366496,1.8108069599999999
2055,1.8118403299999999,1470425400,1.8118403299999999,1.80833835,1.80833835,0.0014700000000000002,0.00265899,1.80883863
2056,1.81015938,1470427200,1.81015938,1.81015938,1.81015938,0.11955347000000001,0.21641083,1.81015938
2057,1.80212645,1470429000,1.80212645,1.80212645,1.80212645,43.77040961,78.87981288,1.80212645
2058,1.81606138,1470430800,1.81606138,1.81606138,1.81606138,100.21900456,182.00386372,1.81606138
2059,1.80212645,1470432600,1.80212645,1.80212645,1.80212645,0.00533915,0.00962182,1.80212645
2060,1.8202258100000002,1470434400,1.8202258100000002,1.8202258100000002,1.8202258100000002,0.00021,0.00038224,1.8202258100000002
2061,1.8202258100000002,1470436200,1.8202258100000002,1.8202258100000002,1.8202258100000002,0.0,0.0,1.8202258100000002
2062,1.80180178,1470438000,1.81305501,1.80180178,1.8021264399999999,3.04547875,5.48743914,1.80183136
2063,1.79163375,1470439800,1.80180177,1.79163375,1.79466,4.24671835,7.62270817,1.7949643800000001
2064,1.79163375,1470441600,1.79163375,1.79163375,1.79163375,1.03793461,1.85959867,1.79163375
2065,1.7880758,1470443400,1.7934062800000001,1.7827487400000002,1.7827487400000002,0.51657598,0.92308544,1.78693063
2066,1.7880758,1470445200,1.7880758,1.7880758,1.7880758,0.0,0.0,1.7880758
2067,1.7880758,1470447000,1.7880758,1.7880758,1.7880758,0.0,0.0,1.7880758
2068,1.77567045,1470448800,1.77567045,1.77567045,1.77567045,0.00021,0.00037289,1.77567045
2069,1.76337104,1470450600,1.77389481,1.76337104,1.7738947999999999,10.42326765,18.48628576,1.77355953
2070,1.76337104,1470452400,1.76337104,1.76337104,1.76337104,0.0,0.0,1.76337104
2071,1.7772798600000002,1470454200,1.7772798600000002,1.77699207,1.77699207,0.12048453,0.21410011,1.77699257
2072,1.78097389,1470456000,1.78097389,1.77575575,1.77575575,0.00155619,0.00277043,1.7802697200000002
2073,1.78097389,1470457800,1.78097389,1.78097389,1.78097389,0.0,0.0,1.78097389
2074,1.75633148,1470459600,1.76,1.75633148,1.76,48.76556551,85.81807396,1.75980885
2075,1.73894205,1470461400,1.7654123,1.73894205,1.75621278,300.54421934,530.33919522,1.76459622
2076,1.75563235,1470463200,1.7622410099999999,1.73000001,1.7428188599999999,0.34503542,0.60395236,1.75040685
2077,1.76526523,1470465000,1.76526834,1.76526523,1.76526834,0.50798798,0.89673404,1.7652662700000001
2078,1.75064012,1470466800,1.75064012,1.75064012,1.75064012,30.31744276,53.07493163,1.75064012
2079,1.75064012,1470468600,1.7564012,1.75064012,1.75064012,161.23283483,282.26943262,1.75069447
2080,1.75064012,1470470400,1.75064012,1.75064012,1.75064012,0.0,0.0,1.75064012
2081,1.75064012,1470472200,1.75064012,1.75064012,1.75064012,0.0,0.0,1.75064012
2082,1.7675,1470474000,1.7675,1.7564012,1.7564012,194.02144552,342.93259589,1.7674984
2083,1.7675,1470475800,1.7675,1.7657325,1.7674999900000001,94.04766251,166.22894318,1.7674968
2084,1.7675,1470477600,1.7675,1.73800016,1.7657325,450.70145928,796.61427304,1.76749876
2085,1.7675,1470479400,1.7675,1.75736337,1.7675,260.63547847,460.67178108,1.76749452
2086,1.74800093,1470481200,1.74800093,1.74800093,1.74800093,0.35000000000000003,0.6118003200000001,1.74800093
2087,1.74800093,1470483000,1.74800093,1.74800093,1.74800093,0.0,0.0,1.74800093
2088,1.74760668,1470484800,1.77649988,1.74760668,1.77649988,0.15615998,0.27678016,1.77241417
2089,1.74935624,1470486600,1.74935624,1.74935624,1.74935624,0.17216872,0.30118442,1.74935624
2090,1.738,1470488400,1.738,1.738,1.738,0.1364447,0.23714088,1.738
2091,1.76920629,1470490200,1.76920629,1.76920629,1.76920629,0.00114204,0.0020204999999999997,1.76920629
2092,1.76920629,1470492000,1.76920629,1.76920629,1.76920629,0.0,0.0,1.76920629
2093,1.738,1470493800,1.738,1.738,1.738,0.17309516,0.30083938,1.738
2094,1.76279944,1470495600,1.76279944,1.74760688,1.74760688,0.13628066,0.23950273,1.75742275
2095,1.76641,1470497400,1.76641,1.72561564,1.738,95.83707188,166.72261107,1.73964633
2096,1.77649988,1470499200,1.77649988,1.77649988,1.77649988,0.034997890000000004,0.06217374,1.77649988
2097,1.8102183699999999,1470501000,1.8102183699999999,1.79064011,1.79064011,355.49121362,636.59528826,1.7907483
2098,1.812163,1470502800,1.8212693400000002,1.812163,1.8212693400000002,5.5879938,10.12744965,1.81235878
2099,1.83529436,1470504600,1.83529436,1.812163,1.81216308,0.31264266,0.56658291,1.8122380100000002
2100,1.8368223700000001,1470506400,1.8399999999999999,1.8325107200000001,1.83345907,5.30289115,9.75322482,1.8392278
2101,1.8176269299999999,1470508200,1.8461943600000001,1.8176269299999999,1.8461943600000001,0.67637324,1.23448959,1.82516031
2102,1.8463154,1470510000,1.8463154,1.83347999,1.83347999,0.3207252,0.59061181,1.8414886400000001
2103,1.8463154,1470511800,1.8463154,1.8463154,1.8463154,0.0,0.0,1.8463154
2104,1.81589072,1470513600,1.82671193,1.77895402,1.82671193,0.33059471,0.59498164,1.79973128
2105,1.81159159,1470515400,1.8209542600000002,1.81159159,1.81546022,0.12385385,0.22440952,1.81188975
2106,1.81159159,1470517200,1.81159159,1.81159159,1.81159159,0.0,0.0,1.81159159
2107,1.91817693,1470519000,1.93916328,1.80139387,1.80139387,214.02824114,407.92068688,1.9059199100000002
2108,1.88336667,1470520800,1.92283582,1.88336667,1.91625876,1.32790891,2.52498681,1.90147592
2109,1.88336667,1470522600,1.88336667,1.88336667,1.88336667,0.0,0.0,1.88336667
2110,1.86482095,1470524400,1.87779426,1.86482095,1.87779426,121.21118767,226.04084433,1.86485132
2111,1.8900000000000001,1470526200,1.8900000000000001,1.88247361,1.88247361,0.12392327,0.23331151,1.8827094400000002
2112,1.8900000000000001,1470528000,1.8900000000000001,1.85760294,1.85760294,3.33441377,6.23577716,1.87012698
2113,1.89794998,1470529800,1.89794998,1.8900000000000001,1.8900000000000001,0.80121357,1.51445843,1.89020566
2114,1.91068736,1470531600,1.91068736,1.89984982,1.89984982,0.11703092,0.22342684000000002,1.9091266500000001
2115,1.91068736,1470533400,1.91068736,1.90696044,1.91068735,52.92496175,101.12281013,1.91068272
2116,1.87274588,1470535200,1.91068736,1.87274588,1.91068736,50.99610767,95.54054433,1.87348699
2117,1.91068736,1470537000,1.91068736,1.89171662,1.89171662,187.80547286,358.83709355,1.91068496
2118,1.9856540599999999,1470538800,1.9856540599999999,1.90877668,1.90877668,107.3073542,206.20722231,1.92165042
2119,1.9549286700000001,1470540600,1.9757259,1.9549286700000001,1.97572579,0.69810422,1.37386838,1.96799896
2120,1.9549286700000001,1470542400,1.9549286700000001,1.9549286700000001,1.9549286700000001,0.0,0.0,1.9549286700000001
2121,1.99347766,1470544200,1.9954831,1.97512732,1.9840753,161.48292952,321.32905494,1.98986391
2122,2.01543798,1470546000,2.01543799,1.9824614600000001,1.9824614600000001,351.31801257,704.08552292,2.00412588
2123,1.9839272399999999,1470547800,1.9993340499999999,1.9839272399999999,1.98693051,57.68301965,115.32456724,1.9992810300000001
2124,1.9839272399999999,1470549600,1.98392725,1.9839272399999999,1.9839272399999999,0.27490543,0.54539237,1.9839272399999999
2125,1.96282163,1470551400,1.96282163,1.96282163,1.96282163,0.27138799999999996,0.53268623,1.96282163
2126,1.95503845,1470553200,1.9591656400000002,1.95503845,1.9591656400000002,0.11916619,0.23297535,1.95504572
2127,1.95839853,1470555000,1.95839853,1.95839853,1.95839853,0.11917776000000001,0.23339754000000001,1.95839853
2128,1.96477361,1470556800,1.96860557,1.9216104299999999,1.94171604,699.64278333,1344.53686172,1.92174763
2129,1.92261045,1470558600,1.92261045,1.92261045,1.92261045,4.5,8.65174702,1.92261045
2130,1.92061043,1470560400,1.92061043,1.92061043,1.92061043,0.01160636,0.022291290000000002,1.92061043
2131,1.96393125,1470562200,1.96393125,1.96393125,1.96393125,0.00021,0.00041242,1.96393125
2132,1.96393125,1470564000,1.96393125,1.96393125,1.96393125,0.0,0.0,1.96393125
2133,1.96393125,1470565800,1.96393125,1.96393125,1.96393125,0.0,0.0,1.96393125
2134,1.96393125,1470567600,1.96393125,1.96393125,1.96393125,0.0,0.0,1.96393125
2135,1.9725376,1470569400,2.02508318,1.97160367,1.97160367,206.50358157,413.02624505,2.0000924
2136,1.92666626,1470571200,1.95132752,1.92666626,1.95132752,0.72092848,1.39736078,1.93827934
2137,1.94755602,1470573000,1.94755602,1.90890737,1.90890737,0.09190733,0.17803022000000002,1.9370622499999999
2138,1.94755602,1470574800,1.94755602,1.94755602,1.94755602,0.0,0.0,1.94755602
2139,1.921832,1470576600,1.92629861,1.921832,1.92629861,0.12543223,0.24108259,1.92201474
2140,1.95133391,1470578400,1.95133391,1.9144258600000001,1.921832,0.2547254,0.4922041,1.9322929800000002
2141,1.95726102,1470580200,2.02035081,1.91090748,1.91090748,180.1505417,356.99833579,1.9816667300000002
2142,1.9500000000000002,1470582000,1.9500000100000001,1.9500000000000002,1.9500000100000001,0.23497346,0.45819824000000003,1.9500000000000002
2143,1.9362152,1470583800,1.9362152,1.9362152,1.9362152,0.289396,0.5603329300000001,1.9362152
2144,1.90890738,1470585600,1.91516939,1.90890738,1.91516939,96.77073038,184.72828649,1.90892727
2145,1.8876973,1470587400,1.96,1.88769729,1.96,0.74088016,1.4014367,1.8915835200000002
2146,1.9648998999999998,1470589200,1.9648998999999998,1.96,1.96,58.05863244,114.07939621,1.96489981
