,close,date,high,low,open,quoteVolume,volume,weightedAverage
2083,0.00652037,1462699800,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2084,0.00652037,1462701600,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2085,0.00652037,1462703400,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2086,0.00652037,1462705200,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2087,0.00652037,1462707000,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2088,0.00652037,1462708800,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2089,0.00652037,1462710600,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
2090,0.00635447,1462712400,0.00635447,0.00635447,0.00635447,60.0,0.3812682,0.00635447
2091,0.00635447,1462714200,0.00635447,0.00635447,0.00635447,0.0,0.0,0.00635447
2092,0.00635447,1462716000,0.00635447,0.00635447,0.00635447,0.0,0.0,0.00635447
2093,0.00638447,1462717800,0.00638447,0.00635706,0.00635706,487.07618425,3.10944513,0.00638389
2094,0.00638447,1462719600,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2095,0.00638447,1462721400,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2096,0.00638447,1462723200,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2097,0.00638447,1462725000,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2098,0.00638447,1462726800,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2099,0.00638447,1462728600,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2100,0.00638447,1462730400,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2101,0.00638447,1462732200,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2102,0.00638447,1462734000,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2103,0.00638447,1462735800,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2104,0.00638447,1462737600,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2105,0.00638447,1462739400,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2106,0.00638447,1462741200,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2107,0.00638447,1462743000,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
2108,0.0063029800000000006,1462744800,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,116.55365294,0.73463534,0.0063029800000000006
2109,0.0063029800000000006,1462746600,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2110,0.0063029800000000006,1462748400,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2111,0.0063029800000000006,1462750200,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2112,0.0063029800000000006,1462752000,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2113,0.0063029800000000006,1462753800,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2114,0.0063029800000000006,1462755600,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2115,0.0063029800000000006,1462757400,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
2116,0.00640585,1462759200,0.00640585,0.00640584,0.00640584,216.2622688,1.38534249,0.00640584
2117,0.00640585,1462761000,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2118,0.00640585,1462762800,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2119,0.00640585,1462764600,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2120,0.00640585,1462766400,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2121,0.00640585,1462768200,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2122,0.00640585,1462770000,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2123,0.00640585,1462771800,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2124,0.00640585,1462773600,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2125,0.00640585,1462775400,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2126,0.00640585,1462777200,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2127,0.00640585,1462779000,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2128,0.00640585,1462780800,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2129,0.00640585,1462782600,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2130,0.00640585,1462784400,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
2131,0.00631085,1462786200,0.00631085,0.00631085,0.00631085,16.46488325,0.1039074,0.00631085
2132,0.00631085,1462788000,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2133,0.00631085,1462789800,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2134,0.00631085,1462791600,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2135,0.00631085,1462793400,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2136,0.00631085,1462795200,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2137,0.00631085,1462797000,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2138,0.00631085,1462798800,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2139,0.00631085,1462800600,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
2140,0.0064,1462802400,0.0064,0.0064,0.0064,2008.21705625,12.85258916,0.0064
2141,0.0064,1462804200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2142,0.0064,1462806000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2143,0.0064,1462807800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2144,0.0064,1462809600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2145,0.0064,1462811400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2146,0.0064,1462813200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2147,0.0064,1462815000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2148,0.0064,1462816800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2149,0.0064,1462818600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2150,0.0064,1462820400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2151,0.0064,1462822200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2152,0.0064,1462824000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2153,0.0064,1462825800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2154,0.0064,1462827600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2155,0.0064,1462829400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2156,0.0064,1462831200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2157,0.0064,1462833000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2158,0.0064,1462834800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2159,0.0064,1462836600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2160,0.0064,1462838400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2161,0.0064,1462840200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2162,0.0064,1462842000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2163,0.0064,1462843800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2164,0.0064,1462845600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2165,0.0064,1462847400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2166,0.0064,1462849200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2167,0.0064,1462851000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2168,0.0064,1462852800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2169,0.0064,1462854600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
2170,0.00634586,1462856400,0.00634586,0.00634586,0.00634586,19.96383496,0.1266877,0.00634586
2171,0.00634586,1462858200,0.00634586,0.00634586,0.00634586,0.0,0.0,0.00634586
2172,0.00634586,1462860000,0.00634586,0.00634586,0.00634586,0.0,0.0,0.00634586
2173,0.00634586,1462861800,0.00634586,0.00634586,0.00634586,0.0,0.0,0.00634586
2174,0.00634586,1462863600,0.00634586,0.00634586,0.00634586,0.0,0.0,0.00634586
2175,0.00634586,1462865400,0.00634586,0.00634586,0.00634586,0.0,0.0,0.00634586
2176,0.00634585,1462867200,0.00634586,0.00634585,0.00634586,2202.99797707,13.97990124,0.00634585
2177,0.00634585,1462869000,0.00634585,0.00634585,0.00634585,0.0,0.0,0.00634585
2178,0.0063,1462870800,0.00630297,0.0063,0.00630297,238.08266852,1.50062762,0.00630296
2179,0.0063,1462872600,0.0063,0.0063,0.0063,0.0,0.0,0.0063
2180,0.0063,1462874400,0.0063,0.0063,0.0063,0.0,0.0,0.0063
2181,0.00620961,1462876200,0.00629617,0.00620961,0.00629617,322.71620716,2.00399677,0.00620978
2182,0.00620961,1462878000,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2183,0.00620961,1462879800,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2184,0.00620961,1462881600,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2185,0.00620961,1462883400,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2186,0.00620961,1462885200,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2187,0.00620961,1462887000,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2188,0.00620961,1462888800,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
2189,0.00624526,1462890600,0.00624526,0.00624526,0.00624526,138.59583266,0.865567,0.00624526
2190,0.00624526,1462892400,0.00624526,0.00624526,0.00624526,0.0,0.0,0.00624526
2191,0.00624526,1462894200,0.00624526,0.00624526,0.00624526,0.0,0.0,0.00624526
2192,0.00625528,1462896000,0.00625528,0.00625528,0.00625528,0.3197299,0.002,0.00625528
2193,0.00625528,1462897800,0.00625528,0.00625528,0.00625528,0.0,0.0,0.00625528
2194,0.00625528,1462899600,0.00625528,0.00625528,0.00625528,0.0,0.0,0.00625528
2195,0.00625528,1462901400,0.00625528,0.00625528,0.00625528,0.0,0.0,0.00625528
2196,0.00625528,1462903200,0.00625528,0.00625528,0.00625528,7.2552036,0.04538332,0.00625528
2197,0.0062952600000000004,1462905000,0.0062952600000000004,0.00625528,0.00625528,19.42612525,0.12219555,0.00629026
2198,0.0062952600000000004,1462906800,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2199,0.0062952600000000004,1462908600,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2200,0.0062952600000000004,1462910400,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2201,0.0062952600000000004,1462912200,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2202,0.0062952600000000004,1462914000,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2203,0.0062952600000000004,1462915800,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2204,0.0062952600000000004,1462917600,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2205,0.0062952600000000004,1462919400,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2206,0.0062952600000000004,1462921200,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2207,0.0062952600000000004,1462923000,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2208,0.0062952600000000004,1462924800,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2209,0.0062952600000000004,1462926600,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2210,0.0062952600000000004,1462928400,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2211,0.0062952600000000004,1462930200,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2212,0.0062952600000000004,1462932000,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
2213,0.006287999999999999,1462933800,0.0062900000000000005,0.006287999999999999,0.0062900000000000005,3910.01144356,24.59396997,0.0062899900000000005
2214,0.00627949,1462935600,0.006280000000000001,0.00627949,0.006280000000000001,2.0,0.01255949,0.00627974
2215,0.00616402,1462937400,0.00629202,0.00616402,0.006280099999999999,322.14027965,2.00613549,0.00622752
2216,0.00616402,1462939200,0.00616402,0.00616402,0.00616402,163.0,1.00473526,0.00616402
2217,0.00617671,1462941000,0.00627311,0.00617671,0.00627311,528.30798395,3.26326667,0.00617682
2218,0.00617671,1462942800,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2219,0.00617671,1462944600,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2220,0.00617671,1462946400,0.00617671,0.00617671,0.00617671,282.32965829,1.74386842,0.00617671
2221,0.00617671,1462948200,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2222,0.00617671,1462950000,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2223,0.00617671,1462951800,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2224,0.00617671,1462953600,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2225,0.00617671,1462955400,0.00617671,0.00617671,0.00617671,0.0,0.0,0.00617671
2226,0.0061638,1462957200,0.00616385,0.0061638,0.00616385,1000.4867088,6.1668,0.0061638
2227,0.00615,1462959000,0.006155,0.00615,0.006155,2000.0,12.305,0.0061525
2228,0.00615,1462960800,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2229,0.00615,1462962600,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2230,0.00615,1462964400,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2231,0.00615,1462966200,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2232,0.00615,1462968000,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2233,0.00615,1462969800,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2234,0.00615,1462971600,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2235,0.00615,1462973400,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2236,0.00615,1462975200,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2237,0.00623109,1462977000,0.00623109,0.00623109,0.00623109,0.16048557,0.001,0.00623109
2238,0.00623109,1462978800,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2239,0.00623109,1462980600,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2240,0.00623109,1462982400,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2241,0.00623109,1462984200,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2242,0.00623109,1462986000,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2243,0.00610496,1462987800,0.00610496,0.00610496,0.00610496,0.03024098,0.00018461,0.00610496
2244,0.00610496,1462989600,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
2245,0.00610496,1462991400,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
2246,0.00610496,1462993200,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
2247,0.00610496,1462995000,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
2248,0.00610496,1462996800,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
2249,0.00610496,1462998600,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
2250,0.00623109,1463000400,0.00623109,0.00623109,0.00623109,1000.0,6.23109,0.00623109
2251,0.00623109,1463002200,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2252,0.00623109,1463004000,0.00623109,0.00623109,0.00623109,0.0,0.0,0.00623109
2253,0.0060888,1463005800,0.0061049400000000005,0.0060888,0.0061049400000000005,653.97582292,3.98723158,0.0060969
2254,0.0060888,1463007600,0.0060888,0.0060888,0.0060888,0.0,0.0,0.0060888
2255,0.00623068,1463009400,0.00623109,0.00623068,0.00623109,0.81813492,0.00509776,0.00623096
2256,0.0060888,1463011200,0.0060888,0.0060888,0.0060888,76.7614998,0.46738541,0.0060888
2257,0.00623109,1463013000,0.00623109,0.0060888,0.0060888,1447.0330208,8.81154839,0.00608938
2258,0.00603598,1463014800,0.00623109,0.00603598,0.00608063,15167.33576624,91.56584169,0.0060370400000000005
2259,0.00603598,1463016600,0.00603598,0.00603598,0.00603598,0.0,0.0,0.00603598
2260,0.00604286,1463018400,0.0061823,0.00604286,0.0061823,42494.60544781,262.48362605,0.00617686
2261,0.00604286,1463020200,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2262,0.00604286,1463022000,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2263,0.00604286,1463023800,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2264,0.00604286,1463025600,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2265,0.00604286,1463027400,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2266,0.00604286,1463029200,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2267,0.00604286,1463031000,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2268,0.00604286,1463032800,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2269,0.00604286,1463034600,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2270,0.00604286,1463036400,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2271,0.00604286,1463038200,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2272,0.00604286,1463040000,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2273,0.00604286,1463041800,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2274,0.00604286,1463043600,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2275,0.00604286,1463045400,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2276,0.00604286,1463047200,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2277,0.00604286,1463049000,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2278,0.00604286,1463050800,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2279,0.00604286,1463052600,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2280,0.00604286,1463054400,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2281,0.00604286,1463056200,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2282,0.00604286,1463058000,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2283,0.00604286,1463059800,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2284,0.00604286,1463061600,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
2285,0.0061823,1463063400,0.0061823,0.0061823,0.0061823,0.24262815000000001,0.0015,0.0061823
2286,0.00610141,1463065200,0.00610205,0.00610141,0.00610142,78.78179481,0.48068049999999996,0.00610141
2287,0.00610141,1463067000,0.00610141,0.00610141,0.00610141,86.21820519,0.52605261,0.00610141
2288,0.00610141,1463068800,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
2289,0.00610141,1463070600,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
2290,0.00610141,1463072400,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
2291,0.00610141,1463074200,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
2292,0.00610141,1463076000,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
2293,0.00610141,1463077800,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
2294,0.00612483,1463079600,0.00612483,0.00612483,0.00612483,18.76009783,0.11490239999999999,0.00612483
2295,0.00612483,1463081400,0.00612483,0.00612483,0.00612483,0.0,0.0,0.00612483
2296,0.00612483,1463083200,0.00612483,0.00612483,0.00612483,0.0,0.0,0.00612483
2297,0.00612483,1463085000,0.00612483,0.00612483,0.00612483,0.0,0.0,0.00612483
2298,0.00612483,1463086800,0.00612483,0.00612483,0.00612483,0.0,0.0,0.00612483
2299,0.00612483,1463088600,0.00612483,0.00612483,0.00612483,0.0,0.0,0.00612483
2300,0.00612484,1463090400,0.00612484,0.00612484,0.00612484,133.24933549,0.81613085,0.00612484
2301,0.00612484,1463092200,0.00612484,0.00612484,0.00612484,0.0,0.0,0.00612484
2302,0.00612484,1463094000,0.00612484,0.00612484,0.00612484,0.0,0.0,0.00612484
2303,0.00612484,1463095800,0.00612484,0.00612484,0.00612484,0.0,0.0,0.00612484
2304,0.00612484,1463097600,0.00612484,0.00612484,0.00612484,0.0,0.0,0.00612484
2305,0.00612484,1463099400,0.00612484,0.00612484,0.00612484,0.0,0.0,0.00612484
2306,0.00612254,1463101200,0.00612254,0.00612254,0.00612254,36.91783679,0.22603093,0.00612254
2307,0.00614841,1463103000,0.00614841,0.00612484,0.00612484,189.8050076,1.166999,0.0061484
2308,0.00614841,1463104800,0.00614841,0.00614841,0.00614841,10000.0,61.4841,0.00614841
2309,0.0061784200000000004,1463106600,0.0061784200000000004,0.0061484,0.0061484,17624.3405759,108.62458136,0.00616332
2310,0.0061784200000000004,1463108400,0.0061784200000000004,0.0061784200000000004,0.0061784200000000004,19562.68200316,120.86646574,0.0061784200000000004
2311,0.00618229,1463110200,0.00618229,0.00615142,0.0061784200000000004,1100.74390186,6.79886235,0.0061766
2312,0.00618229,1463112000,0.00618229,0.00618229,0.00618229,0.0,0.0,0.00618229
2313,0.00618229,1463113800,0.00618229,0.00618229,0.00618229,0.0,0.0,0.00618229
2314,0.00615142,1463115600,0.00615142,0.00615142,0.00615142,200000.0,1230.284,0.00615142
2315,0.006500000000000001,1463117400,0.006500000000000001,0.0061397,0.0061397,50190.92855445,312.66593942,0.0062295300000000005
2316,0.006500000000000001,1463119200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
2317,0.00615142,1463121000,0.00619796,0.00615142,0.00619796,43002.70435506,264.52769837,0.00615142
2318,0.00615142,1463122800,0.00615142,0.00615142,0.00615142,172260.52434058,1059.64683463,0.00615142
2319,0.00615,1463124600,0.0061505,0.00615,0.00615,53298.47899527,327.78713144,0.00615002
2320,0.00615,1463126400,0.00615,0.00615,0.00615,9467.41389676,58.22459546,0.00615
2321,0.00615,1463128200,0.00615,0.00615,0.00615,2020.90240812,12.4285498,0.00615
2322,0.00615,1463130000,0.00615,0.00615,0.00615,3698.52785382,22.7459463,0.00615
2323,0.00615,1463131800,0.00615,0.00615,0.00615,10220.09280638,62.85357075,0.00615
2324,0.00615,1463133600,0.00615,0.00615,0.00615,200501.41269878,1233.08368809,0.00615
2325,0.00615,1463135400,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2326,0.00615,1463137200,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2327,0.00601049,1463139000,0.0060106,0.00601049,0.0060106,667.49354762,4.01199667,0.00601054
2328,0.006,1463140800,0.00600001,0.006,0.00600001,1.02399916,0.00614399,0.006
2329,0.006,1463142600,0.006,0.006,0.006,0.0,0.0,0.006
2330,0.006,1463144400,0.006,0.006,0.006,0.0,0.0,0.006
2331,0.006,1463146200,0.006,0.006,0.006,0.0,0.0,0.006
2332,0.006,1463148000,0.006,0.006,0.006,0.0,0.0,0.006
2333,0.0061011600000000004,1463149800,0.00611229,0.0061011600000000004,0.00611229,765.74691752,4.67681873,0.00610752
2334,0.0061011600000000004,1463151600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2335,0.0061011600000000004,1463153400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2336,0.0061011600000000004,1463155200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2337,0.0061011600000000004,1463157000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2338,0.0061011600000000004,1463158800,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2339,0.0061011600000000004,1463160600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2340,0.0061011600000000004,1463162400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2341,0.0061011600000000004,1463164200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2342,0.0061011600000000004,1463166000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2343,0.0061011600000000004,1463167800,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2344,0.0061011600000000004,1463169600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2345,0.0061011600000000004,1463171400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2346,0.0061011600000000004,1463173200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2347,0.0061011600000000004,1463175000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2348,0.0061011600000000004,1463176800,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2349,0.0061011600000000004,1463178600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2350,0.0061011600000000004,1463180400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2351,0.0061011600000000004,1463182200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2352,0.0061011600000000004,1463184000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2353,0.0061011600000000004,1463185800,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2354,0.0061011600000000004,1463187600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2355,0.0061011600000000004,1463189400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2356,0.0061011600000000004,1463191200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2357,0.0061011600000000004,1463193000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2358,0.0061011600000000004,1463194800,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2359,0.0061011600000000004,1463196600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2360,0.0061011600000000004,1463198400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2361,0.0061011600000000004,1463200200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
2362,0.0061011600000000004,1463202000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
