,close,date,high,low,open,quoteVolume,volume,weightedAverage
3325,728.21205374,1480487400,730.5,728.17688134,728.2,0.9564081600000001,698.10574567,729.92449758
3326,729.50000003,1480489200,730.5,728.17688134,730.5,2.96868811,2166.46384617,729.77145658
3327,740.63719625,1480491000,745.17857021,729.50000001,729.50000002,75.20147568,55527.15467535,738.37852479
3328,739.77736958,1480492800,741.922,739.27780529,740.63719624,6.68545239,4947.64039732,740.06067333
3329,739.71458358,1480494600,740.31496006,739.003,739.77736955,1.84352929,1364.37875873,740.09063275
3330,741.97999999,1480496400,741.99999999,738.33300001,740.31495994,8.83292338,6535.45940409,739.89766727
3331,741.95999999,1480498200,741.96,739.05675552,741.96,4.94493524,3666.56534082,741.47894014
3332,740.0,1480500000,741.95999999,737.667,741.95999999,16.85152922,12464.92336526,739.69093264
3333,740.0,1480501800,741.95999999,740.0,740.69543527,5.3986883,3998.85736012,740.70906448
3334,740.8018168,1480503600,741.9,740.0,740.5,2.49578332,1848.82462948,740.7793035
3335,740.5,1480505400,741.0,740.0,740.018168,1.43505275,1062.12336631,740.12844915
3336,740.00000002,1480507200,741.0,740.0,740.5,1.15183579,853.31630228,740.83155749
3337,740.20000001,1480509000,741.0,740.0,740.0,1.15882606,857.7955348,740.22803284
3338,740.2,1480510800,741.95999999,740.2,741.0,3.57274825,2648.4030428,741.278942
3339,740.2,1480512600,741.95999999,740.2,740.2,3.21223545,2380.1757533,740.97175949
3340,741.0,1480514400,741.15384878,740.0,740.2,3.51014905,2600.68556953,740.90459763
3341,741.15384878,1480516200,741.59733294,741.0,741.0,0.48638908000000003,360.49166649,741.15904596
3342,738.75657401,1480518000,741.65684832,738.02970309,741.15384878,19.00377721,14072.18949245,740.49434156
3343,738.77000968,1480519800,741.6063,738.7565,738.75657401,0.32670289,241.52263625,739.27303261
3344,738.8000019,1480521600,741.6,738.77,740.77001178,2.63691861,1954.48252519,741.19941274
3345,740.00000001,1480523400,741.6,739.13110054,739.13110054,1.5674794699999999,1160.61722194,740.43535762
3346,740.0,1480525200,740.99999999,740.0,740.00000001,5.76222909,4264.76214949,740.12367139
3347,741.6,1480527000,741.6,740.999,740.999,0.79373931,588.56597858,741.51043191
3348,740.0,1480528800,741.97999999,739.51201509,741.6,2.91636699,2161.46975114,741.15149381
3349,741.22938559,1480530600,742.0,733.6286001,741.9,52.47119804,38690.90972696,737.37423905
3350,736.12212274,1480532400,742.0,734.31995531,741.21938559,22.20459459,16399.06134666,738.54360547
3351,742.0,1480534200,742.0,739.03380804,739.42782396,4.86304099,3603.00906612,740.89629792
3352,738.91798287,1480536000,742.2,738.79214336,742.0,11.60704025,8592.78259137,740.30781373
3353,742.48979795,1480537800,743.31618143,738.52019501,738.91798281,9.54154419,7077.97013752,741.80551874
3354,741.30595373,1480539600,743.34917371,739.65013003,743.31618143,1.32346026,980.43832284,740.81432777
3355,741.0,1480541400,741.0,738.6998412,739.66013005,3.55066355,2630.37495068,740.81222105
3356,741.0,1480543200,741.0,739.5,740.68633707,1.02188853,756.19478931,739.99733543
3357,741.0,1480545000,741.0,737.79461393,741.0,2.09887812,1550.99188748,738.96234026
3358,741.0,1480546800,741.0,738.18397861,741.0,2.7650333,2046.59026959,740.16839854
3359,738.5,1480548600,741.99499656,738.5,741.0,3.78455526,2806.15201458,741.47471018
3360,741.59,1480550400,741.97499263,738.91291171,741.65669308,1.02163946,756.83692567,740.80627785
3361,739.0,1480552200,741.97499263,738.91291171,738.91291171,1.59865287,1183.32345173,740.20037366
3362,742.01,1480554000,742.77699733,739.59873982,741.97499262,1.53964499,1141.9924945,741.72455463
3363,743.70271848,1480555800,743.9,739.28001378,739.65400429,5.14061556,3815.20600176,742.16909574
3364,742.73352014,1480557600,743.9,740.44004686,743.57027787,6.26685845,4659.85501889,743.57112994
3365,740.50000001,1480559400,743.0,740.5,742.73352014,0.28024111,207.95865489,742.07047956
3366,740.71272012,1480561200,743.9,740.40010967,740.75986412,1.39918056,1036.61150471,740.87043113
3367,742.182759,1480563000,744.0,740.71535916,740.71535916,6.62491607,4925.13762704,743.42641853
3368,744.62570669,1480564800,745.17449611,741.10312159,741.768,30.90651129,22997.65296168,744.10381507
3369,746.27307371,1480566600,747.50795357,742.00000001,744.62570669,25.38630355,18942.007397,746.15066977
3370,748.59023735,1480568400,748.849,744.85711709,745.1823552,7.15071525,5350.88235382,748.30029818
3371,748.85052295,1480570200,748.85052295,746.23244489,748.59023729,0.88764197,663.87108123,747.90411413
3372,747.85052292,1480572000,748.67487416,742.61155366,748.59023729,5.05046149,3761.04932002,744.69418833
3373,747.3004,1480573800,747.8505229,742.64157538,743.34038902,5.46119681,4062.46568984,743.87828001
3374,745.15655438,1480575600,747.34038876,745.1,747.3004,2.54785477,1902.42090168,746.67556568
3375,746.78480913,1480577400,748.34038876,746.32205167,747.17522072,9.15447302,6844.14852676,747.62889265
3376,745.94532867,1480579200,749.5,745.94532867,748.34038876,15.01114908,11228.73336913,748.02623765
3377,749.8,1480581000,750.0,745.94532868,745.94532868,38.04968178,28520.3605987,749.5558245
3378,749.9,1480582800,750.0,748.297,749.85933911,8.2188633,6158.6305072,749.3287432
3379,748.8,1480584600,749.9,748.297,749.099,3.48309432,2607.87995598,748.72504629
3380,750.0,1480586400,750.0,748.297,748.297,4.08343323,3057.30970952,748.71059163
3381,750.0001,1480588200,751.0,748.297,748.297,7.8143245199999996,5863.52435993,750.35588103
3382,751.13389013,1480590000,751.13389014,748.500001,750.0001,11.97740422,8993.58975205,750.87970539
3383,750.9997,1480591800,751.13389015,749.0998,751.13389013,7.37405151,5537.16023015,750.89795923
3384,749.0998,1480593600,751.0,749.0998,749.0998,1.27089675,953.34637063,750.13676023
3385,751.54437065,1480595400,751.54437065,749.30000001,749.30637404,4.83467193,3628.94459668,750.60824172
3386,750.1107093,1480597200,752.0,750.1107093,751.54437065,10.11020808,7593.24975769,751.04782192
3387,750.48875061,1480599000,753.0,750.1107093,750.1107093,12.04553187,9053.46761771,751.60380757
3388,750.05947439,1480600800,752.0,749.09980001,751.0,7.06509649,5297.67561492,749.83768762
3389,749.60000001,1480602600,751.4,749.59980001,749.59980001,4.8461497,3638.6813305,750.83964709
3390,751.5427167,1480604400,753.14574024,749.6,750.99999998,37.76002914,28392.04435951,751.90737417
3391,752.0,1480606200,753.14574024,750.6,753.0,3.36204468,2525.07172422,751.05239952
3392,751.95,1480608000,753.14574024,751.00000001,753.14574024,1.26905034,954.05459526,751.78624928
3393,752.99,1480609800,753.14574024,750.60000001,751.00000005,24.80581617,18635.74308067,751.26506432
3394,752.99999998,1480611600,754.0,752.0,753.0,4.12669632,3107.71433714,753.07560725
3395,752.13670031,1480613400,754.4,751.5,752.00000292,11.486703,8661.88608108,754.07939781
3396,753.00615111,1480615200,754.3999,751.5,752.1367003,33.77588168,25401.43762022,752.05846174
3397,753.0,1480617000,754.405,752.5814398,754.35555,1.35036946,1018.27300765,754.06993257
3398,752.93778094,1480618800,754.33400006,752.93778094,753.00000005,0.803801,605.91019813,753.80622584
3399,754.99999996,1480620600,754.99999997,752.5,752.93778094,2.89351276,2180.27396869,753.50418316
3400,753.33423574,1480622400,754.97999995,752.55000001,753.105,3.13535838,2360.12759149,752.7457169
3401,751.5,1480624200,753.33423574,751.5,752.552,10.79361498,8125.47919305,752.80424659
3402,751.30001284,1480626000,753.33423574,751.106,751.5,1.56656702,1177.43376929,751.6012748
3403,753.10999999,1480627800,753.33423574,751.30001303,753.33423573,1.14774752,863.31032433,752.17790436
3404,752.81600345,1480629600,754.0,752.06400001,753.10999994,3.23388317,2435.75109621,753.19699821
3405,754.49999999,1480631400,754.8,752.38604999,752.81600541,1.50690901,1136.67955154,754.31200159
3406,752.27178524,1480633200,754.77,752.27178524,752.38605005,1.09718683,828.02675822,754.68164179
3407,755.0,1480635000,755.0,752.4,754.0,8.12213973,6131.78831878,754.9474058
3408,755.01048653,1480636800,755.01048653,753.35383601,755.0,16.50210034,12456.41478249,754.83814337
3409,755.74438483,1480638600,756.0,753.35803948,755.01048653,4.72581469,3568.85541726,755.18310627
3410,759.92399997,1480640400,760.5,753.66788385,756.0,85.04469057,64479.11109447,758.17914866
3411,764.67450301,1480642200,765.1,757.81910765,759.92399998,64.25469089,48987.476616,762.39533546
3412,765.99999999,1480644000,766.1092493,763.13000001,763.13001415,38.14696668,29154.22141709,764.26054164
3413,765.82600841,1480645800,767.26488104,763.13001759,763.13001759,17.85581892,13678.8685079,766.07343349
3414,766.36999993,1480647600,767.26479995,765.00000001,766.99999999,29.25203325,22396.02217317,765.62275113
3415,767.5,1480649400,767.5,765.0,765.00000362,23.83325634,18249.72449474,765.72517974
3416,766.4640138,1480651200,769.03199999,765.81600704,767.4,6.60014782,5070.04018961,768.17070282
3417,767.53218334,1480653000,769.99999999,765.69600245,769.00733196,6.22726181,4789.25525071,769.07883381
3418,774.00890437,1480654800,774.00890437,767.89504113,767.89504113,47.7523073,36841.18581941,771.50587903
3419,771.95999997,1480656600,775.0,770.0,772.50928926,37.25388955,28793.63638998,772.9028227
3420,767.59999961,1480658400,771.89999999,766.78261585,771.89999999,41.31690946,31772.81130228,769.00261218
3421,768.19227895,1480660200,768.96625494,767.19999999,767.59999961,2.05291423,1576.53315324,767.94886518
3422,769.5,1480662000,769.79999998,767.20667967,769.0,8.17770669,6282.87844516,768.29344501
3423,769.99999999,1480663800,770.59879356,768.49999999,769.49999999,16.88220355,12988.12503344,769.33825581
3424,770.28401655,1480665600,771.0,768.5,768.59,14.85941984,11447.926159,770.41541878
3425,772.07800009,1480667400,772.434,768.49999999,770.28401655,7.76958923,5994.9198071,771.58774159
3426,776.223,1480669200,777.0,771.17800004,772.434,20.68676942,16022.78845565,774.54280706
3427,770.0,1480671000,776.03045353,769.78466704,776.0,17.71131687,13675.94715397,772.15868556
3428,770.67858146,1480672800,773.89999981,770.22664555,770.55,3.19992526,2472.60392608,772.70677443
3429,769.88,1480674600,772.05877983,769.55,770.67858146,1.9499479100000001,1502.82069233,770.69786563
3430,772.98999993,1480676400,772.99999999,769.45686825,769.88,38.40081035,29628.71027948,771.56471463
3431,768.13894675,1480678200,771.8575658,768.13894673,769.49686838,16.24018119,12485.52719537,768.80467337
3432,768.99999998,1480680000,771.44855487,767.26251977,768.45,8.64588419,6643.36119876,768.38424535
3433,768.99999998,1480681800,768.99999998,767.57939143,768.99999998,3.7259620399999998,2862.35246279,768.21836402
3434,770.0,1480683600,770.0,768.59999011,768.99999998,5.0957374,3922.64942496,769.79033985
3435,771.0,1480685400,771.0,768.60999023,770.0,16.8862061,13003.477924,770.06509615
3436,772.00000002,1480687200,772.97999931,770.22307861,770.22307861,2.11274834,1630.18333609,771.5937129
3437,773.00050023,1480689000,773.00050023,772.49999999,772.88,11.05812754,8547.24041924,772.93740629
3438,772.62138976,1480690800,782.43814906,770.0,773.00050022,85.60167485,66495.44828688,776.80078577
3439,771.4420984,1480692600,775.0,767.83240133,772.62138976,35.81651655,27647.67708753,771.92535038
3440,772.27621665,1480694400,773.40621454,768.0,773.40621454,16.310133360000002,12563.16331943,770.26735723
3441,772.44052048,1480696200,772.95999543,769.89918212,772.27621653,5.92127741,4568.34317538,771.51311432
3442,772.00000011,1480698000,772.41999216,770.74052042,770.74052042,11.90540169,9186.20067358,771.59938931
3443,772.41999212,1480699800,772.41999215,770.74052044,772.41999215,2.49237411,1922.807997,771.4764767
3444,771.86689782,1480701600,772.41999213,770.33724982,772.41999213,4.44650348,3431.39823405,771.70708388
3445,770.00000001,1480703400,771.86689782,770.00000001,771.86689782,3.43856405,2649.66485864,770.57307065
3446,768.5,1480705200,771.50001037,768.5,770.99999775,18.15199678,13971.23515893,769.68034581
3447,770.25284412,1480707000,770.51169302,768.29000099,768.5,1.80136296,1386.03647574,769.43764611
3448,771.01,1480708800,771.33973444,770.17716126,770.2,2.39215558,1843.51522378,770.6502199
3449,770.17716127,1480710600,771.33973155,770.17716126,771.01,2.3957156,1846.71072015,770.83887593
3450,774.99998725,1480712400,775.28427538,771.00000001,771.99999999,18.08715861,13976.58342034,772.73516098
3451,774.96582472,1480714200,776.04999999,771.57635527,772.67498729,12.32999879,9545.79922381,774.19303816
3452,774.2933026,1480716000,776.5,774.00753035,774.9658247,4.67957574,3627.62295364,775.20338492
3453,774.64165183,1480717800,775.0,773.85622392,773.9183484,2.09534985,1623.00651402,774.57543141
3454,776.918,1480719600,779.25336223,771.88880786,775.0,31.17157187,24154.69998286,774.89515394
3455,775.72553148,1480721400,779.63740405,774.90443962,779.0,13.05961632,10137.07130895,776.21509396
3456,773.5971296,1480723200,776.77583641,773.5971296,775.72553148,1.54454288,1195.75349422,774.17953862
3457,774.99999965,1480725000,774.99999999,773.19492689,773.98487205,13.29852786,10297.46314649,774.33105791
3458,771.47560327,1480726800,774.99999999,771.47560327,774.99999975,7.71182282,5962.88938874,773.21400243
3459,771.5,1480728600,773.94378813,771.0100027,771.47560327,0.75430196,582.0356195,771.62151282
3460,771.4329835,1480730400,773.65999377,771.04494476,773.65999342,1.36698724,1056.39446086,772.79028651
3461,772.24777188,1480732200,774.89999132,771.4329835,771.4329835,6.35368698,4918.00567005,774.03965375
3462,773.2,1480734000,774.48277172,771.86117296,772.54777188,3.5706339099999997,2759.80227307,772.91661442
3463,772.54777189,1480735800,774.18239416,772.54777188,773.2,1.76572314,1365.98949668,773.61476764
3464,773.0,1480737600,773.51799936,772.54777189,772.54777189,5.11570629,3952.13281535,772.5488117
3465,770.83442559,1480739400,773.4,770.0,773.39999999,6.65142963,5141.86651924,773.04681929
3466,770.83442558,1480741200,771.0,769.88050777,770.83442559,5.19034967,3999.1812163,770.50323592
3467,765.0,1480743000,770.83442558,765.0,769.88050785,25.4131927,19513.11776349,767.83417155
3468,763.74294738,1480744800,766.99999999,763.39439354,765.0,20.92783877,16003.98494421,764.72229741
3469,761.0,1480746600,766.99999999,760.00000001,766.99999999,10.17968108,7765.25525701,762.81910955
3470,762.4,1480748400,762.4,760.2,761.9,5.96878053,4547.39081511,761.86262709
3471,759.00000001,1480750200,762.41,758.32637938,762.4,24.81745259,18865.02307976,760.15147047
3472,762.99999984,1480752000,762.99999999,756.77694722,758.8581,8.76113267,6655.19238362,759.62693801
3473,762.99999987,1480753800,762.99999999,760.8,760.89321499,3.01710989,2300.11360188,762.35658817
3474,761.90179102,1480755600,762.99999863,761.25000001,761.25000001,0.72488475,553.01023687,762.89401436
3475,762.99999169,1480757400,762.99999992,761.59229221,762.8,4.9859007,3801.76003911,762.50215715
3476,762.71015701,1480759200,764.99998464,762.34814798,762.9999917,3.9665326800000003,3031.1861695,764.19039348
3477,764.99999999,1480761000,765.0,762.34814798,764.59999978,2.03370472,1552.975798,763.61911477
3478,762.2992087,1480762800,765.0,761.49096406,764.99999999,8.69819792,6647.72796075,764.26496866
3479,765.0,1480764600,765.0,761.90095559,762.2,1.71907357,1313.10221502,763.84294304
3480,763.0,1480766400,765.0,762.63807346,764.0,16.84743712,12863.81575915,763.54733764
3481,763.00000001,1480768200,763.00000001,762.233,762.5,23.50009227,17930.45955505,762.99528312
3482,767.228,1480770000,768.12559998,765.0,765.0,6.4382485,4942.90886394,767.74123644
3483,767.0,1480771800,768.12559997,766.12559997,767.228,0.50207368,385.24882333,767.31531383
3484,766.13637246,1480773600,768.87054858,765.39868421,767.0,3.57348382,2743.41991734,767.71577976
3485,767.50000001,1480775400,768.87054858,766.13637245,766.51231084,7.49744737,5756.43733561,767.78629465
3486,765.41868422,1480777200,768.87054858,765.41868421,766.95127835,3.03537201,2333.33861371,768.71586284
3487,763.2,1480779000,768.08730937,763.2,768.08730937,6.84875975,5241.03041523,765.25248461
3488,766.42756601,1480780800,766.42756882,763.22,763.30000001,1.54385744,1179.24091792,763.82759662
3489,764.31199763,1480782600,766.42756569,763.19001287,766.42756569,0.30409194,232.56210917,764.77564375
3490,764.3,1480784400,764.31199763,763.19001287,764.31199763,5.27061876,4022.8378374,763.25722283
3491,763.63808054,1480786200,766.419,763.63808044,764.3,2.6740079100000003,2043.59084449,764.2426325
3492,765.49748771,1480788000,766.77727835,763.97330464,763.97330464,0.9897803700000001,758.40287345,766.23349627
3493,766.59099207,1480789800,767.75698357,764.74000001,765.16669108,2.40980008,1847.78404967,766.77898096
3494,765.014,1480791600,767.01223838,765.01223845,766.59098994,1.47795425,1132.23191646,766.08049028
3495,766.5854836,1480793400,767.75828313,765.014,765.014,0.28659813,219.30655216,765.20580287
3496,765.14,1480795200,766.58548393,765.14,766.5854836,2.0583484,1577.09559747,766.19468184
3497,766.97184172,1480797000,766.9718436,763.58022105,765.014,8.13731269,6222.00468457,764.62647087
3498,763.04000325,1480798800,766.97184149,763.0,765.70375287,9.4337304,7210.55050965,764.33713959
3499,766.14980567,1480800600,766.14980567,763.0400019,763.0400064,0.66039401,505.47486342,765.41406458
3500,766.33333318,1480802400,766.33333332,763.14000198,763.5073845,0.89708031,686.45984443,765.2155964
3501,766.3333332,1480804200,766.3333332,763.8335314,765.00000001,0.78486804,600.76507265,765.43449604
3502,766.3299,1480806000,766.33333299,763.45735393,765.3333332,1.03026877,789.51717623,766.32156503
3503,764.25973783,1480807800,767.55603923,763.82500413,763.82500413,0.2154562,165.33620955,767.37735817
3504,765.02000006,1480809600,767.51537252,764.97207279,767.51537252,1.1858085,909.89564404,767.32089881
3505,766.76666593,1480811400,766.92000003,763.49453736,766.92000003,1.04282793,797.15714551,764.41867597
3506,766.76665963,1480813200,766.76666434,764.23955808,764.23955808,0.02505523,19.19496342,766.10605561
3507,766.76665464,1480815000,766.76665845,765.0,765.0,0.10472411,80.15440385,765.38634563
3508,765.39689603,1480816800,766.92000003,764.98669318,765.0,0.22034305,168.74454641,765.82649834
3509,765.02928792,1480818600,766.22,765.02928792,765.78095369,0.1592514,121.86452415,765.23361271
3510,766.21125918,1480820400,767.69999573,765.1,765.1,0.2354247,180.66268487,767.39052817
3511,767.66860556,1480822200,767.6999901,765.1,766.20924822,0.37887502,290.68918126,767.24293216
3512,767.66859934,1480824000,767.66860463,765.43318967,767.66860461,0.2098465,161.0199444,767.32251622
3513,764.65588679,1480825800,767.66859867,764.65588679,765.84928014,2.19125435,1680.0198721,766.69322851
3514,765.4,1480827600,767.17999651,765.01485989,766.16109627,0.19507427,149.45976125,766.16850216
3515,766.96344114,1480829400,767.00999999,765.4,767.00999998,0.21876222,167.76556717,766.88546665
3516,764.82678751,1480831200,765.82678774,764.0,765.60876274,10.07468038,7713.1706918,765.5995427
3517,765.81172845,1480833000,765.81173145,764.0000001,765.09239112,0.182509,139.66931401,765.27357014
3518,765.0000001,1480834800,765.4617032,765.0,765.4617032,5.66507684,4336.01837346,765.39445023
3519,763.764,1480836600,766.59175372,763.0,765.10613821,2.31089145,1766.11300158,764.25614954
3520,763.04000101,1480838400,766.59175314,763.0,766.59175314,3.75262516,2870.44211529,764.91575707
3521,763.04000139,1480840200,765.84957807,763.040001,763.0400011,1.7003047100000002,1300.85231227,765.07011044
3522,766.62955518,1480842000,766.62955554,763.37860303,763.37860303,1.85757857,1423.82605193,766.49573532
3523,766.21767554,1480843800,766.63836938,763.04000118,763.4,2.7149747,2079.95940057,766.10636577
3524,763.0,1480845600,766.15090544,763.0,766.15090544,2.27459933,1738.84356585,764.46147807
3525,764.62297532,1480847400,764.62297571,761.97280902,763.0,1.96101468,1497.58900505,763.68067018
3526,765.56838255,1480849200,768.04611733,763.23832309,763.62580613,5.10941875,3913.34206632,765.90748533
3527,765.5,1480851000,767.0,765.5,765.55711607,0.39412265,301.72317686,765.55655165
3528,765.5,1480852800,768.13888765,765.5,767.69999977,0.66102485,506.71185848,766.5549313
3529,768.22594953,1480854600,769.85,765.5,766.99394337,4.51173526,3472.56051692,769.67293442
3530,767.43356254,1480856400,769.99,767.43356254,769.86054858,2.31868355,1784.7575422,769.72881539
3531,769.98999805,1480858200,770.0,767.92090476,769.97999706,2.06879087,1592.50522049,769.77583552
3532,770.63999999,1480860000,770.63999999,768.10210201,770.0,7.21925296,5558.75850797,769.99082021
3533,770.30198042,1480861800,771.38614615,768.102102,770.54957255,6.39546061,4927.75125922,770.50763967
3534,769.99899735,1480863600,770.30198038,768.102102,770.30198038,2.09192446,1611.22141967,770.21013448
3535,769.5,1480865400,769.99898771,768.102102,769.99898771,0.6827903,524.54952482,768.24396132
3536,769.5,1480867200,769.5,768.17803983,769.0,0.32351039,248.67104672,768.66479228
3537,770.0,1480869000,770.0,767.38453223,768.52676295,3.05595543,2348.52396015,768.50726849
3538,768.33333333,1480870800,769.99999819,767.06228675,769.99999819,0.18448905000000002,141.84189994,768.83641572
3539,769.99998885,1480872600,769.99999229,768.23333333,768.33333333,0.11282726,86.87428884,769.97605758
3540,764.06020663,1480874400,768.9815617,764.06020663,768.0,18.48861358,14150.35544465,765.35514052
3541,766.98545979,1480876200,766.98545979,763.8218637,764.07138556,3.15912673,2413.63005712,764.01811747
3542,763.70646899,1480878000,766.96224657,763.70646898,766.96224657,2.01252536,1538.0161201,764.22198232
3543,766.96224627,1480879800,766.96224628,763.68344168,763.68344168,4.18712416,3210.76541535,766.81877409
3544,767.99999951,1480881600,769.28495996,766.96224627,766.96224628,17.63002709,13542.87562963,768.17100509
3545,767.9999956,1480883400,768.94320076,765.21172131,766.96224627,9.15712913,7037.48427131,768.52517545
3546,765.63789507,1480885200,769.25199711,765.60789506,765.993506,1.21543143,931.19420325,766.14293515
3547,767.98199822,1480887000,768.05299714,765.62789508,767.77058394,2.00693833,1541.19351067,767.93267019
3548,766.96823377,1480888800,767.98199735,765.00000009,767.98199735,7.57861859,5818.34457605,767.73154724
3549,768.09199862,1480890600,768.092,765.00000001,766.94999952,2.86628523,2200.70730849,767.79075769
3550,770.84429784,1480892400,770.84429812,765.65341441,768.09199826,22.06634499,16991.60320876,770.02345501
3551,771.79799933,1480894200,772.5,769.0,770.50807999,27.78148442,21423.96170437,771.15971848
3552,769.89999999,1480896000,772.963,769.48260533,771.79799904,5.77276384,4446.92214425,770.32809023
3553,767.94863648,1480897800,769.8999999,767.94863647,769.48260532,12.75528043,9809.83088147,769.07998497
3554,768.18130452,1480899600,768.96622145,767.94863648,767.94863648,0.60056989,461.42814764,768.3171523
3555,765.92118708,1480901400,768.96622144,764.1421312,768.58346739,12.52705066,9596.43702103,766.05717351
3556,765.6809977,1480903200,765.92118708,762.003,765.92118708,22.30929405,17036.72569456,763.66045722
3557,765.14826585,1480905000,765.68098341,763.70392155,765.68098341,0.73490233,561.74334066,764.37822787
3558,765.14817515,1480906800,765.1482615,763.70392156,765.1482615,1.90949061,1460.80692817,765.02441045
3559,761.1,1480908600,764.32187327,761.1,763.70392156,61.77547403,47175.97970322,763.66843709
3560,761.0,1480910400,763.95311776,761.0,761.58800881,2.27592032,1733.86526641,761.83039062
3561,758.07539779,1480912200,762.47311161,757.20138726,761.30528576,14.67760611,11147.40500313,759.48386403
3562,754.66881992,1480914000,759.01010099,754.5,757.00300006,11.7420505,8876.88083558,755.99068796
3563,758.40257238,1480915800,758.40257238,752.0,754.5,34.61446411,26116.65001351,754.50106436
3564,757.95140001,1480917600,759.01010099,752.901,755.48421777,41.18291249,31067.07913902,754.36818963
3565,758.35881861,1480919400,758.38238106,755.01000097,757.95139939,34.18039555,25851.40122132,756.32247097
3566,756.31773625,1480921200,758.35881945,755.40110001,758.35881827,6.28522149,4759.38899618,757.23488881
3567,757.15379879,1480923000,759.7845878,755.40110001,755.40110001,25.11611691,19045.56810338,758.30066294
3568,758.38194999,1480924800,758.99999961,755.83746959,757.15379893,14.76351945,11174.61733485,756.90741443
3569,756.73303958,1480926600,757.02322152,756.73303958,757.02322152,2.7314157100000003,2067.5550939,756.95365093
3570,756.201,1480928400,757.02322152,755.77000001,757.02322152,2.73591344,2070.90370179,756.93319514
3571,756.22160514,1480930200,757.02322151,754.0,756.201,12.03401299,9087.43089085,755.14551117
3572,757.45987312,1480932000,758.27043283,755.22160517,755.22160517,3.99372856,3023.75096157,757.12480609
3573,752.10001117,1480933800,757.45987313,752.1,757.45987313,41.98795914,31669.49079586,754.25172941
3574,750.99999987,1480935600,754.8185879,750.0,754.40471219,26.85816335,20168.00902289,750.90797386
3575,751.43217962,1480937400,753.65999997,750.0,750.99999987,12.20407748,9154.17267638,750.09132737
3576,749.41482024,1480939200,753.43164711,747.0,751.43217962,39.99936424,29970.65529532,749.27829141
3577,749.17328433,1480941000,749.909995,747.0,749.41481564,9.62384208,7208.0672232,748.98020596
3578,749.55753926,1480942800,752.0,749.15488487,749.17328433,28.06719653,21058.60765337,750.2925214
3579,751.03320488,1480944600,751.99999197,749.93349761,751.99999197,1.07399497,806.42986751,750.86931507
3580,752.563716,1480946400,752.563716,749.93349762,749.93349762,9.65362673,7255.03214617,751.53435585
3581,752.56371599,1480948200,752.563716,750.56371599,750.83959549,18.02885543,13552.4546177,751.70909602
3582,752.13700001,1480950000,753.66041946,750.77332851,752.56371599,8.33575782,6279.83876173,753.36146962
3583,754.60902627,1480951800,754.96403735,751.95757671,752.317562,1.4123314,1064.0156563,753.3753454
3584,755.41044277,1480953600,755.77499122,752.35244974,753.41101524,2.9977520699999998,2262.80913131,754.83531608
3585,753.89999513,1480955400,754.9941911,752.28630001,752.40001701,12.58884926,9494.74035384,754.21828935
3586,755.90000001,1480957200,756.95494675,752.50000101,753.899994,16.48463885,12450.59884361,755.28490232
3587,757.96199997,1480959000,758.4,754.66915866,756.95495271,28.71620836,21745.20396168,757.24495689
3588,754.20239491,1480960800,757.87842383,754.00000003,756.70000144,38.02273118,28747.7513805,756.06750194
3589,753.77450295,1480962600,757.16904486,753.77450295,757.16904486,4.25768508,3213.37392293,754.72325044
3590,752.6,1480964400,756.00216983,752.6,754.17636034,12.93486466,9748.62221503,753.67021389
3591,754.25,1480966200,756.01092578,752.6,752.6,17.76820227,13410.29197173,754.73544075
3592,754.00000001,1480968000,755.6204792,754.00000001,755.62047909,5.28550244,3992.4084217,755.35078585
3593,754.00000003,1480969800,755.6204792,754.00000001,754.16456918,5.3409515800000005,4032.05433665,754.93182745
3594,754.55,1480971600,755.62047919,754.00000003,755.0,3.9768160200000002,3002.24954935,754.93800423
3595,754.00000003,1480973400,757.0,753.50971395,754.55000004,26.61033507,20093.10298508,755.08643285
3596,754.69494642,1480975200,756.95999979,754.00000003,754.00000003,4.5593581,3447.73531888,756.1887536
3597,754.68220991,1480977000,757.3,754.68220991,754.69494642,12.42502415,9399.56060563,756.50240129
3598,754.32164814,1480978800,756.95272602,754.0,756.95272602,7.98688057,6041.66482612,756.44862511
3599,753.3400001,1480980600,755.08124367,753.3400001,754.298315,8.93746015,6742.50753099,754.40980075
3600,754.99999999,1480982400,754.99999999,752.6,753.49999593,1.98885114,1498.85536994,753.6287356
3601,751.92101386,1480984200,754.99999999,748.87310374,754.99999999,75.02053266,56353.67904222,751.17673847
3602,754.97698013,1480986000,755.30503314,752.99999999,752.99999999,8.1666669,6156.78399768,753.89189654
3603,754.29381491,1480987800,757.5,753.6000003,754.97698014,8.26965013,6246.02960791,755.29550945
3604,757.41631423,1480989600,757.5,754.29382065,754.29382065,5.08605358,3845.98990052,756.18352029
3605,753.60001744,1480991400,756.60210544,753.6000003,756.60210543,4.00636046,3026.69964258,755.4736207
3606,757.86046594,1480993200,757.86046594,753.60001889,753.60001889,21.13731342,16002.64687267,757.08045552
3607,755.17,1480995000,757.86046594,749.01523452,757.86046594,67.5674769,50919.16829279,753.60470198
3608,754.57687332,1480996800,757.05685058,753.06008685,755.88240189,14.47715402,10927.72457447,754.8254691
3609,752.66495606,1480998600,755.18309999,752.6366238,754.57687322,5.46689175,4116.80385434,753.04287017
3610,755.18309998,1481000400,755.8685191,752.11044039,752.66495606,8.49625432,6405.56078293,753.92761818
