,close,date,high,low,open,quoteVolume,volume,weightedAverage
3622,16.37000005,1496574000,16.44444001,16.33645735,16.44444001,1142.47222257,18714.28303972,16.3805147
3623,16.46100023,1496575800,16.57999995,16.45881863,16.45881863,3612.53395467,59662.98157065,16.515549
3624,16.66,1496577600,16.66,16.46100031,16.46100031,5089.95724203,84517.38579722,16.60473394
3625,16.8,1496579400,16.8,16.55679998,16.65,5516.82155523,92309.6030643,16.73238877
3626,16.92456527,1496581200,17.10254998,16.8,16.8,12761.13833957,216870.41348368,16.99459779
3627,16.91083707,1496583000,17.0,16.70000004,16.92456527,4204.0287381,71214.10063303,16.93948949
3628,16.91999999,1496584800,17.01000002,16.70593037,16.91083704,4970.01911408,84186.07919757,16.93878378
3629,16.81799991,1496586600,16.90999999,16.56069909,16.90999999,5254.17002218,87951.62099462,16.73939378
3630,16.72,1496588400,16.88,16.60000036,16.81799999,7217.42722061,120917.76254301,16.75358252
3631,16.61000054,1496590200,16.7,16.6,16.7,8032.28487488,134044.50667994,16.68821621
3632,16.63496257,1496592000,16.72062589,16.58260005,16.62,7656.61290365,127565.90230558,16.66087915
3633,16.600001,1496593800,16.72,16.60000018,16.60000033,507.86984369,8464.1863881,16.66605429
3634,16.78999967,1496595600,16.78999973,16.6,16.66,2112.11627334,35307.83084908,16.71680261
3635,16.79999999,1496597400,16.83,16.75,16.78999963,3165.55772911,53181.58840344,16.80006904
3636,16.65,1496599200,16.79999999,16.65,16.72000041,1846.22740137,30846.75324045,16.70799231
3637,16.61004625,1496601000,16.69999987,16.6000252,16.6000252,504.64273337,8390.97891334,16.62756314
3638,16.62663248,1496602800,16.69999792,16.58260002,16.61,588.62603772,9783.19441417,16.62039017
3639,16.58730611,1496604600,16.63563642,16.52424,16.62000001,1032.39162166,17097.35897091,16.56092379
3640,16.61920519,1496606400,16.61920565,16.400002,16.52424,3620.12939083,59666.05866166,16.48174753
3641,16.53200018,1496608200,16.6192045,16.47287124,16.61920449,3560.70894617,59128.98922548,16.60595968
3642,16.70999999,1496610000,16.7205,16.52000009,16.58399995,1850.7053192,30903.69449595,16.69833342
3643,16.63000007,1496611800,16.71,16.63000001,16.70999999,64.36692833,1071.99166026,16.65438584
3644,16.738,1496613600,16.73863678,16.601,16.63,322.76342971,5393.34766164,16.70990938
3645,16.910001,1496615400,16.910001,16.75,16.75,2099.89840659,35390.7628888,16.85355957
3646,16.98000009,1496617200,17.08499984,16.9,16.910001,4966.22528844,84340.76301114,16.98287091
3647,17.0,1496619000,17.09424988,17.0,17.0,2096.50153638,35661.12411938,17.00982493
3648,16.6133478,1496620800,17.0,16.6133477,17.0,6250.89753632,104142.09957331,16.6603434
3649,16.73599963,1496622600,16.835,16.6,16.61334789,830.74216872,13853.4261768,16.67596361
3650,16.692998760000002,1496624400,16.73599954,16.516,16.63399989,6312.18629,105095.98375592,16.64969614
3651,16.63,1496626200,16.68650018,16.57100076,16.6,313.35107289,5205.39809295,16.61203213
3652,16.58000001,1496628000,16.66999992,16.57008832,16.63,4179.12472748,69311.59937067,16.5851952
3653,16.58010003,1496629800,16.67999997,16.58,16.58000001,6437.98160138,106801.79961957,16.58932973
3654,16.68,1496631600,16.68,16.58005042,16.62207641,392.98227528,6529.91642808,16.61631284
3655,16.65331063,1496633400,16.75335796,16.65330004,16.675,862.51511836,14434.48174015,16.73533765
3656,16.732,1496635200,16.753358,16.65331129,16.75329955,92.00576365,1537.62328092,16.71224953
3657,16.68000007,1496637000,16.76,16.65331142,16.69650225,259.50857478,4335.99113539,16.70846961
3658,16.6,1496638800,16.68000007,16.6,16.68000007,632.68137303,10517.05865345,16.62299397
3659,16.51,1496640600,16.64999993,16.51,16.6,2377.83845941,39417.84258777,16.57717429
3660,16.59500001,1496642400,16.74999991,16.50999914,16.5139992,445.07823283,7395.63343657,16.616479730000002
3661,16.50999914,1496644200,16.74999992,16.50999914,16.74999992,1721.28697831,28513.78770041,16.5653886
3662,16.50999914,1496646000,16.64999998,16.50999914,16.51099981,783.93918529,13007.12785464,16.59201134
3663,16.43,1496647800,16.55,16.1,16.52613424,7423.12190308,121100.30812403,16.31393229
3664,16.29000006,1496649600,16.47379802,16.28600015,16.42050038,8393.51368224,137547.66807684,16.3873764
3665,16.35,1496651400,16.38750073,16.30562469,16.37798473,511.39705775,8362.81147358,16.35287365
3666,16.2,1496653200,16.40095466,16.2,16.33480216,783.18310423,12751.71862716,16.28191231
3667,16.22103973,1496655000,16.292390609999998,16.1,16.23082676,1512.52465077,24460.45191636,16.17193604
3668,16.20399995,1496656800,16.34441376,16.11013329,16.22503973,2052.51964756,33293.90780982,16.22099347
3669,16.19399997,1496658600,16.20389993,16.1,16.20389993,848.91308008,13719.9132262,16.16174087
3670,16.44000003,1496660400,16.57847756,16.1,16.16485673,2362.03121404,38661.12513616,16.36774522
3671,16.3970079,1496662200,16.54999981,16.38000001,16.44,1212.2438504,19920.4047957,16.43267135
3672,16.61171997,1496664000,16.68103967,16.45259832,16.46499991,2345.77739483,39020.43337334,16.63432918
3673,16.600000520000002,1496665800,16.7,16.60000028,16.60000028,1573.8740401,26210.83776767,16.65370741
3674,16.677,1496667600,16.7,16.6000003,16.7,747.53777338,12421.71475005,16.61683889
3675,16.63,1496669400,16.68962516,16.49,16.6686,623.03623029,10336.19569885,16.59003954
3676,16.51006183,1496671200,16.64999999,16.51006182,16.55000003,808.93568527,13361.21329975,16.51702792
3677,16.53157028,1496673000,16.55000002,16.49,16.51006194,1775.45921089,29304.79815127,16.50547529
3678,16.54999999,1496674800,16.55000002,16.45,16.53157028,152.79372767,2523.91879295,16.51847121
3679,16.33939246,1496676600,16.54999982,16.3,16.46000003,3489.83245498,57278.42131168,16.41294304
3680,16.5397899,1496678400,16.53988898,16.35193256,16.40352912,706.41367034,11623.3073074,16.45396712
3681,16.57499077,1496680200,16.57499077,16.41800059,16.52999997,936.61026286,15468.10641879,16.51498711
3682,16.52099875,1496682000,16.57499058,16.3100001,16.522,1674.44740748,27520.83839563,16.43577354
3683,16.5,1496683800,16.56867328,16.42840028,16.52099875,924.24155001,15238.06145423,16.48709847
3684,16.57,1496685600,16.57,16.42000003,16.49860003,932.70124025,15405.43485512,16.51700908
3685,16.53,1496687400,16.6,16.52,16.537,1129.95355941,18704.36129053,16.55321241
3686,16.71,1496689200,16.775,16.53,16.53,1366.13515074,22814.89757656,16.70032248
3687,16.73999999,1496691000,16.74,16.59000002,16.726,3111.48222055,51874.70531087,16.67202369
3688,16.88670161,1496692800,16.91835595,16.738,16.738,3940.46541722,66383.88027981,16.84671054
3689,16.9560201,1496694600,17.0,16.81550053,16.88,3218.35427258,54649.98729212,16.98072451
3690,16.86300001,1496696400,16.95,16.80000001,16.94509999,1789.89543596,30127.68046378,16.83208966
3691,16.62095894,1496698200,16.89999992,16.52000001,16.86300001,1636.81560105,27311.32050885,16.68564283
3692,16.62999997,1496700000,16.693,16.6,16.62,3626.01182705,60264.7068277,16.62010762
3693,16.69299997,1496701800,16.693,16.5371437,16.62999998,715.83061954,11916.86461961,16.6476039
3694,16.64,1496703600,16.71999918,16.615,16.66,1939.05999192,32320.26373855,16.66800608
3695,16.65008803,1496705400,16.7199967,16.64,16.64000001,1036.20710597,17297.22818787,16.69282915
3696,16.730523,1496707200,16.78016671,16.67290771,16.7,1257.009865,20997.55296644,16.70436609
3697,16.32724347,1496709000,16.730523,16.23595317,16.730523,7971.01668227,130465.81860101,16.36752547
3698,16.145101,1496710800,16.4122187,16.13501001,16.31116763,4976.85110888,80746.81760944,16.22447926
3699,16.28999998,1496712600,16.41523802,16.13501001,16.14,1452.27129583,23573.63603723,16.23225364
3700,16.53,1496714400,16.53,16.16710003,16.28999998,2613.307585,42926.87640132,16.4262625
3701,16.69999972,1496716200,16.7,16.16000001,16.53,7644.99384808,126572.47780803,16.55625633
3702,16.6999,1496718000,16.69999972,16.26000001,16.51499002,4925.12594442,81318.8191558,16.51101313
3703,16.9978,1496719800,17.0,16.66000002,16.69989999,16247.43382242,274803.67155256,16.91366615
3704,16.79998987,1496721600,17.1435,16.6,16.9978,9300.39632269,157995.13695443,16.98800045
3705,16.88099997,1496723400,16.98423309,16.70794651,16.79998975,2058.15382481,34643.44862334,16.83229319
3706,16.80334511,1496725200,16.9,16.61429298,16.88099997,1309.37548644,21999.89570187,16.80182341
3707,16.76199996,1496727000,16.8899998,16.68800001,16.7629312,2840.5013602,47845.94742903,16.84419099
3708,17.0,1496728800,17.0,16.72000059,16.76199996,1706.11032821,28866.95992848,16.91974982
3709,16.91253645,1496730600,17.09999999,16.90210381,17.0,3020.51771359,51364.34968211,17.00514764
3710,16.91947818,1496732400,16.99999926,16.84007716,16.87963589,582.36610603,9839.61223935,16.89592189
3711,16.76000003,1496734200,17.07999971,16.76000003,16.99999898,4193.24755164,71238.89551534,16.98895537
3712,16.85200039,1496736000,17.0,16.82000001,16.82000001,703.71326418,11894.37328927,16.90230083
3713,17.06999977,1496737800,17.075,16.9116233,16.99999999,2009.19698969,34248.12379718,17.04567743
3714,17.16649478,1496739600,17.16649487,17.00000001,17.00000003,3497.01975434,59776.81324051,17.09364471
3715,17.151,1496741400,17.2,17.01700067,17.1,2165.76815473,37155.13464341,17.15563808
3716,17.19,1496743200,17.2,17.10000038,17.2,2070.77898192,35567.40355674,17.17585694
3717,17.23107587,1496745000,17.29,17.10000037,17.1000004,2307.9863284,39774.1889699,17.23328621
3718,17.34,1496746800,17.39441961,17.23107587,17.28899999,4198.77622055,72662.90870065,17.30573502
3719,17.35,1496748600,17.35,17.22345044,17.3100009,3983.67614189,69026.51314774,17.32734054
3720,17.44749999,1496750400,17.5,17.30010091,17.34999999,6377.69332453,111022.84065203,17.40799298
3721,17.45863075,1496752200,17.49999995,17.34549131,17.44749999,3558.73400945,62080.45505162,17.44453361
3722,17.3,1496754000,17.49599998,17.20770001,17.45863075,5824.97612963,100949.97247066,17.33053839
3723,17.21000003,1496755800,17.384256,17.20770001,17.3,4633.82889983,79903.19195058,17.24344892
3724,17.36,1496757600,17.39473734,17.22000011,17.31999972,4555.22832794,78855.49226603,17.31098566
3725,17.0,1496759400,17.5,17.0,17.36,19877.01530329,344099.05227618,17.3114045
3726,17.11,1496761200,17.16224911,16.80000004,17.00000001,11129.35905202,188627.56729774,16.94864604
3727,17.235,1496763000,17.236,17.0,17.16219999,1521.45394533,26068.05908271,17.13364979
3728,16.7,1496764800,17.235,16.42,17.235,10172.03533645,170889.03036415,16.79988563
3729,16.71599984,1496766600,16.74958999,16.4,16.7,10416.27560576,171930.1940616,16.50591829
3730,16.47094373,1496768400,16.71599961,16.0,16.71599961,15757.02574809,255783.54245098,16.23298372
3731,16.54900654,1496770200,16.73339996,16.40000004,16.47094372,8471.80176227,140725.75032868,16.61107687
3732,16.77000002,1496772000,16.82000001,16.52,16.54900654,12659.83154996,210973.42958939,16.66478963
3733,16.75598451,1496773800,16.88799995,16.64,16.82000001,5623.0198317,94099.82275193,16.73474851
3734,16.77,1496775600,16.82656245,16.6,16.68,1876.98939823,31448.50355203,16.75475822
3735,16.72599985,1496777400,16.95043311,16.72599985,16.82656245,6046.73850071,101438.14000011,16.77567832
3736,16.84000101,1496779200,16.97999934,16.65,16.72599989,2800.15408466,46989.59416693,16.78107445
3737,17.01999997,1496781000,17.02,16.84005,16.84005001,2345.35309242,39849.45601087,16.99081308
3738,17.15000009,1496782800,17.15000009,16.92729153,17.02,5144.53686185,87727.40820823,17.05253758
3739,17.0,1496784600,17.2,16.98518464,17.15000009,2321.79882719,39690.84207303,17.09486696
3740,17.16999988,1496786400,17.2,17.01500001,17.12089758,2648.21695403,45371.10981467,17.13270121
3741,16.999,1496788200,17.041515,16.84100302,17.03694189,2083.02707916,35305.9932729,16.94936836
3742,17.05,1496790000,17.1,16.92200053,16.92200053,653.44073393,11118.2457651,17.01492604
3743,17.12088404,1496791800,17.19999999,17.00000009,17.05,1630.24623084,27952.81290548,17.1463748
3744,17.14,1496793600,17.19999999,17.01000171,17.01000171,790.01963956,13565.56402766,17.17117315
3745,17.05,1496795400,17.2,17.03528849,17.14,2518.36907721,43223.43852042,17.16326606
3746,17.08628224,1496797200,17.18999995,16.87753627,17.05,2092.41421664,35476.03533532,16.95459486
3747,17.02701347,1496799000,17.19999999,16.95000099,17.08628224,6445.89403782,110275.84645013,17.10792107
3748,17.13999992,1496800800,17.15,17.00006608,17.00006611,3498.33743006,59491.5782147,17.0056718
3749,16.998447810000002,1496802600,17.02699467,16.7,17.02699467,18194.28827116,306360.20648592,16.83826275
3750,17.0999993,1496804400,17.09999967,16.88836497,16.90526552,5229.65230969,88855.30408472,16.990671419999998
3751,17.05957785,1496806200,17.09999929,16.91,17.09999929,2091.57319598,35541.78032762,16.99284557
3752,17.0,1496808000,17.13796815,17.0,17.05957785,3070.85147106,52413.90869079,17.06820052
3753,17.0500006,1496809800,17.13796804,17.0,17.00000001,948.50395667,16163.21007437,17.0407408
3754,17.04258242,1496811600,17.14112801,17.0,17.0500006,686.06829153,11744.37328316,17.11837353
3755,17.04661687,1496813400,17.18886089,17.04661683,17.14112694,4477.06025921,76398.45248048,17.06442354
3756,17.04,1496815200,17.14,17.04,17.04661687,2130.03069802,36334.72852022,17.05831214
3757,16.88670598,1496817000,17.124,16.7,17.04,8886.36825926,150828.55809251,16.97302584
3758,16.82199999,1496818800,16.88670598,16.600002,16.84856871,3352.74239064,56080.24775461,16.7266796
3759,16.8,1496820600,16.95,16.60000201,16.82199998,5209.80487504,87196.2302084,16.7369474
3760,16.8,1496822400,16.89999991,16.73100001,16.82799998,727.43779233,12243.13513573,16.83049088
3761,16.671211800000002,1496824200,16.79999999,16.61500011,16.78464257,5750.81699317,96019.65699408,16.69669841
3762,16.8,1496826000,16.8,16.65,16.67121192,3212.83334089,53843.19224994,16.75878781
3763,16.94,1496827800,16.94,16.76999854,16.76999915,2840.90193289,47760.90304881,16.81188023
3764,16.89541585,1496829600,16.98,16.8497848,16.96147372,6688.52989917,113342.27972401,16.94576856
3765,17.0,1496831400,17.0,16.89541585,16.89541586,1978.22800602,33538.32139174,16.95371882
3766,16.93298077,1496833200,17.03555249,16.92000034,16.92000034,1379.81177315,23456.53865672,16.99981049
3767,16.91957602,1496835000,17.02680732,16.91957602,16.99999999,1132.97577234,19264.77619379,17.00369651
3768,17.2,1496836800,17.2,16.9106,16.9106,3049.24563465,52169.12275135,17.10886199
3769,17.53,1496838600,17.53,17.16000001,17.2,21425.10215555,373898.49182647,17.45142166
3770,18.26000003,1496840400,18.47,17.49602,17.52,35473.56864095,639279.72287439,18.02129719
3771,18.20100004,1496842200,18.37,18.00000002,18.26000003,18285.45230337,332596.94430503,18.18915599
3772,17.86899988,1496844000,18.42961823,17.7,18.20100004,12405.89151374,224983.82832614,18.13524066
3773,17.8,1496845800,17.90543087,17.429999,17.70000001,11422.80167566,200891.4827893,17.58688354
3774,17.50180001,1496847600,18.1,17.50180001,17.8,9069.81194443,161786.22802463,17.837881199999998
3775,17.6911374,1496849400,17.99999981,17.50180003,17.549,4180.03703441,74002.94878188,17.70389787
3776,17.55400001,1496851200,17.69113737,17.5,17.59415816,5112.32548651,89753.81718748,17.55635814
3777,17.95753785,1496853000,17.99999847,17.55400005,17.67798997,3583.28504622,63917.64436637,17.83772252
3778,17.98,1496854800,17.99999999,17.82558056,17.82558056,2836.79977696,50910.64375192,17.94650583
3779,17.73799951,1496856600,17.99999999,17.71389453,17.95,3204.7623061,57225.65924951,17.85644418
3780,17.751605,1496858400,17.87379998,17.68114999,17.87379995,3707.79489282,65845.56065664,17.75868476
3781,17.69682719,1496860200,17.86719987,17.69682719,17.751605,2766.50029051,49129.51921119,17.75872548
3782,17.81208896,1496862000,17.84999996,17.6,17.69682719,2683.68004923,47622.39656899,17.74518411
3783,17.76073301,1496863800,17.8671999,17.72086187,17.73770737,3090.57013712,55081.2159836,17.82234783
3784,17.68785352,1496865600,17.9,17.60853952,17.809984,2644.67321372,46866.32721454,17.72102767
3785,17.45000001,1496867400,17.80998411,17.45000001,17.68785352,6688.07178081,117650.10598881,17.59103518
3786,16.7829,1496869200,17.48,16.777,17.45,21854.2111491,372753.09168798,17.05635079
3787,16.92709984,1496871000,16.96299998,16.61,16.7829,14042.49005055,236386.84313775,16.83368421
3788,16.664,1496872800,16.94999941,16.39829432,16.8109201,11725.66304549,194448.41393868,16.5831487
3789,16.89999986,1496874600,16.99999997,16.38080001,16.66400007,7899.89537212,132216.09805204,16.7364366
3790,17.19999976,1496876400,17.19999982,16.78529458,16.9,5368.97862313,90802.77687908,16.9124862
3791,16.70399997,1496878200,17.08839963,16.70399997,16.95954345,1504.74634112,25315.30397385,16.8236355
3792,16.38,1496880000,16.83792267,16.38,16.83792267,8268.44802509,136546.59262138,16.51417439
3793,16.58550343,1496881800,16.58550358,16.20000002,16.38,12379.93106676,202297.10804564,16.34072976
3794,16.64545565,1496883600,16.69332017,16.25000014,16.50000083,9116.35996132,148629.92155356,16.30364774
3795,16.6955599,1496885400,16.75919999,16.4156599,16.58,1253.6044831,20849.5568419,16.63168656
3796,16.75919974,1496887200,16.75919974,16.61895326,16.67121201,1755.75611463,29281.95203765,16.67768763
3797,16.8379238,1496889000,16.98999999,16.75,16.75,11981.06234364,202908.00546188,16.93572737
3798,16.86899997,1496890800,16.98979685,16.761,16.8379238,3075.90889982,52228.13795065,16.97974148
3799,16.94599684,1496892600,16.94599972,16.77500026,16.86899997,441.77647608,7459.34634811,16.88488806
3800,17.1,1496894400,17.1499999,16.84,16.94599532,2499.15556054,42467.72631288,16.99283029
3801,17.189,1496896200,17.19665999,17.0842131,17.14,775.82064505,13315.14706431,17.16266143
3802,17.00630306,1496898000,17.17699976,17.00630306,17.1409,851.45045532,14553.67897858,17.09280779
3803,17.15,1496899800,17.15,16.91500003,17.00630306,1099.9057449,18764.35763013,17.05996874
3804,17.16999977,1496901600,17.16999984,16.99240793,16.99240793,1596.96601731,27356.32373307,17.13018526
3805,17.1084343,1496903400,17.1699999,16.99240741,17.00630323,954.35859447,16300.29699799,17.07984513
3806,17.05000169,1496905200,17.18999999,17.05000002,17.10999999,579.06448447,9930.52448687,17.14925496
3807,17.12000003,1496907000,17.19679001,17.05000004,17.0500018,1137.33583366,19498.18482392,17.1437356
3808,17.12,1496908800,17.16499997,17.02300029,17.16499997,782.90852892,13401.67827375,17.1178085
3809,17.155,1496910600,17.19679001,17.05755715,17.05755723,1147.15894908,19701.54510234,17.17420686
3810,17.278001,1496912400,17.32999999,17.19679001,17.19679001,1102.73931758,18995.31569477,17.22557216
3811,17.30982385,1496914200,17.33,17.278,17.278,353.47565616,6109.88207392,17.2851566
3812,17.37557474,1496916000,17.48999957,17.27999966,17.33,3625.72488046,63188.95053711,17.42794961
3813,17.38602248,1496917800,17.42129992,17.3,17.39275004,301.8935449,5244.42708193,17.37177614
3814,17.24999975,1496919600,17.38602248,17.14206398,17.38602248,1998.26528609,34353.12543539,17.19147386
3815,17.14554237,1496921400,17.3395998,17.1455423,17.24999978,2077.66199144,35843.60318889,17.25189339
3816,17.1,1496923200,17.21542369,16.95884056,17.14554237,2969.15751696,50510.2497705,17.0116437
3817,16.94,1496925000,17.135,16.94,17.135,866.18520887,14773.78757904,17.05615315
3818,16.88998993,1496926800,17.0,16.71100001,16.94,1799.9264692,30300.09047388,16.83407127
3819,16.79,1496928600,16.99999998,16.78999012,16.78999016,1410.57195025,23737.48031668,16.82826623
3820,16.96898972,1496930400,17.0,16.84,16.84,943.0094077,16017.53882071,16.9855557
3821,16.75999999,1496932200,16.965,16.75999999,16.965,1435.39434469,24151.49654615,16.8256874
3822,16.83965997,1496934000,16.89299896,16.68000004,16.75999999,460.4663825,7696.66728864,16.71493855
3823,16.87999993,1496935800,16.89086993,16.681,16.684,1664.17780829,27955.14065087,16.79816934
3824,16.84,1496937600,16.96499999,16.80000033,16.87999993,648.27399729,10948.40529778,16.88854611
3825,16.85030854,1496939400,16.96998975,16.83792394,16.90999944,1179.91978273,20002.18562045,16.95215718
3826,16.70675148,1496941200,16.9699886,16.70675148,16.9699886,674.61420642,11346.22607243,16.81883655
3827,16.8111,1496943000,16.8201624,16.7,16.71,508.39659597,8519.02709348,16.75665643
3828,16.72984849,1496944800,16.84,16.72984828,16.8111,592.21966788,9967.29022931,16.8303938
3829,16.83999991,1496946600,16.83999992,16.7200212,16.799999970000002,566.10015851,9495.67895825,16.77384967
3830,16.7307,1496948400,16.84,16.7,16.83999991,2450.69248617,41016.69591276,16.73677792
3831,16.8,1496950200,16.83999999,16.7100002,16.79999975,842.67474355,14162.81771302,16.80698017
3832,16.84,1496952000,16.84,16.8,16.8,343.47281346,5780.4063213,16.82929796
3833,16.99999999,1496953800,17.0,16.80000011,16.84,3231.41085089,54827.75095427,16.96712472
3834,17.05,1496955600,17.09999982,16.93858964,17.0,3936.78751259,67194.9011653,17.06846024
3835,17.00000116,1496957400,17.08999999,16.98729365,17.05,2062.4789035,35075.90191451,17.00667185
3836,17.00000064,1496959200,17.08900118,17.00000036,17.00000118,2007.55730265,34156.66582088,17.01404277
3837,17.00000157,1496961000,17.08899987,17.00000023,17.00000079,552.35005305,9400.84166186,17.01971713
3838,17.17461246,1496962800,17.17461246,17.00000249,17.07998997,1042.94291435,17809.49258252,17.07619116
3839,17.11419442,1496964600,17.17272381,17.10000039,17.17272378,2428.26671246,41619.7991748,17.1397149
3840,17.11000005,1496966400,17.17272381,17.1,17.17272381,1871.07213949,32026.28231216,17.11654063
3841,17.05000247,1496968200,17.17272381,17.05000087,17.10000148,2047.92632514,35012.95967885,17.09678675
3842,17.05000008,1496970000,17.17272367,17.05000008,17.0500025,2001.35064493,34290.28646734,17.13357254
3843,17.17999994,1496971800,17.17999997,17.00630309,17.05000011,1145.83984007,19563.38568609,17.07340328
3844,17.24512498,1496973600,17.24860115,17.10860022,17.17999994,1456.76011292,25074.42946477,17.21246294
3845,17.11951201,1496975400,17.24737491,17.11951201,17.23674991,753.12354513,12952.49308999,17.19836429
3846,17.0888,1496977200,17.19489955,17.08879995,17.11951201,500.09482469,8553.23858898,17.10323356
3847,16.97000001,1496979000,17.0888,16.95,17.0888,1465.22462335,24860.20376276,16.9668209
3848,17.1341201,1496980800,17.136,16.9500001,16.95000101,1081.85010765,18421.01736969,17.02732868
3849,17.0663033,1496982600,17.13411812,16.96000001,17.00630327,980.09820141,16742.79909248,17.08277708
3850,16.99449114,1496984400,17.08000003,16.92277865,17.0063031,861.82408721,14639.95309928,16.98717095
3851,17.088474,1496986200,17.08847494,17.0000002,17.08847493,303.26723094,5173.76604169,17.0600893
3852,17.00848534,1496988000,17.08847472,17.00847508,17.00847508,302.86601484,5173.74946011,17.08263458
3853,17.1646995,1496989800,17.16489978,17.00848555,17.08847406,2267.33561493,38773.35763153,17.10084619
3854,17.00847474,1496991600,17.1949,17.00847471,17.1646995,555.83411837,9525.0862738,17.13656279
3855,17.169848,1496993400,17.169848,17.00847474,17.11047451,110.51258314,1890.9507401,17.1107279
3856,17.19099985,1496995200,17.19099999,17.06000003,17.06000003,903.60890266,15505.05905765,17.15903751
3857,17.10793858,1496997000,17.17999958,17.08117957,17.145,1243.93261073,21304.49118734,17.12672455
3858,17.00847472,1496998800,17.2,17.00847472,17.17899989,674.07345957,11537.58277485,17.11620983
3859,17.17799982,1497000600,17.1978952,17.00847488,17.1978952,309.06532893,5295.15015469,17.13278604
3860,17.16847542,1497002400,17.17151187,17.00847541,17.17151187,105.16920435,1792.43413935,17.0433365
3861,17.00847541,1497004200,17.16365399,17.00847471,17.16365399,904.6873249,15392.20581088,17.01384045
3862,17.00850001,1497006000,17.00850001,17.00850001,17.00850001,0.052757860000000004,0.89733206,17.00850001
3863,17.11299996,1497007800,17.12138629,17.00850004,17.12138582,636.29916193,10880.31069572,17.09936354
3864,17.06969969,1497009600,17.11309897,17.0084747,17.11299985,798.7509928,13632.22793301,17.06693081
3865,17.10959997,1497011400,17.10959997,16.90969883,17.06969969,1151.24068743,19606.6213991,17.0308621
3866,17.08738988,1497013200,17.08738989,16.969,17.00380257,510.32581859,8679.13107394,17.00703894
3867,17.08738992,1497015000,17.08738992,16.96000004,17.08738973,787.8275552,13445.44480834,17.06648202
3868,17.19999999,1497016800,17.2,17.00000035,17.08738992,806.47838745,13843.93805948,17.16591327
3869,17.2899992,1497018600,17.28999993,17.14558121,17.19999999,1006.2390292,17363.32457149,17.25566596
3870,17.32000001,1497020400,17.38999995,17.22847482,17.2899992,5470.98330615,94761.81153994,17.32080071
3871,17.32055302,1497022200,17.475,17.2999,17.32000001,5433.05437165,94397.33675858,17.37463502
3872,17.69989997,1497024000,17.71312497,17.34000001,17.43999979,7152.69247479,125725.21164023,17.57732659
3873,17.48899997,1497025800,17.64989997,17.3700001,17.62746396,5693.84502779,99778.43116459,17.52391058
3874,17.39900001,1497027600,17.5,17.32071754,17.489,1035.71085445,18021.67604738,17.40029658
3875,17.30381013,1497029400,17.44584701,17.3,17.39900001,1033.41505976,17934.25506838,17.35435815
3876,17.1,1497031200,17.39745876,17.06903654,17.30381013,4740.1199296,81425.5435743,17.17795009
3877,17.10000004,1497033000,17.30999982,17.02,17.11111,1262.95564567,21642.91452726,17.13671782
3878,17.20399979,1497034800,17.3995,17.10000003,17.26299932,2153.50373164,37337.25046124,17.33790841
3879,17.30399984,1497036600,17.36963362,17.20399952,17.36963361,2894.39394294,50131.96063091,17.32036537
3880,17.22,1497038400,17.3039998,17.176,17.3039998,342.03481779,5888.33139051,17.21559058
3881,17.12500001,1497040200,17.22,17.10000003,17.21999999,721.98025719,12379.39851202,17.14645018
3882,17.28,1497042000,17.34986497,17.155,17.17,3779.89704435,65295.1923632,17.27433091
3883,17.3498653,1497043800,17.3498653,17.20000006,17.285,1089.66808529,18822.02553613,17.27317317
3884,17.125,1497045600,17.34999997,17.125,17.2000007,1943.77659697,33426.27636147,17.19656282
3885,17.18,1497047400,17.28999812,17.0512,17.12999885,3666.711234,62803.16377286,17.12792738
3886,17.23319972,1497049200,17.28999748,17.150772,17.150772,2521.91853026,43343.12809127,17.18656949
3887,17.26512996,1497051000,17.29999942,17.15130006,17.22129979,1544.15968091,26562.27511449,17.20176704
3888,17.09183834,1497052800,17.26512932,17.0512,17.15130015,2763.06578075,47572.29056329,17.21721245
3889,17.35,1497054600,17.35,17.09190049,17.196,6157.33526641,106363.59069902,17.27428929
3890,17.83499992,1497056400,17.84,17.30000002,17.30000002,9907.81917761,175054.87832487,17.66835619
3891,17.73998,1497058200,17.8,17.67188339,17.74662102,3734.25991979,66191.10445466,17.72536081
3892,17.85999997,1497060000,17.88731179,17.71998,17.73998,5458.51984166,97312.40076947,17.82761693
3893,17.76310423,1497061800,17.88731179,17.72000057,17.85999997,2304.49902688,40962.02963627,17.77480882
3894,17.78999998,1497063600,17.8,17.728999,17.8,1903.03760803,33839.81338141,17.78199928
3895,17.80808939,1497065400,17.8873118,17.65625969,17.76310424,3662.4560298,64974.20901682,17.740611350000002
3896,17.93446728,1497067200,17.93446728,17.80900008,17.8873118,1054.55305246,18887.27578514,17.91021868
3897,18.0,1497069000,18.0199999,17.85431987,17.93446728,7281.62838163,130992.9978892,17.98951979
3898,17.87,1497070800,18.01999999,17.80900013,17.98999999,1801.34109226,32325.05120073,17.94499183
3899,17.66789,1497072600,17.9,17.66789,17.87,2313.51337346,41129.8671696,17.77809786
3900,17.47799927,1497074400,17.671163280000002,17.4,17.64006795,3654.85032155,63864.38138416,17.47387054
3901,17.3879984,1497076200,17.47799868,17.3,17.42599945,1325.89395464,23004.4143123,17.35011629
3902,17.489,1497078000,17.48955407,17.30000001,17.388,5385.31709683,93594.20301433,17.37951569
3903,17.26999991,1497079800,17.56399988,17.18999999,17.41049521,3938.92396907,68114.92130031,17.29277382
