,close,date,high,low,open,quoteVolume,volume,weightedAverage
3362,20.989991,1511658000,20.9899989,20.8,20.81000005,6381.80067196,133243.49203811,20.87866714
3363,21.17042281,1511659800,21.34152499,20.88,20.88,6380.07276825,134774.35737765,21.12426648
3364,21.48956195,1511661600,21.49171183,21.201,21.20100005,3039.9413892,65047.45568932,21.39760191
3365,21.06977082,1511663400,21.48956191,21.03829017,21.35200416,1389.45826831,29453.4746499,21.19781163
3366,20.977104,1511665200,21.21999992,20.92200008,21.21211489,6813.76140969,143232.22782311,21.0210219
3367,21.09999825,1511667000,21.1,20.92200252,20.977104,330.3131783,6946.49239288,21.03001893
3368,21.198,1511668800,21.2,21.00006552,21.09999825,949.93326896,20081.80416028,21.14022617
3369,21.05001016,1511670600,21.24587753,21.05000073,21.15000003,3647.38960049,77140.060005,21.14938859
3370,21.06003501,1511672400,21.20899887,21.06000023,21.06000023,1615.52204398,34027.61806513,21.06292402
3371,21.0999981,1511674200,21.2,21.0,21.19999974,1733.26514436,36479.94861089,21.04695218
3372,20.75,1511676000,21.09999773,20.72858598,21.09999773,5495.12991,114596.06170697,20.85411329
3373,20.7,1511677800,20.83154463,20.62494307,20.75000003,2163.38199721,44796.66614549,20.70677587
3374,20.82000001,1511679600,20.83154463,20.60550837,20.7,3174.18898417,65728.64836668,20.7072259
3375,20.99999999,1511681400,21.13877317,20.82,20.83,2430.69417577,50961.60659307,20.96586526
3376,21.02000003,1511683200,21.11999969,20.99999999,21.0,4327.96664345,91179.61484988,21.06754103
3377,21.29999999,1511685000,21.560035,21.02000069,21.11199932,7565.30409587,161151.77191461,21.30142686
3378,21.29079751,1511686800,21.2907984,21.0246667,21.25,2429.75570057,51328.60495401,21.12500649
3379,21.21002493,1511688600,21.29079658,21.03,21.29,3037.75845424,64132.38078754,21.11174464
3380,21.16,1511690400,21.24999982,21.05600007,21.20999845,1103.03592567,23300.39237097,21.12387441
3381,21.4699995,1511692200,21.48999998,21.05601124,21.16,3102.66625121,66154.20777553,21.3217286
3382,21.78000001,1511694000,21.8,21.27000107,21.41,3602.0468523,77703.60397636,21.5720692
3383,21.64208883,1511695800,21.8734,21.64208625,21.8,2826.45417628,61582.01379566,21.78772764
3384,21.5734,1511697600,21.75599999,21.5734,21.75599999,1652.57236173,35839.44872149,21.68706772
3385,21.51827586,1511699400,21.698,21.51826944,21.5899999,1311.44225043,28325.85994281,21.59901431
3386,21.67,1511701200,21.7,21.51826978,21.58999997,1525.95254283,32995.99817145,21.62321385
3387,21.69999975,1511703000,21.78224,21.60000001,21.67,1789.54190336,38837.00774946,21.7022064
3388,21.6500009,1511704800,21.75000031,21.55000437,21.68,933.14590747,20213.71774835,21.66190473
3389,21.70600004,1511706600,21.71999974,21.55000256,21.65000119,1235.49397453,26736.50741159,21.64033816
3390,21.3434,1511708400,21.7198993,21.34339999,21.7198993,2988.3396414,64004.12664433,21.41795589
3391,21.33243936,1511710200,21.42987752,21.18600028,21.3434,3592.77899423,76324.92766392,21.24398071
3392,21.29999822,1511712000,21.3433997,21.16177966,21.3433997,2659.08074223,56474.71492848,21.23843553
3393,21.13,1511713800,21.29999812,21.13,21.29999812,2141.57487451,45344.96800889,21.17365521
3394,21.09999997,1511715600,21.23999962,20.92490889,21.13,6970.06954878,146646.20390168,21.03941759
3395,21.27,1511717400,21.29853328,21.05100003,21.09999997,3277.75733834,69602.38345154,21.23475787
3396,21.31000031,1511719200,21.52174932,21.27000059,21.31475059,4231.75606994,90897.78818091,21.47992149
3397,21.11241153,1511721000,21.39999954,21.11016348,21.32000107,1941.85970074,41310.66353043,21.27376324
3398,21.03013349,1511722800,21.2279997,21.01,21.11241206,2115.58501335,44669.95487666,21.11470566
3399,21.19,1511724600,21.19,20.85,21.04023257,3975.11867369,83477.78687515,21.00007414
3400,21.23977318,1511726400,21.29558848,21.05849856,21.19,4035.95804066,85529.80814804,21.19194681
3401,21.170026,1511728200,21.26568242,21.1,21.17500012,1040.08634374,22002.27561177,21.15427795
3402,21.38929942,1511730000,21.45,21.11000148,21.11000148,1326.6859643,28226.30163325,21.27579728
3403,21.29000118,1511731800,21.5,21.29000118,21.38929941,623.52415276,13357.60612498,21.42275654
3404,21.4,1511733600,21.4299962,21.29000023,21.29000127,512.24669969,10937.27705561,21.3515813
3405,21.12910803,1511735400,21.39999995,21.0,21.35000036,1870.69882937,39590.80920174,21.16364675
3406,21.1,1511737200,21.24892998,21.06846008,21.12910807,1519.65198917,32105.80896601,21.12707988
3407,21.70000002,1511739000,21.76799999,21.012,21.1,9507.10010859,203870.02442549,21.44397577
3408,21.8,1511740800,21.84,21.4994535,21.76799999,5978.15649073,130044.18756261,21.75322572
3409,21.81174859,1511742600,21.81174859,21.61000012,21.73,3154.30758988,68422.21477545,21.6916749
3410,21.62,1511744400,21.81974839,21.62,21.65000004,2615.63253979,56707.06138834,21.68005655
3411,21.67999978,1511746200,21.7,21.52748789,21.62000012,894.55578675,19336.68659928,21.61596502
3412,21.67830032,1511748000,21.8,21.5274875,21.64,2291.28350261,49721.13157696,21.70012201
3413,21.52748729,1511749800,21.74,21.29600021,21.67830032,2185.82890919,46904.37398243,21.45839218
3414,21.52748756,1511751600,21.5477664,21.32370307,21.45900061,1928.97524493,41445.90101269,21.48596832
3415,21.4400015,1511753400,21.6,21.43704532,21.527487700000002,1468.40554241,31628.95112049,21.53965659
3416,21.6734,1511755200,21.6734,21.44000037,21.57998704,3418.44162665,73835.71032161,21.59923099
3417,21.82974996,1511757000,21.84465065,21.55000041,21.67339999,3804.75312183,82731.08488538,21.74414008
3418,21.72101153,1511758800,21.85,21.7,21.82974996,4852.68846619,105877.7151931,21.81836232
3419,21.8308086,1511760600,21.83081,21.7,21.72101174,1595.72045959,34757.0634803,21.78142372
3420,22.0,1511762400,22.0,21.75000209,21.8200019,5718.38419981,125656.5454839,21.97413484
3421,22.14999999,1511764200,22.14999999,21.98000002,21.99999999,6296.97434274,138843.70739261,22.04927316
3422,22.21999999,1511766000,22.25,22.05827007,22.14999999,4205.80949196,93268.55158312,22.1761237
3423,22.14982928,1511767800,22.25115461,22.05826999,22.20000001,4755.64927241,105519.61692586,22.18826723
3424,22.00000001,1511769600,22.21999934,21.83081002,22.131,5318.28770181,117007.95770163,22.00105828
3425,21.99000034,1511771400,22.00000003,21.85000065,22.00000003,3375.39360843,74126.01766914,21.96070333
3426,21.17304497,1511773200,22.0,21.17304497,21.85000195,7574.37003569,163433.55012171,21.57718059
3427,21.37449807,1511775000,21.49999999,20.86000004,21.19333333,18922.01636111,400845.34771718,21.18407151
3428,21.4000003,1511776800,21.59999958,21.07000003,21.2781093,4465.29133889,95548.74200503,21.39809807
3429,21.54210065,1511778600,21.54210073,21.25576332,21.4000003,4154.74730931,88915.54251312,21.40095074
3430,21.50400662,1511780400,21.60590973,21.36200127,21.5,1686.79319319,36344.1175987,21.54627949
3431,21.65,1511782200,21.68999705,21.45000004,21.49999997,4577.3506564,98522.1081615,21.52382798
3432,21.79999963,1511784000,21.82963197,21.65,21.65,6539.08556846,141998.17523385,21.71529547
3433,22.72999979,1511785800,22.73369997,21.57840018,21.73,30873.19491326,690485.55456222,22.36521216
3434,23.77,1511787600,23.77,22.51000033,22.70999999,73247.87899098,1704515.3828748,23.27050839
3435,23.73,1511789400,24.26659999,23.46429995,23.77,38928.33040272,927987.07922027,23.83834779
3436,23.59340031,1511791200,23.88,23.40000001,23.79789998,13793.21944759,326200.99101971,23.64937295
3437,23.95534,1511793000,24.0,23.44000001,23.59340034,18907.47753765,450909.70068621,23.84822088
3438,25.00000014,1511794800,25.33299999,23.85000008,23.95534,51611.60203619,1280313.0088829,24.80668993
3439,24.900000640000002,1511796600,25.65000286,24.61000001,25.00000019,46977.29852523,1183338.718379,25.18958636
3440,25.15999999,1511798400,25.34999999,24.9,25.0,16349.66650383,410685.37835513,25.11888412
3441,24.7,1511800200,25.24999999,24.25000004,25.18317,16187.24961267,398604.28680587,24.62458393
3442,23.98000008,1511802000,24.7499999,23.90000001,24.7,17695.36587508,427826.10620735,24.17729643
3443,24.84999997,1511803800,25.120001,23.98000034,23.98000034,11035.34148367,272243.76187609,24.67017103
3444,24.77800032,1511805600,24.99667399,24.6700008,24.84999997,2802.88213701,69741.3901154,24.88202739
3445,24.57,1511807400,24.89999895,24.414,24.89999895,7223.91584139,177827.85454994,24.61654571
3446,24.69099997,1511809200,24.88999995,24.45052409,24.59,4349.98579492,107389.13367915,24.68723778
3447,25.263333330000002,1511811000,25.3,24.60000294,24.60000294,7324.43397288,182910.55469998,24.97265391
3448,25.83999999,1511812800,25.84,25.12000209,25.24675325,13077.358913,332823.15209277,25.45033399
3449,25.4331,1511814600,25.87,25.37,25.83999997,12787.48449762,327727.7950496,25.62879314
3450,25.3000009,1511816400,25.48726247,25.00000038,25.44,8223.42133993,207158.72010048,25.1913056
3451,25.60999996,1511818200,25.82528,25.315,25.315,4694.78870437,120296.29901571,25.62336807
3452,25.35634466,1511820000,25.61,25.21,25.59,4768.78807929,121157.27521296,25.40630306
3453,25.22000006,1511821800,25.57320011,25.22000003,25.57320011,2202.33216541,55963.08575589,25.41082886
3454,25.15999995,1511823600,25.32999983,25.0,25.22000009,5057.24389181,127094.26333167,25.1311319
3455,24.48010906,1511825400,25.19999992,24.48000001,25.02000072,9554.61941826,237875.08890224,24.89634369
3456,25.00000013,1511827200,25.23517495,24.48,24.52317125,11114.24393176,275607.16256315,24.79765283
3457,25.2,1511829000,25.27505554,25.00000049,25.00000049,1961.79226996,49365.93479658,25.16369115
3458,25.55,1511830800,25.62632017,25.02525945,25.2,4938.00049692,125724.42873891,25.46059459
3459,27.08000008,1511832600,27.15,25.49745002,25.55,31690.04716805,836032.88223567,26.38156004
3460,28.3,1511834400,28.88000003,27.04307742,27.08000008,44253.33656524,1241025.141707,28.04365134
3461,27.9718941,1511836200,28.88960043,27.40000005,28.3,26600.48988343,748553.41624543,28.14058761
3462,27.92998995,1511838000,28.25207968,27.80000019,27.97,12834.35413908,360302.80580762,28.07331026
3463,28.60000014,1511839800,28.69783234,27.81000001,27.94999,18069.21515386,513716.19714949,28.43046545
3464,29.20448,1511841600,29.34814967,28.47000001,28.59999997,25267.06902177,730395.53052406,28.90701449
3465,28.484,1511843400,29.20448001,28.20000024,29.20448,11154.34257475,318929.41236251,28.59239889
3466,28.06532501,1511845200,28.49999,27.45010001,28.48499974,11006.50780947,307861.18307866,27.9708322
3467,27.77100182,1511847000,28.06532504,27.62,28.06532502,5923.13919688,164865.39098871,27.83412401
3468,28.701,1511848800,28.701,27.4,27.77200182,9948.93433041,277598.36711188,27.90232178
3469,28.3,1511850600,28.94,27.8,28.60000002,8745.27067752,248470.24238501,28.41195562
3470,28.299,1511852400,28.3999993,27.802589,28.30000064,4041.74538868,113551.90963072,28.09477062
3471,28.40000065,1511854200,28.54,28.16000132,28.34999968,6611.91380168,187878.14498384,28.4150929
3472,27.8002,1511856000,28.599,27.35,28.40000079,12888.16605262,360472.03474499,27.96922644
3473,28.30000007,1511857800,28.35327975,27.7000008,27.8002,3940.20774039,110663.9586108,28.08581828
3474,28.81535999,1511859600,28.81535999,28.0,28.30000011,10055.32593132,284757.08976591,28.31903129
3475,29.7,1511861400,29.841,28.77999997,28.81535999,29762.9397866,872989.12086997,29.3314144
3476,33.00100019,1511863200,33.1,29.68000004,29.68000004,67607.46690799,2118162.3814081,31.33030238
3477,31.3,1511865000,33.1162221,30.11674662,33.00100019,53321.43535866,1664739.7343908,31.22083498
3478,29.9999997,1511866800,31.29,29.7,31.29,25622.87207015,782122.52220118,30.5243893
3479,30.83000001,1511868600,30.9,29.9999997,29.9999997,12577.80096812,384046.07282929,30.53364207
3480,30.22200001,1511870400,30.9,30.22041735,30.831,11543.96986234,352993.85878636,30.57820342
3481,29.79999996,1511872200,30.2599996,29.38800001,30.25250024,18261.45798039,544449.23606169,29.81411652
3482,30.76,1511874000,31.22,29.69000007,29.79999996,28007.68201485,863103.01405513,30.81665285
3483,32.49100004,1511875800,32.98999996,30.76000001,30.76000001,31574.02837649,1019217.8841812,32.28026123
3484,32.2500011,1511877600,32.9,31.80000001,32.49999,25351.64761131,820283.29880733,32.35621255
3485,32.14000035,1511879400,32.52,31.78450378,32.38999885,14928.41122104,479318.86341817,32.10782824
3486,31.80000001,1511881200,32.4,31.61118663,32.14000049,7260.25883473,231991.71435779,31.95364237
3487,32.0500977,1511883000,32.17439761,31.5743976,31.80000001,12451.12621781,396229.3881793,31.822775
3488,31.34999989,1511884800,32.2,31.00000008,32.11,9393.69806604,296970.42772933,31.61379316
3489,31.09000007,1511886600,31.53651166,30.93466809,31.35000004,10825.56374286,338186.67909148,31.23963676
3490,30.9,1511888400,31.21481493,30.71761236,31.09000007,5746.44124653,177510.50139096,30.8905101
3491,31.00000001,1511890200,31.79999985,30.89999999,30.89999999,12656.19039277,397915.47713745,31.4403833
3492,31.25786501,1511892000,31.383798,30.75,30.94832801,5368.95163737,166785.08690332,31.06474004
3493,31.08999995,1511893800,31.25786501,30.61999988,31.25786501,11756.06315663,364728.55504595,31.02471892
3494,31.2,1511895600,31.2,31.0,31.008,4004.02594105,124596.98118708,31.11792556
3495,31.8,1511897400,31.94631769,31.05000059,31.2,9472.07183177,299294.55583557,31.59758088
3496,32.18619782,1511899200,32.19319464,31.586,31.83008973,6533.44471967,208410.7599987,31.89906227
3497,31.75000044,1511901000,32.19466943,31.73000173,32.16,2367.60764875,75534.35146411,31.90323848
3498,31.74000323,1511902800,31.91999999,31.73,31.8,3789.43029057,120558.72863689,31.81447325
3499,31.3,1511904600,31.79999999,31.3,31.74000323,2786.4763858,87936.65783418,31.55837181
3500,31.78999994,1511906400,31.85000032,31.29866736,31.30708525,4760.60562787,150449.50628536,31.60301819
3501,32.27055191,1511908200,32.33245865,31.62000084,31.62000084,11549.40927351,370419.35847574,32.07258048
3502,31.45999839,1511910000,32.2705519,31.34800032,32.2705519,8639.19595686,272957.59438758,31.59525443
3503,31.450000029999998,1511911800,31.7,31.34800036,31.40599254,11166.93599356,351881.72909689,31.51103662
3504,31.50999957,1511913600,31.69999814,31.33000007,31.45000002,3217.48051236,101423.63986556,31.52268971
3505,31.33999408,1511915400,31.34000001,30.96,31.34000001,5670.476329,176597.42144436,31.1433134
3506,29.97999899,1511917200,31.3399914,29.78,31.15000002,13802.35635876,416441.95752803,30.17180158
3507,30.23999959,1511919000,30.62,29.90000046,29.97999973,8139.7339233,246409.1279239,30.27238116
3508,29.3,1511920800,30.23999944,28.59999999,30.23999944,29289.32008534,856257.38841711,29.23445767
3509,29.4,1511922600,29.69044629,29.20002377,29.20002377,6505.72569883,191922.59737174,29.50056707
3510,28.60127092,1511924400,29.39999943,28.25895684,29.39999943,12975.23870878,374057.55846943,28.82856854
3511,29.4000509,1511926200,29.777,28.39000031,28.54,6954.69387275,202399.54836782,29.10258194
3512,29.09999963,1511928000,29.509999960000002,28.72188605,29.509999960000002,4586.7195662,133399.46815123,29.08385093
3513,28.92,1511929800,29.20552671,28.72987025,29.09999884,5064.84506866,146559.21245618,28.93656379
3514,29.09999984,1511931600,29.509999960000002,28.92,28.92,3787.66870255,110818.0455869,29.25758673
3515,26.58380733,1511933400,29.09999967,26.58380727,29.01270052,29973.10669073,837445.66516103,27.93990205
3516,28.2,1511935200,28.58393596,26.5817,26.62,27429.94507819,762129.66237789,27.78458579
3517,27.2000001,1511937000,28.47467002,27.0,28.16811728,15195.04422592,421989.99307559,27.77155411
3518,28.90000003,1511938800,28.91062671,27.2,27.2000001,5614.9092628,157450.80359811,28.04155797
3519,29.02,1511940600,29.86905863,28.58918411,28.91062671,9184.8429715,269721.32462438,29.36591572
3520,29.53094146,1511942400,29.540001,28.64380004,29.03,7379.82537802,213982.80231689,28.99564574
3521,29.74999999,1511944200,29.76252683,29.28631113,29.53094146,6304.75186173,186574.65577121,29.59270402
3522,29.4,1511946000,30.16344441,29.3873334,29.75,7986.66180407,239039.93857333,29.92989366
3523,29.79999964,1511947800,29.980099889999998,29.4,29.400001,3562.42310152,105677.92214723,29.66461847
3524,30.63004925,1511949600,30.88409963,29.73000022,29.79999964,12804.0508674,386888.76577256,30.2161222
3525,30.36005986,1511951400,30.63004925,30.16437127,30.63004925,3211.00701249,97617.97512424,30.401047
3526,29.74999995,1511953200,30.75004923,29.40000001,30.36009598,9969.8171282,296218.83524078,29.71156154
3527,29.66000071,1511955000,29.77389707,29.07317009,29.749999850000002,9859.72411637,289887.07681888,29.40113469
3528,29.57998882,1511956800,29.71999945,29.23000063,29.71999945,4514.73028772,133272.91917638,29.51957496
3529,29.51989969,1511958600,29.53996527,28.8500007,29.42230679,9910.66323927,289515.53077756,29.21252834
3530,29.8999998,1511960400,30.35,29.40000003,29.53,21266.65333353,636789.75762048,29.94311082
3531,29.72000077,1511962200,30.171,29.50066666,29.96459982,9731.87685947,290147.42240269,29.814128
3532,29.72199997,1511964000,30.54111222,29.63666666,29.90000078,14761.7101356,445387.17581572,30.17178712
3533,29.8799994,1511965800,30.28999992,29.65,29.65000003,8983.9630012,269415.94818656,29.98854159
3534,28.62,1511967600,30.3,28.20000001,29.70000002,21170.43182618,618867.80941463,29.23264931
3535,28.85004362,1511969400,29.06799913,27.6,28.69999985,21350.93032283,608127.52982207,28.48248393
3536,29.27,1511971200,29.29186132,28.59138013,28.8501,5486.98769461,158462.42030673,28.8796748
3537,28.44999975,1511973000,29.31,28.23133334,29.27,6726.56640537,195407.96610236,29.05018018
3538,28.43969746,1511974800,28.44999975,28.0,28.44999975,6765.87613724,190823.66812098,28.20383705
3539,27.85,1511976600,28.43969703,27.4,28.43969703,8136.73216276,225965.28947111,27.77101236
3540,28.105,1511978400,28.43999997,27.85,27.85,5243.34187176,148082.79449694,28.24206357
3541,27.40000108,1511980200,28.13999997,27.37,28.10800002,7026.01805941,194145.32140981,27.63234022
3542,25.63000009,1511982000,27.51,25.2460005,27.51,28737.00407874,754103.21086638,26.24153891
3543,24.48993328,1511983800,25.74999944,21.25660599,25.70000034,122180.741303,2854092.3410809,23.3595926
3544,25.76882584,1511985600,27.31188272,24.30000003,24.48993328,55738.41148002,1435177.9100691,25.74845374
3545,23.00301852,1511987400,26.29944906,22.32,25.76882599,36715.68263264,897328.75232138,24.43993105
3546,24.77251946,1511989200,24.81,22.700000029999998,23.00299881,29598.54198728,707092.00795482,23.88942023
3547,25.87461844,1511991000,26.2986517,24.38933333,24.7725078,22208.16479491,561854.91441049,25.29947519
3548,25.5,1511992800,26.8,24.9415358,25.87461844,16874.42310422,436597.65924441,25.87333839
3549,25.10000002,1511994600,25.6,24.55,25.53,8175.77774607,206199.96561357,25.22083794
3550,24.54549999,1511996400,25.73422154,24.28,25.203879,7345.641904,185627.73360073,25.27045777
3551,24.37999999,1511998200,24.74999987,23.54,24.54549999,13225.14328201,319491.25204513,24.15786696
3552,25.97999999,1512000000,26.0,24.11588446,24.37999994,8923.65242974,226060.20357215,25.33269929
3553,25.95189799,1512001800,25.98434132,25.092,25.97999999,6565.6136518,167681.74463774,25.53938649
3554,26.76999986,1512003600,26.77,25.60000004,25.891498640000002,10442.81994226,274870.46249969,26.32147868
3555,27.13999998,1512005400,27.19999987,26.39533337,26.6673339,9660.63137891,259383.49947727,26.84953905
3556,25.87400006,1512007200,27.0,25.87400003,26.89001097,5340.23567986,142477.14829544,26.67993639
3557,26.74008019,1512009000,26.89999984,25.8,25.87400003,2586.92649332,68618.63465552,26.52515826
3558,26.65,1512010800,26.95918929,26.550001,26.8,2570.80760635,68554.92638027,26.66668879
3559,26.65200002,1512012600,26.81650961,26.53000118,26.6,3468.4403322,92421.23994461,26.64633987
3560,26.5000036,1512014400,26.81,26.42,26.60000002,11766.31250171,312583.13305283,26.56593839
3561,26.19,1512016200,26.69947261,26.19,26.5000036,2143.0714449,56750.95400901,26.48113022
3562,25.79999991,1512018000,26.20266666,25.6586667,26.20266665,5504.9475567,143303.02031993,26.03167765
3563,25.13009208,1512019800,25.83999923,24.77804444,25.77899995,7011.22902891,176778.2362911,25.21358745
3564,24.4,1512021600,25.43988618,23.77328489,25.43988618,9213.91819541,224200.92238304,24.33285358
3565,24.95146645,1512023400,24.95146661,23.7,24.29999998,8951.41047944,216688.37608256,24.20717679
3566,24.94001284,1512025200,25.36777584,24.40000001,24.95146623,5619.46018672,140196.69129747,24.94842683
3567,25.15,1512027000,25.19930574,24.61600002,24.95000001,5517.02147941,137186.31885257,24.86601137
3568,25.6,1512028800,26.01915732,25.12708792,25.12708792,6612.01360631,169526.43818635,25.63915446
3569,25.63766687,1512030600,25.799885,25.13555,25.70053342,1692.18664151,42995.24064886,25.408096
3570,25.47949867,1512032400,25.81026112,25.47949867,25.7,1774.30611947,45449.0477888,25.61511076
3571,25.0,1512034200,25.47949866,24.71511506,25.47949866,1894.40743853,47302.63126142,24.96961862
3572,24.27293551,1512036000,25.32283726,24.27293551,24.99999997,7050.96913821,176794.02321272,25.07371961
3573,23.57355005,1512037800,24.63945464,23.099998,24.30969997,17999.43583644,429340.95162454,23.8530227
3574,24.21395889,1512039600,24.46404261,23.37335027,23.57355005,11072.7003255,265813.41493895,24.00619606
3575,23.92466666,1512041400,24.6,23.84415584,24.22395881,7376.79606411,178789.50937681,24.23674286
3576,24.00001973,1512043200,24.13909332,23.57333333,23.834,6818.29253923,162086.93814057,23.77236488
3577,24.10535999,1512045000,24.510464,23.90039023,24.00001972,5544.45340357,134776.45636299,24.30833962
3578,22.90105532,1512046800,24.17530326,22.62105543,24.17530326,11570.93598951,268859.79445434,23.23578617
3579,22.46401503,1512048600,23.19999979,21.6,22.90105528,45470.5755484,1015518.0463167,22.33352083
3580,22.16780589,1512050400,22.70574241,21.42999999,22.27401504,18659.34268479,412981.79484604,22.13270862
3581,22.94788152,1512052200,22.94788152,21.70000001,22.0,14023.14494118,311231.28898684,22.19411482
3582,22.10015,1512054000,23.18775677,21.98,22.79999995,11598.29898097,261320.75585349,22.53095529
3583,22.28010015,1512055800,22.5,21.81,22.10015,6902.99156091,153515.60209927,22.23899605
3584,22.65,1512057600,22.90000007,22.1500014,22.38585506,5835.64254415,132197.90718872,22.65353064
3585,22.79297476,1512059400,22.87,22.28,22.64499999,5183.79272729,117425.5616579,22.65244152
3586,22.60733065,1512061200,22.8,22.30000007,22.8,4989.05984497,112219.72007768,22.49315974
3587,23.4,1512063000,23.5,22.58999975,22.60733066,9213.5427297,213648.04907243,23.18847975
3588,23.89998142,1512064800,24.09999995,23.20011844,23.38,15831.51786862,376944.3097978,23.80973908
3589,23.89999984,1512066600,23.94002513,23.55882661,23.89998138,12559.4753757,298128.16057042,23.73731001
3590,24.47227003,1512068400,24.888358,23.55884812,23.66,12715.82536747,308837.76232504,24.28766937
3591,26.39999994,1512070200,26.41716071,24.35110064,24.47227003,20570.6692609,523705.66336028,25.4588539
3592,25.95000008,1512072000,26.68,24.50000005,26.39999994,26031.71491147,670568.57577019,25.7596773
3593,24.70975931,1512073800,26.0,24.55000001,25.99,7316.54463812,183369.85170094,25.06235672
3594,25.5,1512075600,25.70581331,24.70975931,24.70975931,4028.38588188,101933.27177051,25.30375062
3595,25.75001692,1512077400,26.39498308,25.30030639,25.39141609,11549.61778137,299896.23356735,25.96590114
3596,26.75,1512079200,26.79999996,25.72348635,25.75003841,7153.60836497,188325.13860795,26.32589442
3597,25.90000001,1512081000,26.79671445,25.80000013,26.79671445,10105.10700717,264237.82172968,26.1489385
3598,26.42640003,1512082800,26.46016,25.90000003,26.09999974,10917.61889405,286956.47410136,26.28379657
3599,25.97493734,1512084600,26.52903563,25.89,26.42640003,9826.00400235,256873.87636578,26.14225236
3600,25.37494057,1512086400,26.26617034,25.28518586,25.97493734,4637.99275172,120353.2547027,25.94942707
3601,25.10100007,1512088200,25.83000025,25.05617135,25.30000003,4316.49340132,109907.34293343,25.46218254
3602,24.4017,1512090000,25.2499976,24.36042305,25.2499976,4178.47602792,103394.9245078,24.74464944
3603,24.60886701,1512091800,24.89649911,24.19994364,24.4017,2419.75745628,59291.49589379,24.50307395
3604,24.19994364,1512093600,24.87157412,24.19994364,24.80912015,3112.66735011,76257.84883129,24.49919642
3605,24.90399999,1512095400,24.963072,24.1711,24.19994364,1766.15387296,43415.9660565,24.58221037
3606,24.6,1512097200,24.93780121,24.53000001,24.81949673,775.737357,19256.51276392,24.82349546
3607,25.00949332,1512099000,25.07808938,24.51933479,24.51933479,4827.58425248,120461.57652863,24.95276524
3608,25.76383966,1512100800,25.8,24.9,24.9,6997.06039643,176828.3613586,25.2718072
3609,25.5,1512102600,25.68976,25.20272725,25.64999912,5997.33000477,152524.90016289,25.43213397
3610,25.06933333,1512104400,25.58,25.06933333,25.5,1656.04958886,41993.30121365,25.35751434
3611,24.79999983,1512106200,25.27936476,24.545747,25.06933333,2830.01083286,70258.01728134,24.82605948
3612,25.17534415,1512108000,25.24159996,24.8,24.800001,1976.73159014,49582.45591632,25.08304929
3613,24.4775694,1512109800,25.24159942,24.35000006,25.01,3220.51012262,80242.67741867,24.91613886
3614,24.34999918,1512111600,24.58739982,24.104,24.44430516,4591.02456582,111245.49946896,24.23108347
3615,24.58488391,1512113400,24.68454357,24.3,24.35,2500.44663066,61024.19806156,24.40531915
3616,25.2,1512115200,25.2,24.37506091,24.58488391,2235.38348043,55701.64479833,24.9181607
3617,25.49999999,1512117000,25.53173332,24.89849844,24.89852089,4223.7836404,107082.8477868,25.35235156
3618,25.66999997,1512118800,25.66999997,25.24505484,25.50852265,1849.42852078,46951.1536168,25.38684414
3619,26.25,1512120600,26.31999999,25.54523007,25.5834568,10766.91259272,279637.82136355,25.97195983
3620,25.70209974,1512122400,26.3,25.60200004,26.3,3574.18749583,92390.72423048,25.84943412
3621,25.69999883,1512124200,25.83824353,25.48000001,25.8381437,1896.20620491,48519.97405173,25.58792072
3622,26.19998898,1512126000,26.19999999,25.51100001,25.6,4093.69573568,106116.93192562,25.9220369
3623,26.09999888,1512127800,26.2,25.83020011,26.19998898,5114.18518639,133128.89235353,26.03130068
3624,27.4,1512129600,27.4171607,26.07,26.09999888,18906.9724222,507168.44121341,26.82441323
3625,28.48797987,1512131400,28.5,27.05,27.41,37281.45746135,1029036.2794571,27.60182539
3626,28.54,1512133200,29.9,28.20120001,28.48797987,47778.23619875,1393201.0400401,29.15974198
3627,28.54000016,1512135000,29.22222931,28.3,28.6861922,24270.6132095,699594.44747183,28.82475368
3628,28.37160089,1512136800,28.64899997,27.71800004,28.64899997,18490.06714566,520033.72780861,28.12503187
3629,28.09999997,1512138600,28.5899999,27.80000001,28.2,11457.98788146,322429.50781985,28.14015088
3630,28.2,1512140400,28.47999999,27.78663624,28.09999996,4969.24798859,139807.49990922,28.13453871
3631,28.39,1512142200,28.64999998,28.05000016,28.19988546,9719.383438,276984.21982447,28.49812661
3632,29.0,1512144000,29.10004286,28.11,28.39,7278.6624156,206892.60479686,28.4245364
3633,28.59999944,1512145800,29.2,28.52010103,28.91000002,8794.77797897,255077.36745706,29.00327536
3634,28.73865001,1512147600,28.73865001,28.251,28.6,4010.09804739,113985.90434858,28.42471755
3635,28.50000052,1512149400,28.8,28.11,28.73864998,7259.07172076,206956.36741094,28.51003204
3636,28.51960716,1512151200,28.70003279,28.31003502,28.31003502,1186.64308913,33920.60267142,28.58534548
3637,28.6660651,1512153000,28.9180851,28.52001473,28.70003279,3726.51292478,107081.29447914,28.73498539
3638,28.700001,1512154800,28.90107603,28.4,28.7,3365.50954865,96610.8930847,28.70617114
3639,28.72,1512156600,28.90107603,28.65904255,28.8999998,1061.86207385,30583.33739818,28.80161006
3640,29.29,1512158400,29.3,28.69128027,28.90107576,7024.55435104,204828.30432293,29.15890376
3641,29.49999997,1512160200,29.67,29.21000001,29.29,8075.39324938,237785.66924517,29.4457077
