,close,date,high,low,open,quoteVolume,volume,weightedAverage
3806,11578.47320697,1520233200,11594.60166072,11513.49172089,11540.0,17.47716303,201756.32872704,11543.99763741
3807,11518.46068895,1520235000,11594.60166056,11515.76136385,11578.47320709,44.11124429,509269.35788473,11545.11431454
3808,11532.99999875,1520236800,11600.06974898,11517.85414727,11539.99999999,50.4137561,582431.12488733,11553.01984902
3809,11431.03803566,1520238600,11532.99999962,11430.0,11532.6656,51.72019966,592420.74931859,11454.33995253
3810,11450.51801978,1520240400,11462.0,11430.0,11453.29659997,22.6275409,258977.9999564,11445.25607536
3811,11453.0,1520242200,11497.98921044,11444.7411,11450.51801967,21.81353671,250200.9266266,11469.98443915
3812,11419.4389439,1520244000,11459.99999957,11417.0,11459.8538996,25.60800156,292867.46941474,11436.56090181
3813,11485.0,1520245800,11487.99999998,11417.00000002,11419.4389439,68.38962326,782311.51103362,11439.0381719
3814,11482.0,1520247600,11485.0,11460.33790001,11479.13644543,22.6393033,259796.82347559,11475.47784633
3815,11507.00000001,1520249400,11530.0,11465.15882195,11481.99999989,64.58125438,743030.40694983,11505.35730659
3816,11548.00000037,1520251200,11571.49346107,11506.99999997,11507.0,78.13849096,901765.50908083,11540.60563496
3817,11525.87447441,1520253000,11552.52828571,11492.52828605,11540.00000004,57.88845225,666566.59284556,11514.67290862
3818,11520.00000023,1520254800,11560.000001,11475.20240001,11548.52827713,25.12552448,289599.93760595,11526.12507
3819,11526.36352961,1520256600,11550.0,11490.0000002,11520.00000056,43.84908396,505172.5497057,11520.70930755
3820,11487.40770028,1520258400,11555.99,11485.0,11538.67249452,44.65640926,514691.23749268,11525.5849277
3821,11489.99999949,1520260200,11500.823779,11450.01790018,11494.99999696,42.71274392,490111.12093935,11474.5875811
3822,11487.99999977,1520262000,11530.091987,11465.0,11471.00000005,51.02845494,586050.56531639,11484.77973721
3823,11519.99999987,1520263800,11523.09198851,11476.27605256,11491.09198908,26.12664468,300528.64068914,11502.76449081
3824,11532.46485474,1520265600,11532.464855,11500.77777783,11510.15089021,33.23514187,382789.765895,11517.62093847
3825,11535.00165357,1520267400,11553.0,11522.09198569,11532.464855,26.13039803,301641.42953504,11543.69823179
3826,11525.00000167,1520269200,11543.03605974,11511.89013996,11522.09198598,19.09913595,220257.23759197,11532.31424545
3827,11500.0,1520271000,11536.53799993,11485.04399997,11525.0000019,37.65679083,433412.43447495,11509.54250009
3828,11519.35681127,1520272800,11524.25259999,11480.00000006,11500.0,25.05142503,287991.93182976,11496.02992583
3829,11664.0,1520274600,11690.0,11499.00090064,11510.9686079,129.0550434,1500389.9100139,11625.9688152
3830,11634.02078175,1520276400,11689.9557,11634.02078175,11664.0,40.69967827,474676.45525469,11662.90436267
3831,11644.09302804,1520278200,11667.73729312,11611.0,11640.99999726,56.34520115,656187.53143959,11645.84592914
3832,11669.8037546,1520280000,11700.0,11650.01142008,11661.77418745,128.12899765,1496697.3396842,11681.17574581
3833,11597.00000317,1520281800,11679.99999551,11560.48167532,11669.8037546,93.42372171,1086536.2036069,11630.19609708
3834,11546.49129775,1520283600,11625.0,11528.21270001,11605.0,51.49970954,596379.23067163,11580.24454892
3835,11565.01071041,1520285400,11608.69319967,11527.7666404,11546.4912977,42.29220405,489434.97279353,11572.69959765
3836,11618.99999999,1520287200,11619.99999996,11557.01071032,11565.01071041,16.52142566,191603.44793273,11597.27083338
3837,11588.09963805,1520289000,11659.2967951,11570.00000132,11618.99999998,101.12751522,1176161.5484077,11630.48005133
3838,11599.99999993,1520290800,11617.0200608,11571.31545131,11571.31545131,6.8168850800000005,79097.14794294,11603.12180925
3839,11434.99999889,1520292600,11599.99999993,11430.0,11599.99999991,70.6112494,813958.5324133,11527.32092024
3840,11284.99999791,1520294400,11434.99999889,11254.63180109,11434.99999889,184.4027879,2094943.4687688,11360.69303846
3841,11310.00000375,1520296200,11340.0,11271.0,11271.0,77.33713049,874737.11567099,11310.70043753
3842,11251.0,1520298000,11310.00000247,11199.99999999,11300.0000077,103.12883423,1158703.2338403,11235.49240609
3843,11269.99999839,1520299800,11300.71362578,11244.1448,11251.0,54.13626906,610324.96628687,11273.8645807
3844,11246.00000003,1520301600,11289.55449997,11235.00000315,11278.872,44.7812343,504226.5604502,11259.77361571
3845,11257.87939527,1520303400,11257.87940638,11176.0,11246.00000003,110.85338169,1242262.987947,11206.36077139
3846,11220.31795927,1520305200,11279.70724797,11181.31796924,11257.87940638,27.58044614,309865.15513552,11234.95804102
3847,11267.11070846,1520307000,11268.82649253,11215.5,11217.5292,17.32531734,194950.26892237,11252.33466704
3848,11332.99999933,1520308800,11332.99999933,11267.11071009,11268.82649252,37.87207151,427751.21192524,11294.63467062
3849,11260.90050056,1520310600,11340.1101,11250.93766233,11334.73104409,92.57889438,1044031.163381,11277.20492206
3850,11298.9999978,1520312400,11309.0000247,11250.00000421,11260.90050056,50.44039796,568557.0779265,11271.85948012
3851,11299.99999995,1520314200,11327.35619076,11290.0,11290.0,25.16967819,284607.75274825,11307.56422866
3852,11314.79764824,1520316000,11342.98988998,11299.99999997,11319.98988972,22.60633993,255860.21869597,11318.07357972
3853,11307.97824709,1520317800,11319.9999999,11270.98990169,11314.0,28.96021112,327033.6997602,11292.51780676
3854,11276.42663429,1520319600,11300.0,11229.76760005,11300.0,25.27608788,284908.51299542,11271.85956735
3855,11285.0,1520321400,11299.0,11254.1000016,11254.1000016,16.81877393,189762.62458466,11282.78585433
3856,11288.0,1520323200,11298.99999961,11260.91291364,11285.0,13.81705307,155893.36276052,11282.67814929
3857,11268.95927799,1520325000,11294.59953869,11254.65931542,11289.1288,24.75156268,278863.78980754,11266.51247894
3858,11300.0,1520326800,11309.78918099,11264.00000005,11268.05000001,25.40875267,286677.07300298,11282.61102487
3859,11282.00000002,1520328600,11306.64019367,11274.66260057,11306.64019367,12.92869606,145928.42056561,11287.17234038
3860,11059.0,1520330400,11290.64019493,11059.0,11282.00000002,304.11510862,3382569.8119893,11122.66282112
3861,10944.99999991,1520332200,11069.9999999,10865.47446308,11059.0,287.96334903,3155151.2694183,10956.78071548
3862,10865.6447,1520334000,10969.0,10865.0,10932.57930461,64.55405201,704754.65116265,10917.27984873
3863,10940.00000292,1520335800,10955.75763364,10865.00000002,10865.64469999,102.4375721,1118101.1864409,10914.95203878
3864,10894.09234116,1520337600,10970.63670488,10880.00000999,10949.69999955,46.57389968,509144.97655409,10931.98078864
3865,10920.0,1520339400,10920.0,10860.00000018,10894.09234116,57.7286565,628550.38760846,10888.0134359
3866,10908.99999424,1520341200,10919.99999818,10880.0304,10916.67531245,29.41381179,320569.19506329,10898.59408063
3867,10846.9342,1520343000,10913.9999999,10799.99999766,10900.0,153.40359871,1660975.04235,10827.48420713
3868,10889.11088911,1520344800,10907.7206879,10832.50000025,10842.0000004,42.24325426,459421.32546944,10875.61395345
3869,10992.46269093,1520346600,10994.99999985,10885.34760098,10889.01380031,66.73766342,731366.33169354,10958.82436115
3870,11033.5613895,1520348400,11038.0,10950.0,10992.46269093,30.43931395,334537.92831004,10990.324186
3871,10970.65880063,1520350200,11033.5613895,10969.00000081,11033.56138948,49.02691369,539478.28606716,11003.71704974
3872,10930.39459971,1520352000,10985.42529892,10899.99999999,10970.65880005,68.92811572,753662.43482361,10934.03507336
3873,10948.00999999,1520353800,10986.58060702,10917.00000185,10930.0,39.13766328,428725.45390387,10954.29358765
3874,10802.69997634,1520355600,10948.00999999,10800.0,10940.00300392,34.56073287,375429.71186359,10862.89788112
3875,10779.9999946,1520357400,10834.90499995,10760.0,10802.69997625,86.96965878,938336.84630442,10789.24373703
3876,10813.90386138,1520359200,10874.07676931,10767.75537613,10769.27999852,60.01060796,650268.01289253,10835.88443773
3877,10711.348,1520361000,10855.94299997,10711.348,10819.99999998,100.22895512,1079131.5316395,10766.66448679
3878,10600.00008205,1520362800,10711.00388855,10599.999997,10711.00388855,144.79725598,1540177.2956386,10636.7851049
3879,10717.9999979,1520364600,10730.96269999,10558.97250033,10611.48934268,119.28428801,1270894.0524032,10654.32902861
3880,10633.00000066,1520366400,10727.14372506,10610.58634411,10717.99999781,78.46025784,835574.86952465,10649.65745114
3881,10645.17754611,1520368200,10679.0,10582.29,10633.00000067,67.49065466,718298.9748493,10642.93980356
3882,10738.81883649,1520370000,10788.00000099,10645.4343,10660.17754487,71.31940216,765776.91550722,10737.28736241
3883,10801.0,1520371800,10816.5,10721.42880015,10738.81882909,72.48250566,782320.5299751,10793.23242003
3884,10749.99999487,1520373600,10801.93477484,10706.93402834,10801.0,36.22475568,389399.57010208,10749.54303465
3885,10789.02631184,1520375400,10816.49999996,10739.5497,10749.99999982,36.97753779,398812.75558818,10785.27071902
3886,10614.3128018,1520377200,10788.9999977,10586.14941288,10765.99783909,102.63734295,1093792.4177911,10656.86607187
3887,10734.02469622,1520379000,10746.2617913,10614.31280596,10614.31280596,44.06349742,471156.92815165,10692.6811474
3888,10822.72717721,1520380800,10831.4611782,10719.57445341,10719.57445341,59.22202079,638220.86800381,10776.74924783
3889,10881.89989973,1520382600,10891.00388855,10800.00000001,10826.37769966,40.51295209,439686.28980017,10852.98076584
3890,10814.09999333,1520384400,10880.89989703,10793.97605533,10861.00000064,24.19438255,261986.6727641,10828.40912441
3891,10855.99999311,1520386200,10893.75963244,10795.52726856,10814.09999077,24.32352043,263983.25394787,10853.00356531
3892,10766.0,1520388000,10875.0,10765.527269,10869.75348766,20.46722603,222032.58278217,10848.20104379
3893,10784.59942209,1520389800,10834.4844838,10739.57444727,10766.0,21.67695312,233608.09770786,10776.79581695
3894,10720.0,1520391600,10805.48559292,10674.76167178,10784.59942441,48.90551259,523840.861871,10711.28455932
3895,10731.00000107,1520393400,10758.11209998,10685.44,10729.99999935,16.39632294,175823.52341324,10723.35084254
3896,10762.0403,1520395200,10778.08912464,10713.0,10745.0,15.3658185,165058.82203461,10741.94791736
3897,10783.39740092,1520397000,10797.61276419,10740.99813114,10770.98477523,44.15582058,476117.43084509,10782.66522037
3898,10780.59507398,1520398800,10838.33107755,10750.99999486,10789.98998425,31.48258595,340050.688226,10801.23115572
3899,10668.33329824,1520400600,10780.59507389,10635.34867569,10762.5827086,52.57499599,561795.36314814,10685.59973366
3900,10559.99999734,1520402400,10668.3332971,10540.64554465,10668.3332971,105.12917014,1112828.7954204,10585.34747243
3901,10500.0,1520404200,10599.99999964,10500.0,10562.99999675,154.13006958,1623699.8958586,10534.60820645
3902,10488.0000065,1520406000,10546.13689,10480.0,10500.0,70.40953344,739374.1966279,10501.0523505
3903,10509.0,1520407800,10540.0,10430.0,10488.00000699,100.45994967,1051913.2985962,10470.97178578
3904,10605.09531925,1520409600,10616.48209984,10510.51890032,10524.99999995,46.20383721,488405.0007824,10570.65885161
3905,10549.50169916,1520411400,10609.97999885,10532.53731275,10605.09531925,46.04467082,486359.57461133,10562.77666774
3906,10529.52230545,1520413200,10548.75489989,10455.0,10548.75489989,39.42241483,414075.7805568,10503.56205581
3907,10474.15575133,1520415000,10537.14413798,10421.0,10529.52230545,99.84463536,1046874.1003965,10485.03103468
3908,10552.00000341,1520416800,10569.107798,10465.00000015,10474.15575204,34.3894483,362010.48950844,10526.78968125
3909,10471.72840055,1520418600,10559.9937,10459.46619294,10559.9937,43.55294532,458165.81031937,10519.74342844
3910,10575.00000053,1520420400,10583.74821326,10468.8103194,10498.14449595,22.55463956,237374.34756375,10524.41325574
3911,10639.97510489,1520422200,10639.97510489,10561.09720253,10583.74821325,112.27699627,1189122.6872802,10590.97345658
3912,10574.00000107,1520424000,10674.0994,10565.1,10639.97510489,69.16514811,735130.97835386,10628.63303906
3913,10596.00000005,1520425800,10650.0,10581.59327672,10589.0,32.04494684,340411.67856099,10622.94408727
3914,10620.0,1520427600,10650.0,10592.63209332,10596.00000005,43.48991546,462441.70289956,10633.30884891
3915,10547.97289698,1520429400,10633.99999909,10524.0,10620.50191401,44.26886967,467756.11804172,10566.25392806
3916,10635.760082,1520431200,10646.2255706,10524.00000023,10540.0,66.98047059,711611.03229448,10624.15695241
3917,10683.74821193,1520433000,10683.74821326,10567.2977,10635.760082,42.1292073,447717.37671952,10627.24426622
3918,10690.01,1520434800,10731.7157,10650.00000002,10665.00000066,105.14820446,1124141.4779869,10691.01925001
3919,10674.1,1520436600,10690.99999902,10573.21089724,10690.01,49.30656652,524055.88131416,10628.52107338
3920,10445.29533104,1520438400,10695.01,10431.0,10678.0,93.13777841,980453.13880405,10526.91137304
3921,9930.00000002,1520440200,10445.29533085,9850.01000003,10434.86046872,711.04513985,7185284.8742785,10105.24433905
3922,9704.95506037,1520442000,10095.19150175,9424.0,9930.00000002,785.75056612,7647680.1443408,9732.96167269
3923,9739.07517797,1520443800,9900.00000028,9600.0,9704.95506041,565.87038958,5529145.7350576,9771.04622696
3924,9757.00000006,1520445600,9912.0,9729.29699029,9739.07517797,233.18566813,2296198.695542,9847.08328756
3925,9680.0,1520447400,9844.10506197,9660.0,9757.00000006,455.07795395,4423310.2281645,9719.89565693
3926,9675.0,1520449200,9767.04643349,9610.36409059,9677.9748756,186.96212251,1812163.4943478,9692.67715844
3927,9841.70855624,1520451000,9862.68896297,9675.00000001,9676.52,129.43267885,1262502.3306486,9754.12347071
3928,9782.62980022,1520452800,9855.23205626,9730.95752846,9841.70855624,116.39083932,1136716.5861451,9766.37502389
3929,9760.0000011,1520454600,9818.56138953,9699.99999999,9799.92629778,43.67550696,426610.71094145,9767.73346516
3930,9925.8691063,1520456400,9945.0,9760.0000011,9760.0000011,87.64478167,863635.0366263,9853.81012047
3931,9940.99999588,1520458200,9979.99999999,9896.93360002,9925.8691063,118.62950539,1178437.4474323,9933.76347273
3932,10070.00000005,1520460000,10098.0,9923.62303959,9924.61540123,131.6305249,1322775.2681162,10049.15287788
3933,9921.90374967,1520461800,10100.00000003,9889.80716276,10077.01499698,162.24093911,1621762.1983628,9996.01091598
3934,9839.09408182,1520463600,9953.56138934,9808.7698484,9934.29409863,72.26616212,713872.22142703,9878.37461524
3935,9909.60413712,1520465400,9980.0,9839.09408182,9847.11349568,42.20493296,418024.05163659,9904.62541506
3936,10018.0,1520467200,10020.0,9855.0983,9909.60413712,80.29110718,798973.77394435,9950.96221743
3937,9931.61840002,1520469000,10025.56138922,9830.0,10020.0,264.10879158,2618566.1293642,9914.72534366
3938,10000.0,1520470800,10023.61904759,9924.7597,9931.61840002,133.3129853,1332696.4520363,9996.74899663
3939,9843.00000012,1520472600,10005.83610738,9800.0,10005.83610738,82.98760981,818528.25520344,9863.25858857
3940,9647.99999933,1520474400,9850.0,9570.0,9850.0,310.64442771,2993337.3466962,9635.89583358
3941,9601.0,1520476200,9744.84082385,9571.51006083,9647.99999933,65.68332058,634218.1240691,9655.69521255
3942,9662.88798826,1520478000,9684.88888074,9601.0,9610.46145477,58.7108654,565822.70679466,9637.44449923
3943,9546.10999756,1520479800,9684.98888064,9495.99720033,9662.88798826,101.61013494,974548.62974181,9591.05733219
3944,9691.00388854,1520481600,9697.0,9512.68866332,9545.15538668,49.01103516,470170.42559709,9593.15435926
3945,9760.00000169,1520483400,9780.70055578,9680.0,9698.4321677,70.56679457,687163.51977941,9737.77431675
3946,9708.0,1520485200,9789.99999999,9703.29106563,9760.97600817,53.09618326,516994.96046085,9736.95148536
3947,9790.55179839,1520487000,9814.39763052,9685.0,9708.99999917,41.56481099,405993.12243038,9767.71246543
3948,9759.99999883,1520488800,9849.58000112,9750.0,9780.00000003,40.6658919,398593.69313225,9801.67099525
3949,9758.0440605,1520490600,9796.99999927,9712.29106563,9750.0,15.60625892,152229.2634898,9754.37254182
3950,9919.99999995,1520492400,9919.99999999,9685.0,9740.0,36.3569812,356938.28794806,9817.59970621
3951,9945.0,1520494200,10000.0,9904.0000032,9904.0000032,79.08301299,787893.39674508,9962.86518376
3952,9867.0,1520496000,9967.38990972,9838.62917334,9953.53138511,30.96174452,306748.11182522,9907.32649534
3953,9901.00000304,1520497800,9952.0,9850.00000071,9867.00000266,29.41510439,291315.55267025,9903.60424385
3954,10093.56085603,1520499600,10093.56085603,9901.00000312,9911.0,66.08126059,660590.03047215,9996.63179204
3955,10041.00000228,1520501400,10109.77083479,10030.0,10093.56085603,44.63086991,449551.82013845,10072.66542294
3956,9989.99999762,1520503200,10070.0,9943.2494,10050.0,48.10119694,481559.63808609,10011.38576004
3957,10015.5176121,1520505000,10039.99999978,9926.88323442,9989.99999762,38.0893723,380292.10394576,9984.20506776
3958,9979.9999967,1520506800,10025.5613894,9960.00000004,10015.5176121,28.55718834,285207.36979868,9987.2356621
3959,9938.16439959,1520508600,9997.87893462,9906.98114,9979.99999668,24.80422722,246933.03127426,9955.28016592
3960,9776.76081429,1520510400,9970.0242482,9737.80957541,9932.5231,68.26380116,674035.9108993,9873.98737611
3961,9769.10389113,1520512200,9795.9408,9712.39214186,9779.89569938,97.76793309,954419.12720162,9762.08759903
3962,9758.64029998,1520514000,9784.99999994,9668.3366611,9769.10389113,114.09129665,1110002.0110373,9729.06824297
3963,9869.26138149,1520515800,9883.91073224,9750.3900156,9758.64029999,61.81493254,607544.73089924,9828.44607176
3964,9760.29106645,1520517600,9895.96245833,9760.29106569,9883.91073224,65.72900959,645478.69080643,9820.3014899
3965,9733.29106567,1520519400,9798.93059987,9702.12272098,9760.29106645,38.93173108,379676.23230642,9752.35936789
3966,9926.68184935,1520521200,9926.68184945,9733.29106571,9754.21859923,67.09829129,662552.89361669,9874.36313024
3967,9898.95142115,1520523000,9926.68184925,9856.2910656,9909.29824793,27.65504987,273435.37501503,9887.35787136
3968,9810.52569982,1520524800,9898.96142115,9768.49210946,9898.95142115,65.86447637,645580.25271094,9801.64556511
3969,9441.0,1520526600,9848.5613895,9400.0,9811.0,214.04837162,2039687.3709892,9529.09548225
3970,9269.99999909,1520528400,9441.0,9070.00000001,9441.0,662.72028049,6124689.2424766,9241.7410826
3971,9285.000006,1520530200,9335.75924034,9200.0,9279.99999997,309.67457315,2877741.2381855,9292.79149047
3972,9258.02093944,1520532000,9339.99999972,9186.06864368,9291.0,158.97084286,1471785.5564191,9258.21068782
3973,9350.00000433,1520533800,9431.99999982,9237.59167054,9237.59167054,110.73792116,1035818.2763569,9353.78112128
3974,9290.0000022,1520535600,9360.0,9250.56139389,9350.00000433,42.75830095,398570.30770895,9321.47206164
3975,9370.10000005,1520537400,9390.41025563,9290.0000031,9290.00000315,59.68686196,558162.0278485,9351.50566673
3976,9292.0,1520539200,9383.02745685,9259.99999706,9370.10000005,91.54776719,852152.241583,9308.27990391
3977,9370.00000025,1520541000,9386.56138946,9250.0,9292.0,68.69548038,639956.23739643,9315.84194267
3978,9437.69400072,1520542800,9451.12981698,9374.41349812,9386.56138887,70.4645691,664578.05203535,9431.37892594
3979,9326.89999813,1520544600,9451.12981698,9324.56138955,9437.69400086,63.52987873,596181.11524669,9384.26339172
3980,9354.96756304,1520546400,9423.32667219,9309.56138955,9326.89999813,35.77636571,335519.49066015,9378.24410058
3981,9261.0,1520548200,9351.37349901,9224.99999544,9351.37349901,109.3644136,1013608.2244669,9268.17226098
3982,9348.00000272,1520550000,9356.56138934,9261.00000001,9269.88569864,50.5697224,470967.09711614,9313.22290818
3983,9281.94370128,1520551800,9348.00000272,9257.8794895,9333.41282799,54.5792207,507934.47009114,9306.37087845
3984,9387.8155002,1520553600,9410.56138943,9281.94370128,9298.62936256,39.56013595,371071.23703233,9379.92825659
3985,9365.34721126,1520555400,9393.99999997,9325.62742078,9393.99999997,40.2784341,377502.88218073,9372.3326295
3986,9310.00000103,1520557200,9371.0901,9257.87948996,9371.0901,44.16858852,410937.37456274,9303.8375989
3987,9102.99999937,1520559000,9337.78549999,8945.62494878,9322.00000032,488.95723098,4421091.1740704,9041.87706808
3988,9034.9999986,1520560800,9105.0,8888.0,9100.0,242.26633499,2173138.368485,8970.03856757
3989,9008.33629976,1520562600,9069.61010107,8964.00000007,9020.61250118,91.94833161,828082.27018047,9005.95210028
3990,8951.0,1520564400,9038.4364,8937.23717915,9001.00000146,134.20721323,1205717.7712635,8984.00124885
3991,8982.00000087,1520566200,9030.93619995,8944.8558002,8956.80123629,41.74584312,375147.98897611,8986.47532157
3992,8653.6942,1520568000,8987.07,8636.93458344,8987.06999999,389.80096732,3413760.9950156,8757.70272835
3993,8635.2234609,1520569800,8721.99999976,8580.82842275,8652.67887524,324.10339073,2799941.7381941,8639.03870887
3994,8619.00000135,1520571600,8765.7905,8580.0,8635.2234609,97.08048267,842979.28835706,8683.30343208
3995,8481.8573141,1520573400,8687.66961097,8475.0,8629.99999985,281.4969821,2405193.8535234,8544.29712027
3996,8630.61920018,1520575200,8642.80466247,8359.32039962,8496.0,299.53634208,2540165.8806392,8480.3261701
3997,8835.0,1520577000,8868.93014913,8630.6192008,8630.805634,239.10776974,2086719.988306,8727.1107525
3998,8798.34879982,1520578800,8870.00000308,8700.0,8835.0,170.17364873,1495050.3942548,8785.44008083
3999,8698.00000137,1520580600,8829.99999996,8656.44321751,8797.43989997,81.03289689,706524.60429746,8718.98489889
4000,8788.00000003,1520582400,8788.00000003,8599.99999924,8698.00000137,107.50504189,934165.13152308,8689.50065131
4001,8670.0,1520584200,8830.0,8633.98842285,8788.00000003,97.93457838,858125.08296119,8762.2277765
4002,8631.85153471,1520586000,8728.72,8554.16094468,8670.0,119.51663152,1029244.0956281,8611.72275806
4003,8541.45853941,1520587800,8632.0,8389.0,8627.00077225,311.79256519,2654984.9730263,8515.22861492
4004,8688.68000145,1520589600,8719.27533179,8459.14655573,8541.45853907,79.42989039,682593.10899484,8593.65543176
4005,8748.75876005,1520591400,8773.99999999,8577.1178284,8695.560103,68.49273606,594387.75804992,8678.11380069
4006,8726.99999998,1520593200,8789.0,8674.49999995,8749.9999996,52.57129781,459426.36849143,8739.11026796
4007,8957.63102953,1520595000,8976.31717171,8690.42121427,8704.00000014,194.07282433,1727540.3366073,8901.50562074
4008,8969.29200524,1520596800,9025.24153771,8900.0,8957.63102952,145.31042506,1303090.5257628,8967.63274365
4009,8961.00000927,1520598600,9032.56138952,8875.8397937,8969.29200658,98.08176962,878441.98227849,8956.2207705
4010,8860.57740005,1520600400,9000.0,8800.00000001,8980.0,70.69935534,629815.10609359,8908.35712807
4011,8920.34340026,1520602200,8975.62918325,8829.86677633,8860.57740005,74.81521709,667236.15538518,8918.45511298
4012,9145.86920051,1520604000,9145.86920055,8901.74996592,8920.34340008,95.4162102,864275.31901844,9057.95060615
4013,9136.0,1520605800,9150.29999945,9026.59266395,9127.0942318,213.52247656,1945539.4621703,9111.63777001
4014,8903.0,1520607600,9152.1596,8903.0,9135.00000087,116.7939138,1054820.7930364,9031.47055113
4015,8939.99999966,1520609400,9016.29999978,8900.9011,8900.9011,49.11230389,440596.34925102,8971.20098942
4016,8734.0603,1520611200,9065.09874129,8710.00000001,8940.89399981,165.48103554,1465909.5110538,8858.47436396
4017,8672.97330013,1520613000,8776.87289999,8651.49403001,8725.18730173,247.91124238,2156274.9874532,8697.77008397
4018,8831.09999151,1520614800,8831.0999968,8650.67959998,8663.26700007,87.87362643,767558.64180671,8734.80102039
4019,8732.6358001,1520616600,8831.09999067,8700.00000005,8830.0,30.45136449,266810.15188815,8761.84553161
4020,8869.13960074,1520618400,8890.37408641,8733.92070001,8742.6358,42.64472626,376920.78062941,8838.62586739
4021,8879.0000033,1520620200,8948.9999999,8850.76480016,8881.49250748,72.52040216,646536.4462064,8915.23525724
4022,8696.02537509,1520622000,8896.81839955,8621.46443445,8896.81839952,72.56020375,634261.06590737,8741.16985796
4023,8765.37757823,1520623800,8788.44791915,8668.39224956,8719.99999239,69.9608144,609200.66979955,8707.74125521
4024,8799.9999961,1520625600,8829.82383909,8745.11485505,8766.25411775,50.2329918,441754.66908324,8794.11425148
4025,8989.99999955,1520627400,9005.68066413,8740.80080238,8799.99999523,116.59900768,1040464.7581753,8923.4443661
4026,9044.00000034,1520629200,9113.0,8929.0,8959.37317981,105.22395429,951274.79380281,9040.47752454
4027,8992.7644828,1520631000,9100.0,8980.79009403,9050.0,37.84194067,342687.68758422,9055.76409446
4028,9060.00000458,1520632800,9084.59999803,8929.0,8980.790094,51.29707231,461832.49974138,9003.09664751
4029,9217.19504985,1520634600,9232.0,9040.00001476,9050.94905552,106.36111607,977192.07309016,9187.49359913
4030,9280.04860014,1520636400,9324.0,9149.48587178,9217.19504964,189.97456879,1755529.7741874,9240.86726643
4031,9230.48866747,1520638200,9338.00000074,9212.00000003,9280.74132339,45.33647647,421154.29610665,9289.52421755
4032,9260.09549986,1520640000,9338.00000068,9215.90764284,9215.90764284,68.24492595,632190.46543268,9263.55266171
4033,9306.9722,1520641800,9319.89269988,9234.56310641,9257.96409985,65.76633046,609247.76323645,9263.82480176
4034,9323.59997807,1520643600,9349.0,9250.40914896,9306.9722,93.57267344,871509.12472192,9313.71406504
4035,9279.99999888,1520645400,9400.0,9212.2131584,9323.59997815,99.82986955,932817.29541882,9344.07006263
4036,9234.99999844,1520647200,9320.97317806,9210.00000003,9279.99999715,47.66839113,442491.03812031,9282.69294664
4037,9290.84563006,1520649000,9317.97176207,9207.34398891,9234.99999991,46.12224613,427831.75168641,9276.03895266
4038,9122.06564551,1520650800,9295.84704449,9096.61966224,9295.84704449,86.90715447,795685.40163473,9155.57995756
4039,9219.82477476,1520652600,9235.01729883,9115.06328806,9117.40608042,49.22533801,451173.13786986,9165.46551246
4040,9309.66738082,1520654400,9311.09762585,9195.20627126,9235.01729878,45.33712764,419561.48922503,9254.25828818
4041,9299.22487496,1520656200,9348.00646495,9255.10198277,9309.66738094,65.37576489,609127.34081945,9317.32641054
4042,9285.85494173,1520658000,9314.59849999,9203.08430004,9298.38196438,43.7376446,405903.90381997,9280.42439258
4043,9330.02180451,1520659800,9358.50608845,9263.84870911,9280.51726868,18.11003696,168929.79446954,9327.96519646
4044,9485.30039162,1520661600,9509.99999995,9333.31110015,9342.29999829,463.9803763,4395606.6213904,9473.69079796
4045,9411.20391189,1520663400,9485.30039162,9405.80039604,9485.30039079,70.59948505,666229.07468411,9436.74127668
4046,9380.34,1520665200,9460.00000229,9380.34,9420.19656017,53.07509243,499609.42474632,9413.25585829
4047,9339.7966441,1520667000,9436.23031754,9321.73058364,9380.34,35.03734119,327909.72290312,9358.86433633
4048,9380.00000076,1520668800,9388.99999997,9323.88842932,9339.7966433,25.12691874,235041.24766601,9354.16117264
4049,9329.99999907,1520670600,9414.55039999,9306.30680519,9387.8,29.01531865,271863.00842807,9369.63718053
4050,9276.9246,1520672400,9339.99999876,9218.426,9329.99999889,50.76519102,470198.41317444,9262.22089835
4051,9239.20119836,1520674200,9324.21931142,9210.6877574,9268.0,56.01718934,519185.53623253,9268.32535422
4052,9232.34508668,1520676000,9268.4797,9166.0,9239.20119771,106.16132256,978966.63555917,9221.49999596
4053,9325.99999999,1520677800,9338.99999996,9220.63586404,9239.67397144,57.03444801,529114.197213,9277.09858996
4054,9308.85210181,1520679600,9339.0,9271.34580325,9327.00000022,64.6930594,602447.37935079,9312.39587272
4055,9342.0,1520681400,9382.4088163,9304.02710393,9320.69959186,20.80334499,194674.51021321,9357.84655336
4056,9304.32000008,1520683200,9342.0,9249.71779986,9342.0,44.11156903,409560.78676614,9284.65696805
4057,9265.16051679,1520685000,9304.32000008,9214.92000007,9300.22972096,55.224983,511069.16180082,9254.31089405
4058,9261.34307412,1520686800,9282.52269927,9200.00000001,9261.62614878,64.34525946,593828.09125946,9228.77763246
4059,9265.22582142,1520688600,9312.02499951,9250.00000001,9273.85689758,19.7407451,183215.07937526,9281.06200891
4060,9462.0,1520690400,9500.0,9260.241243,9267.22582142,123.60057303,1164042.7836778,9417.77821204
4061,9430.0,1520692200,9481.37369958,9383.98418014,9462.05369935,178.17247511,1682366.0316199,9442.34529256
