,close,date,high,low,open,quoteVolume,volume,weightedAverage
3442,1.24303992,1550682000,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3443,1.24303992,1550683800,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3444,1.24303992,1550685600,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3445,1.24303992,1550687400,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3446,1.24303992,1550689200,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3447,1.24303992,1550691000,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3448,1.26278184,1550692800,1.26278184,1.2404847,1.2413988,147.1244461,182.63925558,1.24139298
3449,1.26278184,1550694600,1.26278184,1.26278184,1.26278184,0.0,0.0,1.26278184
3450,1.26483696,1550696400,1.26483696,1.2413988,1.2413988,10.72616991,13.34056544,1.24373989
3451,1.26483696,1550698200,1.26483696,1.26483696,1.26483696,0.0,0.0,1.26483696
3452,1.26483696,1550700000,1.26483696,1.26483696,1.26483696,0.0,0.0,1.26483696
3453,1.25520002,1550701800,1.25897695,1.23165359,1.23165359,7.95316276,9.92727848,1.24821769
3454,1.2590194399999999,1550703600,1.2590194399999999,1.2590194399999999,1.2590194399999999,4.81200249,6.05840468,1.2590194399999999
3455,1.24798,1550705400,1.24798,1.24798,1.24798,0.90821381,1.13343267,1.24798
3456,1.24798,1550707200,1.24798,1.24798,1.24798,0.0,0.0,1.24798
3457,1.24798,1550709000,1.24798,1.24798,1.24798,0.0,0.0,1.24798
3458,1.24798,1550710800,1.24798,1.24798,1.24798,0.0,0.0,1.24798
3459,1.24798,1550712600,1.24798,1.24798,1.24798,0.0,0.0,1.24798
3460,1.24798,1550714400,1.24798,1.24798,1.24798,0.0,0.0,1.24798
3461,1.25288677,1550716200,1.25288677,1.25288677,1.25288677,41.3389,51.79296089,1.25288677
3462,1.26044483,1550718000,1.26044483,1.25331454,1.25331454,69.32288483,87.10327737,1.25648662
3463,1.26044483,1550719800,1.26044483,1.26044483,1.26044483,0.0,0.0,1.26044483
3464,1.26044483,1550721600,1.26044483,1.26044483,1.26044483,0.0,0.0,1.26044483
3465,1.2663004199999999,1550723400,1.2663004199999999,1.2663004199999999,1.2663004199999999,14.05669597,17.80000001,1.2663004199999999
3466,1.24234743,1550725200,1.24234743,1.24234743,1.24234743,3.0,3.72704229,1.24234743
3467,1.24234743,1550727000,1.24234743,1.24234743,1.24234743,0.0,0.0,1.24234743
3468,1.26149702,1550728800,1.26149702,1.26149702,1.26149702,9.15988947,11.55517326,1.26149702
3469,1.26149702,1550730600,1.26149702,1.26149702,1.26149702,0.0,0.0,1.26149702
3470,1.26149702,1550732400,1.26149702,1.26149702,1.26149702,0.0,0.0,1.26149702
3471,1.26149702,1550734200,1.26149702,1.26149702,1.26149702,0.0,0.0,1.26149702
3472,1.25045104,1550736000,1.26149702,1.25045104,1.26149702,204.18599783,256.17822233,1.2546316800000001
3473,1.23964118,1550737800,1.25360815,1.23964118,1.25360815,49.77179428,62.38304986,1.25338157
3474,1.23304422,1550739600,1.23304423,1.21496987,1.22644729,43.6998926,53.5003381,1.22426703
3475,1.23304423,1550741400,1.23304423,1.21492354,1.23304422,109.9600475,135.53732305,1.23260517
3476,1.23304423,1550743200,1.23304423,1.23304423,1.23304423,0.0,0.0,1.23304423
3477,1.22656906,1550745000,1.22656906,1.22656906,1.22656906,20.0,24.5313812,1.22656906
3478,1.21492354,1550746800,1.2265526900000001,1.21492354,1.2265526900000001,12.08139219,14.75842822,1.2215834
3479,1.21831717,1550748600,1.21888278,1.21831717,1.21888278,1.64270486,2.00179999,1.2185999
3480,1.21831717,1550750400,1.21831717,1.21831717,1.21831717,0.0,0.0,1.21831717
3481,1.22163286,1550752200,1.22163286,1.22163286,1.22163286,29.76,36.35579391,1.22163286
3482,1.22163286,1550754000,1.22163286,1.22163286,1.22163286,0.0,0.0,1.22163286
3483,1.22163286,1550755800,1.22163286,1.22163286,1.22163286,0.0,0.0,1.22163286
3484,1.22682564,1550757600,1.22682564,1.22682564,1.22682564,0.81584535,1.00089999,1.22682564
3485,1.22682564,1550759400,1.22682564,1.22682564,1.22682564,0.0,0.0,1.22682564
3486,1.22682564,1550761200,1.22682564,1.22682564,1.22682564,0.0,0.0,1.22682564
3487,1.21492354,1550763000,1.22396226,1.21492354,1.22396226,1.9106016399999999,2.3323357700000003,1.22073368
3488,1.2194429,1550764800,1.22170258,1.2194429,1.22170258,1.09082632,1.3320516900000001,1.22114003
3489,1.22283242,1550766600,1.2236798,1.22283242,1.22339734,2.72596235,3.3350125999999998,1.22342577
3490,1.22170258,1550768400,1.22339734,1.22170258,1.22339734,2.18415116,2.67038738,1.22262022
3491,1.2236798,1550770200,1.23300099,1.2236798,1.22396226,55.29997031,68.1661687,1.23266194
3492,1.23291499,1550772000,1.23291499,1.23291499,1.23291499,60.83144468,75.0,1.23291499
3493,1.23289299,1550773800,1.23289299,1.23289299,1.23289299,8.22669758,10.14263777,1.23289299
3494,1.23289299,1550775600,1.23289299,1.23289299,1.23289299,0.0,0.0,1.23289299
3495,1.23289299,1550777400,1.23289299,1.23289299,1.23289299,0.0,0.0,1.23289299
3496,1.23289299,1550779200,1.23289299,1.23289299,1.23289299,0.0,0.0,1.23289299
3497,1.22562284,1550781000,1.234111,1.21492354,1.23289299,158.72058123,195.14506447,1.22948809
3498,1.234585,1550782800,1.234585,1.22514381,1.22514381,64.13992785,79.12037311,1.23355881
3499,1.234585,1550784600,1.234585,1.234585,1.234585,0.0,0.0,1.234585
3500,1.234585,1550786400,1.234585,1.234585,1.234585,0.0,0.0,1.234585
3501,1.235084,1550788200,1.235084,1.234907,1.234907,4.0,4.93998703,1.23499675
3502,1.235084,1550790000,1.235084,1.235084,1.235084,0.0,0.0,1.235084
3503,1.23739476,1550791800,1.23739476,1.235084,1.235084,9.0,11.13465311,1.23718367
3504,1.23739476,1550793600,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3505,1.23739476,1550795400,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3506,1.23739476,1550797200,1.23739476,1.23739476,1.23739476,7.31859675,9.05599326,1.23739476
3507,1.23739476,1550799000,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3508,1.23739476,1550800800,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3509,1.23739476,1550802600,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3510,1.23739476,1550804400,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3511,1.23739476,1550806200,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3512,1.23739476,1550808000,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3513,1.23739476,1550809800,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
3514,1.248314,1550811600,1.248314,1.24590409,1.24590409,8.11435701,10.11609684,1.24669112
3515,1.25200994,1550813400,1.25200994,1.251999,1.251999,4.24159267,5.31050735,1.25200785
3516,1.25200994,1550815200,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3517,1.25200994,1550817000,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3518,1.25200994,1550818800,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3519,1.25200994,1550820600,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3520,1.25200994,1550822400,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3521,1.25200994,1550824200,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3522,1.25200994,1550826000,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3523,1.25200994,1550827800,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3524,1.25200994,1550829600,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3525,1.25200994,1550831400,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
3526,1.26130269,1550833200,1.26130269,1.25200994,1.25200994,44.74239501,56.29072815,1.25810717
3527,1.26130269,1550835000,1.26130269,1.26130269,1.26130269,0.0,0.0,1.26130269
3528,1.26130269,1550836800,1.26130269,1.26130269,1.26130269,0.0,0.0,1.26130269
3529,1.26130269,1550838600,1.26130269,1.26130269,1.26130269,0.0,0.0,1.26130269
3530,1.26130269,1550840400,1.26130269,1.26130269,1.26130269,0.0,0.0,1.26130269
3531,1.26130269,1550842200,1.26130269,1.26130269,1.26130269,0.0,0.0,1.26130269
3532,1.25200994,1550844000,1.25200994,1.25200994,1.25200994,220.6008039,276.19439925,1.25200994
3533,1.25437462,1550845800,1.25437462,1.25437462,1.25437462,5.15583533,6.46734898,1.25437462
3534,1.26530682,1550847600,1.26530682,1.25200997,1.25200997,153.75763014,193.47466541,1.25830936
3535,1.26530682,1550849400,1.26530682,1.26530682,1.26530682,0.0,0.0,1.26530682
3536,1.26530682,1550851200,1.26530682,1.26530682,1.26530682,20.77296727,26.28417715,1.26530682
3537,1.26530682,1550853000,1.26530682,1.26530682,1.26530682,0.0,0.0,1.26530682
3538,1.26530682,1550854800,1.26530682,1.26530682,1.26530682,0.0,0.0,1.26530682
3539,1.26530682,1550856600,1.26530682,1.26530682,1.26530682,0.0,0.0,1.26530682
3540,1.283,1550858400,1.283,1.27253318,1.27253318,46.05976578,58.70269324,1.27448961
3541,1.25200995,1550860200,1.27543619,1.25200994,1.27280895,120.37639756,151.36177314,1.25740407
3542,1.2650000000000001,1550862000,1.2650000000000001,1.2650000000000001,1.2650000000000001,138.76104013,175.53271576,1.2650000000000001
3543,1.2650000000000001,1550863800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3544,1.2650000000000001,1550865600,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3545,1.2650000000000001,1550867400,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3546,1.2650000000000001,1550869200,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3547,1.2650000000000001,1550871000,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3548,1.2650000000000001,1550872800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3549,1.2650000000000001,1550874600,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3550,1.2650000000000001,1550876400,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3551,1.2650000000000001,1550878200,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3552,1.2650000000000001,1550880000,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3553,1.2650000000000001,1550881800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3554,1.2650000000000001,1550883600,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3555,1.2650000000000001,1550885400,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3556,1.2650000000000001,1550887200,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3557,1.2650000000000001,1550889000,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3558,1.2650000000000001,1550890800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3559,1.2650000000000001,1550892600,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3560,1.2650000000000001,1550894400,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3561,1.2650000000000001,1550896200,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3562,1.2650000000000001,1550898000,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3563,1.2650000000000001,1550899800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3564,1.2650000000000001,1550901600,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3565,1.2650000000000001,1550903400,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
3566,1.25326198,1550905200,1.25326199,1.25326198,1.25326199,3.0,3.75978595,1.25326198
3567,1.25326198,1550907000,1.25326198,1.25326198,1.25326198,0.0,0.0,1.25326198
3568,1.27066421,1550908800,1.27066421,1.27066421,1.27066421,9.42634118,11.97771436,1.27066421
3569,1.27066421,1550910600,1.27066421,1.27066421,1.27066421,0.0,0.0,1.27066421
3570,1.27066421,1550912400,1.27066421,1.27066421,1.27066421,0.0,0.0,1.27066421
3571,1.27066421,1550914200,1.27066421,1.27066421,1.27066421,0.0,0.0,1.27066421
3572,1.27066421,1550916000,1.27066421,1.27066421,1.27066421,0.0,0.0,1.27066421
3573,1.27066421,1550917800,1.27066421,1.27066421,1.27066421,0.0,0.0,1.27066421
3574,1.27066421,1550919600,1.27066421,1.27066421,1.27066421,0.0,0.0,1.27066421
3575,1.24822053,1550921400,1.2736782899999999,1.24822053,1.25583242,174.94235531,220.52469476,1.26055633
3576,1.25088313,1550923200,1.25088313,1.25088313,1.25088313,27.595581,34.51884673,1.25088313
3577,1.25088313,1550925000,1.25088313,1.25088313,1.25088313,0.0,0.0,1.25088313
3578,1.25088313,1550926800,1.25088313,1.25088313,1.25088313,0.0,0.0,1.25088313
3579,1.25088313,1550928600,1.25088313,1.25088313,1.25088313,0.0,0.0,1.25088313
3580,1.25088313,1550930400,1.25088313,1.25088313,1.25088313,0.0,0.0,1.25088313
3581,1.26544109,1550932200,1.26544109,1.26534561,1.26534561,1857.05997583,2349.99182559,1.26543668
3582,1.26544109,1550934000,1.26544109,1.26544109,1.26544109,0.0,0.0,1.26544109
3583,1.26544109,1550935800,1.26544109,1.26544109,1.26544109,0.0,0.0,1.26544109
3584,1.26544109,1550937600,1.26544109,1.26544109,1.26544109,0.0,0.0,1.26544109
3585,1.26544109,1550939400,1.26544109,1.26544109,1.26544109,0.0,0.0,1.26544109
3586,1.28177937,1550941200,1.28177937,1.26029086,1.26029086,159.97384885,204.42577977,1.27786998
3587,1.2850000000000001,1550943000,1.2850000000000001,1.28280452,1.28280452,3.86420968,4.95934939,1.28340587
3588,1.3082989999999999,1550944800,1.3082989999999999,1.28905135,1.28905135,180.14677342,234.02755833,1.29909381
3589,1.3083200000000001,1550946600,1.3083200000000001,1.308309,1.308309,2.5965292,3.3970822800000002,1.3083166099999999
3590,1.3083200000000001,1550948400,1.3083200000000001,1.3083200000000001,1.3083200000000001,0.0,0.0,1.3083200000000001
3591,1.3102553399999999,1550950200,1.3102553399999999,1.3093650000000001,1.3093650000000001,5.12422262,6.71139362,1.30973888
3592,1.3116676200000001,1550952000,1.3116676200000001,1.30470152,1.3102553399999999,1128.60234509,1472.55846667,1.3047628900000001
3593,1.3116676200000001,1550953800,1.3116676200000001,1.3116676200000001,1.3116676200000001,0.0,0.0,1.3116676200000001
3594,1.3077100000000002,1550955600,1.3077100000000002,1.3077100000000002,1.3077100000000002,229.17925152,299.699999,1.3077100000000002
3595,1.3077100000000002,1550957400,1.3077100000000002,1.3077100000000002,1.3077100000000002,0.0,0.0,1.3077100000000002
3596,1.30341474,1550959200,1.30341474,1.28543426,1.28812742,80.94462117,104.46597073,1.2905857
3597,1.28177937,1550961000,1.30341474,1.28177937,1.29005392,105.077,135.23221516,1.28698207
3598,1.2925971,1550962800,1.2925971,1.2925971,1.2925971,14.8367805,19.17797944,1.2925971
3599,1.2925971,1550964600,1.2925971,1.2925971,1.2925971,33.39219716,43.16265721,1.2925971
3600,1.29,1550966400,1.2925971,1.29,1.2925971,132.0323121,170.32168266,1.29
3601,1.29,1550968200,1.29,1.29,1.29,103.37918046,133.35914279,1.29
3602,1.322717,1550970000,1.322717,1.30341474,1.30341474,16.36050235,21.35383679,1.30520667
3603,1.32261505,1550971800,1.32261505,1.32261505,1.32261505,29.44675108,38.94671615,1.32261505
3604,1.32261505,1550973600,1.32261505,1.32261505,1.32261505,0.0,0.0,1.32261505
3605,1.32261505,1550975400,1.32261505,1.32261505,1.32261505,0.0,0.0,1.32261505
3606,1.32261505,1550977200,1.32261505,1.32261505,1.32261505,0.0,0.0,1.32261505
3607,1.32261505,1550979000,1.32261505,1.32261505,1.32261505,0.0,0.0,1.32261505
3608,1.31899999,1550980800,1.31899999,1.29202297,1.31899999,19.2022069,25.18823324,1.31173637
3609,1.28200555,1550982600,1.31808193,1.28200555,1.31808193,715.45661449,919.08907326,1.28461887
3610,1.28200555,1550984400,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3611,1.28200555,1550986200,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3612,1.28200555,1550988000,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3613,1.28200555,1550989800,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3614,1.28200555,1550991600,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3615,1.28200555,1550993400,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3616,1.28200555,1550995200,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
3617,1.31705095,1550997000,1.31705095,1.31705095,1.31705095,29.86900698,39.33900401,1.31705095
3618,1.31705095,1550998800,1.31705095,1.31705095,1.31705095,0.0,0.0,1.31705095
3619,1.31705095,1551000600,1.31705095,1.31705095,1.31705095,0.0,0.0,1.31705095
3620,1.31873812,1551002400,1.31873812,1.31873812,1.31873812,6.28187601,8.28414935,1.31873812
3621,1.31873812,1551004200,1.31873812,1.31873812,1.31873812,0.0,0.0,1.31873812
3622,1.31873812,1551006000,1.31873812,1.31873812,1.31873812,0.0,0.0,1.31873812
3623,1.31899999,1551007800,1.31899999,1.31899999,1.31899999,100.0,131.899999,1.31899999
3624,1.322717,1551009600,1.322717,1.31899999,1.31899999,154.0563531,203.20247256,1.3190138999999999
3625,1.322727,1551011400,1.322727,1.322727,1.322727,3.7800694999999997,4.99999998,1.322727
3626,1.322727,1551013200,1.322727,1.322727,1.322727,0.0,0.0,1.322727
3627,1.322727,1551015000,1.322727,1.322727,1.322727,0.0,0.0,1.322727
3628,1.16909126,1551016800,1.31191779,1.1640704099999999,1.31191779,1865.8553539,2340.54332213,1.25440769
3629,1.19778174,1551018600,1.2140884299999999,1.1640704099999999,1.2140884299999999,172.25913748,201.6639138,1.17070082
3630,1.18209247,1551020400,1.2129649,1.18209247,1.19753389,13.24724685,16.00359998,1.20806988
3631,1.19129519,1551022200,1.19214921,1.17148789,1.19214921,1.9580458900000002,2.32781545,1.18884622
3632,1.13668171,1551024000,1.18634334,1.13668168,1.18139152,834.97605531,956.24419905,1.14523547
3633,1.13629409,1551025800,1.17388942,1.12,1.17388942,112.78777651,127.39047445,1.12947057
3634,1.17629589,1551027600,1.17629589,1.15414285,1.15414285,1.15237035,1.3555285,1.17629588
3635,1.213218,1551029400,1.213218,1.176275,1.176275,19.64139051,23.32943876,1.1877692
3636,1.213218,1551031200,1.213218,1.213218,1.213218,0.0,0.0,1.213218
3637,1.176275,1551033000,1.176275,1.176275,1.176275,42.52131826,50.01676363,1.176275
3638,1.20276254,1551034800,1.20276254,1.176275,1.176275,4.75571844,5.71715423,1.20216415
3639,1.20276254,1551036600,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3640,1.20276254,1551038400,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3641,1.20276254,1551040200,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3642,1.20276254,1551042000,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3643,1.20276254,1551043800,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3644,1.20276254,1551045600,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3645,1.1674341400000001,1551047400,1.19245672,1.1674341400000001,1.19245672,23.26495458,27.51061836,1.18249181
3646,1.1674341400000001,1551049200,1.1674341400000001,1.1674341400000001,1.1674341400000001,0.0,0.0,1.1674341400000001
3647,1.15398415,1551051000,1.1714121,1.15398415,1.1714121,13.22358747,15.48009126,1.17064233
3648,1.15398415,1551052800,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3649,1.15398415,1551054600,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3650,1.15398415,1551056400,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3651,1.15398415,1551058200,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3652,1.15398415,1551060000,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3653,1.15398415,1551061800,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3654,1.15398415,1551063600,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3655,1.15398415,1551065400,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3656,1.15398415,1551067200,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3657,1.15398415,1551069000,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3658,1.15398415,1551070800,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3659,1.15398415,1551072600,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
3660,1.20276254,1551074400,1.20276254,1.1792106,1.1792106,248.59005423,293.14725712,1.17923968
3661,1.20276254,1551076200,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3662,1.20276254,1551078000,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3663,1.20276254,1551079800,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3664,1.20276254,1551081600,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3665,1.20276254,1551083400,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3666,1.20276254,1551085200,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3667,1.20276254,1551087000,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
3668,1.1792106,1551088800,1.18,1.1792106,1.18,259.33005423,305.92315884,1.17966719
3669,1.172789,1551090600,1.172789,1.172789,1.172789,17.05336595,19.99999999,1.172789
3670,1.172789,1551092400,1.172789,1.172789,1.172789,0.0,0.0,1.172789
3671,1.172789,1551094200,1.172789,1.172789,1.172789,0.0,0.0,1.172789
3672,1.172789,1551096000,1.172789,1.172789,1.172789,0.0,0.0,1.172789
3673,1.16686916,1551097800,1.16686916,1.16686916,1.16686916,142.71428571,166.52889868,1.16686916
