,close,date,high,low,open,quoteVolume,volume,weightedAverage
2540,0.83333894,1463522400,0.83333894,0.83333894,0.83333894,0.032528299999999996,0.02710709,0.83333894
2541,0.82315128,1463524200,0.8258698,0.82315128,0.8258698,49.59438574,40.86376513,0.82395949
2542,0.8165958,1463526000,0.82216878,0.8141466900000001,0.82216878,0.16380118,0.13368802,0.81616034
2543,0.8165958,1463527800,0.8165958,0.8165958,0.8165958,0.0,0.0,0.8165958
2544,0.8466177500000001,1463529600,0.8466177500000001,0.81478616,0.81478616,145.86719982,121.58422982,0.83352686
2545,0.84337055,1463531400,0.84337055,0.84087157,0.84087157,0.06472679,0.05450789,0.84212265
2546,0.8539655500000001,1463533200,0.8539655500000001,0.81514667,0.84337055,332.43660057,274.58304931,0.82597117
2547,0.8539655500000001,1463535000,0.8539655500000001,0.8539655500000001,0.8539655500000001,0.0,0.0,0.8539655500000001
2548,0.82754481,1463536800,0.8299615100000001,0.82754481,0.8299615100000001,0.06530799999999999,0.05412417,0.82875266
2549,0.82754481,1463538600,0.82754481,0.82754481,0.82754481,0.24168004,0.20000106,0.82754481
2550,0.82754481,1463540400,0.82754481,0.82754481,0.82754481,0.0,0.0,0.82754481
2551,0.8320137999999999,1463542200,0.83282067,0.8320137999999999,0.8320137999999999,1011.84555792,841.89646595,0.83204048
2552,0.8320137999999999,1463544000,0.8320137999999999,0.8320137999999999,0.8320137999999999,0.0,0.0,0.8320137999999999
2553,0.83426342,1463545800,0.83426342,0.83426342,0.83426342,0.01795219,0.01497685,0.83426342
2554,0.8320137999999999,1463547600,0.83426342,0.8320137999999999,0.83426342,34.37264991,28.59855231,0.83201476
2555,0.8320137999999999,1463549400,0.8320137999999999,0.8320137999999999,0.8320137999999999,0.0,0.0,0.8320137999999999
2556,0.8320137999999999,1463551200,0.8320137999999999,0.8320137999999999,0.8320137999999999,0.0,0.0,0.8320137999999999
2557,0.8320137999999999,1463553000,0.83206057,0.8320137999999999,0.83206057,159.46681589,132.67975788,0.83202111
2558,0.8320137999999999,1463554800,0.8320137999999999,0.8320137999999999,0.8320137999999999,1256.53614228,1045.45541057,0.8320137999999999
2559,0.82315128,1463556600,0.8265492600000001,0.82315128,0.8265492600000001,12.87346507,10.59701246,0.8231670600000001
2560,0.822954,1463558400,0.82533392,0.82252104,0.82533392,54.93569701,45.20957563,0.82295443
2561,0.8181466900000001,1463560200,0.8271512999999999,0.8181466900000001,0.82472355,3.48967714,2.87398546,0.82356772
2562,0.82447208,1463562000,0.82996546,0.82447208,0.82934821,21.01542679,17.32691318,0.82448542
2563,0.8217776999999999,1463563800,0.8228276600000001,0.8217776999999999,0.8228276600000001,96.37802871,79.26143095,0.82240145
2564,0.81620077,1463565600,0.8201514400000001,0.8141466700000001,0.8201514400000001,120.9487461,98.74987744,0.81646053
2565,0.80525484,1463567400,0.81620077,0.8033627600000001,0.81620077,381.45167741,308.94010843,0.80990627
2566,0.7881625999999999,1463569200,0.80710535,0.7881625999999999,0.80466189,236.23063906,189.58212623,0.80252979
2567,0.7968833200000001,1463571000,0.7968833200000001,0.79354298,0.7955357200000001,236.78142185,188.08620739,0.79434529
2568,0.80760639,1463572800,0.80972256,0.7992228,0.7992228,4.14238938,3.33886804,0.80602467
2569,0.8159722500000001,1463574600,0.8159722500000001,0.80760639,0.80760639,0.18751085,0.15283544000000002,0.8150752
2570,0.80760639,1463576400,0.81580817,0.80760639,0.8113070800000001,98.74175016,80.03165832,0.81051488
2571,0.81084307,1463578200,0.81384227,0.80760639,0.81384227,144.55302828,117.32309916,0.81162671
2572,0.8159722500000001,1463580000,0.8159722500000001,0.80603271,0.80603271,10.33591052,8.37191147,0.80998296
2573,0.81455158,1463581800,0.81455158,0.81455158,0.81455158,0.00054668,0.00044529,0.81455158
2574,0.81455158,1463583600,0.81455158,0.81455158,0.81455158,0.03246824,0.02644705,0.81455158
2575,0.8095298999999999,1463585400,0.81863934,0.80889718,0.81669571,247.20588039,201.51346218,0.81516451
2576,0.82597225,1463587200,0.82597225,0.8142983300000001,0.8142983300000001,41.96213714,34.38666772,0.81946893
2577,0.84229168,1463589000,0.84831993,0.82006467,0.82551977,158.73218814,131.01028674,0.8253542500000001
2578,0.85155733,1463590800,0.85591767,0.84229413,0.8479286500000001,180.11218427,153.37878998,0.85157364
2579,0.86540204,1463592600,0.86540204,0.84737471,0.85155733,39.38354431,33.67648078,0.85509014
2580,0.8650298,1463594400,0.86672719,0.86436771,0.86672719,0.21880804,0.18956293,0.86634354
2581,0.8635075600000001,1463596200,0.8699800000000001,0.8635075600000001,0.8640841300000001,4.84196202,4.21091171,0.86967053
2582,0.86219402,1463598000,0.86798924,0.86211271,0.8635075600000001,0.68250724,0.58943125,0.86362637
2583,0.86118436,1463599800,0.8632112200000001,0.86118436,0.8632112200000001,0.32507641,0.28051409,0.86291742
2584,0.85287791,1463601600,0.86118436,0.84973773,0.86118436,11.4399852,9.72295171,0.84990946
2585,0.8479833800000001,1463603400,0.85287791,0.8447808800000001,0.85045576,21.88687995,18.57179311,0.84853543
2586,0.8412532500000001,1463605200,0.85653565,0.8412532500000001,0.84763744,4.66781107,3.99370222,0.85558352
2587,0.84253016,1463607000,0.8468890800000001,0.84253016,0.8468890800000001,0.009475250000000001,0.00802026,0.84644397
2588,0.8410060300000001,1463608800,0.8518932100000001,0.8410060300000001,0.8481763,0.86510195,0.72959091,0.8433583
2589,0.8305585600000001,1463610600,0.83606799,0.8305585600000001,0.83558921,8.36335603,6.9881923,0.83557273
2590,0.82498808,1463612400,0.83218745,0.82498808,0.83218745,13.49331325,11.15310926,0.82656565
2591,0.83280367,1463614200,0.83280367,0.8308595,0.8308595,0.03287201,0.02732834,0.83135616
2592,0.83477525,1463616000,0.83477525,0.83477525,0.83477525,0.011758020000000001,0.009815299999999999,0.83477525
2593,0.8200000000000001,1463617800,0.83595999,0.8200000000000001,0.83595999,0.17010316,0.14135778000000002,0.83101209
2594,0.8200000000000001,1463619600,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
2595,0.8200000000000001,1463621400,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
2596,0.82661593,1463623200,0.83270047,0.82661593,0.83270047,0.09063675,0.07512281,0.82883396
2597,0.83149794,1463625000,0.83149794,0.83149794,0.83149794,0.00058945,0.00049012,0.83149794
2598,0.83149794,1463626800,0.83149794,0.83149794,0.83149794,0.0,0.0,0.83149794
2599,0.8200000000000001,1463628600,0.82599789,0.8200000000000001,0.82599789,0.04530911,0.037385,0.82511011
2600,0.8200000000000001,1463630400,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
2601,0.8372030300000001,1463632200,0.8372030300000001,0.82966854,0.82966854,0.13454726,0.11195923,0.83211829
2602,0.83748322,1463634000,0.83748322,0.83748321,0.83748321,3.73448218,3.12756612,0.83748321
2603,0.8450800700000001,1463635800,0.8450800700000001,0.83544001,0.83544001,25.98618283,21.9600437,0.8450661500000001
2604,0.85213913,1463637600,0.85213913,0.84712282,0.84712282,0.062289,0.05291317,0.8494786999999999
2605,0.8477088500000001,1463639400,0.8477088500000001,0.84648099,0.8464900000000001,20.82262982,17.62615054,0.84649012
2606,0.84766126,1463641200,0.84766126,0.84766126,0.84766126,0.06775355,0.05743205,0.84766126
2607,0.8457241,1463643000,0.84766126,0.8457241,0.84766126,10.09770114,8.55918285,0.84763677
2608,0.8200000000000001,1463644800,0.85073337,0.8200000000000001,0.8450856600000001,24.09457979,19.98722462,0.8295319800000001
2609,0.83676646,1463646600,0.84502596,0.82481087,0.82481087,64.31029532,53.66851426,0.83452445
2610,0.83887793,1463648400,0.84056659,0.83887793,0.84056659,0.78777177,0.66166433,0.83991881
2611,0.83887793,1463650200,0.83887793,0.83887793,0.83887793,0.0,0.0,0.83887793
2612,0.83887793,1463652000,0.83887793,0.83887793,0.83887793,0.0,0.0,0.83887793
2613,0.83281068,1463653800,0.8361720500000001,0.83281068,0.83393542,0.014589060000000001,0.01217711,0.8346747
2614,0.8271492500000001,1463655600,0.83516776,0.8249880900000001,0.83281068,0.13198183,0.11002928000000001,0.83366996
2615,0.8249880900000001,1463657400,0.8249880900000001,0.82498808,0.82498808,0.41564233,0.34289996,0.82498808
2616,0.8249880900000001,1463659200,0.8249880900000001,0.8249880900000001,0.8249880900000001,0.0,0.0,0.8249880900000001
2617,0.833876,1463661000,0.8345549800000001,0.8334837900000001,0.8334837900000001,0.3172431,0.26469373,0.83435615
2618,0.83530852,1463662800,0.83530852,0.83326239,0.83326239,0.06671595,0.0556601,0.8342847999999999
2619,0.82754448,1463664600,0.83266895,0.82754448,0.83266895,0.09080956,0.07534036,0.82965236
2620,0.83447825,1463666400,0.83447825,0.83447825,0.83447825,0.03308019,0.02760469,0.83447825
2621,0.8357999700000001,1463668200,0.8357999700000001,0.82916134,0.82916134,3.37684725,2.8004216,0.82930064
2622,0.84086171,1463670000,0.84086171,0.84060996,0.84060996,0.24727577,0.2079164,0.8408280300000001
2623,0.83884196,1463671800,0.84169591,0.83884196,0.84086171,101.50594998,85.42981369,0.8416237
2624,0.84551286,1463673600,0.84667808,0.84551286,0.8462853300000001,3.78803352,3.20602233,0.84635532
2625,0.84551286,1463675400,0.84551286,0.84551286,0.84551286,0.0,0.0,0.84551286
2626,0.85996497,1463677200,0.85996497,0.8516497,0.8516497,0.62854986,0.53570156,0.85228172
2627,0.8579781200000001,1463679000,0.85972132,0.8579781200000001,0.85972132,0.1660774,0.14267177,0.85906799
2628,0.85,1463680800,0.85525498,0.85,0.85525498,49.9613294,42.54368249,0.85153223
2629,0.85527708,1463682600,0.85897154,0.85397956,0.85397956,0.32122409,0.27508882,0.85637669
2630,0.84369316,1463684400,0.85522771,0.84369316,0.85522771,13.67081717,11.55827374,0.84547058
2631,0.84913559,1463686200,0.84913559,0.84369316,0.8463994300000001,0.102964,0.08707762000000001,0.84570944
2632,0.85343139,1463688000,0.85343139,0.84688296,0.84738127,2.10226356,1.7938421199999999,0.85329078
2633,0.85269519,1463689800,0.85269519,0.85269519,0.85269519,0.03304958,0.02818121,0.85269519
2634,0.85477979,1463691600,0.85605515,0.85306329,0.85306329,32.75048024,27.96126288,0.85376649
2635,0.85996497,1463693400,0.85996497,0.8560934,0.8560934,304.2439602,261.33539927,0.85896659
2636,0.86246171,1463695200,0.86336347,0.86,0.86,116.04057928,100.02027547,0.86194222
2637,0.86,1463697000,0.86,0.86,0.86,4.19631858,3.60883397,0.86
2638,0.8591056300000001,1463698800,0.86,0.8591056300000001,0.86,334.59431391,287.75108039,0.85999991
2639,0.84054298,1463700600,0.8574422700000001,0.84054298,0.8574422700000001,0.37591216,0.32016639,0.85170535
2640,0.84811302,1463702400,0.85212779,0.84458066,0.84458066,12.89121034,10.88839204,0.8446368999999999
2641,0.8659,1463704200,0.8659,0.84747004,0.84811302,12.21707578,10.56859356,0.8650673600000001
2642,0.85543735,1463706000,0.85840628,0.84213499,0.85840628,0.20160072,0.17218781,0.85410319
2643,0.8582374500000001,1463707800,0.8589,0.85508854,0.8589,18.96549694,16.24911494,0.85677243
2644,0.86387791,1463709600,0.869999,0.86029765,0.8605754999999999,1.87070722,1.61151654,0.8614477500000001
2645,0.86387791,1463711400,0.86387791,0.86387791,0.86387791,0.0,0.0,0.86387791
2646,0.89,1463713200,0.89,0.86832421,0.86832421,533.34452697,469.52119467,0.88033376
2647,0.89102716,1463715000,0.89687587,0.88000002,0.88373654,56.30163445,50.15117862,0.89075884
2648,0.90709001,1463716800,0.90709001,0.8963734999999999,0.89687587,38.47943093,34.52806081,0.89731214
2649,0.90310175,1463718600,0.90876855,0.90310175,0.9053504,52.26384323,47.20469081,0.90319976
2650,0.90200175,1463720400,0.90310175,0.89376387,0.90310175,8.48841336,7.66454005,0.90294142
2651,0.88675844,1463722200,0.90183195,0.88,0.89766965,136.11547746,121.00908839,0.8890178400000001
2652,0.90200218,1463724000,0.90200218,0.89060106,0.89060106,1.8387512300000002,1.6578634600000002,0.90162466
2653,0.91774316,1463725800,0.92,0.89701849,0.89701849,108.34608733,98.86215273,0.91246629
2654,0.91289884,1463727600,0.91715058,0.91289884,0.91715058,49.8651994,45.73375823,0.9171478
2655,0.89820689,1463729400,0.90607579,0.89820689,0.90607579,21.39302533,19.34211603,0.9041318700000001
2656,0.8829692100000001,1463731200,0.89820689,0.8829692100000001,0.89820689,10.760115410000001,9.524798239999999,0.8851948
2657,0.8961042100000001,1463733000,0.89877176,0.88785296,0.8906532300000001,10.73399511,9.62870811,0.89702929
2658,0.91558882,1463734800,0.91558882,0.89,0.89185497,12.80709169,11.46082492,0.89488114
2659,0.91738588,1463736600,0.91738588,0.91738588,0.91738588,0.4767863,0.43739701000000003,0.91738588
2660,0.91141313,1463738400,0.92194811,0.90894991,0.91552123,3.4925654,3.1893558,0.91318427
2661,0.91686234,1463740200,0.91686234,0.91141313,0.91141313,6.6459496300000005,6.07374886,0.91390233
2662,0.92288557,1463742000,0.92288557,0.91612342,0.9169088,64.13537571,59.15864147,0.92240266
2663,0.91199999,1463743800,0.92270484,0.91199999,0.92270483,62.07544824,57.21788098,0.92174736
2664,0.90823452,1463745600,0.91199999,0.90823452,0.91199999,0.09848462000000001,0.08966424,0.91043906
2665,0.90823452,1463747400,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
2666,0.90044681,1463749200,0.912,0.9004461500000001,0.90393405,104.48003476,94.53686205,0.90483183
2667,0.91357529,1463751000,0.92750602,0.91357529,0.91650338,5.92122079,5.48999176,0.92717227
2668,0.9126645800000001,1463752800,0.9126645800000001,0.90178332,0.90744083,0.06514343,0.05928341,0.9100444400000001
2669,0.91154762,1463754600,0.91338154,0.91154762,0.91338154,0.07217851,0.06587724,0.91269888
2670,0.86353419,1463756400,0.91526686,0.86353419,0.91526686,267.46647914,243.16409886,0.90913859
2671,0.90726857,1463758200,0.9072689500000001,0.90404737,0.90404737,0.06462089,0.05857045,0.90637035
2672,0.90726857,1463760000,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
2673,0.8955426200000001,1463761800,0.90312512,0.88399211,0.88399211,0.42131735000000003,0.37391637,0.88749342
2674,0.88316929,1463763600,0.88900097,0.86944697,0.88248337,3.13275341,2.74809154,0.87721284
2675,0.88863607,1463765400,0.88916929,0.8785343999999999,0.88900097,0.5284755600000001,0.46982058,0.8890109900000001
2676,0.9134060900000001,1463767200,0.9189000900000001,0.88863607,0.88863607,90.87036549,82.10715252,0.90356357
2677,0.90987532,1463769000,0.91526078,0.9062103300000001,0.9134060900000001,6.7366370700000004,6.10611687,0.90640431
2678,0.92128814,1463770800,0.92128814,0.89194101,0.90915692,265.33490235,239.37195696,0.90215028
2679,0.94534417,1463772600,0.9500000000000001,0.91377231,0.91377231,226.2519956,212.67361468000001,0.93998558
2680,0.9254651500000001,1463774400,0.94534417,0.9254651500000001,0.94534417,158.92733269000001,149.68983691,0.94187597
2681,0.96,1463776200,0.96,0.91121042,0.93102043,607.85971639,560.82397349,0.9226207200000001
2682,0.96,1463778000,0.96,0.95457908,0.95457908,115.09283885,110.48883566,0.9599974800000001
2683,0.95658138,1463779800,0.96,0.95658138,0.96,70.52637275,67.60963409,0.95864329
2684,0.95658138,1463781600,0.96,0.95658138,0.95829069,46.12120073,44.22564763,0.95890061
2685,0.93850975,1463783400,0.9599998,0.9202106800000001,0.9599998,29.38474502,27.34701773,0.93065356
2686,0.9343414999999999,1463785200,0.9343414999999999,0.93215577,0.93215577,0.00800561,0.00746837,0.9328929300000001
2687,0.9343414999999999,1463787000,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.02940019,0.02746981,0.9343414999999999
2688,0.9343414999999999,1463788800,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
2689,0.9210535,1463790600,0.92757352,0.9202118300000001,0.9248693800000001,7.74382498,7.15436855,0.92388045
2690,0.9337187,1463792400,0.9337187,0.92496786,0.92496786,0.06365617,0.05915788,0.9293345900000001
2691,0.91845917,1463794200,0.94892679,0.8415,0.9337187,240.63753268,218.35991177,0.9074224999999999
2692,0.8923725,1463796000,0.91930955,0.8923725,0.91930955,136.40862232,121.72894889,0.89238456
2693,0.90394669,1463797800,0.91249589,0.90000401,0.91249589,14.52544208,13.13617074,0.9043559999999999
2694,0.90736344,1463799600,0.90736344,0.9012377500000001,0.90394669,0.048526980000000004,0.04395197,0.90572252
2695,0.92215651,1463801400,0.92215664,0.89493652,0.91797224,140.38789477,126.40578104,0.9004036999999999
2696,0.92938465,1463803200,0.92938466,0.92215642,0.9221564600000001,9.06971088,8.39926674,0.92607877
2697,0.92938465,1463805000,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
2698,0.95146997,1463806800,0.95495984,0.9500000000000001,0.9500000000000001,0.09630305,0.09185061,0.95376637
2699,0.95500001,1463808600,0.95500001,0.9500000000000001,0.9500000000000001,216.71248237,206.95617182,0.95498039
2700,0.94738428,1463810400,0.9561012,0.94738428,0.95500001,95.84709144,91.53357311,0.95499583
2701,0.95583553,1463812200,0.95904232,0.94738428,0.94738428,0.20890437,0.19979731,0.9564056400000001
2702,0.93146785,1463814000,0.95583541,0.93146785,0.95583541,4.09448032,3.83906724,0.93762014
2703,0.92193678,1463815800,0.93406697,0.92193678,0.93406697,0.13249252,0.12316198,0.92957688
2704,0.92193678,1463817600,0.92193678,0.92120226,0.92120226,0.13658223,0.12589137,0.9217258700000001
2705,0.93388901,1463819400,0.93388901,0.92193678,0.92193678,1.437457,1.33564899,0.92917491
2706,0.9344593999999999,1463821200,0.93955345,0.93388901,0.93388901,1.07617765,1.00607544,0.93486
2707,0.94338889,1463823000,0.94338889,0.94338889,0.94338889,0.09205823,0.08684671000000001,0.94338889
2708,0.94295469,1463824800,0.94295469,0.94295469,0.94295469,0.0318584,0.03004102,0.94295469
2709,0.94057321,1463826600,0.9428620400000001,0.9344593999999999,0.9428620400000001,0.39160695,0.36912372,0.94258725
2710,0.94057321,1463828400,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
2711,0.94057321,1463830200,0.94057321,0.94057321,0.94057321,19.42988493,18.27522923,0.94057321
2712,0.94057321,1463832000,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
2713,0.94057321,1463833800,0.94057321,0.94057321,0.94057321,0.00940147,0.00884277,0.94057321
2714,0.94057321,1463835600,0.94057321,0.94057321,0.94057321,0.0039000000000000003,0.00366823,0.94057321
2715,0.9344593999999999,1463837400,0.94057321,0.9344593999999999,0.94057321,4.70512352,4.40221179,0.93562087
2716,0.94045268,1463839200,0.94045268,0.93943834,0.93943834,1.9246226800000001,1.8100125,0.94045057
2717,0.94045268,1463841000,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
2718,0.96589969,1463842800,0.96589969,0.94045268,0.94045268,173.21427337,165.91093748,0.9578363999999999
2719,0.97219499,1463844600,0.9776,0.96589971,0.96589971,64.85831213,63.16993652,0.97396824
2720,0.9700000200000001,1463846400,0.9700000200000001,0.97,0.97,0.56323146,0.54633451,0.97
2721,0.94928131,1463848200,0.97000006,0.94928131,0.97000006,64.77243096,62.72212346,0.96834598
2722,0.9542086,1463850000,0.9542086,0.9542086,0.9542086,2.5043138,2.38963776,0.9542086
2723,0.9524271200000001,1463851800,0.9542086,0.94773331,0.94773331,0.13565994,0.12912585000000001,0.95183485
2724,0.95387785,1463853600,0.9542086,0.95387785,0.9542086,0.0356751,0.03404032,0.95417615
2725,0.9398468,1463855400,0.9542086,0.93928131,0.95387786,2.23631959,2.12835875,0.95172388
2726,0.9542086,1463857200,0.9542086,0.94625188,0.94625188,47.87665692,45.68406319,0.95420328
2727,0.9710975,1463859000,0.9710975,0.95391969,0.95391969,38.16071523,36.75735016,0.96322487
2728,0.9748200100000001,1463860800,0.9748200100000001,0.9711964,0.9711964,21.50577817,20.96425274,0.97481953
2729,0.96914924,1463862600,0.96914924,0.96914924,0.96914924,0.031942490000000004,0.03095703,0.96914924
2730,0.9661372500000001,1463864400,0.9661372500000001,0.9661372500000001,0.9661372500000001,0.03196965,0.03088706,0.9661372500000001
2731,0.94737211,1463866200,0.95390776,0.94737211,0.95390776,0.25692064,0.24434719,0.9510609600000001
2732,0.94737211,1463868000,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
2733,0.94737211,1463869800,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
2734,0.9567004100000001,1463871600,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.00721485,0.00690244,0.9567004100000001
2735,0.9567004100000001,1463873400,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
2736,0.9567004100000001,1463875200,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
2737,0.95639649,1463877000,0.95639649,0.95639649,0.95639649,0.01183536,0.011319290000000001,0.95639649
2738,0.96292889,1463878800,0.96292889,0.96292889,0.96292889,0.03233295,0.03113433,0.96292889
2739,0.95645654,1463880600,0.95645654,0.95645654,0.95645654,0.032276690000000004,0.03087125,0.95645654
2740,0.9510000000000001,1463882400,0.9510534700000001,0.9510000000000001,0.9510534700000001,0.03308951,0.03146985,0.95105225
2741,0.94813833,1463884200,0.94813833,0.94813833,0.94813833,0.01133662,0.01074868,0.94813833
2742,0.9344593999999999,1463886000,0.9511240400000001,0.9344593999999999,0.9511240400000001,0.5629425100000001,0.531134,0.9434959900000001
2743,0.94742433,1463887800,0.94742433,0.94742433,0.94742433,0.02966342,0.02810384,0.94742433
2744,0.9440000000000001,1463889600,0.9491844500000001,0.9440000000000001,0.9491844500000001,0.06542901,0.06204114,0.94822067
2745,0.9440000000000001,1463891400,0.94485325,0.9440000000000001,0.94485325,0.03241199,0.030624540000000002,0.9448523999999999
2746,0.94175063,1463893200,0.94175063,0.94175063,0.94175063,0.032409799999999996,0.03052194,0.94175063
2747,0.93675851,1463895000,0.93871691,0.9344593999999999,0.93871691,4.82643074,4.5103162900000004,0.93450347
2748,0.93675851,1463896800,0.93675851,0.93675851,0.93675851,0.0,0.0,0.93675851
2749,0.93675851,1463898600,0.93675851,0.93675851,0.93675851,0.0,0.0,0.93675851
2750,0.93675851,1463900400,0.93675851,0.93675851,0.93675851,0.0,0.0,0.93675851
2751,0.9373788,1463902200,0.9373788,0.9373788,0.9373788,0.00254582,0.00238639,0.9373788
2752,0.9373788,1463904000,0.9373788,0.9373788,0.9373788,0.0,0.0,0.9373788
2753,0.96096464,1463905800,0.96096464,0.94342612,0.94342612,4.53023447,4.35192498,0.96064011
2754,0.96096464,1463907600,0.96096464,0.96096464,0.96096464,0.0,0.0,0.96096464
2755,0.9347372700000001,1463909400,0.95818917,0.9,0.94529701,666.37798022,605.69469683,0.90893564
2756,0.9444461200000001,1463911200,0.9444461200000001,0.93659468,0.93659468,114.79306386,108.41531245,0.94444131
2757,0.94444613,1463913000,0.94444613,0.94444613,0.94444613,0.00204544,0.0019318,0.94444613
2758,0.94444613,1463914800,0.94444613,0.94444613,0.94444613,0.0,0.0,0.94444613
2759,0.9444461200000001,1463916600,0.9444461200000001,0.9444461200000001,0.9444461200000001,8.76763018,8.2805543,0.9444461200000001
2760,0.9420508999999999,1463918400,0.9444461200000001,0.9420508999999999,0.9444461200000001,15.17765476,14.324025840000001,0.94375752
2761,0.9420508999999999,1463920200,0.9420508999999999,0.9420508999999999,0.9420508999999999,4.03968165,3.8055857299999998,0.9420508999999999
2762,0.93008537,1463922000,0.93751691,0.91461252,0.93751691,235.6092281,215.69371753,0.91547228
2763,0.9268090600000001,1463923800,0.93008537,0.92643882,0.93008537,0.11636559,0.10790928,0.92732982
2764,0.9268090600000001,1463925600,0.9268090600000001,0.9268090600000001,0.9268090600000001,0.0,0.0,0.9268090600000001
2765,0.9328046,1463927400,0.9328046,0.91461254,0.92929921,15.21323413,13.99241592,0.91975288
2766,0.96820934,1463929200,0.97479979,0.9389240999999999,0.9389240999999999,114.30611085,110.62311025,0.9677794900000001
2767,0.96742145,1463931000,0.96742145,0.96742145,0.96742145,9.87277747,9.55113669,0.96742145
2768,0.94799457,1463932800,0.96742145,0.94799457,0.96742145,0.45105893,0.43215827,0.95809714
2769,0.9420508999999999,1463934600,0.94571679,0.9420508999999999,0.94571679,3.49579393,3.30076692,0.94421095
2770,0.94538712,1463936400,0.94538712,0.94529006,0.94529006,0.11317513,0.10698486,0.94530367
2771,0.96043195,1463938200,0.96043195,0.94957167,0.94957167,2.5566816,2.4451739,0.95638576
2772,0.96155204,1463940000,0.96812145,0.96155204,0.96584,0.61757055,0.59655541,0.96597127
2773,0.9748200100000001,1463941800,0.9748200100000001,0.96894555,0.96894555,57.66662654,56.21388466,0.97480792
2774,0.95598235,1463943600,0.9661816400000001,0.9495146,0.9661816400000001,1.18088406,1.12201248,0.9501461800000001
2775,0.95995258,1463945400,0.95995258,0.95995257,0.95995257,0.08743569,0.08393411,0.95995257
2776,0.95551173,1463947200,0.95551173,0.95551173,0.95551173,0.00223478,0.00213535,0.95551173
2777,0.95721688,1463949000,0.9620287,0.95721688,0.962,4.75443266,4.5737526200000005,0.96199756
2778,0.9776,1463950800,0.9776,0.96250985,0.9637505,691.26359716,672.75337352,0.97322262
2779,0.97255309,1463952600,0.9792343,0.97255309,0.9792343,72.44014175,70.74126175,0.9765478
2780,0.9450050999999999,1463954400,0.97255309,0.9450050999999999,0.97255309,16.97311773,16.1177016,0.9496017
2781,0.9400000000000001,1463956200,0.94615446,0.9400000000000001,0.94615446,18.46147762,17.37138359,0.94095304
2782,0.92,1463958000,0.9450791900000001,0.92,0.9450791900000001,43.43020865,40.61025613,0.93506933
2783,0.92600001,1463959800,0.92600001,0.91961255,0.92481484,0.65246788,0.60128987,0.92156241
2784,0.92600001,1463961600,0.92600001,0.92600001,0.92600001,0.0,0.0,0.92600001
2785,0.92713296,1463963400,0.93071719,0.92713296,0.93018036,0.50247899,0.467485,0.93035731
2786,0.92874515,1463965200,0.92874515,0.92874515,0.92874515,0.00219972,0.00204297,0.92874515
2787,0.91995035,1463967000,0.92135487,0.91995035,0.92135487,0.1584662,0.14582674,0.9202387999999999
2788,0.9206189300000001,1463968800,0.9206189300000001,0.9206189300000001,0.9206189300000001,0.00055595,0.00051181,0.9206189300000001
2789,0.91461253,1463970600,0.91951755,0.91461253,0.91951755,0.03269408,0.03006197,0.91949297
2790,0.91461253,1463972400,0.91461253,0.91461253,0.91461253,0.0,0.0,0.91461253
2791,0.92385982,1463974200,0.92385982,0.92385982,0.92385982,0.45,0.41573691,0.92385982
2792,0.93131735,1463976000,0.93131735,0.9294821999999999,0.9294821999999999,0.06468568,0.06018355,0.93039998
2793,0.93939273,1463977800,0.93939273,0.93573208,0.93573208,0.43976493,0.41214328,0.93718997
2794,0.93939273,1463979600,0.93939273,0.92504252,0.93596323,0.07471116,0.06993198,0.93603128
2795,0.9319101,1463981400,0.9624709300000001,0.92461266,0.93939273,32.67079353,30.77442326,0.94195518
2796,0.9166147,1463983200,0.93116551,0.9166147,0.93116551,3.26125861,2.98978949,0.9167594
2797,0.91600002,1463985000,0.9304384,0.91600002,0.9304384,4.7598485,4.36093377,0.91619171
2798,0.91600002,1463986800,0.91600002,0.91600002,0.91600002,0.0,0.0,0.91600002
2799,0.91600002,1463988600,0.91600002,0.91600002,0.91600002,0.0,0.0,0.91600002
2800,0.93095396,1463990400,0.93095396,0.92687743,0.92687743,5.54274049,5.15990388,0.93093008
2801,0.92,1463992200,0.9261581,0.92,0.9261581,1.0,0.92019989,0.92019989
2802,0.9395395999999999,1463994000,0.9395395999999999,0.93058434,0.93058434,0.24586705,0.23016237,0.93612533
