,close,date,high,low,open,quoteVolume,volume,weightedAverage
2031,84.670271,1563694200,84.670271,84.670271,84.670271,0.0,0.0,84.670271
2032,85.44240405,1563696000,85.44240405,84.1645948,84.544329,21.04030811,1785.35227743,84.85390366
2033,85.7354558,1563697800,85.7354558,84.90314448,84.90314448,1.88646147,160.19197952,84.9166453
2034,85.7354558,1563699600,85.7354558,85.7354558,85.7354558,0.0,0.0,85.7354558
2035,86.10834165,1563701400,86.16003034,85.7354558,85.7354558,4.25382922,366.44516609,86.14477618
2036,85.795865,1563703200,86.36357041,85.401123,85.6079442,67.73529515,5824.80878359,85.99370196
2037,85.5590171,1563705000,85.68651603,85.5590171,85.57305429,15.00325349,1284.92004939,85.64276076
2038,87.67137133,1563706800,87.9540566,85.5590171,85.5590171,59.1392032,5142.46818846,86.95531745
2039,87.641178,1563708600,87.641178,87.641178,87.641178,7.1519521600000004,626.8055123,87.641178
2040,87.80202997,1563710400,87.80202997,87.80202997,87.80202997,3.74257266,328.60547685,87.80202997
2041,86.50581081,1563712200,87.0947289,86.50581081,87.0947289,51.82214056,4485.95857245,86.56451709
2042,86.4790462,1563714000,86.50580824,86.4790462,86.50580824,0.31669084000000003,27.39515039,86.50439777
2043,85.19329729,1563715800,86.21643706,85.19329729,86.0810393,2.30875199,197.9117732,85.72240502
2044,84.7767826,1563717600,85.33412786,84.7767826,84.968575,1.55305969,132.08124197,85.04582458
2045,83.50815425,1563719400,84.6478727,83.50815092,84.6478727,4.29918978,359.36549796,83.58912175
2046,83.59069969,1563721200,83.59069969,83.59069969,83.59069969,0.30712027000000003,25.67239825,83.59069969
2047,84.518345,1563723000,84.518345,83.92449343,84.15873106,25.58383829,2156.32836247,84.28478706
2048,84.4405807,1563724800,84.9686149,84.31129173,84.518345,20.13770661,1709.71343802,84.90109976
2049,83.92449343,1563726600,84.34035096,83.92449343,84.32697134,0.8857375200000001,74.40253035,84.00065332
2050,83.67033629,1563728400,84.06094334,83.3839579,84.06094334,1.49118086,124.77159502,83.67301269
2051,83.92824246,1563730200,84.1861507,83.92824246,83.92824246,0.11227103000000001,9.43656471,84.05164465
2052,84.38840253,1563732000,84.5664165,83.84482473,83.84482473,25.69938277,2169.95769535,84.43617945
2053,84.3102777,1563733800,84.5535,84.3102777,84.5104,0.04684186,3.95946878,84.52842787
2054,84.39170057,1563735600,84.55349997,84.37332839,84.51676475,3.84115803,324.7394453,84.5420685
2055,83.65433648,1563737400,84.229902,83.38395791,84.229902,84.95649226,7124.18819344,83.85690138
2056,84.5524,1563739200,84.5524,83.65433648,83.77602829,3.5170728799999997,295.26065565,83.95067879
2057,84.5504,1563741000,84.5504,84.39164894,84.39164894,0.06972036,5.89109248,84.49601358
2058,85.33412783,1563742800,85.33412783,84.5504,84.5504,0.6855139,58.31265306,85.06414394
2059,85.32779999,1563744600,85.3278,85.3267,85.3267,1.0,85.32777392,85.32777392
2060,85.3309,1563746400,85.3309,85.3236,85.3236,0.16645157,14.20284032,85.3271635
2061,84.1756872,1563748200,84.4246074,84.1756872,84.4246074,0.14569257,12.27446375,84.24907153
2062,83.33968816,1563750000,84.31039595,83.33968816,84.31039595,0.64608018,54.12317862,83.77161272
2063,83.77983942,1563751800,84.29323788,83.550304,83.550304,61.40151577,5150.04481927,83.87488085
2064,84.97923919,1563753600,84.97923919,84.4927,84.4927,43.92700543,3732.37283626,84.96761387
2065,83.99933749,1563755400,84.3669932,83.99933749,84.3669932,0.08852065,7.45025123,84.16399152
2066,84.19642789,1563757200,84.34586405,84.19642789,84.34586405,0.04750859,4.00360017,84.27107971
2067,84.03478946,1563759000,84.20541142,84.03478946,84.20541142,0.07141062000000001,6.0054007,84.096745
2068,84.22,1563760800,84.22,83.96602855,84.12148009,3.66147772,308.10122834,84.14668937
2069,84.4943,1563762600,84.4953,84.22,84.22,0.06990851000000001,5.90664359,84.49105256
2070,84.05040504,1563764400,84.33620732,84.02419302,84.33620732,3.6985600400000003,310.87125774,84.05197005
2071,84.33616909,1563766200,84.33616909,84.17900204,84.17900204,0.069,5.81373127,84.25697504
2072,83.95613483,1563768000,84.33616909,83.8410768,84.33616909,0.08994533,7.55130402,83.95437569
2073,84.13389326,1563769800,84.202941,83.91263114,83.91263114,5.92538987,498.91780428,84.19999615
2074,84.14468569,1563771600,84.23116257,83.93935329,84.23116257,0.07219673,6.07313039,84.11918926
2075,83.99790441,1563773400,83.99790441,83.99162076,83.99162076,0.069,5.79566268,83.99511133
2076,83.98324161,1563775200,84.29462582,83.98324161,84.0,1.86154153,156.52018029,84.08094999
2077,84.5465,1563777000,84.5465,84.10683454,84.10683454,10.75155317,906.76274934,84.33783798
2078,84.97939963,1563778800,84.97939963,84.5465,84.5465,0.11151106000000001,9.47330608,84.95395963
2079,84.86679799,1563780600,84.86679836,84.86679799,84.86679836,3.00983147,255.43476044,84.86679835
2080,84.62864509,1563782400,84.8603,84.62863915,84.8592,32.23819381,2728.32370536,84.63016636
2081,84.33,1563784200,84.85709993,84.33,84.85709993,1.26186935,106.42261056,84.33726563
2082,83.59921299,1563786000,84.27883405,83.31717242,84.27883405,18.72768583,1565.92428004,83.61547146
2083,83.28206648,1563787800,83.86789655,83.11726107,83.86789655,3.17137453,263.66747311,83.13980913
2084,83.21155733,1563789600,83.28206648,83.14104824,83.28206648,0.31803639,26.48080664,83.26344871
2085,83.7383,1563791400,83.7383,83.4061903,83.4061903,0.09497558,7.94262206,83.62804483
2086,84.14713114,1563793200,84.207477,83.7383,83.7383,33.38355032,2810.2599714,84.18097968
2087,85.04242469,1563795000,85.20822112,84.372,84.372,1.10270766,93.72482336,84.99516849
2088,84.86575,1563796800,84.86575,84.86575,84.86575,0.017,1.44271775,84.86575
2089,84.81929734,1563798600,84.86575,84.81929734,84.86575,10.00002956,848.19548213,84.81929748
2090,85.0003495,1563800400,85.20822112,85.0003495,85.2072,9.71250811,826.51394313,85.09788962
2091,84.63024328,1563802200,85.01851969,84.52222701,85.01851969,3.60779989,305.6160597,84.70981457
2092,85.0630226,1563804000,85.0630226,84.61167805,85.06302259,2.80392763,237.34076811,84.64582522
2093,82.50336742,1563805800,84.4875136,82.251,84.4875136,234.94019838,19517.84322424,83.07579272
2094,82.4780489,1563807600,82.4780489,81.5,82.39932886,12.03165018,990.76264982,82.34636438
2095,82.01006669,1563809400,82.37887358,81.46871031,82.37887358,13.14995053,1076.93497296,81.89650375
2096,82.132295,1563811200,82.132295,81.97945878,82.01006669,3.08322191,252.76358554,81.98034164
2097,82.22725953,1563813000,82.2421585,82.22725953,82.24057062,1.90591731,156.74340191,82.24039998
2098,82.5016446,1563814800,82.5016446,82.18673077,82.24181463,0.16603085,13.65835296,82.26394652
2099,82.5016446,1563816600,82.5016446,82.5016446,82.5016446,0.0,0.0,82.5016446
2100,82.3368631,1563818400,82.4191808,82.3368631,82.4191808,0.03454648,2.84589318,82.37867302
2101,82.3368631,1563820200,82.3368631,82.3368631,82.3368631,0.0,0.0,82.3368631
2102,82.3368631,1563822000,82.3368631,82.3368631,82.3368631,0.0,0.0,82.3368631
2103,82.04798308,1563823800,82.606058,81.88896738,82.606058,88.87397747,7294.60117424,82.07803208
2104,84.20062718,1563825600,84.5169565,82.6969667,82.6969667,45.83631517,3828.70840067,83.53002169
2105,84.2499731,1563827400,84.88630153,84.1574269,84.25,10.22220519,861.47923598,84.27528306
2106,84.4453879,1563829200,84.4453879,84.2499731,84.2499731,0.03499247,2.95310367,84.39254725
2107,83.658786,1563831000,84.59097162,83.658786,84.59097162,21.13533196,1769.10038868,83.70345883
2108,83.55602401,1563832800,83.751353,83.55602401,83.751353,25.07090252,2098.73151271,83.71184527
2109,83.55602401,1563834600,83.55602401,83.55602401,83.55602401,0.0,0.0,83.55602401
2110,83.55602401,1563836400,83.55602401,83.55602401,83.55602401,0.0,0.0,83.55602401
2111,83.55602401,1563838200,83.55602401,83.55602401,83.55602401,0.0,0.0,83.55602401
2112,83.14752566,1563840000,83.4641894,83.14752566,83.4641894,1.65413062,137.57972724,83.17343599
2113,83.41761688,1563841800,83.41761688,83.0561383,83.0561383,0.07003593,5.83133178,83.26200262
2114,83.5093594,1563843600,83.5093594,83.5093594,83.5093594,0.01478316,1.23453222,83.5093594
2115,83.5093594,1563845400,83.5093594,83.5093594,83.5093594,0.0,0.0,83.5093594
2116,83.5093594,1563847200,83.5093594,83.5093594,83.5093594,0.0,0.0,83.5093594
2117,83.5093594,1563849000,83.5093594,83.5093594,83.5093594,0.0,0.0,83.5093594
2118,83.5093594,1563850800,83.5093594,83.5093594,83.5093594,0.0,0.0,83.5093594
2119,83.60125599,1563852600,83.60125599,83.09157901,83.09157901,0.38999307,32.47812575,83.27872533
2120,82.9088003,1563854400,83.3799861,82.9088003,83.23337203,18.61948194,1545.90322006,83.02611345
2121,82.9088003,1563856200,82.9088003,82.9088003,82.9088003,0.00016755,0.01389136,82.9088003
2122,82.9088003,1563858000,82.9088003,82.9088003,82.9088003,0.0,0.0,82.9088003
2123,82.20368605,1563859800,82.5302711,81.97847725,82.5302711,0.45550512,37.52272484,82.376077
2124,81.20773501,1563861600,82.3960361,81.20773501,82.3960361,7.66824321,625.52409819,81.57332534
2125,81.4231671,1563863400,81.4231671,80.70334939,81.20773502,49.52617476,4010.08004656,80.96890313
2126,82.3956648,1563865200,83.43927244,81.93173959,81.93173959,3.76740718,312.20200898,82.86919732
2127,82.3956648,1563867000,82.3956648,82.3956648,82.3956648,0.00055992,0.04613498,82.3956648
2128,81.91374566,1563868800,81.91374566,81.91374566,81.91374566,1.15330356,94.47141448,81.91374566
2129,81.680707,1563870600,81.823694,81.680707,81.823694,14.682,1199.23866835,81.68087919
2130,81.9137061,1563872400,81.9137061,81.7705488,81.7705488,1.8651871199999999,152.78182635,81.91233186
2131,81.24119452,1563874200,81.9137061,80.84712318,81.9137061,10.46622686,846.36204588,80.86601381
2132,81.47864,1563876000,81.50377042,81.28587991,81.3305653,20.11838645,1639.20898545,81.4781538
2133,82.0038051,1563877800,82.0038051,81.62637201,81.62637201,0.06641067,5.43683231,81.86684928
2134,82.9509458,1563879600,82.9509458,82.4863353,82.4863353,0.35989159,29.70856045,82.54863764
2135,83.787,1563881400,83.78707726,83.328,83.328,273.52830228,22866.58378467,83.59860238
2136,83.35697933,1563883200,83.787,82.85975452,83.787,11.554003980000001,967.10303485,83.70284764
2137,82.12464968,1563885000,82.85977993,82.03711818,82.85977993,1.96708752,161.59191307,82.14780045
2138,81.17653219,1563886800,82.10944846,80.7979223,82.10944846,6.86755021,560.33637028,81.59188548
2139,81.3356,1563888600,81.33664285,80.39260532,80.7979223,11.11378801,900.93140627,81.06429648
2140,81.2944256,1563890400,81.2944256,80.0,81.2356,86.39435674,6917.03997481,80.06356243
2141,81.04336108,1563892200,81.3838238,80.9393667,81.228,7.76870036,632.21956711,81.38035164
2142,81.05732705,1563894000,81.7748535,81.05732705,81.3838238,0.15527912,12.64788606,81.45258722
2143,80.80023288,1563895800,80.9393667,80.66109906,80.9393667,1.08034088,87.42874982,80.92700317
2144,80.63610294,1563897600,80.76259157,80.63610294,80.70010351,0.19239752000000002,15.52724818,80.70399338
2145,81.1454,1563899400,81.146463,80.7621693,80.7621693,0.084,6.8021977,80.97854405
2146,81.1765,1563901200,81.1765,81.1454,81.1454,0.026711330000000002,2.16827351,81.17430007
2147,81.087304,1563903000,81.359973,81.087304,81.359973,1.24696657,101.44829633,81.35606742
2148,82.06645813,1563904800,82.06645813,81.449496,81.449496,1.49647453,122.65175721,81.96047093
2149,82.06645813,1563906600,82.06645813,82.06645813,82.06645813,0.0,0.0,82.06645813
2150,82.06645813,1563908400,82.06645813,82.06645813,82.06645813,0.0,0.0,82.06645813
2151,82.06645813,1563910200,82.06645813,82.06645813,82.06645813,0.0,0.0,82.06645813
2152,82.06645813,1563912000,82.06645813,82.06645813,82.06645813,0.0,0.0,82.06645813
2153,82.06645813,1563913800,82.06645813,82.06645813,82.06645813,0.0,0.0,82.06645813
2154,82.06645813,1563915600,82.06645813,82.06645813,82.06645813,0.0,0.0,82.06645813
2155,83.49999999,1563917400,83.49999999,82.1589,82.1589,1.62643062,135.36578547,83.22874877
2156,83.591596,1563919200,83.591596,83.187236,83.49999997,28.84633267,2409.59028146,83.53194525
2157,83.59135857,1563921000,83.59135857,83.59134597,83.59134597,96.32720261,8052.12127287,83.59135378
2158,81.29231703,1563922800,82.7053242,81.29231703,82.7053242,20.99189021,1720.65716992,81.96771004
2159,82.04842005,1563924600,82.04842005,82.04842005,82.04842005,0.73127549,59.99999857,82.04842005
2160,79.34513241,1563926400,81.29231704,78.87183829,81.29231704,60.71485014,4844.19527439,79.78600397
2161,79.52085165,1563928200,79.52085165,79.33818649,79.33818649,0.18017327,14.31504975,79.45157322
2162,79.39146181,1563930000,79.48698923,79.20412324,79.45996326,0.10063959,7.9877113699999995,79.36947456
2163,79.38584272,1563931800,79.391462,79.38584272,79.391462,2.07564653,164.78832372,79.39132281
2164,78.7851364,1563933600,79.38515193,78.7851364,79.38515193,0.24646858,19.46533418,78.9769397
2165,80.52817055,1563935400,80.52817055,78.958559,78.958559,0.59745009,47.83087083,80.05835405
2166,81.087298,1563937200,81.087298,80.5239,80.5239,0.24873114000000002,20.08002463,80.72983798
2167,80.7351913,1563939000,80.8240087,80.73515702,80.73515702,1.24578583,100.58104647,80.73702883
2168,80.38220664,1563940800,80.7351913,80.38220664,80.7351913,20.01319857,1615.76501774,80.73497157
2169,80.2938768,1563942600,80.2938768,80.2938768,80.2938768,0.018000000000000002,1.44528978,80.2938768
2170,80.2938768,1563944400,80.2938768,80.2938768,80.2938768,0.0,0.0,80.2938768
2171,81.33661852,1563946200,81.80818404,80.464989,80.464989,46.42689717,3741.39097707,80.58671169
2172,81.00000001,1563948000,81.86832376,81.00000001,81.80818404,23.09182519,1883.12953672,81.54961858
2173,80.9109979,1563949800,81.47620818,80.9109979,81.00008101,5.5497935,450.37436148,81.15155302
2174,80.9109979,1563951600,80.9109979,80.9109979,80.9109979,0.0,0.0,80.9109979
2175,80.99746346,1563953400,80.99746346,80.99746346,80.99746346,1.0,80.99746346,80.99746346
2176,81.370309,1563955200,81.370309,80.82825501,81.0000021,25.95811708,2110.12998248,81.2897937
2177,81.5658238,1563957000,81.5658238,81.370309,81.370309,0.034,2.77132809,81.50964972
2178,81.97569787,1563958800,81.97624789,81.5658238,81.5658238,14.65842191,1201.63427631,81.97569176
2179,81.97569787,1563960600,81.97569787,81.97569787,81.97569787,0.0,0.0,81.97569787
2180,81.97569787,1563962400,81.97569787,81.97569787,81.97569787,0.0,0.0,81.97569787
2181,81.97569787,1563964200,81.97569787,81.97569787,81.97569787,0.0,0.0,81.97569787
2182,81.83072338,1563966000,81.83072338,81.096346,81.096346,41.57844969,3380.56381984,81.30567265
2183,81.03561363,1563967800,81.52863153,81.03561363,81.52863153,1.9975,162.36165612,81.2824311
2184,81.75918483,1563969600,81.75918483,81.75918483,81.75918483,1.56426719,127.89321031,81.75918483
2185,81.20679777,1563971400,81.20679777,81.07910697,81.07910698,29.31679378,2377.18067335,81.08597042
2186,81.20679777,1563973200,81.20679777,81.20679777,81.20679777,0.0,0.0,81.20679777
2187,80.9465588,1563975000,81.1175707,80.9465588,81.1175707,0.03574451,2.8964480200000002,81.03196904
2188,81.375904,1563976800,81.375904,80.7394866,80.7394866,27.42313575,2214.86262321,80.76620571
2189,81.35462118,1563978600,82.066474,81.35462118,81.8491351,4.54071903,372.11962339,81.95169552
2190,82.1386532,1563980400,82.1386532,82.09765484,82.09765484,0.54176983,44.47907475,82.09957862
2191,81.586364,1563982200,81.58636401,81.586364,81.58636401,0.24463251,19.958677,81.586364
2192,79.46958399,1563984000,82.2150396,78.78513642,82.2150396,57.9375241,4600.98329616,79.41283939
2193,79.82083869,1563985800,79.82083869,79.33846322,79.37629578,15.44951859,1225.79861021,79.34218811
2194,79.9086029,1563987600,79.9086029,79.3,79.32060461,43.90840895,3496.60231792,79.63400181
2195,79.1,1563989400,79.82359222,79.1,79.82359222,0.35257386,27.93005754,79.21760717
2196,79.648429,1563991200,79.648429,79.64838144,79.64838144,26.868,2139.99345532,79.64840908
2197,79.648429,1563993000,79.648429,79.648429,79.648429,0.0,0.0,79.648429
2198,80.07293227,1563994800,80.07293227,79.0130856,79.6788105,0.70671997,56.45645983,79.88519106
2199,79.70702215,1563996600,80.20499532,79.593447,80.20499532,22.21175585,1780.23377755,80.14826876
2200,79.6025595,1563998400,79.95148653,79.46247988,79.95148653,45.20975879,3603.24098042,79.70051327
2201,79.603788,1564000200,79.68106529,79.46247988,79.68106529,11.04468996,879.15437719,79.59973348
2202,80.2754182,1564002000,80.2754182,80.238,80.238,3.501,281.04061276,80.27438239
2203,81.02113341,1564003800,81.02113341,80.2701,80.2701,1.26504753,101.75189204,80.43325616
2204,81.02113341,1564005600,81.02113341,81.02113341,81.02113341,0.0,0.0,81.02113341
2205,80.90698114,1564007400,80.90698114,80.90698114,80.90698114,0.01359587,1.10000079,80.90698114
2206,80.169938,1564009200,80.2938768,80.169938,80.2938768,26.75404362,2144.89197844,80.17075881
2207,80.346517,1564011000,80.94998476,80.346517,80.94998476,3.6031564,290.04773146,80.49823523
2208,80.4348812,1564012800,80.4348812,80.4348812,80.4348812,0.01819131,1.46321585,80.4348812
2209,82.69,1564014600,82.90997983,80.91731099,80.91731099,183.01123656,14990.42919724,81.90988421
2210,82.35301353,1564016400,82.7594646,82.35301353,82.69,21.4540124,1772.04566869,82.59740115
2211,82.1246629,1564018200,82.2460294,82.01917641,82.2460294,1.2819118600000001,105.25230044,82.10572327
2212,82.1246629,1564020000,82.1246629,82.1246629,82.1246629,0.0,0.0,82.1246629
2213,81.78598313,1564021800,81.78598313,81.78598313,81.78598313,0.01288284,1.05363573,81.78598313
2214,81.78598313,1564023600,81.78598313,81.78598313,81.78598313,0.0,0.0,81.78598313
2215,81.76530176,1564025400,81.76530176,81.76530176,81.76530176,3.0,245.29590528,81.76530176
2216,82.0867844,1564027200,82.2608835,82.0867844,82.2608835,0.10079695,8.27621392,82.10778133
2217,81.9966038,1564029000,82.37455503,81.9966038,82.37455503,22.3723388,1836.47689003,82.08694256
2218,82.25492004,1564030800,82.50887223,82.25492004,82.50887223,2.300107,189.75292496,82.49743379
2219,82.06091082,1564032600,82.39734916,81.9966038,82.39734916,0.75662865,62.30263642,82.34242309
2220,82.06091082,1564034400,82.06091082,82.06091082,82.06091082,0.0,0.0,82.06091082
2221,81.42384102,1564036200,81.42384102,81.42384102,81.42384102,1.00550079,81.87173647,81.42384102
2222,81.89985062,1564038000,81.89985062,81.89985062,81.89985062,0.015700000000000002,1.2858276499999999,81.89985062
2223,81.68113666,1564039800,82.15116361,81.481447,81.9,7.73657635,633.51062981,81.885139
2224,81.8098047,1564041600,81.80980495,81.68113731,81.68113731,1.92790131,157.70553654,81.8016647
2225,81.99788495,1564043400,81.99788495,81.99788495,81.99788495,1.57214697,128.91272637,81.99788495
2226,81.91190299,1564045200,81.99788399,81.5,81.5,25.4018418,2079.20485707,81.85252366
2227,81.38660218,1564047000,81.38660218,81.38660218,81.38660218,0.018000000000000002,1.46495883,81.38660218
2228,81.911903,1564048800,81.911903,81.911903,81.911903,19.9993,1638.18072166,81.911903
2229,82.00200309,1564050600,82.00200309,82.00200309,82.00200309,1.57155451,128.87061778,82.00200309
2230,82.00200309,1564052400,82.00200309,82.00200309,82.00200309,0.0,0.0,82.00200309
2231,82.487937,1564054200,82.487937,82.0020031,82.0020031,0.08909327,7.32277711,82.19225889
2232,83.50369691,1564056000,83.50369691,82.59640284,82.59640284,16.36129661,1359.55959775,83.09607912
2233,83.50369691,1564057800,83.50369691,83.50369691,83.50369691,0.0,0.0,83.50369691
2234,82.2416664,1564059600,82.94912586,81.60159042,82.94912586,124.8282775,10256.09692201,82.1616474
2235,81.5119369,1564061400,81.93166219,81.5119369,81.93166219,13.38509255,1093.46935482,81.69307389
2236,81.6015631,1564063200,81.6015631,81.6015631,81.6015631,0.017,1.38722657,81.6015631
2237,81.6015631,1564065000,81.6015631,81.60156309,81.60156309,5.699,465.0473081,81.60156309
2238,81.6015631,1564066800,81.6015631,81.6015631,81.6015631,0.00095438,0.07787889,81.6015631
2239,81.6015631,1564068600,81.6015631,81.6015631,81.6015631,0.0,0.0,81.6015631
2240,81.84745042,1564070400,82.381789,81.5119369,82.2416664,43.86614453,3600.68653295,82.08349677
2241,81.57105054,1564072200,81.9457413,81.57105054,81.94574129,12.44643569,1015.34416516,81.57710291
2242,81.57105054,1564074000,81.57105054,81.57105054,81.57105054,0.0,0.0,81.57105054
2243,81.95,1564075800,82.12606613,81.9457413,81.9457413,7.93101794,650.22300203,81.98481039
2244,81.95,1564077600,81.95,81.95,81.95,0.0,0.0,81.95
2245,81.95,1564079400,81.95,81.95,81.95,0.00041612,0.03410103,81.95
2246,81.785067,1564081200,81.785067,81.4814704,81.498304,31.43207873,2570.49947148,81.77949328
2247,80.50858174,1564083000,81.38316213,80.50858174,81.38316213,1.99303469,161.39161946,80.97782756
2248,80.75873699,1564084800,80.75873699,80.08181,80.50858174,35.90354795,2884.43068601,80.33831893
2249,80.75873699,1564086600,80.75873699,80.75873699,80.75873699,0.0,0.0,80.75873699
2250,80.75873699,1564088400,80.75873699,80.75873699,80.75873699,0.0,0.0,80.75873699
2251,80.4587,1564090200,80.73331776,80.4587,80.73331776,1.96326537,157.98221669,80.46910983
2252,81.3309,1564092000,81.332,80.75152644,80.75152662,153.05150339,12359.17036517,80.75170835
2253,81.3309,1564093800,81.3309,81.3309,81.3309,0.0,0.0,81.3309
2254,80.986415,1564095600,81.3288,80.986415,81.07549713,1.99479701,161.91452249,81.16842048
2255,80.74428885,1564097400,80.986415,80.74428885,80.986415,0.04890926,3.94954298,80.75245851
2256,79.4838268,1564099200,80.50585417,79.03326511,80.43971173,62.73463735,5002.75916094,79.74476895
2257,79.63992308,1564101000,79.68228865,79.27085214,79.4838268,0.17518643,13.90698839,79.38393625
2258,79.0,1564102800,79.60633322,79.0,79.57618509,0.19131694,15.16861759,79.28528226
2259,79.49555891,1564104600,79.49555891,79.23520307,79.23520307,0.075,5.95309044,79.3745393
2260,79.39641958,1564106400,79.54867118,79.39641958,79.54691039,0.07551078,6.00292198,79.49754962
2261,79.44188573,1564108200,79.44188573,79.39778544,79.39778544,0.075,5.95595763,79.41276846
2262,79.24655798,1564110000,79.44354608,79.24655798,79.44354608,0.07646052,6.06807427,79.36218943
2263,79.12329091,1564111800,79.24655798,78.79128652,79.24655798,1.44198923,113.81739466,78.9308216
2264,79.10511143,1564113600,79.1249395,78.92924808,79.09546208,0.08858304,7.00540055,79.08286459
2265,79.31270003,1564115400,79.31270003,79.31270003,79.31270003,1.60516507,127.30997569,79.31270003
2266,79.3285655,1564117200,79.3285655,79.3285655,79.3285655,0.018000000000000002,1.42791417,79.3285655
2267,79.4851376,1564119000,79.4851376,79.3285655,79.3285655,0.044229120000000004,3.51545795,79.48288264
2268,79.2986423,1564120800,79.59609997,79.2986423,79.59609997,20.99540412,1670.88485921,79.5833626
2269,79.01861381,1564122600,79.30602635,78.929248,79.2986423,1.7051162,134.82430971,79.07045262
2270,79.21080379,1564124400,79.21080379,79.17029002,79.17029002,0.062,4.91005699,79.19446759
2271,79.69386689,1564126200,79.69386689,79.52844259,79.52844259,79.91899317,6359.69738478,79.5767956
2272,79.7819,1564128000,79.7819,79.55346703,79.65876693,0.24386471,19.4325919,79.68595336
2273,80.052893,1564129800,80.05289301,79.7819,79.7819,17.19374607,1376.37343894,80.05081809
2274,80.4722,1564131600,80.4722,80.052893,80.44311181,64.15244422,5160.46987729,80.44073674
2275,80.74661239,1564133400,81.15028328,80.36269871,80.47220001,74.86151653,6050.96407939,80.82876703
2276,79.6723606,1564135200,80.0,79.6154231,80.0,0.13056636,10.41288386,79.75165933
2277,79.85276075,1564137000,79.85276075,79.80709874,79.80709874,0.05,3.99149648,79.82992974
2278,80.36869995,1564138800,80.3698,79.87159522,79.87159522,21.54808786,1731.7414495,80.36636293
2279,80.21226582,1564140600,80.3687,80.21226582,80.3687,0.037485620000000004,3.01071737,80.31659528
2280,79.8263408,1564142400,79.923986,79.47606592,79.923986,11.18886208,892.3480847,79.75324732
2281,79.9453,1564144200,79.9453,79.9453,79.9453,0.02516481,2.01180828,79.9453
2282,79.6738288,1564146000,79.6738288,79.2236485,79.23,30.36673224,2406.64011201,79.2525219
2283,79.59506215,1564147800,79.59506215,79.59109377,79.59109378,0.15398865,12.25622488,79.5917419
2284,79.37267668,1564149600,79.7614412,79.37267668,79.7614412,0.14415733,11.45414643,79.45587249
2285,79.46639028,1564151400,79.76144097,79.2236485,79.66576885,8.02808647,638.02321853,79.4738847
2286,79.46639028,1564153200,79.46639028,79.46639028,79.46639028,0.0,0.0,79.46639028
2287,79.51590088,1564155000,79.52385247,79.51590088,79.52385247,8.9865699,714.57997141,79.51643167
2288,79.72156559,1564156800,79.72156559,79.72156559,79.72156559,0.012562470000000001,1.00149977,79.72156559
2289,80.03323899,1564158600,80.3431,79.51590084,79.51590084,78.05075593,6241.93946973,79.97282531
2290,79.51707333,1564160400,79.52359683,79.417127,79.49439633,40.37520484,3207.74144631,79.44830147
2291,79.51707333,1564162200,79.74479373,79.51707333,79.72884499,69.16847887,5514.89260866,79.73129811
2292,79.82904999,1564164000,79.82904999,79.82904999,79.82904999,0.18362943,14.65896294,79.82904999
2293,79.82904999,1564165800,79.82904999,79.82904999,79.82904999,0.0,0.0,79.82904999
2294,80.061,1564167600,80.061,79.9637,79.9637,0.1,8.00007054,80.00070547
2295,80.05299139,1564169400,80.05299139,80.05299139,80.05299139,0.27856971,22.30033859,80.05299139
2296,80.05299139,1564171200,80.05299139,80.05299139,80.05299139,0.0,0.0,80.05299139
2297,80.065,1564173000,80.065,79.3298372,79.741952,23.70202339,1888.89392949,79.69336197
2298,79.81526428,1564174800,79.81526428,79.81526428,79.81526428,0.124,9.89709277,79.81526428
2299,79.94496939,1564176600,79.94496939,79.94496939,79.94496939,1.0,79.94496939,79.94496939
2300,79.94496939,1564178400,79.94496939,79.94496939,79.94496939,0.0,0.0,79.94496939
2301,79.94496939,1564180200,79.94496939,79.94496939,79.94496939,0.0,0.0,79.94496939
2302,79.94496939,1564182000,79.94496939,79.94496939,79.94496939,0.0,0.0,79.94496939
2303,80.2265,1564183800,80.2265,79.879176,79.94497081,16.02952757,1281.02615016,79.91665035
2304,82.3736,1564185600,82.6,80.2265,80.2265,283.32321673,23219.9421825,81.95566339
2305,82.59630514,1564187400,82.59630514,82.374642,82.374642,3.52321309,290.4502256,82.4390175
2306,83.03027466,1564189200,83.038579,82.6,82.6,2.98801995,248.09640369,83.03037056
2307,82.80632282,1564191000,82.80632282,82.80632282,82.80632282,0.02415274,1.9999995799999999,82.80632282
2308,82.80632282,1564192800,82.80632282,82.80632282,82.80632282,0.0,0.0,82.80632282
2309,82.80632282,1564194600,82.80632282,82.80632282,82.80632282,0.0,0.0,82.80632282
2310,82.80632282,1564196400,82.80632282,82.80632282,82.80632282,0.0,0.0,82.80632282
2311,82.3736,1564198200,82.3736,82.3736,82.3736,0.00062138,0.051185299999999996,82.3736
2312,82.3735993,1564200000,82.3735993,82.3735993,82.3735993,0.091,7.49599753,82.3735993
2313,81.97000122,1564201800,82.2830886,81.97000122,82.2830886,1.0,81.97798672,81.97798672
2314,81.97,1564203600,82.3735993,81.97,82.3735993,69.19211452,5699.36130262,82.3700987
2315,82.464211,1564205400,82.464211,82.464211,82.464211,1.55779662,128.46246916,82.464211
2316,82.5211699,1564207200,82.5211699,82.37247154,82.4713938,3.55689264,293.32997453,82.46804281
2317,82.5211699,1564209000,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
