,close,date,high,low,open,quoteVolume,volume,weightedAverage
1217,0.34000007,1430037000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1218,0.34000007,1430038800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1219,0.34000007,1430040600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1220,0.34000007,1430042400,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1221,0.34000007,1430044200,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1222,0.34000007,1430046000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1223,0.34000007,1430047800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1224,0.34000007,1430049600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1225,0.34000007,1430051400,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1226,0.34000007,1430053200,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1227,0.34000007,1430055000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1228,0.34000007,1430056800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1229,0.34000007,1430058600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1230,0.34000007,1430060400,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1231,0.34000007,1430062200,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1232,0.34000007,1430064000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1233,0.34000007,1430065800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1234,0.34000007,1430067600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1235,0.34000007,1430069400,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1236,0.34000007,1430071200,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1237,0.34000007,1430073000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1238,0.34000007,1430074800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1239,0.34000007,1430076600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1240,0.34000007,1430078400,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1241,0.34000007,1430080200,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1242,0.34000007,1430082000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1243,0.34000007,1430083800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1244,0.34000007,1430085600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1245,0.34000007,1430087400,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1246,0.34000007,1430089200,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1247,0.34000007,1430091000,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1248,0.34000007,1430092800,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1249,0.34000007,1430094600,0.34000007,0.34000007,0.34000007,0.0,0.0,0.34000007
1250,0.34000006,1430096400,0.34000006,0.34000006,0.34000006,0.26731876,0.09088839,0.34000006
1251,0.34000006,1430098200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1252,0.34000006,1430100000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1253,0.34000006,1430101800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1254,0.34000006,1430103600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1255,0.34000006,1430105400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1256,0.34000006,1430107200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1257,0.34000006,1430109000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1258,0.34000006,1430110800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1259,0.34000006,1430112600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1260,0.34000006,1430114400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1261,0.34000006,1430116200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1262,0.34000006,1430118000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1263,0.34000006,1430119800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1264,0.34000006,1430121600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1265,0.34000006,1430123400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1266,0.34000006,1430125200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1267,0.34000006,1430127000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1268,0.34000006,1430128800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1269,0.34000006,1430130600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1270,0.34000006,1430132400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1271,0.59,1430134200,0.59,0.34000006,0.34000006,0.16059922000000001,0.06485859000000001,0.40385373
1272,0.59,1430136000,0.59,0.59,0.59,0.0,0.0,0.59
1273,0.59,1430137800,0.59,0.59,0.59,0.0,0.0,0.59
1274,0.59,1430139600,0.59,0.59,0.59,0.0,0.0,0.59
1275,0.59,1430141400,0.59,0.59,0.59,0.0,0.0,0.59
1276,0.59,1430143200,0.59,0.59,0.59,0.0,0.0,0.59
1277,0.59,1430145000,0.59,0.59,0.59,0.0,0.0,0.59
1278,0.59,1430146800,0.59,0.59,0.59,0.0,0.0,0.59
1279,0.59,1430148600,0.59,0.59,0.59,0.0,0.0,0.59
1280,0.59,1430150400,0.59,0.59,0.59,0.0,0.0,0.59
1281,0.59,1430152200,0.59,0.34000005,0.34000005,0.12544918,0.05221685,0.41623913
1282,0.59,1430154000,0.59,0.59,0.59,0.0,0.0,0.59
1283,0.59,1430155800,0.59,0.59,0.59,0.0,0.0,0.59
1284,0.59,1430157600,0.59,0.59,0.59,0.0,0.0,0.59
1285,0.59,1430159400,0.59,0.34000005,0.34000005,0.00799107,0.0034463999999999996,0.43128192
1286,0.59,1430161200,0.59,0.59,0.59,0.0,0.0,0.59
1287,0.59,1430163000,0.59,0.59,0.59,0.0,0.0,0.59
1288,0.59,1430164800,0.59,0.59,0.59,0.0,0.0,0.59
1289,0.59,1430166600,0.59,0.59,0.59,0.0,0.0,0.59
1290,0.59,1430168400,0.59,0.59,0.59,0.0,0.0,0.59
1291,0.59,1430170200,0.59,0.59,0.59,0.0,0.0,0.59
1292,0.59,1430172000,0.59,0.59,0.59,0.0,0.0,0.59
1293,0.59,1430173800,0.59,0.59,0.59,0.0,0.0,0.59
1294,0.59,1430175600,0.59,0.59,0.59,0.0,0.0,0.59
1295,0.59,1430177400,0.59,0.59,0.59,0.0,0.0,0.59
1296,0.59,1430179200,0.59,0.59,0.59,0.0,0.0,0.59
1297,0.59,1430181000,0.59,0.59,0.59,0.0,0.0,0.59
1298,0.59,1430182800,0.59,0.59,0.59,0.0,0.0,0.59
1299,0.59,1430184600,0.59,0.59,0.59,0.0,0.0,0.59
1300,0.59,1430186400,0.59,0.59,0.59,0.0,0.0,0.59
1301,0.59,1430188200,0.59,0.59,0.59,0.0,0.0,0.59
1302,0.59,1430190000,0.59,0.59,0.59,0.0,0.0,0.59
1303,0.59,1430191800,0.59,0.59,0.59,0.0,0.0,0.59
1304,0.59,1430193600,0.59,0.59,0.59,0.0,0.0,0.59
1305,0.59,1430195400,0.59,0.59,0.59,0.0,0.0,0.59
1306,0.59,1430197200,0.59,0.59,0.59,0.0,0.0,0.59
1307,0.59,1430199000,0.59,0.59,0.59,0.0,0.0,0.59
1308,0.59,1430200800,0.59,0.59,0.59,0.0,0.0,0.59
1309,0.59,1430202600,0.59,0.59,0.59,0.0,0.0,0.59
1310,0.59,1430204400,0.59,0.59,0.59,0.0,0.0,0.59
1311,0.59,1430206200,0.59,0.59,0.59,0.0,0.0,0.59
1312,0.59,1430208000,0.59,0.59,0.59,0.0,0.0,0.59
1313,0.59,1430209800,0.59,0.59,0.59,0.0,0.0,0.59
1314,0.59,1430211600,0.59,0.59,0.59,0.0,0.0,0.59
1315,0.59,1430213400,0.59,0.59,0.59,0.0,0.0,0.59
1316,0.59,1430215200,0.59,0.59,0.59,0.0,0.0,0.59
1317,0.59,1430217000,0.59,0.59,0.59,0.0,0.0,0.59
1318,0.59,1430218800,0.59,0.59,0.59,0.0,0.0,0.59
1319,0.59,1430220600,0.59,0.59,0.59,0.0,0.0,0.59
1320,0.59,1430222400,0.59,0.59,0.59,0.0,0.0,0.59
1321,0.59,1430224200,0.59,0.59,0.59,0.0,0.0,0.59
1322,0.59,1430226000,0.59,0.59,0.59,0.0,0.0,0.59
1323,0.59,1430227800,0.59,0.59,0.59,0.0,0.0,0.59
1324,0.59,1430229600,0.59,0.59,0.59,0.0,0.0,0.59
1325,0.59,1430231400,0.59,0.59,0.59,0.0,0.0,0.59
1326,0.59,1430233200,0.59,0.59,0.59,0.0,0.0,0.59
1327,0.59,1430235000,0.59,0.59,0.59,0.0,0.0,0.59
1328,0.59,1430236800,0.59,0.59,0.59,0.0,0.0,0.59
1329,0.59,1430238600,0.59,0.59,0.59,0.0,0.0,0.59
1330,0.59,1430240400,0.59,0.59,0.59,0.0,0.0,0.59
1331,0.59,1430242200,0.59,0.59,0.59,0.0,0.0,0.59
1332,0.59,1430244000,0.59,0.59,0.59,0.0,0.0,0.59
1333,0.59,1430245800,0.59,0.59,0.59,0.0,0.0,0.59
1334,0.59,1430247600,0.59,0.59,0.59,0.0,0.0,0.59
1335,0.59,1430249400,0.59,0.59,0.59,0.0,0.0,0.59
1336,0.59,1430251200,0.59,0.59,0.59,0.0,0.0,0.59
1337,0.59,1430253000,0.59,0.59,0.59,0.0,0.0,0.59
1338,0.59,1430254800,0.59,0.59,0.59,0.0,0.0,0.59
1339,0.59,1430256600,0.59,0.59,0.59,0.0,0.0,0.59
1340,0.59,1430258400,0.59,0.59,0.59,0.0,0.0,0.59
1341,0.59,1430260200,0.59,0.59,0.59,0.0,0.0,0.59
1342,0.59,1430262000,0.59,0.59,0.59,0.0,0.0,0.59
1343,0.59,1430263800,0.59,0.59,0.59,0.0,0.0,0.59
1344,0.59,1430265600,0.59,0.59,0.59,0.0,0.0,0.59
1345,0.59,1430267400,0.59,0.59,0.59,0.00197522,0.00116537,0.59
1346,0.59,1430269200,0.59,0.59,0.59,0.0,0.0,0.59
1347,0.59,1430271000,0.59,0.59,0.59,0.0,0.0,0.59
1348,0.59,1430272800,0.59,0.59,0.59,0.0,0.0,0.59
1349,0.59,1430274600,0.59,0.59,0.59,0.0,0.0,0.59
1350,0.59,1430276400,0.59,0.59,0.59,0.0,0.0,0.59
1351,0.59,1430278200,0.59,0.59,0.59,0.0,0.0,0.59
1352,0.59,1430280000,0.59,0.59,0.59,0.0,0.0,0.59
1353,0.59,1430281800,0.59,0.59,0.59,0.0,0.0,0.59
1354,0.59,1430283600,0.59,0.59,0.59,0.0,0.0,0.59
1355,0.59,1430285400,0.59,0.59,0.59,0.0,0.0,0.59
1356,0.59,1430287200,0.59,0.59,0.59,0.0,0.0,0.59
1357,0.59,1430289000,0.59,0.59,0.59,0.0,0.0,0.59
1358,0.59,1430290800,0.59,0.59,0.59,0.0,0.0,0.59
1359,0.59,1430292600,0.59,0.59,0.59,0.0,0.0,0.59
1360,0.59,1430294400,0.59,0.59,0.59,0.0,0.0,0.59
1361,0.59,1430296200,0.59,0.59,0.59,0.0,0.0,0.59
1362,0.59,1430298000,0.59,0.59,0.59,0.0,0.0,0.59
1363,0.59,1430299800,0.59,0.59,0.59,0.0,0.0,0.59
1364,0.59,1430301600,0.59,0.59,0.59,0.0,0.0,0.59
1365,0.59,1430303400,0.59,0.59,0.59,0.0,0.0,0.59
1366,0.59,1430305200,0.59,0.59,0.59,0.0,0.0,0.59
1367,0.59,1430307000,0.59,0.59,0.59,0.0,0.0,0.59
1368,0.59,1430308800,0.59,0.59,0.59,0.0,0.0,0.59
1369,0.34000005,1430310600,0.34000005,0.34000005,0.34000005,0.03412346,0.01160197,0.34000005
1370,0.34000005,1430312400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1371,0.34000005,1430314200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1372,0.34000005,1430316000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1373,0.34000005,1430317800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1374,0.34000005,1430319600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1375,0.34000005,1430321400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1376,0.34000005,1430323200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1377,0.34000005,1430325000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1378,0.34000005,1430326800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1379,0.34000005,1430328600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1380,0.34000005,1430330400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1381,0.34000005,1430332200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1382,0.34000005,1430334000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1383,0.34000005,1430335800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1384,0.34000005,1430337600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1385,0.34000005,1430339400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1386,0.34000005,1430341200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1387,0.34000005,1430343000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1388,0.34000005,1430344800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1389,0.34000005,1430346600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1390,0.34000005,1430348400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1391,0.34000005,1430350200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1392,0.34000005,1430352000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1393,0.34000005,1430353800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1394,0.34000005,1430355600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1395,0.34000005,1430357400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1396,0.34000005,1430359200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1397,0.34000005,1430361000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1398,0.34000005,1430362800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1399,0.34000005,1430364600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1400,0.34000005,1430366400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1401,0.34000005,1430368200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1402,0.34000005,1430370000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1403,0.34000005,1430371800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1404,0.34000005,1430373600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1405,0.34000005,1430375400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1406,0.34000005,1430377200,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1407,0.34000005,1430379000,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1408,0.34000005,1430380800,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1409,0.34000005,1430382600,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1410,0.34000005,1430384400,0.34000005,0.34000005,0.34000005,0.0,0.0,0.34000005
1411,0.34000006,1430386200,0.34000006,0.34000006,0.34000006,0.02948526,0.010024990000000001,0.34000006
1412,0.34000006,1430388000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1413,0.34000006,1430389800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1414,0.34000006,1430391600,0.34000006,0.34000006,0.34000006,0.02170691,0.00738035,0.34000006
1415,0.34000006,1430393400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1416,0.34000006,1430395200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1417,0.34000006,1430397000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1418,0.34000006,1430398800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1419,0.34000006,1430400600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1420,0.34000006,1430402400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1421,0.34000006,1430404200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1422,0.34000006,1430406000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1423,0.34000006,1430407800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1424,0.34000006,1430409600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1425,0.34000006,1430411400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1426,0.34000006,1430413200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1427,0.34000006,1430415000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1428,0.34000006,1430416800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1429,0.34000006,1430418600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1430,0.34000006,1430420400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1431,0.34000006,1430422200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1432,0.34000006,1430424000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1433,0.34000006,1430425800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1434,0.34000006,1430427600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1435,0.34000006,1430429400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1436,0.34000006,1430431200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1437,0.34000006,1430433000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1438,0.34000006,1430434800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1439,0.34000006,1430436600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1440,0.34000006,1430438400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1441,0.34000006,1430440200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1442,0.5899966600000001,1430442000,0.5899966600000001,0.5899966600000001,0.5899966600000001,36.50003022,21.53489591,0.5899966600000001
1443,0.5899966600000001,1430443800,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1444,0.5899966600000001,1430445600,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1445,0.5899966600000001,1430447400,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1446,0.5899966600000001,1430449200,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1447,0.5899966600000001,1430451000,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1448,0.5899966600000001,1430452800,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1449,0.5899966600000001,1430454600,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1450,0.5899966600000001,1430456400,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1451,0.5899966600000001,1430458200,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1452,0.5899966600000001,1430460000,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1453,0.5899966600000001,1430461800,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1454,0.5899966600000001,1430463600,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1455,0.5899966600000001,1430465400,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1456,0.5899966600000001,1430467200,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1457,0.5899966600000001,1430469000,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1458,0.5899966600000001,1430470800,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1459,0.5899966600000001,1430472600,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1460,0.5899966600000001,1430474400,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1461,0.5899966600000001,1430476200,0.5899966600000001,0.5899966600000001,0.5899966600000001,0.0,0.0,0.5899966600000001
1462,0.34000006,1430478000,0.34000006,0.34000006,0.34000006,0.0031254200000000003,0.0010626400000000001,0.34000006
1463,0.34000006,1430479800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1464,0.34000006,1430481600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1465,0.34000006,1430483400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1466,0.34000006,1430485200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1467,0.34000006,1430487000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1468,0.34000006,1430488800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1469,0.34000006,1430490600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1470,0.34000006,1430492400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1471,0.34000006,1430494200,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1472,0.34000006,1430496000,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1473,0.34000006,1430497800,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1474,0.34000006,1430499600,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1475,0.34000006,1430501400,0.34000006,0.34000006,0.34000006,0.0,0.0,0.34000006
1476,0.34000008,1430503200,0.34000008,0.34000008,0.34000008,0.00139455,0.00047414,0.34000008
1477,0.34000008,1430505000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1478,0.34000008,1430506800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1479,0.34000008,1430508600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1480,0.34000008,1430510400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1481,0.34000008,1430512200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1482,0.34000008,1430514000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1483,0.34000008,1430515800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1484,0.34000008,1430517600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1485,0.34000008,1430519400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1486,0.34000008,1430521200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1487,0.57899666,1430523000,0.57899666,0.34000008,0.34000008,0.02013336,0.00717796,0.35652121000000003
1488,0.57899666,1430524800,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1489,0.57899666,1430526600,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1490,0.57899666,1430528400,0.579,0.57899666,0.57899666,0.0052501100000000005,0.00303979,0.57899731
1491,0.57899666,1430530200,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1492,0.57899666,1430532000,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1493,0.57899666,1430533800,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1494,0.579,1430535600,0.579,0.579,0.579,0.00319566,0.00185028,0.579
1495,0.579,1430537400,0.579,0.579,0.579,0.0,0.0,0.579
1496,0.579,1430539200,0.579,0.579,0.579,0.0,0.0,0.579
1497,0.579,1430541000,0.579,0.579,0.579,0.0,0.0,0.579
1498,0.579,1430542800,0.579,0.579,0.579,0.0,0.0,0.579
1499,0.579,1430544600,0.579,0.579,0.579,0.0,0.0,0.579
1500,0.579,1430546400,0.579,0.579,0.579,0.0,0.0,0.579
1501,0.579,1430548200,0.579,0.579,0.579,0.0,0.0,0.579
1502,0.579,1430550000,0.579,0.579,0.579,0.0,0.0,0.579
1503,0.579,1430551800,0.579,0.579,0.579,0.0,0.0,0.579
1504,0.57899666,1430553600,0.57899666,0.57899666,0.57899666,0.00511959,0.00296422,0.57899666
1505,0.57899666,1430555400,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1506,0.57899666,1430557200,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1507,0.57899666,1430559000,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1508,0.57899666,1430560800,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1509,0.57899666,1430562600,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1510,0.57899666,1430564400,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1511,0.57899666,1430566200,0.57899666,0.57899666,0.57899666,0.00016153,9.352000000000001e-05,0.57899666
1512,0.57899666,1430568000,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1513,0.57899666,1430569800,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1514,0.57899666,1430571600,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1515,0.57899666,1430573400,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1516,0.57899666,1430575200,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1517,0.57899666,1430577000,0.57899666,0.57899666,0.57899666,0.7552080800000001,0.43726295,0.57899666
1518,0.579,1430578800,0.579,0.579,0.579,0.00440679,0.00255153,0.579
1519,0.579,1430580600,0.579,0.579,0.579,0.0,0.0,0.579
1520,0.57899666,1430582400,0.57899666,0.57899666,0.57899666,6.78e-06,3.92e-06,0.57899666
1521,0.57899666,1430584200,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1522,0.57899666,1430586000,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1523,0.57899666,1430587800,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1524,0.57899666,1430589600,0.57899666,0.57899666,0.57899666,0.0,0.0,0.57899666
1525,0.34000008,1430591400,0.34000008,0.34000008,0.34000008,0.00043902000000000004,0.00014926,0.34000008
1526,0.34000008,1430593200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1527,0.34000008,1430595000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1528,0.34000008,1430596800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1529,0.34000008,1430598600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1530,0.34000008,1430600400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1531,0.34000008,1430602200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1532,0.34000008,1430604000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1533,0.34000008,1430605800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1534,0.34000008,1430607600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
