,close,date,high,low,open,quoteVolume,volume,weightedAverage
260,6491.89999997,1537178400,6499.99999998,6486.51,6494.26560795,3.55948011,23115.79330474,6494.14874936
261,6477.27704283,1537180200,6491.0,6471.89368174,6491.0,1.73094162,11226.74780855,6485.91938563
262,6481.40760498,1537182000,6490.41631483,6471.89368174,6471.89368174,1.09246621,7080.59954903,6481.29844586
263,6472.25543266,1537183800,6485.0,6471.51251157,6481.40760417,2.16251773,14011.42797064,6479.21992789
264,6453.1824348,1537185600,6474.54633615,6440.599896,6474.54633615,6.3550908,41010.62288482,6453.1922793
265,6452.13851586,1537187400,6464.0,6451.0,6453.18243479,9.725228940000001,62789.8785742,6456.39079157
266,6453.37879769,1537189200,6455.09865,6440.04150191,6450.35490102,12.67052791,81668.62228882,6445.5579806
267,6418.81608227,1537191000,6451.334875,6390.0,6451.334875,35.4331379,227210.19041095,6412.36435373
268,6345.255375,1537192800,6419.310875,6316.15711349,6418.81608227,114.55810341,728248.19800821,6357.02037944
269,6349.75875,1537194600,6369.273375,6335.12908004,6341.55646637,27.22827484,172906.95252307,6350.27204401
270,6260.0,1537196400,6352.70736276,6206.76043284,6352.70736276,128.51434135,803780.25874636,6254.40126216
271,6261.37,1537198200,6273.20249999,6224.5,6262.56286669,37.54309544,234700.1427752,6251.48619272
272,6271.709,1537200000,6297.0,6261.37,6262.57322968,43.13992438,270698.05161446,6274.88470378
273,6261.74389883,1537201800,6288.79576004,6261.74389883,6281.33727999,10.83508057,68021.93918056,6277.93570533
274,6272.34406492,1537203600,6280.0,6261.38103883,6265.70892019,27.69743632,173722.7870706,6272.16125938
275,6287.49219001,1537205400,6289.06545251,6265.52000001,6265.53787883,18.89606313,118713.21790517,6282.43127091
276,6313.05502289,1537207200,6316.64959988,6289.169529,6289.169529,13.26856193,83705.86153774,6308.58581203
277,6294.67598884,1537209000,6318.63412052,6278.79218903,6314.93882222,23.23840325,146429.44254428,6301.18347499
278,6302.308445,1537210800,6313.3025958,6288.33574001,6294.7759891,8.00087704,50416.36714183,6301.35507517
279,6270.65441001,1537212600,6298.85872,6253.72731498,6298.85872,28.55677896,179058.05328414,6270.24684874
280,6237.26097001,1537214400,6271.05939258,6226.0,6268.18718708,39.09615282,244331.34480198,6249.49840785
281,6222.0,1537216200,6242.7968128,6210.0000001,6240.3386215,32.75519054,203985.94257964,6227.59138984
282,6246.89272515,1537218000,6256.08297117,6216.45704,6217.50000045,8.55282776,53368.06285741,6239.81498926
283,6247.5463604,1537219800,6261.62266278,6246.89272515,6246.89272515,9.75759141,61039.46734999,6255.58755078
284,6242.34030019,1537221600,6249.2939038,6224.76908834,6249.2939038,13.00503056,81203.28269432,6243.99014824
285,6249.98405218,1537223400,6270.47420947,6238.0059301,6241.93539982,15.736443,98389.02754701,6252.30412914
286,6270.00000001,1537225200,6276.8706,6252.87542012,6253.16452329,15.53260782,97324.56281995,6265.82245221
287,6253.27600298,1537227000,6270.00000001,6253.27600298,6270.0,12.68714968,79418.74662731,6259.77848692
288,6244.68,1537228800,6253.27600297,6226.48009191,6253.27600297,32.94816574,205469.98644445,6236.15857908
289,6247.68225,1537230600,6256.08106286,6243.80847018,6243.80847018,7.41126206,46327.59995305,6250.97312414
290,6257.25356589,1537232400,6257.25356589,6247.32316443,6247.68225,8.58768563,53681.54184626,6250.99056476
291,6255.3991496,1537234200,6258.03178,6251.98487024,6257.25356589,1.98647843,12430.19840765,6257.40416806
292,6247.68225,1537236000,6255.3991496,6232.23905,6255.3991496,15.95758331,99601.96731927,6241.66989351
293,6245.66219178,1537237800,6247.5,6242.00540064,6247.18187499,6.22236142,38859.89584191,6245.20069133
294,6242.178125,1537239600,6247.46018701,6231.48815,6247.43506189,8.051553,50237.42487532,6239.47018361
295,6242.69910044,1537241400,6249.47061187,6241.67774954,6242.178125,3.8975025800000003,24341.73641448,6245.47025046
296,6251.184875,1537243200,6251.68525,6235.78937125,6240.6387955,20.1486828,125824.70206317,6244.81030904
297,6261.192375,1537245000,6263.1744665,6246.2,6251.184875,12.14405141,75967.76795558,6255.55388319
298,6272.79416793,1537246800,6279.38633274,6261.192375,6261.192375,23.60987149,148068.49428951,6271.4654907
299,6268.4037052,1537248600,6272.79416726,6260.96521126,6272.79416726,8.84197892,55413.41466038,6267.08287383
300,6280.3275424,1537250400,6280.32754751,6263.00062,6270.9120693,8.17961806,51282.93396103,6269.60006993
301,6267.0,1537252200,6275.30428438,6260.86434908,6275.0141,11.83370007,74172.92122413,6267.93993302
302,6274.47378456,1537254000,6277.8154165,6266.6738014,6267.0,13.28116193,83292.09543375,6271.44641957
303,6285.77999982,1537255800,6285.88394573,6269.56148726,6274.47378456,7.1211768,44688.09125695,6275.3801109
304,6266.25742574,1537257600,6293.48715686,6266.25742574,6285.78,9.30256222,58411.47788273,6279.07414122
305,6256.07629362,1537259400,6271.08,6255.47378417,6266.25742574,4.77221057,29889.69465555,6263.28076205
306,6253.15500897,1537261200,6260.0,6250.0,6260.0,7.73531456,48386.27450398,6255.24329084
307,6256.0,1537263000,6258.53852966,6237.08626177,6253.19740924,12.46753499,77917.50981267,6249.63233511
308,6257.58567,1537264800,6270.0,6255.11268684,6256.0,10.5821267,66264.12802785,6261.89138595
309,6246.36867024,1537266600,6260.06381,6245.0,6260.06381,2.76095253,17254.28199693,6249.39465979
310,6257.49671767,1537268400,6259.50564276,6241.00520247,6248.56159,6.10595193,38144.7322489,6247.13929723
311,6289.13518454,1537270200,6291.56973931,6256.24540579,6256.2454067,22.8074226,143064.09313672,6272.69883343
312,6323.21791835,1537272000,6346.0,6270.41018108,6286.61953032,79.43299691,500800.06734251,6304.68554409
313,6324.47467756,1537273800,6335.46358422,6315.83070401,6323.21791835,34.24331482,216600.88649857,6325.34810479
314,6366.25742529,1537275600,6385.38555938,6322.05015181,6324.39371272,25.225356820000002,160371.25642543,6357.54164231
315,6369.532,1537277400,6374.90999999,6344.87,6365.0,45.00426836,286140.30539246,6358.07037464
316,6355.55766536,1537279200,6372.5751362,6343.19403231,6372.5751362,21.1507887,134393.64086221,6354.07231231
317,6366.1782141,1537281000,6375.90416094,6355.72527153,6355.9,11.96810658,76173.01170471,6364.66689158
318,6340.92581377,1537282800,6384.78696026,6338.0,6364.71,36.33554874,230990.95164204,6357.16150304
319,6357.0,1537284600,6361.55515,6340.0000004,6340.92581377,13.30110528,84414.9603051,6346.46208176
320,6350.75905279,1537286400,6364.50999923,6340.01561567,6357.76475,18.94951876,120390.57289663,6353.22587456
321,6349.258375,1537288200,6368.75324,6344.83725003,6352.16338877,19.78991997,125818.96473207,6357.72984038
322,6332.11849663,1537290000,6349.258375,6313.88637061,6348.79501001,21.08969045,133377.74079818,6324.31002789
323,6326.47521466,1537291800,6332.21849,6311.06889014,6332.11849663,13.66837928,86389.3337798,6320.37873767
324,6324.23962499,1537293600,6340.0,6319.23587501,6326.87046467,9.01824893,57071.16539022,6328.40874467
325,6334.247125,1537295400,6334.247125,6319.83516131,6324.23962499,10.86328109,68740.00415381,6327.73869923
326,6329.74375,1537297200,6335.06282473,6321.11486893,6334.79957426,11.11046865,70311.10755275,6328.36559533
327,6305.9997,1537299000,6335.74824973,6295.01174,6326.71177844,62.91347544,397695.5604362,6321.30966624
328,6320.00000012,1537300800,6323.73999976,6295.0000002,6305.99969999,74.27740994,468693.10224007,6310.03561673
329,6326.0,1537302600,6340.0,6319.65158031,6320.0,19.09398521,120775.78120069,6325.33124292
330,6326.00000001,1537304400,6326.74150001,6326.0,6326.0,27.76379855,175642.02076917,6326.2964703
331,6333.26648652,1537306200,6337.56451001,6326.0,6326.0,20.57761608,130350.37707015,6334.5713402
332,6359.72240075,1537308000,6364.66,6333.26648652,6333.26648652,18.22682968,115709.35318768,6348.29837218
333,6357.00000001,1537309800,6361.39510989,6346.64700004,6359.47696,16.99277644,107930.89538817,6351.57508069
334,6346.64,1537311600,6357.00000001,6339.75857376,6357.00000001,1.85779504,11800.05789336,6351.64678519
335,6336.19450791,1537313400,6348.64420002,6336.19450776,6345.90634644,6.60714978,41918.31456837,6344.38690874
336,6335.62512775,1537315200,6335.62512775,6326.0,6333.58189646,21.22012016,134299.10540633,6328.85697129
337,6320.10303717,1537317000,6333.13225472,6319.61478039,6333.13225472,30.06911696,190142.34060752,6323.50929561
338,6341.0,1537318800,6344.92252774,6320.06209,6320.06209,19.08458801,120928.69430061,6336.45820581
339,6340.54624222,1537320600,6355.61816842,6332.60104137,6341.0,29.76812538,188806.85676014,6342.58470595
340,6337.57670502,1537322400,6345.1840214,6330.00062889,6340.43275,11.89731137,75362.47998585,6334.4126788
341,6343.20775001,1537324200,6347.17914757,6337.464,6337.57670502,12.73989885,80787.80644726,6341.32243893
342,6340.878936,1537326000,6362.10411002,6337.5,6343.20775001,13.80435233,87669.16334358,6350.83495754
343,6349.09352438,1537327800,6349.09352438,6330.4518432,6340.878936,15.53666169,98413.20954382,6334.25709508
344,6338.7505,1537329600,6354.35801,6335.57912413,6351.09129999,14.97506436,95082.31890933,6349.37631141
345,6333.246375,1537331400,6343.55764922,6327.98917353,6343.40432607,5.7143557099999995,36191.83550226,6333.49363235
346,6342.86541341,1537333200,6354.17689962,6333.24637528,6336.5234828,11.64044833,73852.73957195,6344.49271009
347,6347.83388039,1537335000,6350.6866402,6341.48606744,6345.61319106,8.65492356,54926.18040918,6346.23518375
348,6354.74840001,1537336800,6357.34768601,6345.39690443,6346.44304695,8.67735013,55113.36383482,6351.40486544
349,6352.86427258,1537338600,6359.01165438,6347.22944651,6354.74840001,5.11633047,32508.51801606,6353.87377861
350,6342.7148725,1537340400,6350.50893296,6326.91047004,6348.5,8.8445824,56031.79387879,6335.15426107
351,6348.50000027,1537342200,6351.93272476,6338.0908434,6340.752,2.74283742,17398.57914208,6343.27759101
352,6349.59449118,1537344000,6364.64996921,6349.59449118,6352.0,3.41312153,21702.13614697,6358.44225182
353,6349.59449,1537345800,6356.2087335,6349.49449286,6349.49449323,4.42362715,28094.95032481,6351.11173978
354,6314.84890205,1537347600,6351.3226944,6307.90693012,6349.59449001,94.49077003,597460.44650315,6322.95034015
355,6316.72068027,1537349400,6328.38612659,6315.84265448,6322.55916112,0.47668426,3012.69858437,6320.11341086
356,6327.94261827,1537351200,6328.4224641,6318.00587081,6318.00587081,0.18689366000000002,1181.70396274,6322.86810985
357,6324.0,1537353000,6339.25418886,6323.62400655,6328.4224641,8.93349483,56564.96306117,6331.78438422
358,6324.80014206,1537354800,6328.80094351,6307.90693012,6328.80094351,7.97254792,50359.06068975,6316.55791788
359,6286.65816699,1537356600,6319.91189062,6276.704,6319.91189062,107.29039145,675775.97766007,6298.5694108
360,6278.40000002,1537358400,6292.49080957,6263.74126157,6289.72080079,15.95173841,100133.07650356,6277.25166561
361,6297.81885447,1537360200,6297.81885447,6280.0,6280.0,2.10879915,13262.58131789,6289.16287162
362,6300.0,1537362000,6300.0,6289.09295867,6297.81885447,12.59639812,79337.7502105,6298.44733825
363,6293.76139124,1537363800,6301.295,6292.05715011,6300.0,14.10356605,88791.69492519,6295.69107631
364,6325.0,1537365600,6325.0,6292.05715011,6293.76139124,14.55663408,91712.68818488,6300.40486563
365,6321.64207225,1537367400,6340.752,6310.31002784,6317.19752134,11.61987897,73546.44695084,6329.36428518
366,6336.47733087,1537369200,6345.76,6321.64207225,6321.64207225,26.00409703,164823.04076057,6338.34893672
367,6331.0,1537371000,6345.76,6329.7306757,6340.0208389,9.05125695,57346.63050438,6335.76428347
368,6324.239625,1537372800,6337.7314,6318.12718055,6331.0,11.12856722,70439.27472097,6329.5906228
369,6329.38891694,1537374600,6336.2149998,6320.75590581,6320.75590581,3.03205625,19184.52189472,6327.23152637
370,6329.74375,1537376400,6329.74375,6317.91045,6324.239625,5.49658898,34749.47188052,6322.006613
371,6326.7415,1537378200,6336.39659714,6323.5478,6329.70707,7.24321769,45851.54715413,6330.27324547
372,6287.1805363,1537380000,6325.7906712,6287.1805363,6324.74,46.99901286,295814.12204419,6294.04968409
373,6160.47723792,1537381800,6287.18053631,6120.10000001,6287.1805363,307.32494322,1911605.0291929,6220.14278816
374,6484.82686868,1537383600,6523.1804,6121.22882112,6165.59568762,281.25929316,1795517.6020204,6383.85164752
375,6412.89350726,1537385400,6490.0,6400.28921571,6484.82686868,80.30818831,516553.07516047,6432.13458092
376,6424.57815961,1537387200,6441.24480998,6404.78971645,6410.18222414,27.58541695,177129.92235632,6421.14355847
377,6422.13,1537389000,6454.91940091,6418.03633845,6418.03633845,8.12716385,52325.89661911,6438.39567958
378,6427.49550246,1537390800,6436.59794073,6406.88310852,6418.72867925,12.13475488,77924.60148845,6421.60490747
379,6386.00000039,1537392600,6432.67025137,6385.0,6414.69813259,13.15185353,84202.69879331,6402.34462779
380,6386.0,1537394400,6395.579,6381.59789248,6386.00000039,6.15931229,39375.29683355,6392.80734271
381,6383.84377975,1537396200,6395.2,6378.0,6395.0,8.9613773,57244.57560535,6387.92159831
382,6387.00000001,1537398000,6390.30212981,6378.0,6383.84377975,2.4555691,15671.1666499,6381.88786864
383,6383.93693339,1537399800,6390.24935605,6378.0,6387.0,3.17064114,20229.09521688,6380.12765357
384,6391.12,1537401600,6402.5895,6389.46819001,6389.46819001,2.90938446,18613.50578183,6397.74702784
385,6418.47846892,1537403400,6420.16165966,6391.12,6391.12,3.53323905,22652.26582218,6411.18970486
386,6407.96814,1537405200,6418.47846827,6402.51048001,6418.47846827,2.46523811,15806.04817071,6411.57059295
387,6407.73524569,1537407000,6408.41885999,6399.7919868,6408.41885999,3.0954011,19832.70826195,6407.15294116
388,6390.1,1537408800,6407.73524524,6390.0,6407.73524524,6.76720511,43272.89451225,6394.50021225
389,6386.25364025,1537410600,6393.97789999,6386.25364025,6390.1,19.64104908,125522.28994063,6390.8139239
390,6379.28882356,1537412400,6391.58495999,6379.28882356,6386.25,3.88464086,24799.65009735,6384.02647532
391,6400.0,1537414200,6402.18263,6386.61708352,6387.05313088,5.57996513,35714.07750606,6400.41230975
392,6393.39458077,1537416000,6401.34895137,6392.38394,6400.1,1.34169541,8581.05979125,6395.68394383
393,6392.71271,1537417800,6404.35174527,6385.79668308,6396.14123022,17.24905437,110335.26489387,6396.59789615
394,6394.598,1537419600,6397.20081,6386.51273203,6394.32794,1.27988828,8181.99336343,6392.74028154
395,6387.17325085,1537421400,6394.50236109,6385.50602622,6386.40068329,5.75114052,36731.07663288,6386.74650795
396,6403.32654,1537423200,6405.9887128,6386.28800001,6386.28800001,4.89813127,31349.70084753,6400.33905166
397,6402.40601,1537425000,6403.42654,6398.36336,6399.18567353,2.47180784,15820.20997363,6400.25883793
398,6398.22986545,1537426800,6405.97359067,6398.22986545,6402.40601,1.99858409,12793.34238073,6401.202954
399,6407.34294657,1537428600,6415.65741381,6398.19550913,6398.22986546,6.34734846,40692.07461719,6410.87768753
400,6395.09033577,1537430400,6410.0,6386.28800002,6410.0,5.6527375,36195.59694113,6403.19790917
401,6386.0,1537432200,6393.5901412,6384.33206078,6389.40209178,0.70628217,4512.13752165,6388.57628482
402,6382.38943379,1537434000,6393.72597137,6382.38943379,6390.53836608,6.90603769,44138.46825126,6391.28690467
403,6388.0,1537435800,6390.40436308,6383.41452017,6385.65095597,2.16370268,13822.09419232,6388.16706199
404,6390.0,1537437600,6393.33269358,6385.91968276,6388.0,5.04874353,32252.6460599,6388.25202117
405,6404.85439,1537439400,6406.56612103,6387.99999976,6390.0,11.58444843,74044.33338166,6391.70123887
406,6420.0,1537441200,6430.0,6406.56612115,6406.56612115,23.25470205,149332.43907067,6421.6019087
407,6430.99053282,1537443000,6438.431,6409.54370875,6419.99999974,13.95410286,89620.04436375,6422.48701065
408,6434.08148916,1537444800,6450.0,6428.4181366,6428.4181366,31.49736305,202805.88749791,6438.82115388
409,6421.59837786,1537446600,6435.91560315,6419.99440081,6433.94514999,15.51454104,99731.94465123,6428.28842916
410,6410.98854705,1537448400,6423.76947399,6399.91559001,6421.59837786,22.13125146,141916.57870625,6412.49677917
411,6423.45303277,1537450200,6425.89052488,6405.70609,6410.88293,26.99726639,173166.60747074,6414.22746174
412,6416.60251755,1537452000,6423.46514544,6410.20156863,6423.46514538,3.63985653,23361.41658233,6418.22456181
413,6418.36898787,1537453800,6420.32540452,6412.228248,6412.68905074,2.42375441,15554.30106817,6417.44105921
414,6419.90399994,1537455600,6421.0,6412.6618076,6412.66180781,7.36070793,47249.62675985,6419.16880946
415,6415.54737252,1537457400,6419.99999964,6393.5622,6419.9999988,17.81841277,114197.18293938,6408.94250309
416,6415.0,1537459200,6419.3682,6410.40936,6411.90838001,4.23864456,27197.21267172,6416.48816897
417,6421.98946,1537461000,6425.89828,6412.40817,6415.0,4.87543919,31308.1367765,6421.60337897
418,6415.94623723,1537462800,6425.00000001,6409.25517704,6422.3257658,9.10852797,58487.62876483,6421.19439688
419,6398.91748017,1537464600,6415.94623723,6395.0,6415.94623723,1.35323818,8664.41190413,6402.72498381
420,6406.46473,1537466400,6407.48291459,6392.07462186,6398.63236897,2.27347271,14551.78756528,6400.68715198
421,6408.158485,1537468200,6408.15848541,6393.61638188,6405.84655999,1.88316603,12047.31647954,6397.37351227
422,6424.06716,1537470000,6424.06716864,6401.71349,6407.55444073,10.17342614,65281.78390438,6416.8926973
423,6422.23486544,1537471800,6434.8,6417.90432,6425.82372886,18.36714384,118069.1926314,6428.28268019
424,6419.85859647,1537473600,6438.81999,6419.85859647,6419.85859647,21.62712362,139061.08483401,6429.93896356
425,6378.63368,1537475400,6408.61638188,6333.90000001,6408.61638188,60.55062069,385534.79227208,6367.14847641
