,close,date,high,low,open,quoteVolume,volume,weightedAverage
3183,42.5002946,1542439800,42.5002946,42.50007972,42.50007972,0.05345872,2.27200578,42.50019047
3184,42.54516227,1542441600,42.54516227,42.54516227,42.54516227,28.74,1222.74796363,42.54516227
3185,42.50587496,1542443400,42.55484644,42.47365233,42.55484644,0.16831451,7.15629722,42.51741116
3186,42.44722495,1542445200,42.5645181,42.44722495,42.5645181,4.71718203,200.72601025,42.55210186
3187,42.41850566,1542447000,42.47138003,42.28863653,42.47138003,4.22716229,178.77079685,42.29097077
3188,42.48061497,1542448800,42.48342463,42.48061497,42.48342463,0.07068089,3.00269988,42.48248553
3189,42.2044798,1542450600,42.45598067,42.2044798,42.45598067,29.11271745,1230.72392756,42.27444345
3190,42.2044798,1542452400,42.2044798,42.2044798,42.2044798,0.0,0.0,42.2044798
3191,42.26376301,1542454200,42.48625641,42.2044798,42.2044798,12.17637115,517.28968277,42.4830745
3192,42.44996953,1542456000,42.47311319,42.4146445,42.41465216,0.30621736,13.00269959,42.46232022
3193,42.45379679,1542457800,42.56452715,42.42456606,42.42456606,65.65543973,2792.83293596,42.53772341
3194,42.40856917,1542459600,42.50649527,42.40856917,42.50649527,1.17758763,50.02374834,42.47985208
3195,42.43933436,1542461400,42.43933436,42.38504079,42.39532284,0.07080745000000001,3.00269987,42.40655292
3196,42.34306541,1542463200,42.52341488,42.34306541,42.43854573,3.62921171,154.21755542,42.4934029
3197,42.34943,1542465000,42.41817766,42.16772006,42.37490145,44.02663562,1856.82624476,42.17506558
3198,42.38159659,1542466800,42.41,42.38017642,42.41,4.69447926,198.99777329,42.38974384
3199,42.40999153,1542468600,42.40999153,42.1926979,42.37970303,2.81311636,118.98713211,42.2972664
3200,42.19270429,1542470400,42.41,42.19270429,42.41,73.65999744,3113.05407964,42.26247879
3201,42.54306541,1542472200,42.54306541,42.30135336,42.40999999,149.13683965,6339.34309584,42.50688904
3202,42.19270459,1542474000,42.54306541,42.19270459,42.54306541,21.43653541,908.7163259,42.39100715
3203,42.31338162,1542475800,42.35574051,42.15574569,42.32925913,114.46634655,4847.19568541,42.34603297
3204,42.31334417,1542477600,42.31334417,42.0530612,42.25889093,114.1326047,4813.7369944,42.1767032
3205,42.29806796,1542479400,42.29806796,42.05307359,42.26947435,77.53734285,3260.69759617,42.05325429
3206,42.49884135,1542481200,42.49884135,42.19,42.19,58.33631465,2476.13736769,42.44589982
3207,42.49884135,1542483000,42.49884135,42.49884135,42.49884135,0.0,0.0,42.49884135
3208,42.17557366,1542484800,42.30500885,42.17557366,42.30500885,3.01615916,127.21384298,42.17743037
3209,42.48,1542486600,42.48,42.39,42.39,23.74836281,1007.38143659,42.41898461
3210,42.49999399,1542488400,42.49999399,42.49999399,42.49999399,2.1788004,92.5990039,42.49999399
3211,42.49999399,1542490200,42.49999399,42.49999399,42.49999399,0.0,0.0,42.49999399
3212,42.45381489,1542492000,42.45381489,42.09889604,42.30798989,6.9732332,293.72138167,42.12126186
3213,42.45381489,1542493800,42.45381489,42.45381489,42.45381489,0.0,0.0,42.45381489
3214,42.27895218,1542495600,42.27895218,42.27895218,42.27895218,0.685,28.96108224,42.27895218
3215,42.48,1542497400,42.48,42.4546984,42.4546984,17.66308489,750.19068031,42.47223432
3216,42.48,1542499200,42.48,42.48,42.48,0.0,0.0,42.48
3217,43.0,1542501000,43.0,42.54,42.54,127.26694002,5456.83955839,42.87711763
3218,42.77081201,1542502800,43.103,42.77081201,43.0,2.0739,89.22277819,43.02173595
3219,43.07893944,1542504600,43.08142901,42.77084759,42.77084759,5.38719368,231.14235397,42.90589269
3220,43.22022338,1542506400,43.22022338,42.7829987,43.06840315,37.46391719,1614.31681815,43.08990995
3221,43.16946821,1542508200,43.2182,43.16946821,43.2172,0.71727152,30.96552978,43.17128022
3222,43.49999994,1542510000,43.49999999,43.1619,43.1619,54.8938096,2385.76788599,43.46151056
3223,43.49999994,1542511800,43.49999994,43.49999994,43.49999994,0.0,0.0,43.49999994
3224,43.49999994,1542513600,43.49999994,43.49999994,43.49999994,0.0,0.0,43.49999994
3225,42.84834753,1542515400,43.35139794,42.84834753,43.35139794,49.36724983,2140.1169795,43.35094595
3226,43.1817,1542517200,43.1817,43.1817,43.1817,3.53030101,152.44439912,43.1817
3227,43.35139776,1542519000,43.35139776,43.1776,43.1776,2.5,108.31922368,43.32768947
3228,43.35139776,1542520800,43.35139776,43.35139776,43.35139776,0.0,0.0,43.35139776
3229,43.3325,1542522600,43.3325,43.3315,43.3315,52.70540096,2283.84647202,43.33230428
3230,43.3325,1542524400,43.33250001,43.3325,43.33250001,0.09075165,3.93249587,43.3325
3231,43.11583751,1542526200,43.33359999,43.11583751,43.33359999,16.95402935,731.27510335,43.13282042
3232,43.14081092,1542528000,43.14081092,42.899177,42.89917765,8.88282179,382.23188474,43.03045741
3233,42.57193304,1542529800,42.89917501,42.57192338,42.89917501,114.28042041,4865.27833706,42.57315749
3234,42.57193304,1542531600,42.57193304,42.57193304,42.57193304,0.0,0.0,42.57193304
3235,42.57193912,1542533400,42.57193912,42.57193697,42.57193697,9.47544358,403.38798693,42.57193697
3236,43.01564786,1542535200,43.03716149,43.01564786,43.03706907,12.85647115,553.30269628,43.03690257
3237,42.57192003,1542537000,42.57192003,42.57192003,42.57192003,1.03,43.84907763,42.57192003
3238,42.57,1542538800,42.57192003,42.57,42.57192003,0.55504148,23.62893358,42.57147337
3239,42.46585207,1542540600,42.46585207,42.46585207,42.46585207,591.59667311,25122.65680539,42.46585207
3240,42.78998045,1542542400,42.78998045,42.57,42.57,7.95821091,340.52900026,42.78964256
3241,42.78856664,1542544200,42.78856664,42.78856664,42.78856664,0.14022373,5.99997241,42.78856664
3242,42.78247403,1542546000,42.78247403,42.78247363,42.78247363,150.0,6417.37106606,42.78247377
3243,42.517925,1542547800,42.517938290000004,42.517925,42.517938290000004,27.05832829,1150.46433168,42.51793826
3244,42.6000082,1542549600,42.97491582,42.51792655,42.51792655,13.11323685,560.1532672,42.71662851
3245,42.46797019,1542551400,42.60001408,42.46797019,42.60001408,3.37725181,143.73740505,42.56046428
3246,42.46797019,1542553200,42.46797019,42.46797019,42.46797019,0.0,0.0,42.46797019
3247,42.53500507,1542555000,42.53500508,42.49276779,42.49276779,15.349,652.64460178,42.52033368
3248,42.53504175,1542556800,42.53504175,42.53503928,42.535039330000004,7.257063,308.67946122,42.53503948
3249,42.96839314,1542558600,42.96884029,42.66093313,42.66093313,6.5415154,280.68479283,42.90822166
3250,42.96508944,1542560400,42.96508944,42.96508944,42.96508944,4.74360207,203.8092872,42.96508944
3251,42.95800252,1542562200,42.96501904,42.95800251,42.96501904,7.81476409,335.71040223,42.95848196
3252,42.95608996,1542564000,42.95608996,42.95608996,42.95608996,3.18631991,136.87184469,42.95608996
3253,43.21049883,1542565800,43.21049883,42.95605083,42.95605825,17.18980333,741.29962101,43.12438058
3254,43.26925246,1542567600,43.77314538,43.185575,43.21049883,184.19305384,7996.01581472,43.41106055
3255,43.5518293,1542569400,43.55433185,43.02357402,43.55433185,1.26667229,55.09282302,43.49414087
3256,42.88980395,1542571200,42.88980418,42.88980395,42.88980418,1.38797949,59.53016837,42.88980406
3257,42.70058351,1542573000,43.10118861,42.70058351,42.85000017,7.71472111,330.1060467,42.78910954
3258,42.84345278,1542574800,42.90055247,42.56885099,42.70058351,18.61104606,793.80837256,42.65253925
3259,42.77997054,1542576600,42.77997054,42.77997054,42.77997054,1.6362797599999999,69.99999992,42.77997054
3260,42.56234135,1542578400,42.92863849,42.56234135,42.92863849,84.23886739,3606.60756789,42.81405578
3261,42.45840092,1542580200,42.59406804,42.3811847,42.56234152,140.15678019,5945.41250893,42.41972811
3262,42.54454982,1542582000,42.54454982,42.35239999,42.43190058,1.70559021,72.46265096,42.48538162
3263,42.67335258,1542583800,42.67335258,42.54237831,42.54237831,0.046982050000000004,2.00180013,42.60776479
3264,42.44381547,1542585600,42.67334731,42.44381547,42.67334731,0.09403682000000001,4.00359971,42.57480963
3265,42.45556507,1542587400,42.49272055,42.45556507,42.49272055,0.63546004,27.00154995,42.4913421
3266,40.95935306,1542589200,42.45457215,40.86,42.45457215,295.65730234,12262.01502408,41.47374317
3267,41.44439861,1542591000,41.5171904,41.371607,41.471569,43.05948324,1785.03108347,41.45500477
3268,41.10860292,1542592800,41.44364892,40.70044235,41.42620066,61.65387262,2523.17680508,40.92487134
3269,41.16167978,1542594600,41.16167978,41.05876212,41.15876212,12.27863434,504.1504609,41.05916398
3270,41.0,1542596400,41.05876212,40.79368405,41.05876212,8.44857278,345.8794538,40.93939447
3271,41.26329882,1542598200,41.26329882,40.92434179,41.0,13.25385154,543.65337774,41.01852024
3272,41.1,1542600000,41.1,41.03300001,41.03300001,60.09227013,2469.52486078,41.09554948
3273,41.1,1542601800,41.1,41.1,41.1,0.0,0.0,41.1
3274,40.6402232,1542603600,40.8163265,40.40999999,40.8163265,151.00217294,6131.83507864,40.60759497
3275,40.412313,1542605400,40.58709574,38.22222222,40.25,3561.3547018,139161.88602254,39.07554783
3276,39.74142679,1542607200,40.48249626,39.662063,40.48249626,226.51910582,9033.6389287,39.88025158
3277,39.99999099,1542609000,40.34516149,39.30116504,39.74142679,1077.56219678,42428.58815055,39.37460712
3278,39.579424,1542610800,40.20839475,39.47942127,39.47942143,290.44128705,11499.29385553,39.59249035
3279,39.9994674,1542612600,39.99951481,39.40219416,39.40219416,73.34173985,2902.57921939,39.57608894
3280,38.61198996,1542614400,39.67,38.21598913,39.67,773.39790296,30121.05658472,38.94639029
3281,38.74791146,1542616200,38.756124,38.216083,38.4798321,224.16583849,8653.11312772,38.60139076
3282,38.42115,1542618000,38.74791096,38.20344788,38.74791096,158.12706654,6087.29722012,38.4962382
3283,37.61090642,1542619800,38.73940661,37.3,38.42115,1451.42345369,55180.58053409,38.01825056
3284,38.62165899,1542621600,38.67573785,37.3,37.61090642,2077.0634753,79786.06496241,38.41291607
3285,38.7671466,1542623400,38.7671466,38.66703582,38.66703582,63.57549993,2460.03097714,38.69463834
3286,38.71049338,1542625200,38.7942923,38.71049338,38.78071969,94.71797006,3672.2478485,38.77033942
3287,38.5721586,1542627000,38.8275998,38.49223219,38.71049338,51.68050034,2000.34583416,38.7060075
3288,38.48651379,1542628800,38.71708498,38.34890911,38.57215349,1697.96815656,65262.4433031,38.43561085
3289,38.30218701,1542630600,38.47082463,38.08703028,38.47082463,128.21061489,4898.01475286,38.20288013
3290,37.50157486,1542632400,38.34548114,37.294,38.34548114,511.62358322,19239.51258769,37.60481967
3291,37.46413316,1542634200,37.67631026,36.95298896,37.400772,350.91677373,13085.68718215,37.29000196
3292,37.23299699,1542636000,37.63268687,36.55511809,37.38952627,1111.38374747,40859.62196852,36.76463873
3293,37.80204669,1542637800,37.84544158,36.86,37.23299697,1309.92587896,48844.593095,37.28805872
3294,37.97236167,1542639600,37.97236167,37.52252606,37.80204656,383.45465665,14441.3295643,37.66111406
3295,37.57219902,1542641400,38.20700497,37.57219902,38.03988,80.74380083,3055.98042985,37.84786446
3296,37.39336627,1542643200,38.03255958,37.13361384,37.78430229,192.11315073,7235.7130674,37.66380927
3297,37.62806942,1542645000,37.75964038,36.4009972,37.13361384,431.28605986,15902.39740942,36.87204129
3298,37.5998873,1542646800,37.757654,37.47496561,37.49697317,57.78027153,2173.41132289,37.61511092
3299,37.59012395,1542648600,37.62645789,37.371763,37.52934748,28.10266866,1053.00758192,37.47002089
3300,37.37585129,1542650400,37.5149437,37.29,37.48401527,85.34655603,3194.39463944,37.4285125
3301,36.81805831,1542652200,37.2258835,36.81805831,37.2258835,92.67155576,3425.89794691,36.96817128
3302,37.040124,1542654000,37.110248,36.56482749,36.94398245,207.80486337,7687.68937819,36.99475196
3303,37.4735386,1542655800,37.4735386,36.76419961,37.1618832,352.99159435,13123.30333199,37.17738196
3304,37.44596704,1542657600,37.75859999,37.35120289,37.35120289,354.41674863,13312.36161576,37.56132199
3305,36.7460428,1542659400,37.24072024,36.7460428,37.24072024,8.38166122,310.87957201,37.09044828
3306,36.93799937,1542661200,36.95871378,36.59950226,36.7460428,62.50349165,2302.42985336,36.83681971
3307,37.08822639,1542663000,37.08822639,35.99155285,36.88446549,2394.24313359,86979.91993132,36.32877493
3308,36.96153164,1542664800,37.46942087,36.791514,37.08822639,1253.43448967,46628.99809115,37.20098535
3309,36.93227842,1542666600,36.93227847,36.34140512,36.89482728,666.2539192,24429.80572465,36.66741015
3310,37.52134602,1542668400,37.75859999,36.69848404,36.93227842,112.44847215,4176.00706041,37.13707247
3311,37.33289741,1542670200,37.99386338,37.33289741,37.52134602,126.99696698,4776.67022166,37.61247481
3312,37.35321097,1542672000,37.353211,37.35321064,37.35321099,40.63464461,1517.83445331,37.35321098
3313,37.9938634,1542673800,37.9938634,37.35321091,37.35321096,79.74522245,3005.27485809,37.68595491
3314,37.58761613,1542675600,37.58761613,37.58761613,37.58761613,4.01866603,151.05207609,37.58761613
3315,38.0,1542677400,38.0,37.66535693,37.983,26.63289134,1011.22063662,37.96886427
3316,38.93657,1542679200,38.93657,37.82063368,37.82063368,263.66470141,10143.4561062,38.47104315
3317,38.3560546,1542681000,38.3560546,38.35132502,38.35132503,7.8483404,300.99707182,38.35168411
3318,38.00142119,1542682800,38.54511729,38.00142119,38.54511729,44.85931397,1710.26281164,38.12503269
3319,38.17239922,1542684600,38.17239922,37.70351407,37.911996,126.51254031,4778.58664621,37.77164409
3320,37.85646653,1542686400,37.85646653,37.8079809,37.8079809,2.03706774,77.02280359,37.81062459
3321,37.0,1542688200,37.85234703,37.0,37.85234703,76.2880782,2860.32870381,37.49378371
3322,35.92251417,1542690000,37.04195543,35.83872575,37.04195543,188.0970591,6822.83275918,36.27293691
3323,36.01634831,1542691800,36.55039858,35.93396525,36.27293299,291.06487633,10592.75810027,36.393117
3324,36.05036081,1542693600,36.12074024,35.73987746,35.93388901,104.50397487,3752.4777822,35.90751248
3325,35.531079,1542695400,35.98048911,35.0,35.97532352,735.36773639,25873.24071207,35.18408468
3326,35.32141409,1542697200,35.73174345,35.15185019,35.3719263,442.71964762,15689.14761238,35.43811009
3327,35.32192222,1542699000,35.66804353,35.32141422,35.32141713,135.85721633,4809.63004784,35.40209477
3328,34.36,1542700800,35.32192223,34.33,35.32192223,1972.39116022,68881.95956592,34.92307254
3329,32.93033,1542702600,34.54604299,31.666,34.47311,3731.10962187,123661.99509504,33.14349017
3330,33.7988054,1542704400,34.94999999,32.93033,32.93341237,1620.09785804,54439.74281059,33.60274969
3331,33.0861643,1542706200,33.95120321,33.07763913,33.63442649,597.50111413,19939.73048731,33.37187164
3332,34.27476644,1542708000,34.44052764,33.35076738,33.60708579,103.62357102,3504.18219238,33.81645853
3333,34.04049777,1542709800,34.96483651,34.04049777,34.12096331,419.05240735,14418.95525004,34.40847731
3334,33.87195377,1542711600,34.07423407,33.37969212,34.04049777,52.5010465,1767.5105216,33.66619599
3335,32.89336734,1542713400,33.93828328,32.89336734,33.87185943,933.56045235,31055.1178054,33.26524568
3336,33.38676785,1542715200,33.38676785,32.999999,32.99999999,382.46061471,12651.41009748,33.07898803
3337,33.79745733,1542717000,34.21758845,33.5299087,33.5299087,183.16240658,6229.19005498,34.00910793
3338,33.3946235,1542718800,33.78104155,33.10000056,33.78104155,128.68091499,4268.25370699,33.16928316
3339,33.72962157,1542720600,33.72962157,33.35400882,33.3946235,113.35635108,3785.86348926,33.3978948
3340,34.22709006,1542722400,34.62623429,33.72962157,33.72962157,1478.86010518,50781.01583943,34.33794424
3341,36.6118903,1542724200,36.71467584,34.31453559,34.31453559,824.36319372,29124.22444213,35.32936048
3342,36.30074519,1542726000,36.5,35.759482,36.02889406,969.79316446,35020.81995616,36.11163827
3343,36.62326622,1542727800,36.62326622,35.97621013,36.13807879,135.42422414,4926.04198824,36.3748954
3344,36.3237431,1542729600,36.87991578,36.05774021,36.6232664,982.32462621,35614.77770858,36.25560915
3345,36.060371430000004,1542731400,36.5967209,36.05774025,36.59671892,208.67864139,7591.60856856,36.37942301
3346,35.36565385,1542733200,36.59671629,35.36565385,36.5190998,110.66697118,3947.90166057,35.673712019999996
3347,34.40337418,1542735000,35.2458935,34.38000005,35.2458935,66.33826774,2296.63437798,34.62005349
3348,34.71432137,1542736800,34.89889955,34.40009422,34.40337418,207.5051028,7198.78859536,34.69210394
3349,35.35769637,1542738600,35.35769637,34.4001,34.581,262.73814929,9174.65949875,34.91940368
3350,34.7803882,1542740400,35.35769658,34.6820956,35.35703444,6.27277617,219.94179579,35.06291151
3351,34.7803882,1542742200,34.7803882,34.7803882,34.7803882,0.0,0.0,34.7803882
3352,33.1252364,1542744000,34.68208708,33.0,34.68208708,848.47692007,28589.95353107,33.69561723
3353,33.90305966,1542745800,34.3332,33.0,33.40479985,319.98551525,10775.7412936,33.67571586
3354,33.8522648,1542747600,34.28852735,33.6354405,33.90305966,215.92167189,7339.99330871,33.99377767
3355,34.28081243,1542749400,34.28081243,33.63224783,33.8126431,148.13251864,5015.41366711,33.8576142
3356,33.69845011,1542751200,34.48769908,33.6006379,34.211225,469.4745146,15980.82904742,34.03982229
3357,33.31045468,1542753000,34.03908953,33.26758645,33.705923,31.7669477,1068.4059525,33.63262856
3358,33.334525,1542754800,33.76660025,33.00009432,33.30988989,256.94313637,8610.10359807,33.50976297
3359,33.91235,1542756600,34.03716174,33.26010126,33.505175,187.83515599,6332.56528447,33.71341882
3360,33.55370018,1542758400,33.776188,33.42118045,33.6713788,112.29335361,3760.91283669,33.49185606
3361,32.8903932,1542760200,33.57543702,32.8903932,33.4331508,89.75273936,2962.31111608,33.00524459
3362,32.26887982,1542762000,32.89999965,32.26887982,32.8903932,366.38660487,11977.39964295,32.69060463
3363,32.44977216,1542763800,32.86569194,32.44977216,32.66988036,170.33238609,5578.57863101,32.75113299
3364,33.79489738,1542765600,33.85164999,32.86568694,32.86568694,754.08127556,25030.49147817,33.1933603
3365,33.85162074,1542767400,33.85164998,33.76294693,33.76294693,66.19686689,2236.14827708,33.78027363
3366,33.457131,1542769200,33.85164998,33.457131,33.85164991,63.54732029,2139.34549,33.66539265
3367,34.1980089,1542771000,34.36201497,33.55647179,33.55647179,451.77263013,15237.70360006,33.72870019
3368,34.15470467,1542772800,34.1980089,34.00173717,34.1980089,90.24540274,3068.99406578,34.00720671
3369,34.4626299,1542774600,34.46262992,34.00169569,34.15348201,124.50096753,4264.27486411,34.25093755
3370,34.4626299,1542776400,34.4626299,34.4626299,34.4626299,0.0,0.0,34.4626299
3371,33.18523422,1542778200,34.0016924,33.18523422,34.0016924,38.22934917,1280.77112189,33.50229992
3372,33.44423132,1542780000,33.44432389,33.11899943,33.157989,14.15038193,473.08578329,33.43272186
3373,33.50678593,1542781800,33.72768724,33.44348945,33.44348945,121.11241728,4057.04005735,33.49813461
3374,33.8659139,1542783600,33.8659139,33.69200864,33.74520798,3.50367252,118.36488026,33.783088910000004
3375,34.01829659,1542785400,34.01829659,33.7141862,34.0162277,5.15812503,175.13109791,33.95247243
3376,34.0182966,1542787200,34.0182966,33.71438815,33.9827233,38.86351473,1318.76775156,33.9333115
3377,34.73328129,1542789000,35.26831319,34.16239727,34.16239727,294.75544535,10264.98542584,34.825431
3378,34.97584744,1542790800,34.97584744,34.22487628,34.719562,85.73951674,2973.16102327,34.67667111
3379,35.20089783,1542792600,35.26037782,34.9842178,35.1331911,39.06159528,1374.93625904,35.19918347
3380,34.53333333,1542794400,35.26812624,34.53333333,35.21,98.70300745,3446.74256263,34.92033983
3381,34.58982025,1542796200,34.95052916,34.5,34.53333333,19.13948855,661.66839541,34.5708504
3382,34.80487935,1542798000,35.2,34.80474091,35.2,4.14983432,144.4834845,34.81668745
3383,34.441059,1542799800,34.81738323,34.21050007,34.68071501,384.23795602,13262.59059823,34.51660719
3384,34.5,1542801600,34.53053192,34.21087139,34.40661789,11.95571817,411.55658964,34.4234101
3385,34.78019899,1542803400,35.01749885,34.72365757,34.72365757,16.40503423,570.8047948,34.79448971
3386,34.50048444,1542805200,34.78019899,34.50048444,34.78019899,0.37771278,13.03138532,34.50077945
3387,34.1,1542807000,34.5004852,34.0,34.50048502,210.19150406,7184.93770623,34.18281694
3388,34.0,1542808800,34.17138178,33.88888,34.0,206.19091187,7004.75334524,33.97217307
3389,33.60528221,1542810600,34.15793429,33.60528213,34.1579341,994.10976371,33687.68240096,33.88728652
3390,34.300138,1542812400,34.300138,33.66297702,33.66297702,70.93609104,2401.34550095,33.8522389
3391,34.20650119,1542814200,34.3567126,34.20650119,34.31151697,34.25902401,1175.35936775,34.30802253
3392,34.1200001,1542816000,34.35671236,34.1200001,34.35671236,8.9313241,306.54042861,34.32194657
3393,34.19918386,1542817800,34.35582799,34.05334099,34.31151711,624.61959358,21440.77628492,34.32613466
3394,33.862,1542819600,34.05288571,33.5947237,34.05288571,217.1860667,7330.26474116,33.75108197
3395,33.85019605,1542821400,34.187413,33.84038185,33.92017208,110.00285592,3746.74372901,34.06042231
3396,34.0,1542823200,34.01999987,33.68798761,34.01999987,14.7978821,502.29187729,33.94349771
3397,33.86379256,1542825000,33.99999789,33.70626645,33.99999789,25.15832929,852.84825707,33.89924057
3398,33.805071,1542826800,33.8637915,33.5045832,33.8637915,26.50559675,892.87925181,33.68644215
3399,33.45812255,1542828600,33.8354869,33.45812255,33.8354869,4.3243996,146.20626373,33.80960994
3400,33.77876509,1542830400,33.77876512,33.4573598,33.4573598,31.47360439,1063.12284847,33.77823636
3401,33.81254396,1542832200,33.98756419,33.81254396,33.82751284,11.02925851,373.24027329,33.84092166
3402,33.91674092,1542834000,33.91674092,33.81254396,33.81254396,2.44769421,82.93260912,33.88193213
3403,34.139726,1542835800,34.258071,33.20442659,33.81254396,330.62289671,11169.00576881,33.78170683
3404,34.3567126,1542837600,34.3567126,34.31488795,34.31488795,33.07915007,1135.10849714,34.31492328
3405,34.33,1542839400,34.33,34.32999828,34.32999999,13.16963314,452.11350491,34.32999994
3406,34.99972199,1542841200,34.99972199,34.17075636,34.191,61.36445092,2115.95190178,34.48172142
3407,35.00001135,1542843000,35.2,35.0,35.0,244.67796365,8566.15898218,35.00993246
3408,34.75524638,1542844800,35.22072775,34.75524638,35.2,9.5990397,336.379604,35.04304748
3409,34.56931118,1542846600,34.75524638,34.56931118,34.72053418,2.1996181,76.25233579,34.66617036
3410,34.96064236,1542848400,35.14524754,34.57052498,34.57052499,47.99302734,1677.30572001,34.94894598
3411,35.448383,1542850200,35.448383,34.96129301,34.96198546,81.78051831,2886.72763388,35.29847564
3412,35.5,1542852000,35.5,35.5,35.5,0.1,3.55,35.5
3413,35.1370408,1542853800,35.49999887,35.1370408,35.49999887,62.41612774,2193.27599639,35.1395717
3414,35.33436406,1542855600,35.37137402,35.13705466,35.13799748,19.32272517,679.0236889,35.14119685
3415,34.95977833,1542857400,35.0629264,34.95977833,35.0629264,1.6412428399999999,57.42937596,34.99139467
3416,35.36056162,1542859200,35.36056162,35.36056162,35.36056162,0.5,17.68028081,35.36056162
3417,34.95977832,1542861000,34.99968731,34.95977832,34.99968731,5.26314519,184.08312167,34.97587754
3418,34.959778,1542862800,34.959778,34.959778,34.959778,2.0,69.919556,34.959778
3419,35.15615522,1542864600,35.15615522,35.0,35.0,2.79100765,97.96494556,35.10020675
3420,35.0,1542866400,35.156155,35.0,35.156155,3.7494078699999998,131.48686872,35.06870238
3421,35.0,1542868200,35.0,35.0,35.0,0.0,0.0,35.0
3422,35.08869817,1542870000,35.08869817,34.73928851,34.76055553,14.41903842,501.59877115,34.78725533
3423,35.09515049,1542871800,35.09515388,35.08760556,35.08760556,61.81629278,2169.44920536,35.09510369
3424,35.09514061,1542873600,35.09514899,35.0,35.09514895,97.17050828,3410.18470875,35.09485304
3425,35.15615477,1542875400,35.15615477,35.0,35.095139,10.13200801,355.83715434,35.12010195
3426,34.65479652,1542877200,35.14673232,34.65479652,34.90876014,136.34433829,4760.09998592,34.91234066
3427,34.46,1542879000,34.779936,34.46,34.5836735,98.95439616,3422.06725772,34.58226607
3428,34.76401345,1542880800,34.76401345,34.45999997,34.45999997,224.54512966,7738.09145878,34.46118591
3429,34.56000817,1542882600,34.56000817,34.56000817,34.56000817,0.11389462,3.9361989900000003,34.56000817
3430,34.56,1542884400,34.56001303,34.56,34.56001245,12.1806503,420.96333086,34.56000463
3431,34.21709051,1542886200,34.30835144,34.21709051,34.30835144,110.18546459,3770.59527878,34.2204418
3432,34.58464874,1542888000,34.58464874,34.58464874,34.58464874,0.24861625,8.59830567,34.58464874
3433,34.0,1542889800,34.09999976,34.0,34.09999976,10.47020322,356.00572856,34.00179739
3434,33.63475228,1542891600,34.0,33.5327487,34.0,322.41181148,10892.94857427,33.78582355
3435,33.665684,1542893400,33.73673251,33.665684,33.73673251,40.38129941,1362.08302289,33.7305397
3436,34.09050502,1542895200,34.09050502,33.765398,33.765398,46.59784915,1582.6801234,33.96466043
3437,34.09050502,1542897000,34.5179465,34.09050502,34.21050006,11.59369439,399.68589841,34.47442074
3438,34.14015667,1542898800,34.14024931,34.14015667,34.14024931,26.52494206,905.56812474,34.14024892
3439,33.9416,1542900600,34.14469899,33.9416,33.9416,11.61729047,396.14366919,34.09948905
3440,33.9755416,1542902400,34.14469393,33.9755416,34.14469393,0.09392913,3.20120103,34.08102507
3441,33.70991122,1542904200,33.9,33.70991122,33.89999991,7.1602844900000004,242.72028368,33.89813407
3442,34.25292917,1542906000,34.25292917,33.89999991,33.89999991,132.18520465,4501.80550485,34.05680323
3443,34.05243131,1542907800,34.36326159,34.0524288,34.36326159,5.62246784,191.59243229,34.07621666
3444,34.35995862,1542909600,34.35999322,34.35995862,34.35999322,9.02091791,309.95867701,34.35999308
3445,34.0880098,1542911400,34.22000017,34.0880098,34.22000017,66.93613694,2284.3286959,34.1269873
3446,34.16560478,1542913200,34.16792879,33.82833089,34.0880098,160.35382315,5454.03929921,34.01253049
3447,33.6767546,1542915000,33.9,33.6767546,33.82833631,286.5010164,9708.31487661,33.88579558
3448,33.80118355,1542916800,33.80118355,33.66437371,33.66437371,30.6462656,1033.03610181,33.70838441
3449,33.65256827,1542918600,33.79999991,33.58022906,33.79999991,29.61513952,996.03348817,33.63257794
3450,33.9533054,1542920400,33.9533054,33.879418,33.87941813,96.45427038,3273.55835875,33.93896761
3451,34.1537983,1542922200,34.1537983,34.06672997,34.06672997,91.96666335,3135.6446303,34.09544846
3452,34.1537983,1542924000,34.1537983,34.1537983,34.1537983,0.0,0.0,34.1537983
3453,33.95942043,1542925800,33.95942043,33.95942043,33.95942043,0.029473410000000002,1.00089992,33.95942043
3454,32.51000011,1542927600,33.88288194,32.51000011,33.88288194,1119.81334833,37359.18211781,33.36197248
3455,32.15159514,1542929400,32.77526303,31.99,32.51000011,1163.14443836,37472.91455709,32.21690558
3456,32.28178861,1542931200,32.40586292,32.05159514,32.05159514,418.59114344,13473.18026963,32.18696926
3457,32.20516071,1542933000,32.33387741,32.20512813,32.33387741,101.34912529,3275.7090448,32.32103913
3458,31.67007,1542934800,32.002873,31.2,31.99829797,1060.41925933,33443.5069807,31.53800413
3459,31.67414665,1542936600,31.795166,31.5943763,31.71050815,52.03091831,1644.93345299,31.61453817
3460,31.68237999,1542938400,31.68237999,31.247735,31.33901743,397.53325206,12512.23229267,31.47468099
3461,31.43428843,1542940200,31.64357755,31.4,31.64357755,11.71052105,368.26632235,31.44747537
3462,32.22351295,1542942000,32.22351295,31.56764241,31.56764241,187.50347544,5976.50942445,31.87412612
3463,31.77781458,1542943800,32.22351299,31.77781458,32.2235129,89.66736012,2851.46893384,31.80052284
3464,31.72120891,1542945600,32.1319998,31.56617928,31.56617933,139.8879743,4429.60476571,31.66537215
