,close,date,high,low,open,quoteVolume,volume,weightedAverage
330,268.78317501,1436216400,268.78317501,268.78317501,268.78317501,0.00025451,0.068408,268.78317501
331,268.78317501,1436218200,268.78317501,268.78317501,268.78317501,0.0,0.0,268.78317501
332,268.03348967,1436220000,268.78317501,267.71599428,268.0,0.6783405100000001,181.69941389,267.85870991
333,268.03348967,1436221800,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
334,268.03348967,1436223600,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
335,268.03348967,1436225400,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
336,268.03348967,1436227200,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
337,268.03348967,1436229000,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
338,268.03348967,1436230800,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
339,268.03348967,1436232600,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
340,268.03348967,1436234400,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
341,268.03348967,1436236200,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
342,268.03348967,1436238000,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
343,268.03348967,1436239800,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
344,268.03348967,1436241600,268.03348967,268.03348967,268.03348967,0.0,0.0,268.03348967
345,265.24512018,1436243400,265.24512018,265.24512018,265.24512018,0.07832536,20.77541952,265.24512018
346,264.54416217,1436245200,265.00000001,264.54416217,265.00000001,0.21307543,56.46465699,264.99844208
347,267.65000001,1436247000,267.65000001,263.02455,263.02455,0.057165560000000004,15.05956994,263.43781016
348,267.65000001,1436248800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
349,267.65000001,1436250600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
350,267.65000001,1436252400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
351,267.65000001,1436254200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
352,267.65000001,1436256000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
353,267.65000001,1436257800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
354,267.65000001,1436259600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
355,267.65000001,1436261400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
356,267.65000001,1436263200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
357,267.65000001,1436265000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
358,267.65000001,1436266800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
359,267.65000001,1436268600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
360,267.65000001,1436270400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
361,267.65000001,1436272200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
362,267.65000001,1436274000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
363,267.65000001,1436275800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
364,267.65000001,1436277600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
365,267.65000001,1436279400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
366,267.65000001,1436281200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
367,267.65000001,1436283000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
368,267.65000001,1436284800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
369,267.65000001,1436286600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
370,267.65000001,1436288400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
371,267.65000001,1436290200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
372,267.65000001,1436292000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
373,262.89154266,1436293800,262.89154266,262.89154266,262.89154266,0.0010110100000000001,0.26578597,262.89154266
374,262.89154266,1436295600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
375,262.89154266,1436297400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
376,262.89154266,1436299200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
377,262.89154266,1436301000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
378,262.89154266,1436302800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
379,262.89154266,1436304600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
380,262.89154266,1436306400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
381,262.89154266,1436308200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
382,262.89154266,1436310000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
383,262.89154266,1436311800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
384,262.89154266,1436313600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
385,262.89154266,1436315400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
386,262.89154266,1436317200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
387,262.89154266,1436319000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
388,262.89154266,1436320800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
389,262.89154266,1436322600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
390,262.89154266,1436324400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
391,262.89154266,1436326200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
392,262.89154266,1436328000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
393,262.89154266,1436329800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
394,262.89154266,1436331600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
395,267.0,1436333400,267.0,267.0,267.0,0.05,13.35,267.0
396,267.0,1436335200,267.0,267.0,267.0,0.0,0.0,267.0
397,263.90377894,1436337000,263.90377894,263.90377894,263.90377894,0.00290198,0.76584348,263.90377894
398,265.28335851,1436338800,265.28335851,265.28335851,265.28335851,0.00290519,0.77069856,265.28335851
399,265.28335851,1436340600,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
400,266.99999999,1436342400,266.99999999,266.0,266.0,0.08646269000000001,23.07484383,266.87631202
401,266.99999999,1436344200,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
402,266.99999999,1436346000,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
403,266.99999999,1436347800,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
404,266.99999999,1436349600,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
405,266.99999999,1436351400,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
406,263.482575,1436353200,266.0,263.482575,266.0,0.05650814,15.0300013,265.97940241
407,263.482575,1436355000,263.482575,263.482575,263.482575,0.0,0.0,263.482575
408,263.482575,1436356800,263.482575,263.482575,263.482575,0.0,0.0,263.482575
409,263.482575,1436358600,263.482575,263.482575,263.482575,0.0,0.0,263.482575
410,273.47754636,1436360400,273.47754636,265.2312555,265.2312555,1.00230505,268.05962666,267.44315681
411,273.47754636,1436362200,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
412,273.47754636,1436364000,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
413,265.65450001,1436365800,265.65450001,265.65450001,265.65450001,0.008483,2.25354712,265.65450001
414,276.46321919,1436367600,276.46321919,276.46321919,276.46321919,0.022136760000000002,6.11999993,276.46321919
415,276.46321919,1436369400,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
416,276.46321919,1436371200,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
417,276.46321919,1436373000,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
418,275.729825,1436374800,275.729825,273.0,273.0,0.07208543,19.72341378,273.61165475
419,275.729825,1436376600,275.729825,275.729825,275.729825,0.0,0.0,275.729825
420,275.729825,1436378400,275.729825,275.729825,275.729825,0.0,0.0,275.729825
421,275.729825,1436380200,275.729825,275.729825,275.729825,0.0,0.0,275.729825
422,270.00000001,1436382000,271.00000001,270.00000001,271.00000001,0.07120251,19.27967639,270.77242629
423,270.00000001,1436383800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
424,270.00000001,1436385600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
425,270.00000001,1436387400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
426,270.00000001,1436389200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
427,270.00000001,1436391000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
428,270.00000001,1436392800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
429,270.00000001,1436394600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
430,270.00000001,1436396400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
431,270.00000001,1436398200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
432,270.00000001,1436400000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
433,270.00000001,1436401800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
434,270.00000001,1436403600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
435,270.00000001,1436405400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
436,270.00000001,1436407200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
437,270.00000001,1436409000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
438,270.00000001,1436410800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
439,270.00000001,1436412600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
440,270.00000001,1436414400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
441,270.00000001,1436416200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
442,270.00000001,1436418000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
443,270.00000001,1436419800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
444,270.00000001,1436421600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
445,270.00000001,1436423400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
446,270.00000001,1436425200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
447,270.5888486,1436427000,270.5888486,270.58884859,270.58884859,0.07,18.9412194,270.58884859
448,270.5888486,1436428800,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
449,270.5888486,1436430600,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
450,270.5888486,1436432400,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
451,270.5888486,1436434200,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
452,270.5888486,1436436000,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
453,270.5888486,1436437800,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
454,270.5888486,1436439600,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
455,270.5888486,1436441400,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
456,270.5888486,1436443200,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
457,270.5888486,1436445000,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
458,270.5888486,1436446800,270.5888486,270.5888486,270.5888486,0.0,0.0,270.5888486
459,270.16983091,1436448600,270.16983091,270.16983091,270.16983091,0.01596942,4.3144555,270.16983091
460,270.16983091,1436450400,270.16983091,270.16983091,270.16983091,0.0,0.0,270.16983091
461,270.16983091,1436452200,270.16983091,270.16983091,270.16983091,0.0,0.0,270.16983091
462,270.16983091,1436454000,270.16983091,270.16983091,270.16983091,0.0,0.0,270.16983091
463,270.16983091,1436455800,270.16983091,270.16983091,270.16983091,0.0,0.0,270.16983091
464,267.1,1436457600,267.1,267.1,267.1,0.09176672,24.51089091,267.1
465,267.1,1436459400,267.1,267.1,267.1,0.00924232,2.46862367,267.1
466,267.1,1436461200,267.1,267.1,267.1,0.0,0.0,267.1
467,267.1,1436463000,267.1,267.1,267.1,0.0,0.0,267.1
468,267.1,1436464800,267.1,267.1,267.1,0.0,0.0,267.1
469,267.0,1436466600,267.0,267.0,267.0,0.015,4.005,267.0
470,267.0,1436468400,267.0,267.0,267.0,0.0,0.0,267.0
471,267.0,1436470200,267.0,267.0,267.0,0.0,0.0,267.0
472,267.0,1436472000,267.0,267.0,267.0,0.0,0.0,267.0
473,267.0,1436473800,267.0,267.0,267.0,0.0,0.0,267.0
474,267.1,1436475600,267.1,265.77514014,267.0,0.60460971,160.9852015,266.26301041
475,267.1,1436477400,267.1,267.1,267.1,0.0,0.0,267.1
476,267.1,1436479200,267.1,267.1,267.1,0.0,0.0,267.1
477,267.1,1436481000,267.1,267.1,267.1,0.0,0.0,267.1
478,267.1,1436482800,267.1,267.1,267.1,0.27535486,73.5472831,267.1
479,267.1,1436484600,267.1,267.1,267.1,0.0,0.0,267.1
480,267.1,1436486400,267.1,267.1,267.1,0.0,0.0,267.1
481,267.1,1436488200,267.1,267.1,267.1,0.0,0.0,267.1
482,267.1,1436490000,267.1,267.1,267.1,0.0,0.0,267.1
483,267.1,1436491800,267.1,267.1,267.1,0.0,0.0,267.1
484,267.1,1436493600,267.1,267.1,267.1,0.0,0.0,267.1
485,267.1,1436495400,267.1,267.1,267.1,0.0,0.0,267.1
486,267.1,1436497200,267.1,267.1,267.1,0.0,0.0,267.1
487,267.1,1436499000,267.1,267.1,267.1,0.0,0.0,267.1
488,267.1,1436500800,267.1,267.1,267.1,0.0,0.0,267.1
489,267.1,1436502600,267.1,267.1,267.1,0.0,0.0,267.1
490,267.1,1436504400,267.1,267.1,267.1,0.0,0.0,267.1
491,267.1,1436506200,267.1,267.1,267.1,0.0,0.0,267.1
492,267.1,1436508000,267.1,267.1,267.1,0.0,0.0,267.1
493,267.1,1436509800,267.1,267.1,267.1,0.0,0.0,267.1
494,267.1,1436511600,267.1,267.1,267.1,0.0,0.0,267.1
495,267.1,1436513400,267.1,267.1,267.1,0.0,0.0,267.1
496,267.1,1436515200,267.1,267.1,267.1,0.0,0.0,267.1
497,280.35000001,1436517000,280.35000001,270.09999999,270.09999999,0.32156998000000003,87.53823883,272.22142698
498,285.0,1436518800,285.0,282.22233376,282.22233376,0.15513329,43.9191719,283.10604321
499,279.34225,1436520600,285.11689275,279.34225,285.11689275,0.13109092,36.77572461,280.5360174
500,279.34225,1436522400,279.34225,279.34225,279.34225,0.0,0.0,279.34225
501,288.86566574,1436524200,289.32575,288.86566574,289.32575,0.18694021,54.00651987,288.89728902
502,288.86566574,1436526000,288.86566574,288.86566574,288.86566574,0.0,0.0,288.86566574
503,288.86566574,1436527800,288.86566574,288.86566574,288.86566574,0.0,0.0,288.86566574
504,288.86566574,1436529600,288.86566574,288.86566574,288.86566574,0.0,0.0,288.86566574
505,279.65806471,1436531400,279.69309206,279.65806471,279.69309206,0.85671409,239.60370461,279.67755802
506,279.33417504,1436533200,279.33417504,279.094825,279.094825,0.05024108,14.02799888,279.21372086
507,283.10230224,1436535000,283.10230224,283.10230224,283.10230224,0.00039693,0.11237179,283.10230224
508,284.94737738,1436536800,284.94737738,283.41663353,283.41663353,0.08725525,24.75696386,283.73036422
509,282.89130741,1436538600,282.89130741,282.89130741,282.89130741,0.01097923,3.10592872,282.89130741
510,282.89130741,1436540400,282.89130741,282.89130741,282.89130741,0.0,0.0,282.89130741
511,282.89130741,1436542200,282.89130741,282.89130741,282.89130741,0.0,0.0,282.89130741
512,281.6582875,1436544000,281.6582875,281.6582875,281.6582875,0.22012515,62.00007278,281.6582875
513,281.6582875,1436545800,281.6582875,281.6582875,281.6582875,0.0,0.0,281.6582875
514,281.72128889,1436547600,281.84215279,280.54738247,280.54738247,0.76912852,216.64118452,281.67098071
515,281.72128889,1436549400,281.72128889,281.72128889,281.72128889,0.0,0.0,281.72128889
516,282.03522,1436551200,282.03522,279.98546218,279.98546499,0.0949351,26.77491431,282.03387703
517,282.03522,1436553000,282.03522,282.03522,282.03522,0.0,0.0,282.03522
518,286.0,1436554800,286.0,286.0,286.0,0.009139699999999999,2.6139542000000002,286.0
519,286.0,1436556600,286.0,286.0,286.0,0.03671567,10.50068162,286.0
520,286.0,1436558400,286.0,286.0,286.0,0.0,0.0,286.0
521,286.0,1436560200,286.0,286.0,286.0,0.0,0.0,286.0
522,286.0,1436562000,286.0,286.0,286.0,0.0,0.0,286.0
523,286.0,1436563800,286.0,286.0,286.0,0.0,0.0,286.0
524,286.0,1436565600,286.0,286.0,286.0,0.0,0.0,286.0
525,286.0,1436567400,286.0,286.0,286.0,0.0,0.0,286.0
526,286.0,1436569200,286.0,286.0,286.0,0.0,0.0,286.0
527,286.0,1436571000,286.0,286.0,286.0,0.0,0.0,286.0
528,286.0,1436572800,286.0,286.0,286.0,0.0,0.0,286.0
529,265.41403,1436574600,265.41403,265.41403,265.41403,0.386353,102.54350673,265.41403
530,265.41403,1436576400,265.41403,265.41403,265.41403,0.0,0.0,265.41403
531,265.41403,1436578200,265.41403,265.41403,265.41403,0.0,0.0,265.41403
532,265.41403,1436580000,265.41403,265.41403,265.41403,0.0,0.0,265.41403
533,265.41403,1436581800,265.41403,265.41403,265.41403,0.0,0.0,265.41403
534,265.41403,1436583600,265.41403,265.41403,265.41403,0.0,0.0,265.41403
535,265.41403,1436585400,265.41403,265.41403,265.41403,0.0,0.0,265.41403
536,288.0,1436587200,288.0,286.0,286.0,0.10882694,31.23368011,287.00320078
537,288.0,1436589000,288.0,288.0,288.0,0.0,0.0,288.0
538,288.0,1436590800,288.0,288.0,288.0,0.0,0.0,288.0
539,288.0,1436592600,288.0,288.0,288.0,0.0,0.0,288.0
540,288.0,1436594400,288.0,288.0,288.0,0.0,0.0,288.0
541,288.0,1436596200,288.0,288.0,288.0,0.0,0.0,288.0
542,288.0,1436598000,288.0,288.0,288.0,0.0,0.0,288.0
543,288.0,1436599800,288.0,288.0,288.0,0.0,0.0,288.0
544,288.0,1436601600,288.0,288.0,288.0,0.0,0.0,288.0
545,288.0,1436603400,288.0,288.0,288.0,0.0,0.0,288.0
546,288.0,1436605200,288.0,288.0,288.0,0.0,0.0,288.0
547,288.0,1436607000,288.0,288.0,288.0,0.0,0.0,288.0
548,288.0,1436608800,288.0,288.0,288.0,0.0,0.0,288.0
549,283.9558,1436610600,283.9558,283.9558,283.9558,0.01036051,2.9419269,283.9558
550,283.9558,1436612400,283.9558,283.9558,283.9558,0.0,0.0,283.9558
551,283.9558,1436614200,283.9558,283.9558,283.9558,0.0,0.0,283.9558
552,286.46169845,1436616000,286.46169845,286.46169845,286.46169845,0.02394293,6.85873239,286.46169845
553,286.46169845,1436617800,286.46169845,286.46169845,286.46169845,0.0,0.0,286.46169845
554,291.85440688,1436619600,291.85440688,290.0,290.0,0.02512321,7.33209107,291.84531244
555,294.47121621,1436621400,294.47121621,294.47121621,294.47121621,0.01080994,3.18321617,294.47121621
556,295.0,1436623200,295.0,295.0,295.0,0.033999299999999996,10.0297935,295.0
557,295.0,1436625000,295.0,295.0,295.0,0.0,0.0,295.0
558,297.0,1436626800,297.0,297.0,297.0,0.00028253,0.08391141,297.0
559,291.64304562,1436628600,295.0,291.64304562,295.0,0.75159073,219.32355488,291.81248002
560,293.6473087,1436630400,298.25850978,293.6473087,297.0,0.45230835,134.85186552,298.14144604
561,293.6473087,1436632200,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
562,293.6473087,1436634000,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
563,293.6473087,1436635800,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
564,293.6473087,1436637600,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
565,293.6473087,1436639400,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
566,293.6473087,1436641200,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
567,293.6473087,1436643000,293.6473087,293.6473087,293.6473087,0.0,0.0,293.6473087
568,290.00000001,1436644800,290.00000001,290.00000001,290.00000001,0.01257683,3.6472807,290.00000001
569,290.00000001,1436646600,290.00000001,290.00000001,290.00000001,0.0,0.0,290.00000001
