,close,date,high,low,open,quoteVolume,volume,weightedAverage
3834,8.126,1481403600,8.23232955,8.10018489,8.10018489,17.48227,142.57974834,8.15567705
3835,8.09000001,1481405400,8.17703696,8.09000001,8.126,190.15368182,1544.82383981,8.12408061
3836,8.0341904,1481407200,8.1149029,8.0341904,8.10000001,55.17211497,445.70009933,8.07835805
3837,8.12998273,1481409000,8.12998273,7.99999999,8.03419041,190.28894144,1523.17609884,8.00454344
3838,8.12994006,1481410800,8.12996002,8.05000005,8.12996002,10.40955698,84.12034554,8.08106874
3839,8.06999403,1481412600,8.12994006,8.05302371,8.12994006,38.16865177,310.13858329,8.12547912
3840,8.01,1481414400,8.14640348,8.01,8.06999955,237.21739718,1911.2787178,8.0570765
3841,8.2161054,1481416200,8.24687323,8.00000294,8.01,312.49074155,2528.62197724,8.09183006
3842,8.12717149,1481418000,8.21994841,8.12717149,8.2161054,68.24631707,555.56713395,8.14061707
3843,8.18137281,1481419800,8.19188456,8.08909821,8.19188456,5.23293517,42.56709256,8.13445823
3844,8.19999999,1481421600,8.19999999,8.13883191,8.17445932,2.1979281,17.98927403,8.18465082
3845,8.19044152,1481423400,8.20000001,8.10000228,8.10000228,9.33685426,76.44759781,8.18772529
3846,8.2,1481425200,8.2,8.15000001,8.16944701,5.55394576,45.36335593,8.16777078
3847,8.155,1481427000,8.1747837,8.14177998,8.17000001,21.52566485,175.45305983,8.15087761
3848,8.10000023,1481428800,8.155,8.10000003,8.15499998,38.32861207,310.57132733,8.10285868
3849,8.12299914,1481430600,8.19254423,8.10000022,8.10000022,40.02900325,327.78281597,8.18863297
3850,8.10000026,1481432400,8.19233651,8.10000023,8.10750317,11.5824633,94.42605288,8.15250179
3851,8.15391566,1481434200,8.19023777,8.10000023,8.19023777,21.25677305,172.28848021,8.10510983
3852,8.13147139,1481436000,8.2,8.102625,8.11052066,6.90296881,56.12324532,8.1303055
3853,8.24,1481437800,8.24,8.102625,8.13147141,94.95286784,782.09546393,8.23667027
3854,8.24397669,1481439600,8.24397669,8.153,8.20713125,3.08863715,25.24444179,8.17332712
3855,8.23633634,1481441400,8.24959874,8.16758996,8.16758996,10.79167493,88.92027477,8.23971027
3856,8.14177992,1481443200,8.23633635,8.14177992,8.23633634,194.05346201,1598.16433007,8.23569089
3857,8.1,1481445000,8.2122446,8.1,8.14177993,479.06020645,3892.84475383,8.12600316
3858,8.16991559,1481446800,8.19770075,8.1,8.10000001,2.66269048,21.59571216,8.11048536
3859,8.17426502,1481448600,8.1878731,8.1,8.16575823,10.24508096,83.05813143,8.10712299
3860,8.1,1481450400,8.17426003,8.1,8.10007344,29.47948723,238.90543518,8.10412451
3861,8.10560577,1481452200,8.17060361,8.10000005,8.13736517,15.64468856,127.63891842,8.15861037
3862,8.10935272,1481454000,8.14888671,8.10000003,8.10560576,4.02000281,32.58649261,8.10608702
3863,8.1,1481455800,8.15981953,8.1,8.10935273,2.9553727800000003,23.95698113,8.10624679
3864,8.14143599,1481457600,8.14143599,8.1,8.10000001,6.01101852,48.69559481,8.10105552
3865,8.16970097,1481459400,8.19999999,8.1,8.10000004,6.59329228,53.62942837,8.13393765
3866,8.16944451,1481461200,8.22535832,8.16077523,8.19999999,23.80506125,195.61553703,8.21739272
3867,8.22535833,1481463000,8.22535833,8.16697515,8.22535823,45.18561508,369.41822838,8.17557153
3868,8.17492321,1481464800,8.22535833,8.17492217,8.22535832,20.50164096,167.93609113,8.19134875
3869,8.22560787,1481466600,8.27003404,8.17492326,8.22535832,19.43926208,159.90042845,8.22564291
3870,8.22526409,1481468400,8.26113629,8.14178004,8.22560787,3.61190827,29.49287846,8.16545611
3871,8.22526772,1481470200,8.22526772,8.15000002,8.22526651,2.40341383,19.72421806,8.20675067
3872,8.16764811,1481472000,8.22526772,8.16764811,8.17178466,4.36632742,35.76839656,8.19187228
3873,8.22499994,1481473800,8.22499995,8.15141976,8.18139081,1.91318873,15.65677144,8.18360008
3874,8.22499994,1481475600,8.25996628,8.22499994,8.22499997,2.02645551,16.69799135,8.23999899
3875,8.24749951,1481477400,8.24998258,8.19585949,8.22499998,1.39914358,11.52100935,8.23432956
3876,8.23998751,1481479200,8.24748677,8.17000001,8.24748677,318.37216821,2622.84175511,8.23828844
3877,8.17156689,1481481000,8.23997853,8.17156689,8.23997853,11.45657476,93.99785107,8.20470804
3878,8.18112725,1481482800,8.18112725,8.15955546,8.17156683,5.49326197,44.84220896,8.16312952
3879,8.14000002,1481484600,8.17451821,8.14000002,8.17451821,14.933057699999999,121.79120639,8.15581167
3880,8.1410001,1481486400,8.1595475,8.14100006,8.15954749,3.55995533,28.98279946,8.14133795
3881,8.1292916,1481488200,8.15955548,8.1183059,8.14100006,1.16826588,9.51137725,8.14144914
3882,8.10241768,1481490000,8.1811181,8.10241768,8.15955551,15.34735233,125.35410849,8.16780026
3883,8.2256391,1481491800,8.2256391,8.1024177,8.1024177,200.45663672,1642.08469354,8.19172026
3884,8.12349013,1481493600,8.238,8.10031105,8.238,15.13393341,124.52668595,8.22830936
3885,8.12349184,1481495400,8.23672958,8.12349184,8.18680671,0.8759123600000001,7.13441623,8.14512565
3886,8.208364,1481497200,8.20836401,8.12868039,8.13360174,10.39863407,84.64056279,8.1395847
3887,8.1756,1481499000,8.23672911,8.15008463,8.208364,6.19743052,50.87957477,8.20978542
3888,8.20168654,1481500800,8.2059835,8.125,8.17559999,4.56984344,37.29471569,8.16104888
3889,8.18569316,1481502600,8.272,8.12500005,8.12500005,286.68400003,2368.57989457,8.26198844
3890,8.27199993,1481504400,8.27199996,8.2304897,8.23048972,12.31707077,101.46916104,8.2380919
3891,8.27099697,1481506200,8.27099697,8.25557261,8.25557263,0.92184035,7.61339517,8.25890857
3892,8.21686986,1481508000,8.27099698,8.21686977,8.25557264,99.35721531,821.73880956,8.27054992
3893,8.21689992,1481509800,8.27098175,8.21689992,8.22757921,2.3,18.90751605,8.22065915
3894,8.21687948,1481511600,8.2693256,8.21686985,8.24685541,53.43001283,439.07786575,8.21781321
3895,8.25154658,1481513400,8.26930004,8.21686985,8.21951299,18.5324565,152.34251181,8.22030861
3896,8.27099376,1481515200,8.27099999,8.21951284,8.21951285,20.50220476,169.09678607,8.24773667
3897,8.17473777,1481517000,8.27099834,8.15590671,8.21951285,6.30413997,51.8333623,8.22211476
3898,8.19999995,1481518800,8.24724009,8.1747622,8.19464744,3.24078652,26.54479365,8.19084919
3899,8.1774489,1481520600,8.24089364,8.17708042,8.17999999,79.98117472,654.51439277,8.18335558
3900,8.21968133,1481522400,8.21968133,8.15854236,8.178260269999999,20.19703506,165.11408784,8.17516468
3901,8.24286806,1481524200,8.24286806,8.18465417,8.219,5.76240746,47.3682628,8.22022099
3902,8.21900004,1481526000,8.21900004,8.2,8.21827781,6.45795841,53.0428094,8.21355698
3903,8.21900013,1481527800,8.24016871,8.2190001,8.24016871,2.13076057,17.5131789,8.21921484
3904,8.21829979,1481529600,8.21830045,8.16765524,8.21830029,72.1089547,589.21612844,8.1711922
3905,8.16,1481531400,8.23953039,8.16,8.18053952,49.62095049,405.63765002,8.17472551
3906,8.21620754,1481533200,8.21620754,8.12349018,8.15590669,332.0696445,2707.93344732,8.15471541
3907,8.06083494,1481535000,8.22391304,8.06083487,8.14949575,264.58639316,2141.71089255,8.09456173
3908,8.30888439,1481536800,8.43269736,8.06083487,8.16446171,4588.56015818,38262.20467132,8.33860804
3909,8.27349733,1481538600,8.35000354,8.21873891,8.34000001,472.77345119,3927.51573448,8.30739485
3910,8.25047069,1481540400,8.34289405,8.25,8.27349739,1003.76897025,8373.99211163,8.342549290000001
3911,8.26803429,1481542200,8.34143939,8.26000005,8.3414389,7.73213182,64.36571156,8.324445709999999
3912,8.27888233,1481544000,8.32999998,8.26000125,8.26803431,76.44329559,633.26868923,8.28416258
3913,8.3950781,1481545800,8.46820362,8.27888233,8.27888234,611.56522757,5139.70923687,8.40418814
3914,8.44776661,1481547600,8.45999276,8.37828793,8.41028402,36.39851206,305.39248675,8.39024645
3915,8.43000004,1481549400,8.44776687,8.38002,8.38002,265.96205944,2240.28309677,8.42331835
3916,8.438,1481551200,8.44,8.43000004,8.43000004,54.9325601,463.24919363,8.43305305
3917,8.38000008,1481553000,8.48148557,8.38000008,8.43000006,379.51514281,3201.49078456,8.43573924
3918,8.43102977,1481554800,8.46799999,8.37828807,8.46799999,19.62233015,164.63537831,8.39020529
3919,8.3759116,1481556600,8.45165463,8.35581599,8.38000232,150.88452331,1263.74638757,8.37558657
3920,8.34692589,1481558400,8.40251154,8.33599477,8.33599477,30.66810895,256.97763991,8.37931156
3921,8.40935357,1481560200,8.40935357,8.34692965,8.3469297,8.946047440000001,74.88883875,8.37116494
3922,8.43,1481562000,8.44,8.39100001,8.42038263,19.74167804,165.86548958,8.40179285
3923,8.43,1481563800,8.43,8.39100401,8.42999999,126.78330884,1065.78851318,8.40637874
3924,8.35580607,1481565600,8.43,8.35580607,8.40590291,17.78901363,149.04788163,8.37864789
3925,8.38,1481567400,8.39032758,8.33566105,8.34692965,19.4393121,162.23204569,8.34556515
3926,8.33566105,1481569200,8.36000001,8.33566105,8.36,21.40235942,178.5212894,8.34119668
3927,8.33566106,1481571000,8.37999999,8.33566105,8.33566105,138.6715442,1159.99691958,8.36506816
3928,8.50934495,1481572800,8.57036827,8.33566106,8.33566106,1151.53364446,9771.15466729,8.48534014
3929,8.55286,1481574600,8.58477107,8.55286,8.55286,2205.30617735,18864.55706987,8.55416688
3930,8.55286,1481576400,8.55573006,8.55286,8.55286,191.41179284,1637.11832832,8.55286032
3931,8.55286,1481578200,8.58907729,8.55286,8.55286,78.93660719,675.885079,8.56237812
3932,8.552860710000001,1481580000,8.59,8.55286,8.57285998,668.46966196,5726.83943789,8.56708952
3933,8.55286001,1481581800,8.552860710000001,8.55286,8.552860710000001,727.58376114,6222.92204961,8.55286
3934,8.49999536,1481583600,8.55286001,8.45608679,8.55286001,138.83824874,1183.85158984,8.52684041
3935,8.46115491,1481585400,8.49999999,8.46115423,8.49999999,0.33938093,2.87239122,8.46361999
3936,8.5,1481587200,8.5,8.4560868,8.48000191,13.18998192,111.8685784,8.48132916
3937,8.5,1481589000,8.5,8.4560868,8.5,8.14228229,69.18282206,8.49673587
3938,8.45608689,1481590800,8.5259792,8.45608683,8.5,93.66737334,792.57668603,8.46160896
3939,8.45608682,1481592600,8.52597145,8.45608679,8.45608689,17.46048134,147.78267215,8.46383723
3940,8.39999996,1481594400,8.45608682,8.3874251,8.45608681,101.54921054,854.3816577,8.41347414
3941,8.45608682,1481596200,8.45608682,8.39999997,8.40061908,1.97804364,16.67174907,8.42840306
3942,8.40908999,1481598000,8.49998527,8.39999996,8.45765136,7.41335299,62.361066890000004,8.41199211
3943,8.35000185,1481599800,8.42452039,8.34330926,8.42243759,119.15710775,996.77102071,8.36518307
3944,8.42,1481601600,8.47538936,8.3600014,8.3600014,4.43067163,37.34790411,8.42940015
3945,8.40000454,1481603400,8.47538935,8.4,8.47538935,1.12782117,9.47853635,8.40429015
3946,8.44999835,1481605200,8.44999835,8.39000001,8.40000872,6.3462840400000005,53.38086678,8.41135796
3947,8.4,1481607000,8.45,8.39000013,8.39000014,11.7245492,98.47511569,8.39905347
3948,8.43279705,1481608800,8.43279705,8.39,8.39000101,57.04013398,478.59453064,8.39048749
3949,8.43279705,1481610600,8.43279705,8.39,8.41477944,104.35061712,875.63125333,8.39124173
3950,8.41159027,1481612400,8.44000001,8.39,8.43279705,49.86010015,419.86154426,8.42079223
3951,8.40329332,1481614200,8.4448191,8.39,8.40000001,30.71248495,257.74092834,8.39205713
3952,8.40000001,1481616000,8.44481915,8.39,8.40329332,6.53146422,54.90380831,8.406049
3953,8.37563999,1481617800,8.44480331,8.37563999,8.4,223.89229704,1880.8913693,8.40087575
3954,8.33510838,1481619600,8.42036652,8.3101,8.37563999,50.98947483,427.96735629,8.39324895
3955,8.36000004,1481621400,8.37564974,8.29371911,8.34988378,4.61148954,38.42910689,8.33333927
3956,8.36000004,1481623200,8.36214073,8.36000003,8.36214073,0.77698298,6.49559915,8.36002759
3957,8.30695655,1481625000,8.36000004,8.30695655,8.36000003,5.29976179,44.28762248,8.356530769999999
3958,8.32647655,1481626800,8.36000004,8.30695809,8.30695809,42.87165311,356.3660352,8.31239313
3959,8.3067211,1481628600,8.36,8.3067211,8.35999999,9.49039714,79.13788,8.33873217
3960,8.38999998,1481630400,8.39252293,8.34,8.35998999,48.51008961,405.56284902,8.36038136
3961,8.31000528,1481632200,8.38999999,8.3100008,8.38999998,49.38419941,410.90623301,8.32060128
3962,8.31309053,1481634000,8.3891,8.31309015,8.35525977,229.57410822,1925.82371913,8.38867995
3963,8.3300041,1481635800,8.3891,8.32888828,8.38909999,1.34383643,11.24524452,8.36801583
3964,8.3330568,1481637600,8.385,8.33300818,8.33300818,23.75241088,198.90064343,8.37391389
3965,8.36928155,1481639400,8.38499999,8.33306204,8.38499998,25.29071768,211.00185689,8.34305532
3966,8.36928156,1481641200,8.36928156,8.33580442,8.36928156,3.17777661,26.50476238,8.34066255
3967,8.38499747,1481643000,8.385,8.33580442,8.36928155,17.98472522,150.17476528,8.35012842
3968,8.33002871,1481644800,8.3849874,8.33000128,8.33580443,89.13598714,742.69741173,8.33218361
3969,8.33009159,1481646600,8.385,8.33004769,8.38499999,1.60760148,13.47719573,8.38341834
3970,8.39937028,1481648400,8.39937028,8.33009894,8.33009894,114.27618198,958.0818147,8.38391516
3971,8.37000001,1481650200,8.4152883,8.33016957,8.37713604,127.71692226,1066.16481354,8.3478743
3972,8.33248397,1481652000,8.41528825,8.32500598,8.37,68.23635896,570.9616199,8.3674104
3973,8.41619999,1481653800,8.45,8.34310498,8.41000003,62.00635034,523.377076,8.4407012
3974,8.44998997,1481655600,8.47,8.41000015,8.44998998,114.86613286,970.82268568,8.45177478
3975,8.48999453,1481657400,8.4902626,8.44998997,8.46999999,41.71718269,353.29560858,8.46882713
3976,8.406,1481659200,8.48998416,8.406,8.44998998,5.67825985,47.99505353,8.45242289
3977,8.408,1481661000,8.47,8.406,8.41000004,19.17461471,162.32300848,8.46551604
3978,8.407,1481662800,8.4539999,8.406,8.42473405,16.94621718,142.45513309,8.40630871
3979,8.41991542,1481664600,8.46,8.36645614,8.407,28.56297047,240.32545449,8.41388169
3980,8.36097698,1481666400,8.45998667,8.35740208,8.40000001,625.28477445,5228.3707595,8.36158335
3981,8.37150009,1481668200,8.4496921,8.35740519,8.36097698,58.93123063,496.35664683,8.4226418
3982,8.37150008,1481670000,8.41824008,8.37150008,8.38000001,4.61818492,38.82122471,8.40616505
3983,8.42099823,1481671800,8.42932989,8.37150008,8.42932989,38.1342833,321.31045756,8.42576363
3984,8.47,1481673600,8.47,8.37399824,8.37399824,51.85101607,437.97752089,8.44684548
3985,8.45416322,1481675400,8.4976729,8.41577423,8.47999999,51.05811353,433.05617566,8.4816329
3986,8.41577151,1481677200,8.475775,8.41577151,8.46932355,13.60975492,114.97815965,8.44821676
3987,8.46,1481679000,8.475775,8.41577151,8.43786115,108.48106959,917.94946682,8.46184011
3988,8.46,1481680800,8.46,8.41400001,8.45999999,55.08238476,464.89057243,8.43991367
3989,8.46,1481682600,8.46,8.45726746,8.45999999,0.06496765,0.54962552,8.45998778
3990,8.4,1481684400,8.44194044,8.4,8.40101474,7.02649459,59.03718501,8.40208218
3991,8.45999509,1481686200,8.45999509,8.4,8.403,3.44624002,28.9533718,8.40143798
3992,8.42157618,1481688000,8.45853687,8.40000109,8.42369323,1.41410697,11.88630074,8.4055174
3993,8.45998349,1481689800,8.46,8.40010001,8.4518074,5.97294402,50.31832448,8.4243757
3994,8.45530146,1481691600,8.45996549,8.40010001,8.45996549,4.27179814,35.99669271,8.42659028
3995,8.45429642,1481693400,8.45525966,8.40040004,8.42318184,1.13341926,9.52569107,8.40438433
3996,8.4003,1481695200,8.45299876,8.4003,8.40050005,9.70899604,81.72001773,8.416938
3997,8.40010001,1481697000,8.41788405,8.40010001,8.4003,15.38641401,129.24966218,8.40024596
3998,8.42475413,1481698800,8.42789405,8.40010001,8.40010001,5.7315149,48.16304233,8.40319586
3999,8.4,1481700600,8.45299879,8.39410208,8.42475413,31.21666367,263.0321834,8.42601842
4000,8.39410208,1481702400,8.45,8.39410208,8.40000001,58.31954227,489.82826798,8.3990417
4001,8.38555199,1481704200,8.42631152,8.38555199,8.39410208,18.28696415,153.5156661,8.394814180000001
4002,8.38499999,1481706000,8.38555199,8.36097699,8.38555199,36.54569859,306.31455182,8.38168549
4003,8.34397699,1481707800,8.38499999,8.34397699,8.36132561,93.21754237,778.96897549,8.35646334
4004,8.34397699,1481709600,8.37499892,8.34397699,8.343977,1.7349747899999999,14.47792817,8.34474843
4005,8.3524,1481711400,8.364,8.34397699,8.343977,7.63336951,63.76304814,8.35319816
4006,8.35240001,1481713200,8.38299345,8.3524,8.38299344,0.09712985,0.8129721400000001,8.36995164
4007,8.35239407,1481715000,8.35240001,8.32,8.35240001,473.30779555,3951.8795885,8.34949186
4008,8.3,1481716800,8.3524,8.29065274,8.35239403,327.59483648,2720.05486743,8.30310665
4009,8.30000616,1481718600,8.35240001,8.3,8.3,18.49058821,153.79267801,8.31734914
4010,8.38299345,1481720400,8.38299345,8.30000313,8.38299343,39.83510483,331.07516548,8.31114081
4011,8.31335878,1481722200,8.38299344,8.31335878,8.38299344,1.25246623,10.45781962,8.34978171
4012,8.36557119,1481724000,8.38297931,8.30850002,8.38297931,1.30058305,10.81220453,8.31335187
4013,8.35999999,1481725800,8.38680298,8.30850005,8.31000004,14.4482704,120.53808006,8.34273423
4014,8.31000757,1481727600,8.35999996,8.31,8.35999996,56.84222414,472.70064092,8.3160124
4015,8.324,1481729400,8.36001096,8.31966431,8.35999997,31.66268723,264.50244705,8.35375864
4016,8.33,1481731200,8.3393599,8.33,8.33000002,8.22465917,68.51164153,8.33002804
4017,8.36001091,1481733000,8.36001096,8.33,8.3429001,23.21348682,193.97500377,8.35613388
4018,8.36001096,1481734800,8.36001096,8.333,8.333,63.15880213,527.76228889,8.35611618
4019,8.36001096,1481736600,8.36001096,8.33400001,8.33400003,28.8647162,240.6083973,8.3357271
4020,8.31000994,1481738400,8.36001095,8.31000556,8.33401131,177.5606434,1482.70552656,8.35041762
4021,8.34,1481740200,8.34,8.30001,8.31000983,15.37726725,127.78063699,8.30971036
4022,8.3,1481742000,8.36000999,8.3,8.30002,29.81540391,248.07119373,8.32023589
4023,8.30000616,1481743800,8.35998876,8.3,8.30000001,5.8158135699999995,48.27324842,8.30034316
4024,8.358,1481745600,8.3581,8.29065382,8.31000001,86.82798953,719.9918498,8.29216308
4025,8.291,1481747400,8.32445669,8.291,8.32445669,15.78640715,131.0773788,8.30317991
4026,8.345,1481749200,8.345,8.29100001,8.30846797,6.3638338,52.77218477,8.29251461
4027,8.35699658,1481751000,8.3580999,8.26289821,8.32409719,82.85818511,686.93007783,8.29043113
4028,8.26289821,1481752800,8.34699913,8.26289821,8.34699913,18.56713016,153.92930062,8.29041964
4029,8.20000002,1481754600,8.26289821,8.2,8.26289821,88.00916933,723.35087284,8.21903988
4030,8.29053034,1481756400,8.29053034,8.20000362,8.20000363,36.11710126,297.5980089,8.2398088
4031,8.20000362,1481758200,8.27676419,8.20000362,8.27676419,13.3046227,110.11466057,8.27642113
4032,8.19096326,1481760000,8.27610425,8.19096326,8.20000362,758.47625097,6228.40348174,8.21173171
4033,8.1441405,1481761800,8.19096327,8.05525978,8.19096327,788.97927445,6410.14141354,8.1246005
4034,8.13417025,1481763600,8.14,8.08530001,8.08530001,23.18201295,188.16930468,8.11703906
4035,8.10999999,1481765400,8.15483117,8.06836797,8.13999997,97.08159213,788.90795363,8.12623625
4036,8.07000002,1481767200,8.10999999,8.06706065,8.10999999,70.67604284,571.71787773,8.08927402
4037,8.07000002,1481769000,8.1,8.07000001,8.07000001,323.09392561,2615.67230895,8.09570252
4038,8.18,1481770800,8.18,8.07981499,8.10999999,544.34608846,4427.96033551,8.13445789
4039,8.18,1481772600,8.18,8.110011159999999,8.18,99.18725004,810.88825783,8.17532754
4040,8.18,1481774400,8.18,8.14999999,8.15,1.48673585,12.15906025,8.17835949
4041,8.13003775,1481776200,8.18,8.12700576,8.17999999,27.87678419,226.88422062,8.13882329
4042,8.19,1481778000,8.19,8.13003924,8.13003924,194.87796048,1591.13538562,8.16477851
4043,8.20999979,1481779800,8.21,8.14539913,8.18999999,19.43547593,158.6542168,8.16312486
4044,8.13006756,1481781600,8.21,8.1300378,8.20999945,36.09226058,295.33531924,8.18278806
4045,8.18999926,1481783400,8.20866956,8.12700576,8.20866956,18.09603417,147.42802014,8.14697954
4046,8.13626088,1481785200,8.18999649,8.079815,8.18999649,346.9962764,2819.34558505,8.12500241
4047,8.13261777,1481787000,8.13626089,8.08336159,8.13626088,90.6832656,736.98687997,8.12704389
4048,8.08787064,1481788800,8.08787065,8.06258955,8.08787065,151.90497049,1226.26178414,8.07255865
4049,8.05525979,1481790600,8.15,8.05525979,8.08983227,80.92023845,655.96054598,8.10626066
4050,8.09999961,1481792400,8.14999999,8.05,8.05525979,195.60821986,1576.04312775,8.05714161
4051,8.04214665,1481794200,8.10503239,8.02,8.05525981,124.12033479,1001.99473291,8.07276853
4052,7.94,1481796000,8.08862386,7.93,8.02,358.30372212,2870.1770078,8.01045825
4053,7.98000001,1481797800,7.9998000000000005,7.94,7.95,267.28005692,2124.07024083,7.94698364
4054,7.89,1481799600,7.99979667,7.84000024,7.98000091,173.88782116,1375.00374003,7.9074183
4055,7.86494398,1481801400,7.931,7.72856957,7.85,266.32410697,2083.46288195,7.82303526
4056,7.87423689,1481803200,7.93099458,7.78411049,7.86494397,164.91388768,1297.31341965,7.8666111
4057,7.8565237,1481805000,7.931,7.78411049,7.78411129,163.41377309,1282.21931218,7.84645803
4058,7.93099999,1481806800,7.931,7.8339646,7.93098372,7.6202935400000005,60.424363,7.92940097
4059,8.03638571,1481808600,8.03638936,7.85000118,7.93099999,26.60920601,211.89912978,7.96337664
4060,7.88027223,1481810400,8.03638596,7.8802718800000005,8.03499516,47.57038492,381.05411444,8.01032228
4061,8.01909603,1481812200,8.01909603,7.88028385,7.88028385,161.42468367,1288.5545778,7.98238874
4062,8.00999554,1481814000,8.01876425,7.9,8.01876425,18.68449393,148.33522126,7.93894776
4063,7.9078706400000005,1481815800,8.00999555,7.90244932,8.00999554,13.97641185,110.59985169,7.9133223
4064,7.92,1481817600,8.02334866,7.92,8.00999554,29.44484456,234.22801526,7.95480562
4065,8.00381077,1481819400,8.0232981,7.92,8.0232981,5.60645511,44.65852042,7.9655539
4066,7.98969601,1481821200,8.00379502,7.90786783,7.92578143,71.89945266,569.27468687,7.9176497900000005
4067,7.87833311,1481823000,7.97870185,7.87833311,7.97870185,111.08129102,878.55043211,7.90907653
4068,7.87941337,1481824800,7.92166003,7.85,7.92166003,42.58428687,334.53170385,7.85575451
4069,7.79999999,1481826600,7.8500000100000005,7.79699999,7.8500000100000005,21.78029302,169.9776733,7.80419589
4070,7.78999998,1481828400,7.85743277,7.74,7.80450445,2377.13081006,18456.8316357,7.7643315
4071,7.86911387,1481830200,7.87893967,7.78999998,7.78999998,149.11159549,1168.37821612,7.83559596
4072,7.85275568,1481832000,7.8691138800000004,7.74387623,7.86911304,4.30742735,33.75513821,7.83649623
4073,7.7788775900000005,1481833800,7.85956876,7.74387001,7.85275568,48.12675864,374.3322324,7.77804786
4074,7.79914632,1481835600,7.8502275,7.74387006,7.80336886,3.88784252,30.27238669,7.78642307
4075,7.74387001,1481837400,7.74900001,7.74387001,7.74900001,200.97589399,1556.33280612,7.7438780099999995
4076,7.79281583,1481839200,7.87893963,7.70000005,7.74387001,360.22553003,2792.0832021,7.75093092
4077,7.79741918,1481841000,7.81866007,7.71,7.81866007,19.94021627,155.0814745,7.77732159
4078,7.77,1481842800,7.86139191,7.76345419,7.79741917,37.2525561,291.25121247,7.818288
4079,7.76319895,1481844600,7.86138533,7.7461711,7.86138533,71.41169702,556.76402688,7.79653824
4080,7.83393985,1481846400,7.86139347,7.77413766,7.85235097,73.5940987,578.23386625,7.85706838
4081,7.74617632,1481848200,7.85290104,7.7461711,7.77270491,6.10007841,47.37495677,7.7662865199999995
4082,7.87396842,1481850000,7.89076077,7.7508712,7.84811396,4.90335793,38.27220442,7.80530505
4083,7.80739685,1481851800,7.89821691,7.80739685,7.80739685,5.9057939600000005,46.57028492,7.88552483
4084,7.8560507600000005,1481853600,7.92157293,7.80739686,7.90287841,7.77772165,61.55707291,7.91453791
4085,7.8341363,1481855400,7.955,7.76815227,7.87610195,138.46871179,1084.9172485,7.83510754
4086,7.95395517,1481857200,7.95395517,7.82292953,7.82292953,25.06174056,197.07256777,7.86348287
4087,7.74778054,1481859000,7.955,7.74778054,7.95297193,9.67444382,75.76221526,7.8311701
4088,7.90826266,1481860800,7.91646672,7.74778328,7.78822285,1.72784855,13.48101786,7.80219878
4089,7.81322218,1481862600,7.90694613,7.76576473,7.81556917,3.11318862,24.36623021,7.82677607
4090,7.81466977,1481864400,7.81466977,7.81466977,7.81466977,0.30000000000000004,2.34440093,7.81466977
4091,7.92195857,1481866200,7.9219586,7.83001979,7.90891241,30.19053942,238.96816359,7.91533268
4092,7.77043554,1481868000,7.89672759,7.7700005999999995,7.83967616,22.8516674,178.7658251,7.82287882
4093,7.79112504,1481869800,7.84999998,7.78563346,7.84999998,6.33605139,49.38747172,7.79467663
4094,7.79112505,1481871600,7.79112505,7.79112503,7.79112504,0.60253076,4.69439249,7.79112504
4095,7.79112505,1481873400,7.81285556,7.79112505,7.81285556,0.07465024,0.58216607,7.79858277
4096,7.79112506,1481875200,7.849994,7.79112505,7.81192871,14.25643333,111.28997284,7.80629841
4097,7.87104582,1481877000,7.87104582,7.79112506,7.79112506,46.78982902,366.99544219,7.84348756
4098,7.83210467,1481878800,7.88431657,7.83210467,7.87104583,14.50106269,113.68101702,7.83949559
4099,7.8321046800000005,1481880600,7.8321046800000005,7.83210467,7.8321046800000005,0.10568229999999999,0.82771483,7.83210467
4100,7.8321046800000005,1481882400,7.8321046800000005,7.83210467,7.8321046800000005,10.84912929,84.97151617,7.83210467
4101,7.8321046800000005,1481884200,7.8321047,7.83210467,7.8321046800000005,1.44648336,11.32900908,7.83210467
4102,7.84,1481886000,7.88427291,7.84,7.84000001,1.08051683,8.50006158,7.86666282
4103,7.8353511000000005,1481887800,7.87768635,7.8353511000000005,7.84892092,15.33346131,120.22537959,7.84072018
4104,7.83535111,1481889600,7.88371003,7.8353511000000005,7.88371003,1.39662833,10.94431093,7.83623724
4105,7.88434617,1481891400,7.88434617,7.83535111,7.88434613,0.14998006,1.18079509,7.87301387
4106,7.8694384,1481893200,7.8694384,7.83232324,7.83232326,0.40497494,3.17303356,7.83513558
4107,7.8321046800000005,1481895000,7.87432751,7.8321046800000005,7.83334616,15.99806314,125.83876975,7.8658753
4108,7.79584923,1481896800,7.85962967,7.79112505,7.8321046800000005,273.43002288,2140.50139433,7.82833344
4109,7.79103462,1481898600,7.83010158,7.79103462,7.80705983,88.20676389,687.31041455,7.79203752
4110,7.806185,1481900400,7.81818381,7.77,7.79103462,81.15496219,633.77002703,7.80938108
4111,7.8072342500000005,1481902200,7.85970181,7.7700002999999995,7.7962314500000005,3.92656106,30.60586059,7.79457141
4112,7.85,1481904000,7.88274346,7.79000006,7.8306655,6.3679963,49.92150737,7.83943724
4113,7.82,1481905800,7.85,7.7901009,7.84999999,8.45221311,66.12730248,7.8236672
4114,7.80010324,1481907600,7.85,7.80010324,7.82,8.48680023,66.46978536,7.83213738
4115,7.84999991,1481909400,7.85,7.80010324,7.80010324,19.22522821,150.8915297,7.84862099
