,close,date,high,low,open,quoteVolume,volume,weightedAverage
2200,0.31384176,1548446400,0.31384771,0.31236315000000003,0.31384771,380.56799301,119.40272166,0.31374872
2201,0.31236398,1548448200,0.312364,0.31236398,0.312364,3000.0,937.09196995,0.31236398
2202,0.31280754,1548450000,0.31288037,0.31280754,0.31288037,273.31357518,85.49480357,0.31280847
2203,0.3131,1548451800,0.3131,0.3131,0.3131,1327.727081,415.71134906,0.3131
2204,0.31400747,1548453600,0.31400747,0.31235815,0.31235815,2881.21542842,900.96071297,0.31270161
2205,0.31400176,1548455400,0.31400176,0.31400176,0.31400176,67.0,21.03811792,0.31400176
2206,0.3144648,1548457200,0.3144648,0.31281566,0.31387118,2532.21215078,793.95770112,0.31354312
2207,0.3144648,1548459000,0.3144648,0.3144648,0.3144648,2115.581,665.27575604,0.3144648
2208,0.3144648,1548460800,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
2209,0.31407492,1548462600,0.31407492,0.31253915,0.31311969,324.24253774,101.52563955,0.31311634
2210,0.31407492,1548464400,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
2211,0.31407492,1548466200,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
2212,0.31407492,1548468000,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
2213,0.31446497,1548469800,0.31446497,0.31257579,0.31257579,832.01635942,260.19169793,0.31272425
2214,0.31486000000000003,1548471600,0.31486000000000003,0.31396657,0.31396657,6103.97330112,1921.84470665,0.31485142
2215,0.31524632,1548473400,0.31524632,0.31495884,0.31495884,1235.1318,389.36891942,0.31524483000000003
2216,0.31524651,1548475200,0.31524651,0.31524621,0.31524625,5928.9328372,1869.07393556,0.31524626
2217,0.31380479,1548477000,0.31380483,0.31380477,0.31380477,12671.63617169,3976.42013299,0.31380479
2218,0.31491868,1548478800,0.31491868,0.31491868,0.31491868,3.532,1.11229277,0.31491868
2219,0.31491868,1548480600,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
2220,0.31470262,1548482400,0.3147427,0.31470262,0.3147427,356.70462852,112.26645698,0.31473226
2221,0.31524874,1548484200,0.31524874,0.31524652000000003,0.31524652000000003,12.74474917,4.01775196,0.31524762
2222,0.31534736,1548486000,0.31534736,0.31470126,0.31470129,2684.37689169,844.90287154,0.31474822
2223,0.31789862,1548487800,0.31881665,0.31485054,0.31485054,32600.76972556,10331.33758523,0.31690471000000003
2224,0.31702353,1548489600,0.31702353,0.316,0.31702318,3380.71716889,1068.68624245,0.31611228
2225,0.31788271,1548491400,0.31788541,0.31600195000000003,0.31600195000000003,1875.49856016,593.19582498,0.316287
2226,0.31787881,1548493200,0.31787889,0.31787881,0.31787889,393.88719684,125.20840789,0.31787884
2227,0.31786362,1548495000,0.31786362,0.31555557,0.3161,13935.90698985,4401.42431678,0.31583335
2228,0.31555555,1548496800,0.3167621,0.31555555,0.31617474,24309.57738897,7679.88907662,0.3159203
2229,0.315,1548498600,0.31674191,0.315,0.31555555,18661.07929106,5886.95359168,0.31546694000000003
2230,0.31413369,1548500400,0.31671321,0.31413369,0.31671321,1171.03563831,369.02621223,0.31512807
2231,0.31327233,1548502200,0.31467241,0.31301259,0.31413359,3006.28154534,944.16387303,0.31406368
2232,0.31425235,1548504000,0.31505419,0.31425235,0.31449782,480.38877121,151.05016074,0.31443316
2233,0.31425235,1548505800,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
2234,0.31504125,1548507600,0.31504125,0.31504124,0.31504124,21813.06419566,6872.01499463,0.31504124
2235,0.31364759999999997,1548509400,0.31505077,0.31364759999999997,0.31505077,1097.09333175,345.4368275,0.31486548000000003
2236,0.31500081,1548511200,0.31500333,0.31364943,0.31411684,4232.84943363,1331.41354701,0.31454309
2237,0.31364791000000003,1548513000,0.31499747,0.31364791000000003,0.31400056,499.09718272,156.81030577,0.31418792
2238,0.313,1548514800,0.31411782,0.313,0.31364896000000003,3814.51491929,1195.10776183,0.3133053
2239,0.31273586000000003,1548516600,0.31425172,0.31273586000000003,0.31334113,12742.9978678,3988.69479663,0.3130107
2240,0.3131717,1548518400,0.31404995,0.31266211,0.31273586000000003,17.95136017,5.62460647,0.31332479999999996
2241,0.31435239,1548520200,0.31504733,0.31291511,0.31291548,6091.04908551,1908.04779198,0.31325437
2242,0.31319734,1548522000,0.31380882,0.31319721,0.31363525000000003,249.60119317,78.17774638,0.31321062
2243,0.31329239000000003,1548523800,0.31366763000000003,0.31329239000000003,0.31366763000000003,188.82185717,59.15825043,0.31330192
2244,0.31309685,1548525600,0.31347982,0.31309685,0.31343299999999996,45.70800654,14.3149404,0.31318233
2245,0.31365215,1548527400,0.31365215,0.31327669,0.31327669,1645.98555898,515.90637684,0.31343311
2246,0.31358113,1548529200,0.31364578,0.31358113,0.31364578,9.573,3.00225496,0.31361693
2247,0.31309682,1548531000,0.31359539999999997,0.31309682,0.31359539999999997,3778.87617484,1184.42726448,0.31343373
2248,0.31318675,1548532800,0.31318675,0.31285,0.31314594,7899.15437308,2473.05001253,0.31307781
2249,0.31241389,1548534600,0.31305983,0.31241389,0.31305983,6735.88259191,2105.56188325,0.31258886
2250,0.31287855000000003,1548536400,0.31287855000000003,0.31235814,0.31241388000000003,2175.5770974,679.6168357,0.31238462
2251,0.31249946,1548538200,0.31258484000000003,0.31249946,0.31258484000000003,1844.127954,576.3693049,0.31254301
2252,0.31317871,1548540000,0.31317871,0.31186594,0.31249946,7790.43649551,2429.92868532,0.31191175
2253,0.31313275,1548541800,0.31317394,0.31301204,0.31301204,803.882,251.69358526,0.31309767
2254,0.31241124,1548543600,0.31315217,0.31241124,0.31315217,4448.21361801,1389.67929222,0.31241289
2255,0.31318559,1548545400,0.31318643,0.31187076,0.31202298,6286.47982901,1966.33435312,0.31278782
2256,0.31168852,1548547200,0.31296841000000003,0.311,0.31275044,32039.63729012,9995.0406698,0.3119586
2257,0.31318662,1548549000,0.31318662,0.3110002,0.31195829999999997,37834.96862689,11802.99656306,0.31195999
2258,0.31264244,1548550800,0.31318604,0.31264244,0.3126426,419.5766209,131.26426,0.31284931
2259,0.31333295,1548552600,0.31333295,0.31318499,0.31318499,1394.77988284,437.02528836,0.31332921
2260,0.31323879,1548554400,0.31323879,0.31323879,0.31323879,283.0,88.64657757,0.31323879
2261,0.31366757,1548556200,0.31366757,0.3136362,0.3136362,108.39501196,33.99988963,0.31366655
2262,0.31280186,1548558000,0.31280186,0.31250889,0.31266875,33850.76996069,10584.49773183,0.31268115
2263,0.31351549,1548559800,0.31351549,0.31289477,0.31289477,40.0,12.531623,0.31329057
2264,0.31203912,1548561600,0.31258309,0.31203912,0.31211221,199.80877267,62.36370484,0.31211695
2265,0.31119359,1548563400,0.31201371,0.31119359,0.31186963,436.75993115,135.94646357,0.31126129
2266,0.31180465,1548565200,0.31180586,0.31160273,0.31160273,9.63201023,3.00266089,0.31173771
2267,0.31197514,1548567000,0.31197514,0.31190447,0.31190447,9.624,3.00215033,0.31194413
2268,0.31192863,1548568800,0.31199095,0.31192863,0.31198547,309.62503476,96.58130121,0.31192988
2269,0.31198537,1548570600,0.31212955000000003,0.31180465,0.31198537,7279.55197293,2271.06368759,0.31197849
2270,0.31111099999999997,1548572400,0.31192907000000003,0.31111099999999997,0.31192907000000003,5999.43536202,1867.01147993,0.31119786
2271,0.31117842,1548574200,0.31138031,0.31093882,0.311,37.24263507,11.590634,0.31121949
2272,0.31105257000000003,1548576000,0.31112229999999996,0.31105257000000003,0.31107887,3572.10996553,1111.20544108,0.31107817
2273,0.31154818,1548577800,0.31154818,0.31008369,0.31122426000000003,29630.87527596,9195.50335295,0.31033519
2274,0.31081052,1548579600,0.31118166,0.31033238,0.31118166,16.37343669,5.08976331,0.31085491
2275,0.30814497,1548581400,0.31085981,0.3075,0.31022814,254998.92152749,78716.03315171,0.30869163
2276,0.30823197,1548583200,0.30918237,0.30814475,0.308788,1298.46546759,401.07011636,0.30888007
2277,0.30720331,1548585000,0.30892289,0.30720331,0.30823197,611.12813585,187.8726086,0.30741934
2278,0.30600026,1548586800,0.30731097,0.306,0.30731097,58357.56520724,17875.89175354,0.30631661
2279,0.3069413,1548588600,0.3082805,0.3069413,0.30812847,6701.35298174,2064.59991987,0.30808702
2280,0.30676192,1548590400,0.30751619,0.30676192,0.30751619,13.48832123,4.14522192,0.30731933
2281,0.30638573,1548592200,0.30638575,0.30638573,0.30638575,338.40808257,103.68341411,0.30638574
2282,0.30731257,1548594000,0.30824588,0.30634775000000003,0.30636683,20661.66243268,6332.61436419,0.30649103
2283,0.3063462,1548595800,0.30707082,0.30630961,0.30707082,25730.17328293,7883.22759614,0.30638066
2284,0.30682274,1548597600,0.30729943,0.30634616000000003,0.30729943,9639.69378251,2954.59812605,0.30650331000000003
2285,0.30784708,1548599400,0.30824551,0.3038841,0.30670447,72649.19560451,22180.7696114,0.30531335
2286,0.30754157,1548601200,0.30829466,0.30723982,0.30723982,620.23534867,190.7862988,0.30760307000000003
2287,0.30755009,1548603000,0.3076955,0.30754157,0.30754157,9214.06436214,2834.22831994,0.30759805
2288,0.30678394000000003,1548604800,0.30829454,0.30678394000000003,0.30724258,10097.89206834,3098.73353101,0.30686934
2289,0.30829462,1548606600,0.30829469,0.30678838,0.30761759,44491.36065953,13658.61891257,0.30699485
2290,0.3082947,1548608400,0.3082947,0.30826249,0.30829379,60.54272773,18.66483774,0.30829198
2291,0.30845906,1548610200,0.30845906,0.3083477,0.3083477,548.14737062,169.0805149,0.30845813
2292,0.3073997,1548612000,0.30798393,0.30739843,0.30739843,14372.87491886,4418.57960222,0.30742489
2293,0.30798000000000003,1548613800,0.30798000000000003,0.30740333000000003,0.30740334,8667.98792845,2664.68434186,0.30741671
2294,0.30798000000000003,1548615600,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.0,0.0,0.30798000000000003
2295,0.30716872,1548617400,0.30716872,0.30716872,0.30716872,500.0,153.58436,0.30716872
2296,0.30840089,1548619200,0.30840089,0.30716937,0.30760000000000004,2466.68495787,758.65439824,0.30756031
2297,0.30840089,1548621000,0.30840089,0.30840089,0.30840089,0.0,0.0,0.30840089
2298,0.30754562,1548622800,0.30754562,0.30754562,0.30754562,303.95226,93.47918625,0.30754562
2299,0.30683731000000003,1548624600,0.30799994,0.3068319,0.30754606,16617.36946658,5109.72012427,0.30749271
2300,0.30723602,1548626400,0.30832754,0.30683812,0.30754577,100584.91542731,30978.89634762,0.30798749000000003
2301,0.30744257,1548628200,0.30830934,0.30744257,0.30830934,381.421,117.38119967,0.30774708
2302,0.30694727,1548630000,0.30840156,0.30694635,0.30694635,1406.05014146,432.40184144,0.30752946000000003
2303,0.30650063,1548631800,0.30799426,0.30650063,0.30799426,4248.92150212,1307.50380843,0.30772604000000003
2304,0.30678766,1548633600,0.30678766,0.30678766,0.30678766,71.99,22.08564364,0.30678766
2305,0.30686055,1548635400,0.30686055,0.30678766,0.30678766,282.36184888,86.64545713,0.30685964
2306,0.30750449,1548637200,0.30750449,0.30750447000000003,0.30750447000000003,8401.97190709,2583.64397449,0.30750447000000003
2307,0.30366238,1548639000,0.30636594,0.30366238,0.30636515000000003,21013.82839975,6413.37333307,0.30519775
2308,0.30291948,1548640800,0.30390694,0.30220001,0.30366245000000003,33076.3010304,10020.43961665,0.30294922
2309,0.3022,1548642600,0.30306936,0.3022,0.30306936,230.15654429,69.62966981,0.30253178000000003
2310,0.29879856,1548644400,0.30229188,0.29850006,0.3022,71452.98036563,21444.80085044,0.30012465
2311,0.29699983,1548646200,0.29945257000000003,0.29630001,0.29945257000000003,10181.57976626,3025.37486364,0.29714198
2312,0.29996629,1548648000,0.29996778,0.2963,0.29687775,1903.08304264,569.25389309,0.29912194000000003
2313,0.29754977,1548649800,0.29961008,0.29754977,0.29913945000000003,6375.83227394,1902.35524902,0.29836971
2314,0.29665689,1548651600,0.29731756,0.296,0.29731756,11464.49248479,3394.72574331,0.2961078
2315,0.29526582,1548653400,0.29628531,0.29422702,0.296,35258.31379243,10405.11519348,0.29511097000000003
2316,0.29548298,1548655200,0.29548298,0.29312757,0.29474635,9858.09500177,2897.26156868,0.29389669
2317,0.29594922,1548657000,0.29644851,0.29548094,0.29548094,616.22032095,182.60060311,0.29632356
2318,0.29845414,1548658800,0.29845414,0.2962595,0.29639727,9508.01330787,2828.1119934,0.29744509999999996
2319,0.29775409999999997,1548660600,0.29775429000000003,0.29693126000000003,0.29693507,110.00227021,32.74645011,0.29768885
2320,0.29325955,1548662400,0.29734303,0.29325947,0.29734303,34552.87514858,10165.26417761,0.29419445
2321,0.29627203,1548664200,0.29627203,0.29326062,0.29432058,11970.9062247,3525.59700328,0.29451379
2322,0.29531969,1548666000,0.29627205,0.29400001000000003,0.29535348,5030.34614839,1481.77778325,0.29456775
2323,0.2952063,1548667800,0.29531969,0.29486357,0.29486357,5059.72721226,1493.91662776,0.29525635
2324,0.29556915,1548669600,0.29627218,0.29531969,0.29531969,1626.68418812,481.5489273,0.29603098
2325,0.294,1548671400,0.29614229999999997,0.294,0.29612889000000003,20267.79439489,5986.83134853,0.29538642
2326,0.29157712,1548673200,0.294,0.291083,0.294,72988.37888683,21282.4304842,0.29158656
2327,0.28776458,1548675000,0.29259043,0.28610084,0.29259043,88309.2728184,25504.80405183,0.28881229
2328,0.28981268,1548676800,0.29026693,0.28709025,0.28776472000000003,47014.31299515,13586.56176452,0.28898777000000003
2329,0.28732102,1548678600,0.28981019,0.28599999,0.28981019,19605.85806936,5631.79027893,0.28725038
2330,0.28949169,1548680400,0.28949169,0.28726715,0.28772962,5211.31179361,1499.77528454,0.28779227
2331,0.28983056,1548682200,0.29113492,0.28855969,0.29011095,20388.27163384,5924.04501532,0.29056141
2332,0.2878581,1548684000,0.28999699,0.28775054,0.28946469,39377.06171339,11372.26932778,0.28880441
2333,0.289319,1548685800,0.289319,0.28800000000000003,0.28853193,689.41727127,198.56718023,0.28802176
2334,0.2837,1548687600,0.28931579,0.28365573,0.28931579,117950.91394273,33491.37420858,0.28394332
2335,0.28607336,1548689400,0.28664972,0.28114616,0.28445943,113915.54176239,32406.06490908,0.28447448000000003
2336,0.28542985,1548691200,0.28796227,0.28542985,0.28726692,82167.29957868,23612.40449189,0.28736984
2337,0.2857516,1548693000,0.28684564,0.28521367000000003,0.28684564,12227.77831919,3489.73487854,0.28539402
2338,0.28526832,1548694800,0.28547371,0.28435425000000003,0.28518621,221.57163366,63.09718197,0.28477102
2339,0.28570777,1548696600,0.28627739,0.28506951,0.28526304,10064.65644035,2873.78643317,0.28553249
2340,0.2879612,1548698400,0.2879612,0.28570777,0.28570777,15742.35135315,4525.9775337,0.28750327000000003
2341,0.28870868,1548700200,0.28891142000000003,0.28765656,0.2879601,16595.30709985,4774.2898895,0.28768915
2342,0.28726031,1548702000,0.28796836,0.28695129999999996,0.28796836,2179.23956931,627.03954454,0.28773318000000003
2343,0.28914173,1548703800,0.28914173,0.28800592,0.28800592,1104.59308239,318.27336022,0.28813629
2344,0.29026219999999997,1548705600,0.29026219999999997,0.28952283,0.2899989,3966.41785669,1150.20334176,0.28998541
2345,0.29117014,1548707400,0.2940775,0.291099,0.291099,48790.71376328,14240.67547027,0.29187266
2346,0.28866494,1548709200,0.29265978,0.2882831,0.29265978,11488.30270598,3341.10696449,0.29082685
2347,0.29050529999999997,1548711000,0.2909507,0.29050529999999997,0.2909507,2474.18274327,719.24899947,0.29070164
2348,0.28906482,1548712800,0.29050507000000003,0.28886543,0.2905049,14129.23157025,4103.66210923,0.29043774
2349,0.29175343,1548714600,0.29175394,0.2895182,0.2895182,1328.1291411,385.38409681,0.29017065000000003
2350,0.2935717,1548716400,0.2935717,0.29125095,0.29125095,11065.30346566,3234.07898341,0.29227205
2351,0.29207805000000003,1548718200,0.2935831,0.29207805000000003,0.29330692,5188.03530336,1520.61271987,0.29309991
2352,0.29309997,1548720000,0.29309997,0.29208126,0.29233324,648.14041926,189.61138369,0.29254676
2353,0.294,1548721800,0.294,0.293,0.293,849.08336034,248.85050793,0.29308136
2354,0.29106853,1548723600,0.29268276,0.29046616000000003,0.29268276,33031.80046316,9614.52426787,0.29106873
2355,0.28949889,1548725400,0.29102219,0.28949113,0.2900494,14168.61163806,4105.28220006,0.28974484
2356,0.29000304,1548727200,0.29092764,0.28950867,0.28950867,9443.02158072,2738.92332775,0.29004734
2357,0.29000304,1548729000,0.29000304,0.29000304,0.29000304,0.0,0.0,0.29000304
2358,0.28923355,1548730800,0.29231956000000003,0.28923355,0.29068494,1375.16774231,400.22681865,0.29103854
2359,0.28849769999999997,1548732600,0.2893016,0.28814585,0.2893016,1544.21263428,446.13565285,0.28890817
2360,0.28840988,1548734400,0.28840988,0.28806702,0.28806702,75.272,21.70581207,0.28836502
2361,0.28900686000000003,1548736200,0.28900686000000003,0.28783732,0.28783735,6423.77239178,1849.25110525,0.28787618
2362,0.28664126,1548738000,0.28900664,0.28664126,0.28900664,15254.58999972,4377.35406752,0.28695324
2363,0.28576528,1548739800,0.28711938,0.2857627,0.28664126,52824.19508895,15103.10167189,0.28591257000000003
2364,0.28504532,1548741600,0.28783443000000003,0.28500003,0.28500948,4887.6578768,1393.37446812,0.28508019
2365,0.28504532,1548743400,0.28504532,0.28504532,0.28504532,0.0,0.0,0.28504532
2366,0.28658949,1548745200,0.28658957,0.28501086000000003,0.28501086000000003,2962.10349735,848.43649834,0.2864304
2367,0.28203445,1548747000,0.28501000000000004,0.28203439999999996,0.28501000000000004,71179.39584451,20159.6579801,0.28322322
2368,0.28535284,1548748800,0.28535284,0.28294,0.28294,5323.81073712,1511.79242823,0.2839681
2369,0.28624949,1548750600,0.28626913,0.28624585,0.28624585,10911.768,3123.5548739,0.28625561
2370,0.28770294,1548752400,0.28770294,0.28505057,0.28505057,8601.49570696,2458.9529784,0.28587504
2371,0.28615785,1548754200,0.28770219999999996,0.28615785,0.28770219999999996,1834.70642066,525.55243214,0.28645042
2372,0.28727114,1548756000,0.28770022,0.28727112,0.28770022,13046.17614255,3747.79745739,0.28727171
2373,0.28721664,1548757800,0.28721664,0.28721663000000003,0.28721663000000003,8739.0479883,2509.99994087,0.28721663000000003
2374,0.28600297,1548759600,0.28828564,0.28600297,0.28770183,27998.26862116,8055.99358792,0.28773184
2375,0.2850543,1548761400,0.2850543,0.28505057,0.2850543,3622.55298127,1032.62400588,0.28505421000000003
2376,0.28505533,1548763200,0.28647856,0.2850542,0.2850543,1372.93068872,391.91987048,0.28546224
2377,0.28572934,1548765000,0.28755766,0.28572934,0.2866,130.7993889,37.42250697,0.28610613
2378,0.29058037000000003,1548766800,0.29058037000000003,0.28689096000000003,0.28689096000000003,17795.94455632,5133.63372209,0.28847211
2379,0.28950000000000004,1548768600,0.29167819,0.28924101,0.29058037000000003,3282.01930115,951.65205228,0.28995931
2380,0.29091652,1548770400,0.29133246,0.28896513,0.28950000000000004,10079.23719952,2914.75504431,0.28918409
2381,0.29167822,1548772200,0.29167822,0.29091649,0.29091649,7582.83042298,2206.30374347,0.29096044
2382,0.29,1548774000,0.29079721000000003,0.29,0.29066381,15925.04647413,4625.89556029,0.29047925
2383,0.2919737,1548775800,0.29197609,0.28971481,0.28971481,793.43056416,230.86590177,0.29097177
2384,0.29018431,1548777600,0.29076176,0.28990033,0.28992716,2809.1865815,815.4056014,0.29026395
2385,0.29136887,1548779400,0.2913728,0.28960002,0.28964177,9576.24162349,2790.0085179,0.29134692
2386,0.28911999,1548781200,0.289601,0.28829669999999996,0.289601,5618.01301718,1621.43168476,0.28861301
2387,0.28912000000000004,1548783000,0.28912000000000004,0.28812614000000003,0.28911897000000003,5516.64621325,1594.86854574,0.28910111
2388,0.28636942,1548784800,0.29052641,0.28612004,0.28823799,8733.95101773,2507.28876332,0.28707382
2389,0.28624286,1548786600,0.28805516000000003,0.28612189,0.28612189,8908.48238504,2549.88311103,0.28623092
2390,0.28626829,1548788400,0.28753521,0.2862592,0.2862592,4749.56905015,1360.04514843,0.28635127
2391,0.28970049000000003,1548790200,0.2897095,0.28970049000000003,0.2897095,350.25423276,101.47193286,0.28970936
2392,0.28733227,1548792000,0.28740476,0.28733227,0.28735166,577.71237905,166.01018217,0.28735784000000003
2393,0.28857758,1548793800,0.288579,0.28857758,0.288579,480.0,138.51769138,0.28857852
2394,0.28720527,1548795600,0.28720527,0.28705,0.28705,1512.1522013,434.17386525,0.28712312
2395,0.28701275,1548797400,0.28701275,0.28701275,0.28701275,2332.1204176,669.34829438,0.28701275
2396,0.28774256,1548799200,0.28948509,0.28774256,0.28948509,522.30115733,150.71073002,0.28855139
2397,0.28895147,1548801000,0.28895186,0.28895147,0.28895186,415.59712336,120.08749098,0.28895168
2398,0.28904242,1548802800,0.28940019,0.28773656000000003,0.28940019,661.20408899,190.41433804,0.28798118
2399,0.28894047,1548804600,0.28894047,0.28706425,0.28706425,7100.38338338,2044.08323197,0.2878835
2400,0.28563216,1548806400,0.28703883,0.28563216,0.28703883,10515.23133047,3005.46723216,0.28582036
2401,0.28518454,1548808200,0.28700149999999996,0.28518454,0.2852725,6903.90491855,1977.57729864,0.28644329
2402,0.28729506,1548810000,0.28735291,0.28545913,0.28545913,859.60652808,246.29848838,0.28652468000000003
2403,0.28555822000000003,1548811800,0.28555822000000003,0.28555433,0.28555434,863.67462151,246.62789003,0.28555648
2404,0.28555822000000003,1548813600,0.28555822000000003,0.28555822000000003,0.28555822000000003,0.0,0.0,0.28555822000000003
2405,0.28681202,1548815400,0.28681202,0.28681138,0.28681138,486.92232777,139.65495806,0.28681157
2406,0.28886449000000003,1548817200,0.29025691,0.28764329,0.28794957,5156.13401972,1487.97530416,0.28858351
2407,0.28994078,1548819000,0.28994078,0.28898737,0.28898737,8176.60369983,2369.5439622,0.28979562000000003
2408,0.29032473000000003,1548820800,0.29032473000000003,0.29032473000000003,0.29032473000000003,344.44185883,99.99998966,0.29032473000000003
2409,0.28786647,1548822600,0.29,0.28786647,0.29,6722.3727484,1942.53025807,0.28896497
2410,0.28764661,1548824400,0.28764661,0.28764661,0.28764661,1424.37910135,409.71781985,0.28764661
2411,0.28764661,1548826200,0.28764661,0.28764661,0.28764661,0.0,0.0,0.28764661
2412,0.28803299,1548828000,0.28857742000000003,0.28779056000000003,0.28779056000000003,1507.70629058,434.12237446,0.28793563
2413,0.28857696,1548829800,0.28857696,0.28857696,0.28857696,172.91864863,49.90033794,0.28857696
2414,0.28750965,1548831600,0.2885196,0.28672914,0.28819891000000003,3165.70385345,912.31359785,0.28818665
2415,0.28750972,1548833400,0.28857735,0.28750972,0.28823083,33413.55764851,9631.73895331,0.28825839999999997
2416,0.28857735,1548835200,0.28857735,0.28857735,0.28857735,10.1,2.91463123,0.28857735
2417,0.28857735,1548837000,0.28857735,0.28857735,0.28857735,0.0,0.0,0.28857735
2418,0.28778151,1548838800,0.28778151,0.28778151,0.28778151,250.52651443,72.09689861,0.28778151
2419,0.28778151,1548840600,0.28778151,0.28778151,0.28778151,0.0,0.0,0.28778151
2420,0.28958283,1548842400,0.28958283,0.28754355,0.28857688,13860.03049703,4001.38169485,0.28869934
2421,0.28834779,1548844200,0.28958283,0.28834779,0.28958283,710.51799607,205.0895386,0.28864791
2422,0.28977798,1548846000,0.29100001000000003,0.28901166,0.28922703,4448.02907468,1289.55454084,0.28991594
2423,0.28977798,1548847800,0.28977798,0.28977798,0.28977798,0.0,0.0,0.28977798
2424,0.30868362,1548849600,0.31154149000000003,0.29100001000000003,0.29100001000000003,303361.71570283,92826.76626739,0.30599367
2425,0.31517684,1548851400,0.31646663,0.30485768,0.3068237,493612.48029788,152638.71264717,0.30922782
2426,0.32,1548853200,0.32084573,0.31446085,0.31517684,201936.82536609,64242.22916047,0.31813033
2427,0.31748761000000003,1548855000,0.323,0.31639909,0.31833375,438992.10414447,140891.11934239,0.32094226
2428,0.31309263,1548856800,0.31799992,0.31309256,0.31799978,58396.51010986,18398.82621993,0.31506722
2429,0.31627138,1548858600,0.31680335,0.31309319999999996,0.31309319999999996,79243.66463523,25056.77887834,0.31619914
2430,0.31666691,1548860400,0.316689,0.31447159999999996,0.316689,81519.41385478,25712.88426237,0.31542037
2431,0.31907505,1548862200,0.31907505,0.31499889999999997,0.31501059,17529.62795143,5538.67756176,0.31596093000000003
2432,0.31798899999999997,1548864000,0.32048995,0.31617695,0.32,71834.66770011,22861.1856151,0.31824725
2433,0.31767778,1548865800,0.32099999,0.31767778,0.31893235000000003,80888.40814808,25850.64199096,0.31958401000000003
2434,0.3171727,1548867600,0.31920299999999996,0.31700491000000003,0.31767778,9050.75107446,2869.99241836,0.31709991
2435,0.3186,1548869400,0.31969559999999997,0.31718366000000003,0.31718366000000003,1509.29552854,480.12175982,0.31810984000000003
2436,0.32519279,1548871200,0.32559969,0.3186003,0.3191,103479.84305713,33467.37023931,0.32341922
2437,0.32407799,1548873000,0.32499961,0.32069302,0.3237155,32040.23702164,10313.08713665,0.32187923
2438,0.32193989,1548874800,0.32398889000000003,0.32131654,0.323947,54559.60924322,17610.62558161,0.3227777
2439,0.31769649,1548876600,0.32131686,0.31769624,0.32131686,40594.50077712,12948.44122389,0.31897032000000003
2440,0.317,1548878400,0.3177987,0.31483746,0.31770092,67226.3009754,21209.27319702,0.3154907
2441,0.31764626,1548880200,0.319867,0.31764626,0.317984,66699.54680962,21215.87741573,0.31808128
2442,0.31553844000000003,1548882000,0.31966606000000003,0.3155338,0.31966606000000003,15413.82385895,4881.96850883,0.31672663
2443,0.3176,1548883800,0.3189788,0.31553878,0.31553878,6707.65683195,2127.1483272,0.31712241
2444,0.31589856,1548885600,0.31885,0.31589856,0.31730333,22402.0515482,7083.40179567,0.31619433
2445,0.3177928,1548887400,0.3187928,0.316,0.316,31341.79705549,9918.08379257,0.31644911000000003
2446,0.319318,1548889200,0.319318,0.31751456,0.31779249,5467.4492844,1738.08289987,0.31789648
2447,0.32186673,1548891000,0.32190222,0.31928576000000003,0.31928576000000003,36446.14929441,11666.23528115,0.32009514
2448,0.3266531,1548892800,0.331,0.32183279,0.32186505,205438.92448147,67453.30687575,0.32833751
2449,0.32995239,1548894600,0.332,0.32843887,0.32843888,83841.19326429,27727.9936588,0.33072039999999997
2450,0.33291419,1548896400,0.33299999,0.32995303,0.32995303,17338.19724066,5752.5524715,0.33178492
2451,0.3295623,1548898200,0.335,0.32956219000000003,0.33094066,216021.85396867,71853.388203,0.33262092
2452,0.33103014000000003,1548900000,0.33103123,0.3297696,0.33103123,7929.86163277,2624.72442054,0.33099246
2453,0.328,1548901800,0.32977169,0.32665431,0.32977168,57918.20091543,18999.03479426,0.32803219
2454,0.32833569,1548903600,0.32932817000000003,0.32800352,0.3291549,4183.78735103,1372.76235169,0.32811475
2455,0.324,1548905400,0.32861299,0.324,0.32810852,80805.00436357,26391.75383041,0.32661038000000003
2456,0.32300327,1548907200,0.32649436,0.32300327,0.324,77330.63549781,25015.49439612,0.3234875
2457,0.32600894,1548909000,0.32600894,0.3260089,0.3260089,968.75909728,315.82410311,0.32600891
2458,0.3274989,1548910800,0.3275,0.32640212,0.32724864,5017.58349291,1640.15138492,0.32688073
2459,0.32334305,1548912600,0.32749771,0.32334305,0.32749765000000003,1930.47530474,625.79282568,0.32416515
2460,0.32172812,1548914400,0.32344087,0.32172812,0.32344087,49948.59622878,16125.81206953,0.32284815
2461,0.32543442,1548916200,0.32667198000000003,0.32204091,0.32367305,43369.03312724,14067.84458293,0.32437533
2462,0.32300061,1548918000,0.32385335,0.32273889,0.32385335,4199.94321224,1357.03324544,0.32310752
2463,0.32350737,1548919800,0.3245097,0.32211379,0.32211379,6256.04642497,2015.83521797,0.3222219
2464,0.31784229999999997,1548921600,0.32404332,0.31777337,0.32396548000000003,76392.49318136,24496.35093923,0.32066437000000003
