,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,15.53189838,1529451000,15.6,15.52460036,15.59979,183.29822543,2849.05556548,15.54327958
288,15.48863579,1529452800,15.6,15.48839442,15.53200193,101.34835267,1570.39151043,15.49498801
289,15.15,1529454600,15.48867027,15.10703771,15.48867027,1987.30355787,30272.59769543,15.2330013
290,14.89326122,1529456400,15.15,14.81714857,15.14,5487.56231629,81918.58257664,14.92804598
291,15.10703771,1529458200,15.10703771,14.879,14.879,1993.34734197,29722.81254213,14.91100518
292,14.970150929999999,1529460000,15.11364826,14.970150929999999,15.06993274,203.0937589,3054.31128399,15.03892241
293,14.95447174,1529461800,15.00001854,14.95447174,14.97670359,283.32603825,4238.21307758,14.95878424
294,14.99582954,1529463600,15.04640467,14.97784703,15.04640467,1361.73326451,20439.97891323,15.01026628
295,14.99130943,1529465400,14.99130943,14.99130939,14.99130939,314.74390972,4718.42333071,14.99130939
296,14.93992793,1529467200,15.00862662,14.86300948,15.00862662,815.65391604,12186.6441165,14.94094968
297,15.07426,1529469000,15.07426,14.8814841,14.93989982,271.35855904,4063.57978143,14.97494604
298,15.00000001,1529470800,15.08378528,15.0,15.07404549,121.42716709,1831.08219359,15.07967481
299,14.9570815,1529472600,15.07795959,14.9570815,15.00003574,177.56997579,2663.71538099,15.0009334
300,15.00047091,1529474400,15.01047106,14.94255176,14.94255176,38.88244212,583.11797134,14.99694822
301,15.125,1529476200,15.125,14.96572075,15.0104709,467.14248364,7055.19867882,15.10288386
302,15.11901392,1529478000,15.2189934,15.11901392,15.15736377,617.96177105,9397.86656398,15.20784456
303,15.21889,1529479800,15.21889,15.04411203,15.11900579,43.85239428,663.0021475,15.11894979
304,15.12863548,1529481600,15.21849685,15.12713297,15.17887135,738.40424431,11197.0563041,15.16385691
305,15.13569293,1529483400,15.23480209,15.09782216,15.12963853,163.4926118,2474.65417247,15.13618349
306,15.11417224,1529485200,15.2,15.11417224,15.2,145.34681218,2196.82633245,15.11437574
307,15.19912969,1529487000,15.25810809,15.19912969,15.24999982,294.8704459,4496.97194584,15.25067028
308,15.2581081,1529488800,15.2581081,15.19912962,15.19912962,124.58150666,1900.7333636,15.25694635
309,15.20809814,1529490600,15.292300000000001,15.19158426,15.2581081,267.46636021,4084.65059755,15.27164236
310,15.15017478,1529492400,15.32297529,15.15017478,15.32297529,209.34149227,3181.17611807,15.19610892
311,15.39982221,1529494200,15.4,15.150176,15.150176,970.2335476,14804.78157692,15.2589875
312,15.38,1529496000,15.4,15.32,15.39982221,746.13281222,11478.90852493,15.38453789
313,15.24228743,1529497800,15.32000057,15.24028595,15.32000057,918.16453542,14007.26356167,15.25572271
314,15.54999999,1529499600,15.68132182,15.00422042,15.30337317,6528.67668479,100372.89956488,15.37415687
315,15.7,1529501400,15.74,15.54905334,15.54905334,1987.9984053,31187.88866761,15.68808535
316,16.09839896,1529503200,16.15,15.62163733,15.73889265,6427.42548702,102206.74150091,15.90166104
317,16.2,1529505000,16.2,15.93014227,16.09839898,5230.27300894,84077.00874829,16.07507076
318,16.14996409,1529506800,16.24,16.00631548,16.2,8425.07446274,135531.41106549,16.08667219
319,16.25870782,1529508600,16.25870782,16.05393323,16.09342126,8462.4528059,136903.67917331,16.17777756
320,16.65477131,1529510400,16.72113555,16.23,16.25914339,9056.42585909,149117.01893051,16.46532763
321,16.41,1529512200,16.69949942,16.36541974,16.55881043,4555.44777983,75135.63042444,16.49357737
322,16.49996427,1529514000,16.49996427,16.39021446,16.41,2077.19294425,34166.49673194,16.44839822
323,16.36949461,1529515800,16.48904426,16.36949461,16.43964462,1175.4550179,19323.59090297,16.43924319
324,16.25046461,1529517600,16.43143875,16.25007148,16.39842913,1509.42100849,24566.43373118,16.27540202
325,16.42431033,1529519400,16.4304,16.25121516,16.25121516,2877.18939587,47031.62459258,16.3463777
326,16.40000001,1529521200,16.48908,16.38100001,16.4302,1177.36223358,19314.31055804,16.40473085
327,16.44100999,1529523000,16.48957426,16.40000004,16.40000004,941.22465847,15441.63297049,16.40589505
328,16.27,1529524800,16.43899999,16.20804524,16.43899999,3955.57900793,64459.48195856,16.29583983
329,16.47999999,1529526600,16.499999850000002,16.27000001,16.27000001,3914.11150059,64309.64783856,16.43020333
330,16.42270417,1529528400,16.46899999,16.40792723,16.46899999,1295.73915397,21318.2343191,16.45256628
331,16.5042263,1529530200,16.59999999,16.43839177,16.43839177,1682.75750291,27783.36620421,16.51061793
332,16.37718702,1529532000,16.59799999,16.37646005,16.5499,1158.08301286,19069.77086448,16.46667005
333,16.38413693,1529533800,16.46377942,16.38124185,16.38124185,488.50032814,8004.25248824,16.38535744
334,16.8304,1529535600,16.8304,16.36094019,16.45939081,2604.47819205,43162.13962176,16.57227914
335,17.25585139,1529537400,17.4,16.7933596,16.8304,3446.42381455,58695.22643692,17.03076278
336,17.10944608,1529539200,17.2810591,17.0,17.2558516,4275.94658301,72996.38170735,17.071397
337,17.301,1529541000,17.48874422,17.09621668,17.12682093,10526.57209656,182032.11692824,17.29263004
338,17.08944608,1529542800,17.35999981,17.08944608,17.301000170000002,2943.35952334,50736.40812974,17.23758437
339,17.05001237,1529544600,17.12,16.88272745,17.12,3596.91868674,61342.89176536,17.05428927
340,17.15014349,1529546400,17.32005,17.05001237,17.05001237,2907.51395311,49933.91882525,17.1740943
341,17.08,1529548200,17.24988999,17.06074701,17.15014349,2593.90837765,44502.35649251,17.15648743
342,17.08000019,1529550000,17.18929999,17.08,17.08000006,1380.01102166,23600.65224489,17.10178532
343,17.29,1529551800,17.29,17.08,17.08000019,1117.59549601,19193.48870243,17.17391379
344,17.22999999,1529553600,17.34779295,17.21,17.2500775,3096.95545113,53694.303228,17.33777061
345,17.02537216,1529555400,17.20999988,16.94077641,17.20999987,9868.72094064,167931.78985469,17.01657092
346,17.18198869,1529557200,17.20958125,16.97211188,17.0253717,1580.80051789,27021.62594668,17.09363429
347,17.15,1529559000,17.18198829,17.07896968,17.07896968,644.65003294,11012.31799041,17.08262999
348,17.04763623,1529560800,17.15,17.00091035,17.15,879.84272212,15006.84927242,17.05628619
349,17.12685703,1529562600,17.13644381,17.01999001,17.04763634,172.67196709,2947.50844807,17.06998824
350,17.40379995,1529564400,17.45982,17.08007764,17.11703874,1947.55503043,33685.41551706,17.29625863
351,17.12034235,1529566200,17.3538,17.10753,17.3538,2710.07733216,46555.00716381,17.17847923
352,16.95,1529568000,17.12034235,16.850585680000002,17.12034235,2267.47967723,38449.88771979,16.95710356
353,16.80705051,1529569800,16.99265582,16.78,16.9,2437.59695765,41070.82874882,16.84890056
354,16.90000011,1529571600,16.976,16.83000001,16.86499983,423.39334708,7181.79381041,16.96246258
355,16.85617739,1529573400,16.97656,16.5998442,16.97655983,2221.88939869,37154.70337304,16.72212099
356,17.04999965,1529575200,17.18711247,16.82209946,16.8561774,1166.16056038,19814.39382112,16.99113697
357,17.06557995,1529577000,17.27172261,17.0403581,17.04999965,1173.1960979,20216.80279626,17.23224517
358,17.1,1529578800,17.18715118,17.03800627,17.18715118,1701.13973012,29193.38041377,17.16107142
359,16.99237304,1529580600,17.1407683,16.85476561,17.1407683,1205.14253008,20489.60226061,17.00180829
360,16.99237286,1529582400,16.99237304,16.85468817,16.92906561,176.54501399,2996.1634572,16.97110209
361,16.91684684,1529584200,17.04976767,16.916846669999998,16.93892127,595.85449901,10146.74070739,17.02888997
362,16.8,1529586000,16.983876,16.71370003,16.85468817,2478.54504329,41500.9376235,16.74407238
363,16.85999999,1529587800,16.860003550000002,16.59775501,16.8,2631.01137839,43958.65079184,16.70789079
364,16.73023232,1529589600,16.85924879,16.73007744,16.85924879,1053.61340214,17714.91468917,16.81348647
365,16.85419348,1529591400,16.92,16.7,16.73815084,1656.23369339,27822.28403055,16.79852555
366,17.16229659,1529593200,17.16229659,16.85419349,16.85419349,2829.41567955,48230.91878831,17.04624708
367,17.02110712,1529595000,17.2,17.01773538,17.10225674,1407.28191886,24134.31585248,17.14959563
368,17.00000017,1529596800,17.09992007,16.92456839,17.03943381,352.66095459,5993.84223518,16.99604721
369,17.27844818,1529598600,17.5,16.98531103,17.00000017,14744.28100148,253378.62346601,17.18487482
370,17.07339221,1529600400,17.45684203,17.05585808,17.299549120000002,6074.88569365,105147.98907336,17.30863663
371,17.39903699,1529602200,17.39903707,17.05761278,17.07339221,641.62719276,11071.90740317,17.25598217
372,17.18718537,1529604000,17.40761273,17.15795849,17.37015495,787.32386485,13608.32192511,17.28427465
373,17.201114660000002,1529605800,17.3105392,17.16000001,17.26,2534.50683942,43634.7242732,17.21625824
374,17.29572864,1529607600,17.36041752,17.18963212,17.20111486,1004.35673403,17333.61406534,17.2584237
375,17.6523488,1529609400,17.6523488,17.31023774,17.36041752,6180.17683359,108629.6113422,17.57710406
376,17.76997427,1529611200,17.83,17.63733006,17.67999998,3131.12726309,55662.47810903,17.77713693
377,17.64864896,1529613000,17.8,17.64117889,17.76163086,4225.2197851,74989.22205675,17.74800504
378,17.83885361,1529614800,17.85,17.727,17.727,1755.85994093,31265.8751067,17.80658831
379,17.7,1529616600,17.84999999,17.64423371,17.76660822,814.03176098,14492.74862389,17.80366481
380,17.61895499,1529618400,17.74551387,17.61895499,17.7,293.02708652,5178.56144901,17.6726374
381,17.75527292,1529620200,17.83147998,17.53445108,17.62,734.40239994,13007.29678675,17.71140288
382,17.68,1529622000,17.76729088,17.63764624,17.76729088,113.08986132,1998.83767037,17.67477337
383,17.55414677,1529623800,17.68301668,17.55414677,17.62956318,817.53393757,14388.63669488,17.60004818
384,17.56683745,1529625600,17.60000001,17.44504001,17.60000001,2142.95219847,37582.21665259,17.53758981
385,17.58,1529627400,17.64877082,17.53083749,17.5686868,278.21723191,4895.4226066,17.59568439
386,17.46471636,1529629200,17.64926199,17.46471636,17.62,400.17614866,7056.57318929,17.6336676
387,17.08036883,1529631000,17.46471636,17.01,17.46471636,6547.18992148,112383.0831589,17.16508677
388,17.14980259,1529632800,17.25533164,17.01,17.05015488,7245.52170051,123714.23810018,17.07457974
389,17.2660399,1529634600,17.3,17.07000001,17.14980264,1143.21016025,19688.53148198,17.22214529
390,17.15000001,1529636400,17.3,17.15000001,17.3,532.12832939,9143.50585116,17.1828962
391,17.29037983,1529638200,17.29037983,17.151,17.151,1351.02964134,23271.49090074,17.22500394
392,17.11641684,1529640000,17.29037983,17.091,17.29037983,205.90153005,3535.9107312,17.17282397
393,17.11694251,1529641800,17.29037982,17.11694251,17.20074574,1524.28949561,26281.32633926,17.24168959
394,17.146836,1529643600,17.19999999,17.11694251,17.11694332,611.36327607,10479.10249132,17.14054949
395,17.06423974,1529645400,17.19999999,17.06381854,17.146836,1341.79614326,23024.76256092,17.15965772
396,17.07497273,1529647200,17.18899999,17.06808761,17.06808761,1083.91037484,18550.48269262,17.11440643
397,17.1,1529649000,17.12996426,17.02618123,17.12996408,778.23967591,13286.42341115,17.07240561
398,16.46038937,1529650800,17.0725575,16.30000001,17.0725575,24906.39063652,410412.4090538,16.4781969
399,16.3,1529652600,16.5,16.2,16.48427143,14195.27541622,231640.42846289,16.31813555
400,16.41623578,1529654400,16.56343072,16.28693244,16.3,2282.07753762,37593.27866709,16.47326966
401,16.29709739,1529656200,16.4239185,16.0304,16.41000002,15043.17354329,242316.98499492,16.10810274
402,16.39602879,1529658000,16.39602879,16.11470133,16.26451302,1939.9032804,31547.35171773,16.26233227
403,16.13535512,1529659800,16.47,16.13535512,16.39942027,8793.64252498,144550.8041682,16.43810329
404,16.38846395,1529661600,16.39573039,16.13535512,16.13535512,4429.29531535,72156.30779893,16.29069697
405,16.28130308,1529663400,16.46132189,16.22010491,16.39573039,2685.2920073,43856.85985455,16.3322498
406,16.21,1529665200,16.34215988,16.21,16.28130308,2791.0500695,45528.13427061,16.31218829
407,16.24,1529667000,16.30887221,16.23003573,16.23003573,235.27746706,3834.49268336,16.29774721
408,15.91,1529668800,16.2919602,15.87558752,16.28476338,2722.52671781,43619.58048405,16.02172724
409,15.89086025,1529670600,16.09190198,15.854371,15.91,2775.87421095,44292.76468631,15.9563299
410,15.43883373,1529672400,15.957239359999999,15.32,15.92544939,10033.104042,157363.06153504,15.6843845
411,14.91376327,1529674200,15.47368784,14.6,15.43883373,15719.56801624,237078.19968923,15.08172485
412,15.20751305,1529676000,15.38457197,14.89,14.91376327,8707.50195272,132172.88825768,15.17919708
413,15.3,1529677800,15.45,15.111579,15.1990491,3314.97044148,50637.68505369,15.27545597
414,15.20727742,1529679600,15.4044745,15.13263696,15.33455949,9374.50035174,142194.27730329,15.16819798
415,15.20395541,1529681400,15.27588344,14.99506523,15.18402174,2944.0807841,44550.4848478,15.13222228
416,15.12,1529683200,15.26041605,15.09544459,15.20399116,909.0487041,13760.07881038,15.13678942
417,15.5,1529685000,15.5,15.12,15.12,1979.61239696,30240.81313569,15.27612838
418,15.50361149,1529686800,15.51784621,15.32910461,15.5,1141.60568142,17659.36937908,15.46888708
419,15.26007211,1529688600,15.47975634,15.18925806,15.47975634,2850.56866823,43648.81836022,15.31231955
420,15.25899999,1529690400,15.26303023,15.18504102,15.26007211,421.72954741,6425.63880825,15.23639699
421,15.6,1529692200,15.64192853,15.17227299,15.18504119,1101.86575915,17087.53970057,15.50782348
422,15.41416179,1529694000,15.60811382,15.29786446,15.60811382,3885.63113236,59917.44129043,15.42025973
423,15.33653117,1529695800,15.4517576,15.2374215,15.42,1461.51206202,22413.56806397,15.33587621
424,14.7,1529697600,15.33674562,14.7,15.33674562,5787.19514277,86448.77123625,14.93793955
425,14.8549647,1529699400,14.96904065,14.6,14.7,3866.79228475,57003.12897036,14.7417096
426,14.25,1529701200,14.79472694,14.22999774,14.73368619,12277.32619832,176923.91159245,14.41062237
427,14.44467205,1529703000,14.49944837,14.13263696,14.22102854,4281.05056356,61507.54528463,14.36739519
428,14.5237841,1529704800,14.6,14.25,14.49944837,3948.84520792,57038.04168238,14.44423335
429,14.69077932,1529706600,14.71981637,14.4963482,14.51040824,4158.06884475,60824.74498066,14.62812359
430,14.53252211,1529708400,14.69999989,14.53151592,14.68012637,415.48226604,6070.09310399,14.60975256
431,14.50700777,1529710200,14.5901182,14.4,14.5901182,83.81859313,1214.79494084,14.493144
432,14.58517658,1529712000,14.68467791,14.50825895,14.54843042,844.15399847,12345.8174541,14.62507726
433,14.934707,1529713800,15.0,14.71806145,14.72161224,4122.15256586,61320.95265277,14.87595417
434,14.85833232,1529715600,14.99999998,14.74767972,14.934707,6418.01893526,94765.9064725,14.76560094
435,14.9,1529717400,14.9331834,14.85833232,14.85833232,246.63594554,3680.40359307,14.92241362
436,15.0,1529719200,15.10419999,14.85178231,14.85178231,3072.86427358,46137.0104072,15.01433395
437,14.85845671,1529721000,15.05999991,14.77,14.99999999,1164.0168022,17324.16735511,14.88309045
438,14.72417934,1529722800,14.96313159,14.66,14.89750091,1496.81912263,22274.69057436,14.88135088
439,14.50222198,1529724600,14.66586912,14.50222193,14.66012919,5224.58002872,75789.48137251,14.50632987
440,14.9,1529726400,14.9,14.50222198,14.50222198,1608.4696604,23713.11651659,14.74265701
441,14.64776342,1529728200,14.83909321,14.55000005,14.81287121,1350.45745342,19975.14234566,14.79138961
442,14.685124,1529730000,14.72050582,14.6,14.6,521.35354629,7673.49658282,14.71841255
443,14.41846017,1529731800,14.66178528,14.3595,14.66178528,4251.62916335,61658.93044517,14.50242438
444,14.15359051,1529733600,14.44145532,14.15359051,14.41846017,1670.70847195,23861.8629014,14.28248153
445,14.36615428,1529735400,14.36615428,14.2,14.2142,807.62087743,11505.32359345,14.24594622
446,14.60590937,1529737200,14.61164158,14.44384455,14.44384455,1509.22945909,21901.37732353,14.51162856
447,14.57116861,1529739000,14.67628931,14.44,14.44,1456.4501119,21281.5556929,14.61193591
448,14.63493488,1529740800,14.700211490000001,14.57129822,14.57129822,327.02333957,4788.90025498,14.6439097
449,14.44686488,1529742600,14.5917525,14.44686488,14.56195261,1871.62779439,27160.85996188,14.51189175
450,14.53141137,1529744400,14.58162387,14.45004613,14.50115415,123.78756741,1801.44676,14.55272769
451,14.68000024,1529746200,14.73937724,14.59219684,14.59219684,1503.06365401,22096.06691165,14.70068606
452,14.87999996,1529748000,14.89999983,14.76205403,14.76205403,1035.67717964,15422.85199641,14.89156302
453,14.8,1529749800,14.954399949999999,14.77264537,14.87999997,1609.50136002,23982.62514149,14.9006554
454,14.72809806,1529751600,15.0,14.72809805,14.8,2267.79398072,33586.78377548,14.81033288
455,14.8,1529753400,14.8,14.6431822,14.70968864,873.25924253,12817.78231872,14.67809522
456,14.65038767,1529755200,14.76500078,14.51455052,14.76500078,824.11171932,12073.48146439,14.65029701
457,14.7596205,1529757000,14.7596205,14.59681063,14.70604681,1782.64611521,26080.01517799,14.62994531
458,14.58990017,1529758800,14.8,14.5899,14.75962085,1755.36976888,25967.71524306,14.79330207
459,14.80116597,1529760600,14.80116597,14.67405792,14.70615069,6182.92584193,91200.6522105,14.75040369
460,14.76743089,1529762400,14.87950832,14.61637296,14.85298,159.91161315,2373.62259538,14.843340940000001
461,14.5867431,1529764200,14.59645187,14.57860093,14.59645187,614.07063988,8957.82975209,14.58762098
