,close,date,high,low,open,quoteVolume,volume,weightedAverage
2082,0.00455589,1447146000,0.00459019,0.00455585,0.00459018,103.09171165,0.47245076,0.0045828200000000005
2083,0.00455589,1447147800,0.00455589,0.00455589,0.00455589,0.0,0.0,0.00455589
2084,0.00455589,1447149600,0.00455589,0.00455589,0.00455589,0.0,0.0,0.00455589
2085,0.00455589,1447151400,0.00455589,0.00455589,0.00455589,0.0,0.0,0.00455589
2086,0.00457941,1447153200,0.00457941,0.00457939,0.00457939,74.85663491,0.34279921,0.0045794
2087,0.00457941,1447155000,0.00457941,0.00457941,0.00457941,0.0,0.0,0.00457941
2088,0.00457941,1447156800,0.00457941,0.00457941,0.00457941,0.0,0.0,0.00457941
2089,0.00457941,1447158600,0.00457941,0.00457941,0.00457941,0.0,0.0,0.00457941
2090,0.00457941,1447160400,0.00457941,0.00457941,0.00457941,0.0,0.0,0.00457941
2091,0.00455589,1447162200,0.0045571100000000005,0.00455589,0.00455707,139.84042611,0.63722234,0.00455678
2092,0.00455546,1447164000,0.004556,0.00455546,0.004556,1690.87550779,7.70285428,0.00455554
2093,0.00455546,1447165800,0.00455546,0.00455546,0.00455546,0.0,0.0,0.00455546
2094,0.00455476,1447167600,0.00455476,0.00455475,0.00455475,100.0,0.45547583,0.00455475
2095,0.00455506,1447169400,0.00455506,0.00455506,0.00455506,70.77931238,0.32240401,0.00455506
2096,0.00455546,1447171200,0.00455546,0.00455545,0.00455545,131.35878817,0.59839874,0.00455545
2097,0.00455546,1447173000,0.00455546,0.0045322800000000005,0.00455546,307.35365841,1.39688494,0.00454487
2098,0.00455546,1447174800,0.00455546,0.00455546,0.00455546,0.0,0.0,0.00455546
2099,0.00455546,1447176600,0.00455546,0.00455546,0.00455546,0.0,0.0,0.00455546
2100,0.00455546,1447178400,0.00455546,0.00455546,0.00455546,0.0,0.0,0.00455546
2101,0.00450517,1447180200,0.00450517,0.00450517,0.00450517,106.55220695,0.48003579999999996,0.00450517
2102,0.00450517,1447182000,0.00450517,0.00450517,0.00450517,0.0,0.0,0.00450517
2103,0.00450517,1447183800,0.00450517,0.00450517,0.00450517,0.0,0.0,0.00450517
2104,0.00450517,1447185600,0.00450517,0.00450517,0.00450517,0.0,0.0,0.00450517
2105,0.00450517,1447187400,0.00450517,0.00450517,0.00450517,0.0,0.0,0.00450517
2106,0.0044,1447189200,0.004438999999999999,0.0044,0.004438999999999999,1453.32476486,6.44096741,0.00443188
2107,0.004422,1447191000,0.004422,0.00439998,0.00439998,984.53192834,4.33742677,0.00440557
2108,0.004334,1447192800,0.004334,0.004334,0.004334,168.31827362,0.72949139,0.004334
2109,0.00442412,1447194600,0.00442412,0.00442412,0.00442412,41.57306109,0.18392421,0.00442412
2110,0.00442412,1447196400,0.00442412,0.00442412,0.00442412,0.0,0.0,0.00442412
2111,0.00442412,1447198200,0.00442412,0.00442412,0.00442412,0.0,0.0,0.00442412
2112,0.00442412,1447200000,0.00442412,0.00442412,0.00442412,0.0,0.0,0.00442412
2113,0.00442412,1447201800,0.00442412,0.00442412,0.00442412,0.0,0.0,0.00442412
2114,0.00442412,1447203600,0.00442412,0.00442412,0.00442412,0.0,0.0,0.00442412
2115,0.00436004,1447205400,0.0044762,0.00436004,0.0044762,397.56952216,1.73355597,0.0043603800000000005
2116,0.00435952,1447207200,0.00435952,0.00435952,0.00435952,0.05688821,0.000248,0.00435952
2117,0.0043337,1447209000,0.00435952,0.0043337,0.00435952,5.9426096600000005,0.02590551,0.00435928
2118,0.0044341,1447210800,0.004441,0.00430788,0.00430788,4686.68048431,20.53906376,0.00438243
2119,0.0044341,1447212600,0.0044341,0.0044341,0.0044341,0.0,0.0,0.0044341
2120,0.00440957,1447214400,0.00440957,0.00440956,0.00440956,464.53481192,2.04839768,0.00440956
2121,0.00440957,1447216200,0.00440957,0.00440957,0.00440957,0.0,0.0,0.00440957
2122,0.00440957,1447218000,0.00440957,0.00440957,0.00440957,0.0,0.0,0.00440957
2123,0.00428764,1447219800,0.00428764,0.00428755,0.00428755,57.38391585,0.24604148,0.00428763
2124,0.00428764,1447221600,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
2125,0.00428764,1447223400,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
2126,0.00428764,1447225200,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
2127,0.00428764,1447227000,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
2128,0.00428764,1447228800,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
2129,0.00428764,1447230600,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
2130,0.00445893,1447232400,0.00445893,0.00445893,0.00445893,0.98000359,0.00436976,0.00445893
2131,0.00445893,1447234200,0.00445893,0.00445893,0.00445893,0.0,0.0,0.00445893
2132,0.00428635,1447236000,0.00428987,0.00428635,0.00428987,218.8588946,0.93851745,0.0042882300000000005
2133,0.00428635,1447237800,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2134,0.00428635,1447239600,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2135,0.00428635,1447241400,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2136,0.00428635,1447243200,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2137,0.00428635,1447245000,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2138,0.00428635,1447246800,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2139,0.00428635,1447248600,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2140,0.00428635,1447250400,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2141,0.00428635,1447252200,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2142,0.00428635,1447254000,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2143,0.00428635,1447255800,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2144,0.00428635,1447257600,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
2145,0.0041997,1447259400,0.0041997,0.0041997,0.0041997,25.52574484,0.10720047,0.0041997
2146,0.0041997,1447261200,0.0041997,0.0041997,0.0041997,0.0,0.0,0.0041997
2147,0.0041997,1447263000,0.0041997,0.0041997,0.0041997,0.0,0.0,0.0041997
2148,0.0041997,1447264800,0.0041997,0.0041997,0.0041997,0.0,0.0,0.0041997
2149,0.0041997,1447266600,0.0041997,0.0041997,0.0041997,0.0,0.0,0.0041997
2150,0.00403851,1447268400,0.00403851,0.00403839,0.00403839,88.32832969,0.3567074,0.00403842
2151,0.00403889,1447270200,0.00403889,0.00403889,0.00403889,25.70357668,0.10381391,0.00403889
2152,0.00404381,1447272000,0.00404381,0.00404381,0.00404381,96.99132085,0.39221447,0.00404381
2153,0.00404381,1447273800,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2154,0.00404381,1447275600,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2155,0.00404381,1447277400,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2156,0.00404381,1447279200,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2157,0.00404381,1447281000,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2158,0.00404381,1447282800,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2159,0.00404381,1447284600,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2160,0.00404381,1447286400,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2161,0.00404381,1447288200,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2162,0.00404381,1447290000,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2163,0.00404381,1447291800,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2164,0.00404381,1447293600,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2165,0.00404381,1447295400,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2166,0.00404381,1447297200,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2167,0.00404381,1447299000,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
2168,0.0044632,1447300800,0.0044632,0.00445893,0.00445893,752.8306408,3.35787958,0.00446033
2169,0.0044632,1447302600,0.0044632,0.0044632,0.0044632,0.0,0.0,0.0044632
2170,0.0045799,1447304400,0.0045799,0.00457865,0.00457865,240.45551324,1.10124184,0.00457981
2171,0.0046501,1447306200,0.0046501,0.00465009,0.00465009,45.48623602,0.21151554,0.00465009
2172,0.0046501,1447308000,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2173,0.0046501,1447309800,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2174,0.0046501,1447311600,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2175,0.0046501,1447313400,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2176,0.0046501,1447315200,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2177,0.0046501,1447317000,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2178,0.0046501,1447318800,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2179,0.0046501,1447320600,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2180,0.0046501,1447322400,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
2181,0.00447597,1447324200,0.00456408,0.00447597,0.00456408,3617.61419425,16.38166428,0.0045283
2182,0.00447597,1447326000,0.00447597,0.00447597,0.00447597,0.0,0.0,0.00447597
2183,0.00447597,1447327800,0.00447597,0.00447597,0.00447597,0.0,0.0,0.00447597
2184,0.00447597,1447329600,0.00447597,0.00447597,0.00447597,0.0,0.0,0.00447597
2185,0.00447597,1447331400,0.00447597,0.00447597,0.00447597,0.0,0.0,0.00447597
2186,0.00447597,1447333200,0.00447597,0.00447597,0.00447597,0.0,0.0,0.00447597
2187,0.00435992,1447335000,0.00435992,0.00435991,0.00435991,124.59099808,0.54320578,0.00435991
2188,0.00435992,1447336800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2189,0.00435992,1447338600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2190,0.00435992,1447340400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2191,0.00435992,1447342200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2192,0.00435992,1447344000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2193,0.00435992,1447345800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2194,0.00435992,1447347600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2195,0.00435992,1447349400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2196,0.00435992,1447351200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2197,0.00435992,1447353000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2198,0.00435992,1447354800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2199,0.00435992,1447356600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2200,0.00435992,1447358400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2201,0.00435992,1447360200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2202,0.00435992,1447362000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2203,0.00435992,1447363800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2204,0.00435992,1447365600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2205,0.00435992,1447367400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2206,0.00435992,1447369200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2207,0.00435992,1447371000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2208,0.00435992,1447372800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2209,0.00435992,1447374600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2210,0.00435992,1447376400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2211,0.00435992,1447378200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2212,0.00435992,1447380000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2213,0.00435992,1447381800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2214,0.00435992,1447383600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2215,0.00435992,1447385400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2216,0.00435992,1447387200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2217,0.00435992,1447389000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2218,0.00435992,1447390800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2219,0.00435992,1447392600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2220,0.00435992,1447394400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2221,0.00435992,1447396200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2222,0.00435992,1447398000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2223,0.00435992,1447399800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2224,0.00435992,1447401600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2225,0.00435992,1447403400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2226,0.00435992,1447405200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
2227,0.0042898400000000005,1447407000,0.00446173,0.00428982,0.00428982,753.12212719,3.35716022,0.0044576500000000005
2228,0.0042898400000000005,1447408800,0.0042898400000000005,0.0042898400000000005,0.0042898400000000005,0.0,0.0,0.0042898400000000005
2229,0.0042898400000000005,1447410600,0.0042898400000000005,0.0042898400000000005,0.0042898400000000005,0.0,0.0,0.0042898400000000005
2230,0.0042898400000000005,1447412400,0.0042898400000000005,0.0042898400000000005,0.0042898400000000005,0.0,0.0,0.0042898400000000005
2231,0.00446045,1447414200,0.00446045,0.00446044,0.00446044,261.84035165,1.16792432,0.00446044
2232,0.00446045,1447416000,0.00446045,0.00446045,0.00446045,0.0,0.0,0.00446045
2233,0.00446045,1447417800,0.00446045,0.00446045,0.00446045,0.0,0.0,0.00446045
2234,0.00446045,1447419600,0.00446045,0.00446045,0.00446045,0.0,0.0,0.00446045
2235,0.00446045,1447421400,0.00446045,0.00446045,0.00446045,0.0,0.0,0.00446045
2236,0.00446045,1447423200,0.00446045,0.00446045,0.00446045,0.0,0.0,0.00446045
2237,0.00446865,1447425000,0.00446865,0.00446865,0.00446865,200.99992615,0.89819831,0.00446865
2238,0.00446865,1447426800,0.00446865,0.00446865,0.00446865,0.6618,0.00295735,0.00446865
2239,0.00446865,1447428600,0.00446865,0.00446865,0.00446865,1577.90127385,7.05108852,0.00446865
2240,0.0044269999999999995,1447430400,0.00442828,0.0044269999999999995,0.00442828,539.87511611,2.39056939,0.004428
2241,0.004427599999999999,1447432200,0.004427599999999999,0.004427599999999999,0.004427599999999999,0.036000000000000004,0.00015939,0.004427599999999999
2242,0.004427599999999999,1447434000,0.004427599999999999,0.004427599999999999,0.004427599999999999,0.0,0.0,0.004427599999999999
2243,0.00433982,1447435800,0.0043399,0.0042898500000000004,0.0043399,247.66480181,1.07241851,0.00433012
2244,0.0043396,1447437600,0.0043396,0.0043396,0.0043396,8.4886,0.03683712,0.0043396
2245,0.00433956,1447439400,0.00433956,0.00433955,0.00433956,496.98643726,2.15670198,0.00433955
2246,0.00433956,1447441200,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2247,0.00433956,1447443000,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2248,0.00433956,1447444800,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2249,0.00433956,1447446600,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2250,0.00433956,1447448400,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2251,0.00433956,1447450200,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2252,0.00433956,1447452000,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2253,0.00433956,1447453800,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2254,0.00433956,1447455600,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2255,0.00433956,1447457400,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2256,0.00433956,1447459200,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
2257,0.00430545,1447461000,0.00430546,0.00430545,0.00430546,1362.93076582,5.8680315,0.00430545
2258,0.00430545,1447462800,0.00430545,0.00430545,0.00430545,0.0,0.0,0.00430545
2259,0.00430545,1447464600,0.00430545,0.00430545,0.00430545,0.0,0.0,0.00430545
2260,0.00430545,1447466400,0.00430545,0.00430545,0.00430545,0.0,0.0,0.00430545
2261,0.00430545,1447468200,0.00430545,0.00430545,0.00430545,0.0,0.0,0.00430545
2262,0.00430545,1447470000,0.00430545,0.00430545,0.00430545,0.0,0.0,0.00430545
2263,0.0043300000000000005,1447471800,0.0043300000000000005,0.00432978,0.00432999,3088.54325903,13.37276918,0.00432979
2264,0.00433026,1447473600,0.00433026,0.00433026,0.00433026,110.16440006,0.47704049,0.00433026
2265,0.00433125,1447475400,0.00433125,0.00433087,0.00433087,346.71480045,1.5016432800000001,0.00433106
2266,0.0043319100000000004,1447477200,0.0043319100000000004,0.0043319100000000004,0.0043319100000000004,178.79343554,0.77451707,0.0043319100000000004
2267,0.0043345300000000005,1447479000,0.0043345300000000005,0.0043345300000000005,0.0043345300000000005,182.51829878,0.79113104,0.0043345300000000005
2268,0.0043349999999999994,1447480800,0.0043349999999999994,0.0043349999999999994,0.0043349999999999994,186.32076334,0.8077004999999999,0.0043349999999999994
2269,0.00433002,1447482600,0.00433002,0.00433002,0.00433002,150.17157496,0.65024592,0.00433002
2270,0.00433002,1447484400,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2271,0.00433002,1447486200,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2272,0.00433002,1447488000,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2273,0.00433002,1447489800,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2274,0.00433002,1447491600,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2275,0.00433002,1447493400,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2276,0.00433002,1447495200,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2277,0.00433002,1447497000,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2278,0.00433002,1447498800,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2279,0.00433002,1447500600,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2280,0.00433002,1447502400,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2281,0.00433002,1447504200,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
2282,0.00431464,1447506000,0.0044614,0.00431464,0.0044614,2.61095168,0.01145709,0.00438809
2283,0.00431464,1447507800,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2284,0.00431464,1447509600,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2285,0.00431464,1447511400,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2286,0.00431464,1447513200,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2287,0.00431464,1447515000,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2288,0.00431464,1447516800,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2289,0.00431464,1447518600,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2290,0.00431464,1447520400,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2291,0.00431464,1447522200,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2292,0.00431464,1447524000,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2293,0.00431464,1447525800,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2294,0.00431464,1447527600,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2295,0.00431464,1447529400,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2296,0.00431464,1447531200,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2297,0.00431464,1447533000,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2298,0.00431464,1447534800,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2299,0.00431464,1447536600,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2300,0.00431464,1447538400,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2301,0.00431464,1447540200,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2302,0.00431464,1447542000,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2303,0.00431464,1447543800,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2304,0.00431464,1447545600,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2305,0.00431464,1447547400,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
2306,0.0043298,1447549200,0.0043298,0.0043298,0.0043298,706.26221992,3.05797415,0.0043298
2307,0.00432979,1447551000,0.0043298,0.00432979,0.0043298,652.92453505,2.82703031,0.00432979
2308,0.00430815,1447552800,0.0043114600000000005,0.00430815,0.0043114600000000005,186.55830037,0.80386227,0.0043089
2309,0.00428981,1447554600,0.00449761,0.00428981,0.00437005,14303.25686718,62.45146901,0.00436624
2310,0.00428981,1447556400,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2311,0.00428981,1447558200,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2312,0.00428981,1447560000,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2313,0.00428981,1447561800,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2314,0.00428981,1447563600,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2315,0.00428981,1447565400,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2316,0.00428981,1447567200,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
2317,0.00429731,1447569000,0.00429731,0.00413934,0.00429731,187.48406554,0.7860376800000001,0.00419255
2318,0.00429731,1447570800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2319,0.00429731,1447572600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2320,0.00429731,1447574400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2321,0.00429731,1447576200,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2322,0.00429731,1447578000,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2323,0.00429731,1447579800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2324,0.00429731,1447581600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2325,0.00429731,1447583400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2326,0.00429731,1447585200,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2327,0.00429731,1447587000,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2328,0.00429731,1447588800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2329,0.00429731,1447590600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2330,0.00429731,1447592400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2331,0.00429731,1447594200,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2332,0.00429731,1447596000,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2333,0.00429731,1447597800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2334,0.00429731,1447599600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2335,0.00429731,1447601400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2336,0.00429731,1447603200,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2337,0.00429731,1447605000,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2338,0.00429731,1447606800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2339,0.00429731,1447608600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2340,0.00429731,1447610400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2341,0.00429731,1447612200,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2342,0.00429731,1447614000,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2343,0.00429731,1447615800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2344,0.00429731,1447617600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2345,0.00429731,1447619400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
2346,0.00417216,1447621200,0.00417226,0.00417214,0.00417226,246.31622352,1.02767589,0.00417218
2347,0.00417216,1447623000,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2348,0.00417216,1447624800,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2349,0.00417216,1447626600,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2350,0.00417216,1447628400,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2351,0.00417216,1447630200,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2352,0.00417216,1447632000,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2353,0.00417216,1447633800,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2354,0.00417216,1447635600,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2355,0.00417216,1447637400,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2356,0.00417216,1447639200,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
2357,0.00426902,1447641000,0.00426902,0.00426902,0.00426902,26.81786674,0.11448599999999999,0.00426902
2358,0.00426902,1447642800,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2359,0.00426902,1447644600,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2360,0.00426902,1447646400,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2361,0.00426902,1447648200,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2362,0.00426902,1447650000,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2363,0.00426902,1447651800,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2364,0.00426902,1447653600,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2365,0.00426902,1447655400,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2366,0.00426902,1447657200,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2367,0.00426902,1447659000,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2368,0.00426902,1447660800,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2369,0.00426902,1447662600,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2370,0.00426902,1447664400,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2371,0.00426902,1447666200,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2372,0.00426902,1447668000,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2373,0.00426902,1447669800,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2374,0.00426902,1447671600,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2375,0.00426902,1447673400,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
