,close,date,high,low,open,quoteVolume,volume,weightedAverage
2195,4.97349141,1478453400,4.97355354,4.91879196,4.91879196,1.35927833,6.70446673,4.93237226
2196,4.8407508,1478455200,4.9,4.8407508,4.9,8.04335599,38.96083339,4.84385291
2197,4.8407508,1478457000,4.8407508,4.8407508,4.8407508,0.0,0.0,4.8407508
2198,4.87775473,1478458800,4.96459894,4.87775462,4.96459894,22.25419889,108.57859588,4.87901615
2199,4.87775473,1478460600,4.87775473,4.87775473,4.87775473,0.0,0.0,4.87775473
2200,4.87775473,1478462400,4.87775473,4.87775473,4.87775473,0.0,0.0,4.87775473
2201,4.90906662,1478464200,4.90906662,4.90906662,4.90906662,11.99550701,58.88674305,4.90906662
2202,4.98206885,1478466000,4.98206885,4.98206885,4.98206885,107.85471293,537.33960561,4.98206885
2203,4.98,1478467800,4.98,4.98,4.98,0.0013000000000000002,0.006474,4.98
2204,4.9947955,1478469600,4.9947955,4.9947955,4.9947955,0.09280189,0.46352646000000003,4.9947955
2205,5.04,1478471400,5.04,5.04,5.04,0.1709774,0.86172609,5.04
2206,5.0,1478473200,5.0,5.0,5.0,18.27687162,91.3843581,5.0
2207,5.02,1478475000,5.02,5.02,5.02,0.01833307,0.09203201,5.02
2208,4.9988595799999995,1478476800,4.9988595799999995,4.9988595799999995,4.9988595799999995,0.0037901999999999996,0.01894667,4.9988595799999995
2209,4.99289798,1478478600,4.99289798,4.99289798,4.99289798,0.41784931000000003,2.08627897,4.99289798
2210,4.99289798,1478480400,4.99289798,4.99289798,4.99289798,0.0,0.0,4.99289798
2211,5.03,1478482200,5.03,4.93152008,4.93152008,132.00240309,661.77652503,5.01336725
2212,5.37058253,1478484000,5.44545405,5.0754449,5.0754449,968.18572821,5119.23427893,5.28745067
2213,5.4000014,1478485800,5.42999999,5.37059,5.37059001,40.33211085,217.58380581,5.39480332
2214,5.37936357,1478487600,5.41000001,5.29,5.41000001,35.08541438,189.47952956,5.40052135
2215,5.3180017,1478489400,5.3180017,5.3180017,5.3180017,0.1,0.53180017,5.3180017
2216,5.1441494500000005,1478491200,5.31569246,5.1441494500000005,5.31534112,40.21431623,213.73608954,5.31492536
2217,5.32305776,1478493000,5.43053235,5.27515765,5.35,86.31789937,458.50506128,5.31181903
2218,5.31724868,1478494800,5.31724868,5.31724868,5.31724868,28.5348025,151.72664092,5.31724868
2219,5.31724868,1478496600,5.31724868,5.31724868,5.31724868,0.0,0.0,5.31724868
2220,5.31724868,1478498400,5.31724868,5.31724868,5.31724868,0.0,0.0,5.31724868
2221,5.22,1478500200,5.3,5.22,5.28336323,1131.79660512,5912.62528153,5.22410586
2222,5.20418978,1478502000,5.20418978,5.20418978,5.20418978,1.44144042,7.5015295,5.20418978
2223,5.15592046,1478503800,5.30869458,5.149193,5.219468,11.20560828,57.80591472,5.15865924
2224,5.14356782,1478505600,5.24017341,5.14356782,5.24017341,176.77266754,923.66652721,5.22516597
2225,5.14356782,1478507400,5.14356782,5.14356782,5.14356782,0.0,0.0,5.14356782
2226,5.23907772,1478509200,5.23907772,5.23907772,5.23907772,7.80357654,40.88354398,5.23907772
2227,5.26144026,1478511000,5.33480799,5.17277475,5.33480799,24.17983835,126.30467678,5.22355339
2228,5.26144026,1478512800,5.26144026,5.26144026,5.26144026,0.0,0.0,5.26144026
2229,5.2,1478514600,5.2,5.18235029,5.18235029,0.29632506000000003,1.5395124,5.19535001
2230,5.18173321,1478516400,5.26927017,5.18173321,5.26927017,3.13465552,16.24340737,5.18187956
2231,5.20779202,1478518200,5.30314497,5.18745288,5.30314497,4.80987818,25.20149751,5.23952927
2232,5.22252235,1478520000,5.22252235,5.22252235,5.22252235,0.01563256,0.08164139000000001,5.22252235
2233,5.22252235,1478521800,5.22252235,5.22252235,5.22252235,0.0,0.0,5.22252235
2234,5.22347385,1478523600,5.22347385,5.22347385,5.22347385,0.03135203,0.16376649999999998,5.22347385
2235,5.39999989,1478525400,5.39999997,5.15385449,5.15464506,31.96565444,170.22528471,5.32525573
2236,5.28851744,1478527200,5.28851744,5.28851744,5.28851744,0.13101561,0.69287833,5.28851744
2237,5.23072047,1478529000,5.28870896,5.23072047,5.28870896,28.63146596,150.90092281,5.27045744
2238,5.3440788900000005,1478530800,5.37161605,5.25344965,5.37161605,32.89525873,175.49148201,5.33485641
2239,5.31808181,1478532600,5.32062377,5.31808181,5.32062377,16.35629739,86.98452819,5.31810629
2240,5.39999986,1478534400,5.39999986,5.39999986,5.39999986,0.0031295200000000002,0.0168994,5.39999986
2241,5.39397032,1478536200,5.39397034,5.39397032,5.39397034,45.12938097,243.42654221,5.39397033
2242,5.56474528,1478538000,5.7961003,5.3939702,5.3939702,1337.52447232,7345.57098385,5.4919152
2243,5.62877542,1478539800,5.9166221,5.61920835,5.7940727,6642.72244273,37449.48019428,5.63767047
2244,5.79853258,1478541600,5.82238975,5.62577222,5.62877541,4671.22397547,26419.475148,5.65579284
2245,5.63279498,1478543400,5.63279498,5.63279498,5.63279498,0.44972406000000004,2.53320342,5.63279498
2246,5.70003324,1478545200,5.84465638,5.70002748,5.7303102,138.25864773,796.83816341,5.7633875
2247,5.71771439,1478547000,5.88077735,5.71771439,5.88077735,637.33758408,3723.43467078,5.84217024
2248,5.84526999,1478548800,5.84526999,5.74646413,5.74646413,2.09289276,12.03392848,5.7499021
2249,5.69319428,1478550600,5.77403612,5.69319428,5.77403612,0.20638213,1.17795342,5.70763286
2250,5.681802,1478552400,5.68784228,5.62300921,5.68784228,41.87057194,236.55577831,5.64969063
2251,5.70229473,1478554200,5.70229473,5.59,5.62300921,102.75354387,578.7225374,5.63214187
2252,5.78183143,1478556000,5.78537613,5.74030115,5.77596977,2.37934812,13.71825071,5.76555006
2253,5.80577223,1478557800,5.80577223,5.70893705,5.70893705,7.03247246,40.77586502,5.79822605
2254,5.75,1478559600,5.82311411,5.75,5.82311411,42.66369735,245.31630376,5.75000103
2255,5.6258872,1478561400,5.81236236,5.6258872,5.81236235,264.64751229,1498.76046854,5.6632327799999995
2256,5.88278949,1478563200,5.88278972,5.78902222,5.78902222,389.61325914,2273.94086642,5.83640523
2257,5.88278949,1478565000,5.88278949,5.88278949,5.88278949,0.0,0.0,5.88278949
2258,5.66801166,1478566800,5.8336749999999995,5.66630037,5.66630037,201.5120797,1175.30314042,5.83242028
2259,5.6976366,1478568600,5.79778436,5.6976366,5.79778436,4.19875737,24.23907747,5.77291692
2260,5.8,1478570400,5.8,5.8,5.8,15.74117606,91.29882114,5.8
2261,5.9,1478572200,6.10000001,5.8,5.8,527.32412683,3162.74628233,5.99772724
2262,6.09807744,1478574000,6.09807744,5.92,5.96797902,53.20300388,317.37347236,5.96532994
2263,6.08213198,1478575800,6.08213198,6.08213198,6.08213198,8.806492949999999,53.5622524,6.08213198
2264,6.08213198,1478577600,6.08213198,6.08213198,6.08213198,0.0,0.0,6.08213198
2265,6.25,1478579400,6.25,6.10999988,6.10999988,17.10704766,104.85242661,6.12919474
2266,6.4,1478581200,6.4,6.2200018,6.24999999,433.96008186,2731.41522097,6.2941623700000005
2267,6.58079677,1478583000,6.82,6.22000089,6.39999999,389.24040305,2567.18509193,6.59537157
2268,6.65365845,1478584800,6.73490725,6.30560385,6.58079734,55.29936544,363.09494204,6.56598749
2269,6.53478273,1478586600,6.55959529,6.26313688,6.55959529,52.05748508,334.8719967,6.43273481
2270,6.39342045,1478588400,6.49796953,6.39342045,6.49761319,232.66034903,1488.18446638,6.39638199
2271,6.29335426,1478590200,6.29335426,6.29335426,6.29335426,0.13760541,0.86599959,6.29335426
2272,6.3,1478592000,6.47782909,5.99,6.29335426,1001.42893232,6140.84536887,6.13208303
2273,6.4020816,1478593800,6.4020816,6.3,6.3,771.21718803,4865.34416725,6.30865629
2274,6.30922467,1478595600,6.4520816,6.22958665,6.45208159,102.12389706,649.50908383,6.36001075
2275,6.23027588,1478597400,6.40007591,6.23027588,6.40007589,184.22211786,1176.80795891,6.38798409
2276,6.4,1478599200,6.40009553,6.4,6.40009553,19.83524747,126.94598601,6.40002027
2277,6.37040883,1478601000,6.40008623,6.30740819,6.39993941,3.90970238,24.71007522,6.32019341
2278,6.29094445,1478602800,6.40006475,6.2900034,6.33,18.585947140000002,118.11435862,6.35503575
2279,6.46999964,1478604600,6.4699998,6.39999999,6.4,567.71373155,3666.08825774,6.45763534
2280,6.38096057,1478606400,6.5511662699999995,6.38096007,6.4699995999999995,41.26220505,267.63408896,6.48617999
2281,6.33,1478608200,6.48999993,6.33,6.48999993,121.21054297,768.36923161,6.33912869
2282,6.30650557,1478610000,6.35194144,6.07373524,6.31,815.27567154,5115.16101823,6.27414897
2283,6.30395943,1478611800,6.30395943,6.20337071,6.20432441,1.09713591,6.81584275,6.21239601
2284,6.21127796,1478613600,6.2500012,6.12402875,6.20799252,454.11279654,2801.40115137,6.16895443
2285,6.1553429,1478615400,6.1553429,6.0,6.0737331,608.259419,3680.82783888,6.05141116
2286,6.09000809,1478617200,6.18704106,6.09,6.18704097,892.23797747,5486.33768867,6.1489623
2287,6.28400192,1478619000,6.28911334,6.09004923,6.24447092,106.34046825,661.42077591,6.21984073
2288,6.31645542,1478620800,6.48999999,6.28911334,6.28911334,729.48876596,4688.90922958,6.42766475
2289,6.317,1478622600,6.323,6.3164524,6.3164524,173.28354964,1094.6643073,6.31718538
2290,6.17110212,1478624400,6.34093365,6.17110212,6.34093365,274.37113683,1702.78774157,6.20614748
2291,6.36755968,1478626200,6.36771011,6.1711325200000005,6.27000316,37.31790458,234.92835184,6.29532538
2292,6.20907437,1478628000,6.20907438,6.20907437,6.20907438,25.97658956,161.29057645,6.20907437
2293,6.28250415,1478629800,6.28250415,6.28250415,6.28250415,0.1058957,0.66529017,6.28250415
2294,6.41326671,1478631600,6.41328601,6.27240976,6.27240976,29.87584719,191.37289239,6.40560554
2295,6.4132878,1478633400,6.4132878,6.27839022,6.3999908,347.38460152,2227.0323851,6.41085521
2296,6.46373402,1478635200,6.46373402,6.4132878,6.4132878,30.69874369,197.59857591,6.4366991
2297,6.44837215,1478637000,6.49409663,6.37215201,6.39427755,926.26959615,5930.60571947,6.40267773
2298,6.7755623,1478638800,6.7755623,6.45816812,6.45816812,901.01014974,5916.63589703,6.56666953
2299,6.54030204,1478640600,6.77999,6.54030204,6.77999,29.3375587,195.53567304,6.66502877
2300,6.4324321,1478642400,6.67892313,6.4324321,6.50715411,251.90266901,1646.1038914,6.53468221
2301,6.52058488,1478644200,6.59999816,6.44722195,6.59999816,335.66673065,2164.98017365,6.44979074
2302,6.65963809,1478646000,6.65963809,6.52311037,6.52311037,158.06219674,1031.52689266,6.52608222
2303,6.2899902,1478647800,6.48559081,6.2899902,6.48195219,210.02997578,1338.93011044,6.37494769
2304,6.36726176,1478649600,6.5887858999999995,6.30713264,6.32569704,195.53548269,1264.27815334,6.46572241
2305,6.3071471,1478651400,6.3071471,6.30713421,6.30713422,67.7,426.99310019,6.30713589
2306,6.58318547,1478653200,6.58318547,6.53740193,6.53740193,20.07402047,131.23368901,6.53748904
2307,6.4864615,1478655000,6.4864615,6.30713266,6.30713266,155.04637029,982.50601199,6.33685271
2308,6.55083897,1478656800,6.55083897,6.47213465,6.47213465,22.08979419,143.43189495,6.49312952
2309,6.33623144,1478658600,6.59178775,6.14999997,6.59178775,199.07540374,1243.85187644,6.24814443
2310,5.83,1478660400,6.33623067,5.83,6.33623067,904.20101661,5402.6218843,5.97502301
2311,6.002288,1478662200,6.01742431,5.57813094,5.80000003,530.92017828,3043.91681062,5.73328521
2312,5.85861518,1478664000,6.04872885,5.67000007,6.01888865,1169.58154885,6903.93743323,5.9029124
2313,5.74206173,1478665800,5.74347338,5.74206173,5.74338091,187.27167484,1075.4634498,5.74279826
2314,6.03277825,1478667600,6.03278179,5.92200041,5.92200042,511.52197849,3033.6010551,5.93053902
2315,5.85181805,1478669400,6.00181622,5.85019196,5.85398977,133.60699295,784.35077172,5.87058172
2316,5.93816628,1478671200,5.93816628,5.81000784,5.81000784,346.55965013,2045.58362793,5.90254412
2317,6.04774008,1478673000,6.0742939400000004,5.9445456100000005,5.9445456100000005,0.37032447,2.20662958,5.95863833
2318,6.0,1478674800,6.04773819,5.8349651300000005,5.94455587,632.31526014,3759.92197278,5.94627745
2319,5.57238873,1478676600,6.0,5.55018678,6.0,2037.08877713,11871.07939096,5.82747277
2320,5.814993,1478678400,5.81500001,5.62180761,5.76139346,625.37899864,3592.12606857,5.7439186
2321,5.8159911,1478680200,5.94147693,5.78,5.87572887,69.18748189,408.11030759,5.8986148400000005
2322,5.93590786,1478682000,5.98,5.82000233,5.94935788,223.38021827,1316.24158797,5.89238204
2323,6.16552321,1478683800,6.16552321,5.82000284,5.89,344.67002321,2113.77613627,6.13275305
2324,6.16694183,1478685600,6.33623144,6.15074434,6.15074434,97.56844355,610.75153759,6.2597241
2325,6.08162894,1478687400,6.24264323,6.08162894,6.24264323,11.84985166,73.97221938,6.24245952
2326,6.19770634,1478689200,6.19770634,6.08162894,6.08162894,51.73281038,314.62007365,6.08163506
2327,6.19770505,1478691000,6.19770505,6.19770505,6.19770505,0.32103155,1.98965885,6.19770505
2328,6.14197471,1478692800,6.14197471,6.0153725,6.0153725,30.5800536,185.74296027,6.07399067
2329,6.19999981,1478694600,6.19999981,6.1419747,6.1419747,4.01267923,24.64588759,6.14200293
2330,6.05048204,1478696400,6.19999948,6.05048204,6.19999948,207.7443722,1257.35337904,6.05240645
2331,5.95740063,1478698200,6.13579573,5.95740063,6.03642654,31.87903897,191.00893172,5.99167785
2332,6.09717081,1478700000,6.09782569,5.96183279,6.0,39.21432758,234.15481189,5.97115458
2333,6.13576497,1478701800,6.13576497,5.96539597,5.96539597,122.27927416,750.24626594,6.13551455
2334,6.33077578,1478703600,6.33077578,6.06305801,6.0648702,25.20044402,156.99874567,6.22999918
2335,6.17075973,1478705400,6.17075973,6.06999994,6.17075973,497.97235495,3066.95038315,6.15887679
2336,6.17012365,1478707200,6.17044169,6.17012365,6.17044169,6.41169804,39.5629202,6.17042785
2337,6.12014446,1478709000,6.12014446,5.96813448,5.96813448,0.18940412,1.13078985,5.9702494900000005
2338,6.07397648,1478710800,6.07397864,6.05,6.05,29.25321687,177.2275999,6.05839695
2339,6.1178265,1478712600,6.1178265,6.1178265,6.1178265,5.30204032,32.43696277,6.1178265
2340,6.01060347,1478714400,6.01699985,5.95740061,6.01699985,29.90511529,179.42534734,5.99982128
2341,5.8,1478716200,5.99139073,5.8,5.82000738,192.90932015,1120.5263453,5.8085651
2342,5.98013569,1478718000,5.99611104,5.98013569,5.99611104,4.61815302,27.61725495,5.98015155
2343,5.98013569,1478719800,5.98013569,5.98013569,5.98013569,0.0,0.0,5.98013569
2344,5.83839391,1478721600,5.9636,5.83838595,5.9636,166.98905075,994.16444815,5.95347086
2345,6.07180819,1478723400,6.08556277,6.07180819,6.08556277,0.05149493,0.31335,6.08506514
2346,6.07180819,1478725200,6.07180819,6.07180819,6.07180819,0.0,0.0,6.07180819
2347,6.2,1478727000,6.2,6.04999861,6.04999861,207.39902555,1265.77109057,6.10307154
2348,6.20324554,1478728800,6.20324554,6.06999944,6.0808249,171.98658776,1044.9854662,6.07597068
2349,6.07615162,1478730600,6.07615162,6.0500271,6.0500271,3.1693564,19.25659814,6.07587021
2350,5.87439614,1478732400,6.08895523,5.87439613,6.08895523,666.59469651,4001.48694686,6.00287846
2351,6.29639881,1478734200,6.29639881,5.99714916,5.99714916,400.24322078,2437.38327683,6.0897553
2352,6.06908818,1478736000,6.06908818,6.06908813,6.06908813,4.84957789,29.4325156,6.06908813
2353,6.16859125,1478737800,6.19308479,6.16489798,6.19308468,32.72658839,202.66436148,6.19265164
2354,6.26000583,1478739600,6.35,6.23024294,6.23024295,236.50030724,1489.22071937,6.29690818
2355,6.26000596,1478741400,6.35766708,6.26000592,6.26000592,33.23347283,208.04174499,6.26000617
2356,6.26000596,1478743200,6.26000596,6.26000596,6.26000596,0.0,0.0,6.26000596
2357,6.3904627099999995,1478745000,6.48,6.0900204,6.34535166,104.68244325,667.0879837,6.37249153
2358,6.29,1478746800,6.36431425,6.29,6.36431425,8.620353380000001,54.29931956,6.29896677
2359,6.27,1478748600,6.309,6.27,6.309,378.01715074,2370.40102958,6.27061768
2360,6.24023191,1478750400,6.27,6.24023191,6.27,209.95015178,1316.38541093,6.26999027
2361,6.24023191,1478752200,6.24023191,6.24023191,6.24023191,0.0,0.0,6.24023191
2362,6.20271316,1478754000,6.24,6.20271316,6.24,30.44082195,189.41323242,6.2223429
2363,6.20270238,1478755800,6.20270238,6.20270238,6.20270238,0.072417,0.44918109,6.20270238
2364,6.24429562,1478757600,6.24429562,6.24429562,6.24429562,0.00049965,0.00311996,6.24429562
2365,6.3,1478759400,6.3,6.3,6.3,0.00063923,0.00402714,6.3
2366,6.16163442,1478761200,6.16163442,6.16163442,6.16163442,5.627e-05,0.00034671,6.16163442
2367,6.16168226,1478763000,6.16168226,6.16168226,6.16168226,0.00091571,0.00564231,6.16168226
2368,6.19,1478764800,6.19,6.18091674,6.18091674,1.00456558,6.20913711,6.18091764
2369,6.24994683,1478766600,6.24994683,6.24994683,6.24994683,0.04670191,0.29188445,6.24994683
2370,6.22712912,1478768400,6.22730082,6.16159674,6.16159675,93.7319962,577.53884777,6.16159765
2371,6.20418346,1478770200,6.2270230699999995,6.09001261,6.2270230699999995,177.59104335,1082.34843657,6.09461162
2372,6.14429864,1478772000,6.14429864,6.09001229,6.09001229,0.23099519999999998,1.4116959900000001,6.11136508
2373,6.14429864,1478773800,6.14429864,6.14429864,6.14429864,0.0,0.0,6.14429864
2374,6.19460294,1478775600,6.194603,6.17105801,6.17147719,0.0012125999999999999,0.0074927100000000005,6.1790472
2375,6.19460294,1478777400,6.19460294,6.19460294,6.19460294,0.0,0.0,6.19460294
2376,6.10004286,1478779200,6.19458726,6.10004286,6.19458726,0.05145383,0.31865103,6.19295065
2377,6.26811791,1478781000,6.26811824,6.26811791,6.26811824,0.00319072,0.019999799999999998,6.26811804
2378,6.26808359,1478782800,6.26808359,6.13387995,6.13387995,24.51506915,153.6516763,6.26764197
2379,6.185,1478784600,6.185,6.185,6.185,1.0,6.185,6.185
2380,6.2,1478786400,6.23999958,6.2,6.23999958,105.12190045,655.89701532,6.23939457
2381,6.16001013,1478788200,6.23,6.16001013,6.23,6.12626846,37.77531206,6.16612091
2382,6.16001013,1478790000,6.16001013,6.16001013,6.16001013,0.19444112,1.19775926,6.16001013
2383,6.09005273,1478791800,6.09005273,6.09005185,6.09005185,104.76869199,638.0468163,6.09005232
2384,6.09001531,1478793600,6.09001531,6.09001512,6.09001512,0.02212838,0.13476217000000001,6.09001521
2385,6.09001531,1478795400,6.09001531,6.09001531,6.09001531,0.0,0.0,6.09001531
2386,6.1999995,1478797200,6.1999995,6.09003679,6.09003679,10.00160753,60.91033458,6.09005446
2387,6.14053654,1478799000,6.14053654,6.14053654,6.14053654,0.00010495,0.00064444,6.14053654
2388,6.0900123,1478800800,6.1690117,6.0900123,6.1690117,0.0146112,0.08974374,6.14212004
2389,6.2,1478802600,6.2,6.2,6.2,0.4,2.48,6.2
2390,6.2,1478804400,6.2,6.2,6.2,0.0,0.0,6.2
2391,6.3,1478806200,6.3,6.2,6.2,826.9489606,5127.1081925,6.20002979
2392,6.32940942,1478808000,6.32940942,6.32932827,6.32932827,4.53127982,28.6803144,6.3294070399999995
2393,6.32940942,1478809800,6.32940942,6.32940942,6.32940942,0.0,0.0,6.32940942
2394,6.32999998,1478811600,6.32999998,6.32999997,6.32999997,13.05636479,82.64678885,6.32999997
2395,6.2192629,1478813400,6.38008869,6.2192629,6.34999999,88.97130655,565.34746055,6.35426726
2396,6.20082036,1478815200,6.2192668,6.20082036,6.2192668,105.54711997,656.05581879,6.21576239
2397,6.29864915,1478817000,6.38007724,6.23812138,6.38007724,3.92596786,25.04694671,6.3798145
2398,6.13185734,1478818800,6.16406919,5.94126554,6.16406919,143.59706604,869.73107794,6.05674685
2399,6.13185734,1478820600,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
2400,6.03656135,1478822400,6.0662298,6.03656135,6.0662298,0.043512340000000004,0.26304854,6.04537805
2401,6.07973363,1478824200,6.07973363,6.07973363,6.07973363,0.0341404,0.20756453,6.07973363
2402,6.17428098,1478826000,6.17428098,6.17428098,6.17428098,1.38693413,8.56332101,6.17428098
2403,6.17428098,1478827800,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
2404,6.17428098,1478829600,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
2405,6.17428098,1478831400,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
2406,6.14053414,1478833200,6.14053414,6.14053414,6.14053414,0.0009904,0.0060815800000000005,6.14053414
2407,6.08,1478835000,6.08,6.08,6.08,6.9330825,42.1531416,6.08
2408,6.1387958,1478836800,6.1387958,6.00376449,6.00376449,0.00392339,0.02373733,6.05021023
2409,6.00381225,1478838600,6.00381225,6.00381225,6.00381225,0.02290448,0.13751419,6.00381225
2410,6.00381225,1478840400,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
2411,6.003799,1478842200,6.00388123,6.003799,6.00388123,0.15244029,0.91523222,6.00387354
2412,6.003799,1478844000,6.10781524,6.003799,6.10781524,0.78019762,4.73249062,6.06575886
2413,6.003799,1478845800,6.003799,6.003799,6.003799,0.20244752,1.21545421,6.003799
2414,6.003799,1478847600,6.003799,6.003799,6.003799,0.0,0.0,6.003799
2415,5.98382481,1478849400,6.06051477,5.94126535,6.00374758,1357.05991825,8107.80031695,5.97453377
2416,5.99581409,1478851200,6.02397362,5.9,5.98382482,1329.6152536,7954.75354616,5.98274841
2417,6.06716601,1478853000,6.06716601,5.99581407,5.99581409,2510.95583862,15056.98796108,5.99651643
2418,5.9962903999999995,1478854800,6.14054253,5.9962903999999995,6.14054249,600.08593664,3684.84105821,6.14052227
2419,6.02440288,1478856600,6.11730995,6.02440088,6.09567983,826.74845049,5002.40579341,6.05069872
2420,6.02440288,1478858400,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
2421,6.02442402,1478860200,6.02442402,6.02440656,6.02440656,0.57148781,3.44288003,6.02441551
2422,6.0244114,1478862000,6.07891622,6.0244114,6.07891622,0.09177727000000001,0.55783548,6.07814421
2423,6.02441152,1478863800,6.02441152,6.02441149,6.02441149,757.42770856,4563.05619369,6.02441149
2424,6.02441152,1478865600,6.02441153,6.02441152,6.02441152,276.61675268,1666.45315147,6.02441152
2425,6.02441149,1478867400,6.1126354,6.02441149,6.02441153,305.22290521,1839.02494557,6.02518655
2426,6.02441155,1478869200,6.02441155,6.02441148,6.02441149,1365.98419294,8229.25086164,6.02441148
2427,6.02441149,1478871000,6.02441149,6.02441149,6.02441149,0.07074313,0.42618572,6.02441149
2428,6.02441803,1478872800,6.02441803,6.02441803,6.02441803,5.023e-05,0.0003026,6.02441803
2429,6.14055123,1478874600,6.14055123,6.02441802,6.02441915,468.38538622,2847.78858568,6.0800116
2430,6.11946537,1478876400,6.19999998,6.11946514,6.19999998,0.01862607,0.11541846,6.19660859
2431,6.15835729,1478878200,6.20869772,6.15835729,6.2,1.58795201,9.84798265,6.20168783
2432,6.16304775,1478880000,6.16304775,6.16304775,6.16304775,0.03962487,0.24420996,6.16304775
2433,6.16082033,1478881800,6.16540547,6.16082033,6.16540547,0.04371437,0.26931845,6.16086782
2434,6.20000002,1478883600,6.20000002,6.20000002,6.20000002,0.05784839,0.35866001000000003,6.20000002
2435,6.2,1478885400,6.20000013,6.2,6.20000001,101.53920378,629.54307565,6.20000012
2436,6.2,1478887200,6.2,6.2,6.2,0.0506613,0.31410006,6.2
2437,6.5445439499999996,1478889000,6.5445439499999996,6.276,6.276,628.49353519,3987.87457036,6.3451322
2438,6.72084278,1478890800,6.72388625,6.54454411,6.54454411,330.10315275,2171.73846978,6.57896918
2439,6.61440922,1478892600,6.64346485,6.23386566,6.60384648,8750.21262187,55099.71325464,6.29695707
2440,6.50638036,1478894400,6.50638036,6.49632322,6.49632322,62.3074521,405.1391057,6.50225762
2441,6.51,1478896200,6.56006363,6.49632201,6.49632201,5.7870878900000005,37.67982944,6.51101731
2442,6.582,1478898000,6.62350584,6.496322,6.49632201,14.06124797,92.10265897,6.55010559
2443,6.65894916,1478899800,6.77999054,6.62353444,6.62353444,39.61492698,264.58966436,6.67903955
2444,6.56524607,1478901600,6.70758779,6.56524607,6.62982385,0.45875698000000004,3.0472864,6.6424851
2445,6.79999999,1478903400,6.8,6.701959,6.701959,75.21048099,506.31747289,6.73200684
2446,6.95355655,1478905200,7.02388625,6.64939191,6.73201887,1630.4185667,11221.10536485,6.8823464
2447,6.95845952,1478907000,6.9788331,6.67875485,6.9788331,179.25097575,1216.78086226,6.7881408
2448,6.70049131,1478908800,6.81961233,6.70049131,6.71096539,228.69946615,1532.41302296,6.70055356
2449,6.86387888,1478910600,7.05,6.79712856,6.81960834,73.81928982,512.4350479,6.9417499
2450,6.90096021,1478912400,6.90096021,6.8,6.8,85.88725743,592.6452255,6.90026953
2451,6.95848913,1478914200,6.96218515,6.77224849,6.77224849,23.88863216,166.22351383,6.95826838
2452,6.95848913,1478916000,6.95848913,6.95848913,6.95848913,0.0,0.0,6.95848913
2453,6.67573182,1478917800,6.8302993999999995,6.67573182,6.8302993999999995,42.74305939,286.40334479,6.7005813
2454,6.7,1478919600,6.70531569,6.65157618,6.70531569,0.0144672,0.09690139,6.69800635
2455,6.64,1478921400,6.84999835,6.62650381,6.81982178,176.10182784,1170.32126458,6.64570765
2456,6.64,1478923200,6.64,6.64,6.64,0.0,0.0,6.64
2457,6.70080177,1478925000,6.70080177,6.70080177,6.70080177,10.025,67.17553774,6.70080177
2458,6.78241705,1478926800,6.78241705,6.62650471,6.62650471,2.66965124,18.03413805,6.7552412
2459,6.7824171,1478928600,6.7824171,6.6717438399999995,6.6717438399999995,0.02552697,0.17300903,6.77749981
2460,6.58,1478930400,6.72533812,6.58,6.72533812,1.08672413,7.15582467,6.5847665200000005
2461,6.75918837,1478932200,6.75918837,6.58109419,6.58109419,2.59322033,17.1446991,6.61135457
2462,6.75918837,1478934000,6.75918837,6.75918837,6.75918837,0.0,0.0,6.75918837
2463,6.77721435,1478935800,6.77722767,6.63999999,6.77722767,0.84720951,5.74160424,6.77707718
2464,6.71398441,1478937600,6.71398441,6.71398441,6.71398441,0.05550853,0.3726834,6.71398441
2465,7.17840024,1478939400,7.3,6.86396205,6.86396205,461.25783869,3286.01325553,7.12402691
2466,7.0900004,1478941200,7.49,7.02388976,7.19999965,1472.136323,10720.66533781,7.28238626
2467,7.13226661,1478943000,7.15,7.09000039,7.09000102,201.70393812,1437.46186077,7.12659293
2468,7.09806439,1478944800,7.13254048,6.96554832,7.13254048,44.42514894,311.75568061,7.01754947
2469,7.14999578,1478946600,7.14999578,7.14999578,7.14999578,48.27433978,345.1613257,7.14999578
2470,7.28999543,1478948400,7.2899989099999996,7.10499993,7.10499993,6.50499595,46.91282475,7.21181459
2471,7.16916909,1478950200,7.1691691,7.16916909,7.1691691,0.16924415,1.2133399200000001,7.16916909
2472,7.2381891,1478952000,7.2381891,7.01822793,7.01955365,0.9993078,7.11039883,7.11532406
2473,6.90000203,1478953800,7.04592817,6.90000098,7.04592817,149.38007835,1041.37737083,6.97132698
2474,7.08999734,1478955600,7.09,6.90000667,7.09,0.42699704,2.98949526,7.0012084
2475,7.15131636,1478957400,7.15131636,6.99001454,6.99001455,17.14055965,121.50524354,7.08875591
2476,7.24999892,1478959200,7.25000392,7.16722876,7.16722876,57.06954314,413.66569075,7.24844931
2477,7.15999808,1478961000,7.15999808,7.00002007,7.00002007,2.41391378,16.89903173,7.00067743
