,close,date,high,low,open,quoteVolume,volume,weightedAverage
3055,46.44,1503329400,46.6452,46.43099993,46.6452,684.23047117,31863.76121056,46.56875505
3056,46.570293,1503331200,46.570293,46.32000012,46.43999999,305.56642576,14198.29947365,46.46550889
3057,46.577314,1503333000,46.778599990000004,46.577314,46.577314,128.12160879,5980.2111658,46.67605427
3058,46.8,1503334800,46.81794365,46.56600003,46.6,2301.02689892,107652.92311506,46.7847304
3059,46.7883,1503336600,46.8188,46.63000001,46.8,2632.30538687,123138.30694256,46.77964325
3060,46.73262741,1503338400,46.7883,46.30000117,46.73100001,1064.07329946,49495.83756017,46.51543985
3061,46.44000001,1503340200,46.74849999,46.29682937,46.7326274,453.39536581,21102.36419349,46.54296401
3062,46.55,1503342000,46.93999832,46.44999958,46.44999958,846.62820913,39670.20907507,46.85670598
3063,46.73402252,1503343800,46.88747652,46.54100041,46.55,523.10164801,24478.34647048,46.79462694
3064,46.81200307,1503345600,47.0,46.73402283,46.84828487,352.13049721,16514.89384066,46.8999248
3065,46.91000001,1503347400,46.989999,46.62146776,46.81200307,638.77725688,29934.97400544,46.8629302
3066,46.98999901,1503349200,46.98999901,46.80300001,46.91,149.75451424,7027.09550903,46.92409804
3067,46.86967858,1503351000,47.126044,46.86967858,46.989999,854.05406977,40186.51697378,47.05383229
3068,47.56658234,1503352800,47.7,46.88880411,46.93569293,3635.80280602,172316.41616129,47.39432399
3069,48.698999979999996,1503354600,48.8,47.46658238,47.53812553,3505.56347241,168733.92970138,48.13318344
3070,48.71562889,1503356400,48.87299999,47.97833876,48.698999979999996,3819.62512449,185351.32043287,48.52605017
3071,48.03097969,1503358200,48.87299962,47.4,48.71465602,3518.84850155,169540.09626106,48.18056139
3072,47.38,1503360000,48.04299044,47.19,48.04298833,971.76517258,46118.18814233,47.45816113
3073,46.59769999,1503361800,47.56249993,46.07999999,47.38,6075.07472579,282351.49305653,46.47704033
3074,46.96045999,1503363600,47.28612294,46.32701534,46.59769997,1122.80075395,52621.43762472,46.86622932
3075,46.7987,1503365400,46.9997,46.36000002,46.81999,747.03543321,34917.82743918,46.74186241
3076,46.53000004,1503367200,46.94949999,46.5299955,46.78828,437.11414002,20428.12889296,46.73408389
3077,46.69999994,1503369000,47.0,46.3,46.53000005,1025.05718097,47877.44274178,46.70709461
3078,46.10000002,1503370800,46.66634569,46.10000001,46.53836248,1379.63844428,63965.60713402,46.36403646
3079,46.26999997,1503372600,46.37169779,46.051383,46.15200001,521.36572066,24079.42340768,46.1852831
3080,45.4790961,1503374400,46.18814969,45.46545642,46.05000012,2452.23389307,112366.71158332,45.82218356
3081,44.66,1503376200,45.5,44.66,45.5,3799.65767013,171157.37798413,45.04547326
3082,45.04,1503378000,45.59269997,44.61,44.66,2266.45758354,102001.89841807,45.00498891
3083,45.73339988,1503379800,45.73339989,45.0700001,45.0700001,1389.80911598,63417.98101978,45.63071308
3084,45.7916251,1503381600,46.26915523,45.73339989,45.73339999,1538.90282724,70706.59142429,45.94610535
3085,45.22958962,1503383400,45.7577268,45.032,45.7577268,195.82371554,8897.82004905,45.43790839
3086,44.592,1503385200,45.2295896,44.49,45.2295896,2608.84941364,116501.64577785,44.65633208
3087,45.09999999,1503387000,45.15,44.49000001,44.592,837.24506842,37481.03246478,44.76709852
3088,44.80600028,1503388800,45.3515,44.80600003,45.0,555.13273406,24986.32629705,45.00964321
3089,44.61,1503390600,45.16049999,44.59589057,45.16048997,1070.15961163,47963.44501366,44.81896391
3090,45.2912,1503392400,45.2912,44.52000001,44.6,980.02075292,44091.79274308,44.9906725
3091,45.37692901,1503394200,45.75,45.29120005,45.2959815,1468.30439733,66731.23789098,45.44782268
3092,45.4274748,1503396000,45.46199994,45.02,45.37692902,482.22662749,21839.71013508,45.28930774
3093,45.7032,1503397800,45.7032,45.37000001,45.4274748,177.92949782,8122.92123853,45.65247099
3094,45.86399996,1503399600,45.87699998,45.50000002,45.7133,491.90099768,22528.84758714,45.7995566
3095,45.45,1503401400,45.86399989,45.1,45.86399989,1885.45476272,85752.3983283,45.48101605
3096,45.90170004,1503403200,45.90170004,45.24009999,45.45,1077.88982687,49188.80049951,45.63434895
3097,45.99892171,1503405000,46.00405,45.72000001,45.8741,1388.12296017,63705.1876506,45.89304368
3098,46.0,1503406800,46.2258,45.77773003,45.97999959,549.86754726,25337.47737444,46.07923762
3099,45.85443,1503408600,46.39999992,45.85443,46.0,734.8172428,33879.58070306,46.10613187
3100,45.78225137,1503410400,46.09999999,45.61163811,46.0,1150.07338438,52675.03527749,45.80145579
3101,45.98889998,1503412200,45.98989999,45.62217851,45.7799678,595.21574709,27287.30918823,45.84440065
3102,45.5832502,1503414000,46.2047,45.5832502,45.9,1041.8786848,47837.03594846,45.91420925
3103,45.70733846,1503415800,46.09999974,45.58,45.5832502,1379.83900337,63012.70037675,45.66670475
3104,46.0,1503417600,46.0063061,45.66756533,45.79999944,341.1225896,15657.89761657,45.90108686
3105,45.87836128,1503419400,46.2057,45.87836127,46.0,1199.02956253,55254.46782889,46.0826568
3106,45.968775,1503421200,46.31629999,45.68401229,45.93418064,1174.37336377,54100.80387176,46.06780564
3107,45.67,1503423000,45.98754996,45.67,45.95000001,1728.98014151,79009.11020409,45.69694486
3108,46.18559968,1503424800,46.35439962,45.68,45.68,391.1490807,17977.16131494,45.95987106
3109,45.65243322,1503426600,46.17559999,45.1111111,46.17559999,2246.89677114,102310.19384571,45.53399833
3110,45.56000007,1503428400,46.09999999,45.56,45.6524332,1213.94744087,55577.96720442,45.78284473
3111,45.47,1503430200,46.00000003,45.47,45.63998518,1284.89754491,58712.1400818,45.69402464
3112,45.55013298,1503432000,45.92,45.08,45.4636092,509.06783084,23212.67361461,45.59839025
3113,45.663011,1503433800,45.89419999,45.38,45.55013298,444.00324439,20234.12184994,45.5720135
3114,45.92399998,1503435600,45.9344,45.663011,45.663011,386.01693808,17677.30366444,45.79411398
3115,45.70200028,1503437400,46.1,45.7,45.92399999,216.94264771,9953.22734861,45.87953292
3116,46.0,1503439200,46.1,45.70200022,46.00908704,487.08985992,22358.6051096,45.90242365
3117,45.99999994,1503441000,46.09214645,45.52,45.99999999,1640.27014158,75301.82133215,45.90818269
3118,45.86399878,1503442800,45.99999985,45.50370005,45.86961626,984.34987598,45104.67844631,45.82179522
3119,46.14773298,1503444600,46.16408564,45.53073859,45.86399874,2317.07652087,106406.31633744,45.9226596
3120,46.16999985,1503446400,46.18493397,46.00003404,46.00003405,1187.55591714,54746.05402768,46.09976948
3121,46.09997665,1503448200,46.35439963,46.0000892,46.16999985,1058.49224022,48908.19934644,46.20553414
3122,46.05200236,1503450000,46.31772112,46.05172517,46.05199999,547.99335603,25300.89325202,46.170073
3123,46.43699985,1503451800,46.45699992,46.17009812,46.24019601,650.81426241,30140.50446702,46.31199131
3124,46.0,1503453600,46.43699992,46.0,46.43699975,665.29782686,30769.2279566,46.24880273
3125,46.15376971,1503455400,46.15377849,46.0,46.11534794,2232.52139119,102754.03845942,46.02600399
3126,46.01000066,1503457200,46.28644347,46.0,46.09999993,1821.17161708,83927.78795457,46.0845025
3127,46.00000001,1503459000,46.13799969,46.0,46.02000003,1347.30425558,62029.20414025,46.03949247
3128,46.46144566,1503460800,46.46144566,46.00000001,46.06849993,1000.45207933,46399.12412422,46.37815751
3129,46.5,1503462600,46.5,46.2938185,46.46144566,1841.8856576,85456.03743663,46.39595139
3130,46.38389266,1503464400,46.6,46.29382038,46.5,401.20143948,18654.60985296,46.4968667
3131,46.41382501,1503466200,46.41382501,46.27499915,46.38389266,841.37595628,38946.32907507,46.28885432
3132,46.382004,1503468000,46.50309,46.33000001,46.41382501,441.36400383,20492.3792912,46.42965695
3133,46.60309201,1503469800,46.63113036,46.33000001,46.382004,376.9157695,17526.88367456,46.50079697
3134,46.73001905,1503471600,46.96296685,46.6,46.60278279,931.77450412,43662.073774,46.85905611
3135,46.89999994,1503473400,46.9795999,46.64360259,46.67520001,841.89303,39487.93504054,46.90374386
3136,47.26063105,1503475200,47.26063105,46.6305147,46.87114775,2059.78744554,96754.3560339,46.97298075
3137,47.22,1503477000,47.30999979,47.05056004,47.261,2598.25398382,122712.15143715,47.2286975
3138,47.50000001,1503478800,47.6128,47.08000004,47.08000004,2446.27428091,116171.26291784,47.48905869
3139,47.93,1503480600,47.9625216,47.45454902,47.50000002,1187.79717757,56713.46077987,47.74675496
3140,47.6,1503482400,47.99999999,47.42390121,47.93,2517.14105997,120292.35314872,47.7892777
3141,47.77953955,1503484200,47.91429999,47.46922013,47.60999999,1842.57232665,87913.53475977,47.71239288
3142,47.49999934,1503486000,47.87007907,47.24769647,47.70000001,2027.38973227,96355.59083728,47.5269206
3143,47.00519992,1503487800,47.46750271,47.00519987,47.46750271,564.71767545,26615.21353585,47.13012305
3144,47.25960896,1503489600,47.45567994,47.00519992,47.05379257,996.68675348,47164.56015016,47.32134743
3145,46.979,1503491400,47.25960896,46.80000011,47.25960896,752.84641034,35429.99625308,47.06138697
3146,47.12345678,1503493200,47.23581751,46.96408866,46.979,361.66968089,17044.76472516,47.12798895
3147,47.0987039,1503495000,47.25,47.0,47.0,365.28138917,17238.09034252,47.19126364
3148,47.31600001,1503496800,47.4,47.15,47.19997999,330.54879796,15633.75656345,47.29636489
3149,47.25000002,1503498600,47.45567993,47.25000002,47.31600001,2973.15960323,140524.67110279,47.26442231
3150,47.2,1503500400,47.28499997,47.0,47.25000002,2251.55592495,106256.60467678,47.19252295
3151,47.39999999,1503502200,47.43999963,47.08999953,47.08999953,938.20033269,44479.01271498,47.40886478
3152,47.4,1503504000,47.50621042,47.3040012,47.39999999,756.61865383,35885.21217257,47.42840001
3153,47.25270712,1503505800,47.48998602,47.14,47.4,462.74518898,21888.95195604,47.30238688
3154,47.21999385,1503507600,47.34260299,47.0,47.16500075,1767.11503834,83318.25148674,47.14930815
3155,47.50754068,1503509400,47.51211,47.17999829,47.25999253,225.04574643,10661.35406492,47.37416384
3156,47.5,1503511200,47.649,47.5,47.50754068,145.54024008,6920.33664188,47.54930071
3157,47.65844163,1503513000,47.76116673,47.49222,47.5,364.09839111,17369.96658764,47.70679303
3158,47.85999999,1503514800,47.86,47.54460009,47.5968845,633.46410414,30229.99155739,47.72171202
3159,49.59999997,1503516600,49.59999999,47.76500006,47.85999998,8014.60244221,391064.59673503,48.79401062
3160,51.82999996,1503518400,51.83,49.05,49.59999995,18702.90448131,938883.87668247,50.19989689
3161,56.84109434,1503520200,60.0,51.16000001,51.69005896,42294.22340386,2343857.7654056,55.41791707
3162,52.5999,1503522000,56.892875,52.50000001,56.84109434,24410.20555558,1322360.4650435,54.17244283
3163,52.411,1503523800,55.0,51.97190884,52.6,19792.38103991,1048932.6467459,52.99678925
3164,53.12199999,1503525600,53.41163327,52.28160079,52.69657194,8208.37208479,432114.79928597,52.64317879
3165,51.6831,1503527400,53.137,50.69086422,53.0184797,10211.2955759,530847.67677725,51.98631974
3166,51.6049993,1503529200,52.0,51.2107755,51.69309999,11169.26104954,575877.49536927,51.5591401
3167,54.0951,1503531000,54.15937986,51.41000043,51.60499921,5428.80636365,287944.36485993,53.04008755
3168,52.6707876,1503532800,54.15937985,51.85387024,54.1052,5292.46132595,279333.66532014,52.77953831
3169,52.445,1503534600,52.8264,51.83713145,52.65,5767.72596769,301296.9906806,52.23843718
3170,52.14046675,1503536400,52.475,51.23305749,52.445,4075.90557776,211728.01545516,51.9462513
3171,51.46393,1503538200,52.14836,51.30000001,52.0449,2433.78657396,125713.47950493,51.65345262
3172,51.65,1503540000,52.0,51.46393002,51.67998425,1416.52422079,73310.80591671,51.75400804
3173,51.94399977,1503541800,51.9845868,51.3,51.65,1273.87280881,65796.56263138,51.65081017
3174,53.41099969,1503543600,53.41099969,51.60000002,51.60000002,7270.45091125,382780.77028051,52.64883498
3175,51.99900002,1503545400,53.46000003,51.78577001,52.8509,3674.13630439,193297.11820765,52.6102197
3176,51.85891139,1503547200,52.63699982,51.415002,52.36,4348.35441775,224999.90402464,51.74369023
3177,51.37999999,1503549000,51.98,51.37999963,51.85891139,4767.99769329,247153.53555492,51.8359176
3178,51.72329973,1503550800,51.7599999,51.24,51.37999963,1085.5424229,55791.81701809,51.39533549
3179,51.72329971,1503552600,51.90999905,51.5,51.55,2720.5746007,140795.28888243,51.75204122
3180,51.71999987,1503554400,51.8941,51.50000007,51.6,3056.23698998,157665.44451775,51.5880951
3181,51.61000005,1503556200,51.99999951,51.61000004,51.71999989,2149.10333333,111445.16661309,51.85658822
3182,51.09999999,1503558000,51.66999999,51.0000002,51.61,3151.49474237,162212.68680508,51.47166664
3183,51.33999978,1503559800,51.5122,51.0000002,51.09999997,2313.64196051,118566.51936264,51.24670168
3184,50.5,1503561600,51.33999933,50.30000001,51.12002102,3928.98869951,199843.76631953,50.86391985
3185,51.1,1503563400,51.1429699,50.00000002,50.30000002,3209.08944859,161539.35860117,50.33806666
3186,51.29999998,1503565200,51.66999998,50.87200001,50.87200001,2926.78074211,150203.05257119,51.32022717
3187,51.8538999,1503567000,51.89999999,51.0000002,51.15000003,1366.68828279,70275.96269654,51.42062281
3188,52.49594565,1503568800,52.50000019,51.49000002,51.85389986,3012.52073701,156193.59178126,51.84813829
3189,51.72,1503570600,52.65000054,51.50004367,52.49594565,2155.35956208,112692.18281121,52.28463259
3190,51.53365242,1503572400,51.90999998,51.50000011,51.68000001,428.78553966,22153.60668979,51.66593702
3191,51.68,1503574200,51.73744085,51.49052841,51.53365245,1127.9131222,58259.40064823,51.65238306
3192,52.110002,1503576000,52.51371954,51.68000003,51.7374329,4010.57909604,209639.5156836,52.27163226
3193,51.764107010000004,1503577800,52.28999985,51.5,52.110002,1539.76820194,80005.10777641,51.95918949
3194,51.69899988,1503579600,51.9343,51.35,51.6370277,1333.55505931,68728.46373436,51.53777735
3195,51.4,1503581400,51.4200001,50.67700001,51.4200001,3129.20372513,159590.52079155,51.00036137
3196,51.20000002,1503583200,51.61,51.18,51.4,1151.22753031,59223.60931945,51.4438786
3197,50.5250005,1503585000,51.49999932,50.4,51.20000002,2022.15407455,102919.31244142,50.89588065
3198,50.36,1503586800,50.9834468,50.31000001,50.6515,1269.19016174,64034.11235517,50.45273299
3199,50.60000001,1503588600,50.9873044,50.31000001,50.337,1314.22655999,66672.72804559,50.73153296
3200,51.68284,1503590400,51.68284,50.58,50.60000001,1538.65141286,78344.49594009,50.91763818
3201,51.30345,1503592200,51.68284,51.02545037,51.68284,1815.57892793,92961.41820552,51.20208038
3202,51.10262423,1503594000,51.49999998,50.95,51.16445017,1521.7965281,77979.49317968,51.24173418
3203,51.6,1503595800,51.6,51.10262422,51.10262423,900.58500305,46308.65078752,51.42063284
3204,52.49,1503597600,52.5977,51.6027,51.6027,5487.45989679,286781.07294166,52.2611697
3205,52.16419998,1503599400,52.23000014,51.71500001,52.23000014,2067.7788075,107537.55045689,52.00631231
3206,51.79,1503601200,52.2258,51.79,52.16419999,435.04846883,22609.65041479,51.97041717
3207,51.585,1503603000,51.79,51.51000001,51.79,568.91275447,29403.73407487,51.68408309
3208,52.05,1503604800,52.05000001,51.51,51.585,813.51632199,42094.57518557,51.74398355
3209,51.76999999,1503606600,52.19255803,51.56000028,52.0549,1968.84076095,102201.4953147,51.90947756
3210,51.50000002,1503608400,51.88899934,51.50000002,51.76999999,515.95272157,26602.40852553,51.55977943
3211,51.40375,1503610200,51.52000001,51.24088651,51.50000002,1402.09337846,72009.92766231,51.35886722
3212,51.0,1503612000,51.91359713,51.0,51.24000001,2401.15121919,122889.05424922,51.17922322
3213,50.11,1503613800,51.0578153,50.00000002,51.04998157,4850.39895734,244091.79350377,50.32406522
3214,50.27033276,1503615600,50.6401764,50.03965759,50.11,2139.78622566,107582.27530609,50.27711367
3215,49.79998767,1503617400,50.72518755,49.6,50.187,5030.64231967,252076.65168576,50.10824377
3216,49.76661757,1503619200,50.31178237,49.7,49.70059204,1018.14745039,50822.85619189,49.91699009
3217,50.420825,1503621000,50.6,49.72,49.76,1590.52532064,80065.34062557,50.33892864
3218,50.33043585,1503622800,50.63986998,50.214,50.445924,908.82609662,45759.85194668,50.35050392
3219,50.63986992,1503624600,50.63986999,50.19,50.33043585,208.57022639,10555.51509327,50.60892571
3220,50.2498795,1503626400,50.63986967,50.04506481,50.63986967,400.0080402,20096.82598731,50.24105509
3221,50.63986997,1503628200,50.63986999,50.14700001,50.19843975,244.23556575,12317.15736826,50.43146492
3222,50.0,1503630000,50.63986997,49.80000025,50.5776,975.52973408,48772.06924462,49.99547173
3223,50.20000007,1503631800,50.38151209,49.93250008,50.1124999,704.11267598,35262.95581952,50.08141029
3224,50.49499999,1503633600,50.495,50.24599997,50.34151208,1389.3560455,69866.79405592,50.28717748
3225,50.14,1503635400,50.540325,50.14,50.49499991,756.48504035,38053.67605298,50.30327636
3226,49.55,1503637200,50.3,49.52100053,50.14,1307.44668391,65137.56814897,49.82043929
3227,49.50181869,1503639000,49.7,49.10629863,49.7,2529.75126486,124797.66586441,49.33199069
3228,49.70115751,1503640800,49.70115751,49.20000011,49.5,1642.39607521,81223.58775877,49.45432407
3229,50.2,1503642600,50.2,49.632,49.70115751,2555.38465875,127880.56840559,50.04356896
3230,50.24584984,1503644400,50.28919999,50.14,50.15000001,867.97670471,43600.60167344,50.23245605
3231,49.73780736,1503646200,50.21959984,49.73780736,50.21959984,1257.25714098,62790.20071255,49.94221044
3232,50.28899999,1503648000,50.2892,49.73780737,49.73780737,1226.42690864,61354.81167617,50.02728759
3233,50.28919985,1503649800,50.28919985,50.00002222,50.00002222,823.45362461,41347.59433321,50.21241402
3234,50.946,1503651600,50.946,50.13858436,50.28919984,1360.43900589,68914.75244296,50.65626032
3235,50.78241801,1503653400,51.09999991,50.60000001,50.94939999,514.91318296,26207.63872814,50.89719897
3236,50.5,1503655200,51.09999982,50.5,50.78241806,637.52431768,32274.78733097,50.62518626
3237,50.38,1503657000,50.9,50.38,50.54999997,599.61225548,30372.67965465,50.65386735
3238,50.6712501,1503658800,50.7685,50.41306094,50.56425002,269.4718663,13641.06069306,50.62146516
3239,50.29004416,1503660600,50.76849996,50.25,50.6712501,521.42786043,26321.25098948,50.47918031
3240,50.17499996,1503662400,50.48562424,49.97563172,50.48562424,294.75156671,14775.68724648,50.12929163
3241,49.8949038,1503664200,50.33893918,49.89160001,50.17499995,709.42415445,35537.52083068,50.09347455
3242,50.6092612,1503666000,50.6092612,49.90000002,49.99,1377.27930226,69012.56454032,50.10789345
3243,51.2208,1503667800,51.3,50.4579262,50.6178,1787.70607183,90583.65148856,50.67032713
3244,51.20000006,1503669600,51.35499983,50.79000001,51.10020001,1476.61727623,75417.848574,51.07474346
3245,51.17989999,1503671400,51.2,50.79000002,51.00000006,331.24566571,16885.00662448,50.97427188
3246,51.41,1503673200,51.75999992,51.06600012,51.1799,1928.46530073,99397.42527633,51.54224202
3247,51.78589803,1503675000,51.78589803,51.19000001,51.36400101,956.81535075,49148.37294843,51.36662252
3248,52.01303593,1503676800,52.34,51.7,51.77835521,1608.84774097,83761.24098173,52.06287633
3249,51.869,1503678600,51.999999,51.7,51.98404791,2168.73071046,112522.76318772,51.88415631
3250,51.69,1503680400,51.869,51.65,51.83,511.05313378,26448.6834422,51.7532947
3251,51.9,1503682200,51.9,51.578449,51.67,566.27205672,29315.95162104,51.77008343
3252,51.75,1503684000,51.9,51.65000002,51.8,690.39307938,35740.22391942,51.76793479
3253,51.86,1503685800,51.964,51.75,51.75,159.81390425,8292.09977353,51.88597207
3254,51.79999999,1503687600,51.85999995,51.6,51.85999995,431.43809203,22310.13472596,51.71109166
3255,50.76642559,1503689400,51.820445,50.45999991,51.74834751,2848.17212008,145266.48269278,51.00340729
3256,50.7668198,1503691200,51.50661193,50.61,50.85248254,1654.00002832,84409.04256429,51.03327758
3257,50.798006,1503693000,51.0198,50.16136267,50.76681978,2774.05601606,140364.32430632,50.59895095
3258,50.99999999,1503694800,50.99999999,50.6504486,50.7828167,256.3478212,13035.75451503,50.85182489
3259,51.0527,1503696600,51.0527,50.84745777,50.86322886,100.85551487,5133.31254877,50.89768819
3260,50.92000001,1503698400,51.30181082,50.87716851,51.0499,138.98617384,7099.59253388,51.08128627
3261,51.02004429,1503700200,51.48999835,50.9656448,51.1109237,71.06229076,3641.51293264,51.24395644
3262,50.9,1503702000,51.31718867,50.78000032,51.02006709,611.60546821,31130.28190651,50.89928642
3263,50.78003706,1503703800,51.2,50.78000033,50.9,938.28892079,47950.64759103,51.10435232
3264,50.7,1503705600,51.15899965,50.7,50.78003706,159.63962025,8116.66557338,50.84367878
3265,50.77500008,1503707400,50.85,50.6504486,50.69999999,312.39186283,15838.48671045,50.70070189
3266,50.39,1503709200,51.03,50.05874398,50.81000001,3732.21436285,187897.13060336,50.34467807
3267,50.30000001,1503711000,50.76849958,50.3,50.39000001,728.66389916,36833.87753769,50.54988669
3268,50.24581883,1503712800,50.39000023,50.04434767,50.30000002,1014.49846104,50961.55093607,50.23324617
3269,50.17000034,1503714600,50.60800001,50.10000109,50.28354927,917.04696489,46235.87186258,50.41821589
3270,50.2693569,1503716400,50.56499989,50.0,50.17000034,800.99247696,40172.22954587,50.15306722
3271,50.4661194,1503718200,50.56299964,50.09000001,50.56299963,353.43661774,17769.98496691,50.27771338
3272,50.37000003,1503720000,50.6811941,50.16,50.46611942,282.85600573,14260.76983609,50.41706574
3273,50.17,1503721800,50.4539998,50.11,50.37000003,146.41802264,7345.44817004,50.16765038
3274,50.19,1503723600,50.19,49.95,50.17,317.81800299,15926.43429524,50.11180658
3275,50.35577547,1503725400,50.3967,50.11000002,50.25029988,211.16223464,10616.54960075,50.27674393
3276,50.3,1503727200,50.42878699,50.2,50.34,310.91442311,15643.56271301,50.31468967
3277,50.19,1503729000,50.38999958,50.12000109,50.25,829.96339522,41688.36796668,50.22916457
3278,50.43,1503730800,50.4369,50.08501943,50.19,815.6791131,41008.48380106,50.27526528
3279,50.74999986,1503732600,50.74999994,50.43000003,50.4469,738.56197515,37369.72783926,50.59795805
3280,50.49,1503734400,50.68119298,50.38889556,50.50000001,362.1984546,18302.9576498,50.53295346
3281,50.7,1503736200,50.74999956,50.45600001,50.57884699,303.18588667,15315.48698659,50.51517125
3282,50.63899997,1503738000,50.75,50.45600019,50.69999999,643.80649443,32639.27353912,50.69733502
3283,50.69999999,1503739800,50.74999993,50.45600001,50.63899996,1219.95664403,61608.37363391,50.50046158
3284,50.72999998,1503741600,50.74999999,50.5,50.607368,504.44619361,25555.56593915,50.66063786
3285,50.6000009,1503743400,50.75849999,50.5,50.72799999,979.49520904,49598.9711004,50.63727789
3286,50.56397446,1503745200,50.69924994,50.45600001,50.69924992,462.55249532,23389.6328168,50.5664396
3287,50.71599999,1503747000,50.82399911,50.41575271,50.50294902,400.45764437,20249.00761289,50.56466744
3288,50.34000003,1503748800,50.79999988,50.32,50.64,522.94247756,26404.08416631,50.4913739
3289,50.0,1503750600,50.5999985,49.9,50.34,1939.78953056,97180.27800883,50.09836195
3290,49.989,1503752400,50.2861,49.9,50.0,826.58620924,41357.31697284,50.03388214
3291,50.50587779,1503754200,50.5058778,49.90200001,49.989,2414.86642138,121110.79080759,50.15216979
3292,50.15,1503756000,50.5058778,50.12629999,50.5058778,821.95532111,41300.46724487,50.24660852
3293,50.3,1503757800,50.47999978,50.05000002,50.21,600.31439602,30182.29861085,50.27748594
3294,50.7685,1503759600,51.01224265,50.11,50.3,1932.4788626,97912.14605425,50.66660647
3295,52.46263013,1503761400,52.46771199,50.61665003,50.7685,5228.62390937,271542.22535321,51.93378411
3296,51.46669995,1503763200,52.47190697,51.2,52.46263013,3377.79072002,174930.46481364,51.78842601
3297,51.21999987,1503765000,51.46669987,50.84073603,51.34267866,961.66279748,49090.94699109,51.04798388
3298,51.50338529,1503766800,51.68309999,50.84000013,51.21999481,361.85077892,18541.83038875,51.2416484
3299,51.13933791,1503768600,51.9337336,50.98,51.68309999,762.45842524,39361.48053553,51.6244286
3300,51.10099993,1503770400,51.38,50.93,51.24762339,1215.28534191,62050.54313147,51.05841483
3301,51.1352,1503772200,51.62,51.0,51.10099993,544.20363753,28041.31457784,51.52724576
3302,51.37000007,1503774000,51.51219999,51.1352,51.1352,823.78215967,42411.65787793,51.48406939
3303,51.33277559,1503775800,51.39999999,51.1,51.39999999,749.24988182,38373.43599392,51.2158052
3304,51.27,1503777600,51.52229999,51.11226335,51.4,803.92806099,41350.61238169,51.4357122
3305,51.61999998,1503779400,51.61999999,51.14272969,51.50219953,2093.59139788,107786.26657644,51.48390783
3306,51.822744,1503781200,51.822744,51.5,51.61999997,1016.93337921,52464.50047044,51.59089232
3307,51.9,1503783000,51.9846,51.61014571,51.822744,979.44974704,50722.81887464,51.78705597
3308,51.50000049,1503784800,51.9,51.50000026,51.89202384,355.01203309,18363.42727311,51.72621083
3309,51.44501,1503786600,51.87699984,51.4,51.59555026,723.7204044,37319.64461334,51.56638445
3310,51.49,1503788400,51.5575352,51.3,51.4,416.69191026,21392.67850726,51.33931804
3311,51.69199932,1503790200,51.80369999,51.31000008,51.445,918.02972805,47357.00430852,51.58548014
3312,51.88409982,1503792000,51.88999988,51.41,51.47557331,981.02552381,50557.26922273,51.53512115
3313,51.6980012,1503793800,51.88409845,51.50012654,51.88409845,794.35088006,41175.73181684,51.83569736
3314,51.8,1503795600,51.88409988,51.522055,51.78205473,171.96576314,8878.94184691,51.63203235
3315,51.89000001,1503797400,51.9,51.55554131,51.8,199.21396513,10308.15873041,51.74415721
3316,52.14699992,1503799200,52.14699999,51.72000054,51.89999999,746.44775746,38804.95284426,51.98616039
3317,52.80000001,1503801000,52.9272832,51.78000003,52.0,2961.89570134,155574.45360221,52.52529774
3318,54.12910001,1503802800,54.7,52.80000001,52.92728316,6763.11277999,363059.48798626,53.68230573
3319,54.52916609,1503804600,56.39734998,53.76000001,54.12910001,13502.5419676,745832.63993618,55.23646152
3320,55.0,1503806400,55.03365119,53.67799999,54.54687456,5266.16716744,287139.17457656,54.5252677
3321,56.5,1503808200,56.74,54.6,54.99999999,5785.72212121,322195.58170932,55.68804981
3322,55.17000002,1503810000,56.73999999,55.0715,56.3263,2543.62394155,141809.09304085,55.75080919
3323,55.472,1503811800,55.5452392,54.57331405,55.22000001,3109.87607764,171025.39844474,54.99428085
3324,55.00019979,1503813600,55.54523917,54.69000004,55.472,2180.26080613,119976.7798082,55.02863669
3325,54.725,1503815400,55.38499988,54.66000001,55.10019976,993.38482232,54532.37207937,54.89551566
3326,54.64,1503817200,54.84513491,54.0,54.725,1066.29254742,58004.34775334,54.39815545
3327,55.11199999,1503819000,55.112,54.50000001,54.64,686.97018151,37694.06465254,54.87001571
3328,54.84000007,1503820800,55.32999993,54.84000001,55.11019999,1002.58419025,55169.30526946,55.02710476
3329,54.49999999,1503822600,55.02408216,54.49,54.84000001,1185.40610733,64713.71389563,54.59201997
3330,54.7,1503824400,54.80999989,54.47,54.49999999,153.83498843,8404.70803266,54.63456732
3331,54.11000001,1503826200,54.80999916,54.11000001,54.66055005,537.78534449,29252.34858178,54.39409772
3332,55.3036748,1503828000,55.3036748,54.16000001,54.19000001,1689.72093881,92776.16427722,54.90620501
3333,55.4,1503829800,55.896,54.98,55.3036748,1527.66643635,84916.95101483,55.5860553
3334,56.5,1503831600,56.5,55.4,55.61860952,2839.59276432,158868.08848994,55.94749024
3335,57.42,1503833400,57.6230016,56.224608,56.5,10958.08664752,625793.16623808,57.10788629
3336,59.19000001,1503835200,59.77777777,57.12000018,57.49,19397.22380853,1142992.5625971,58.9255748
3337,58.929990000000004,1503837000,59.99,57.98999999,59.39999997,8512.54690298,503804.44369381,59.18374952
3338,57.66374997,1503838800,59.6,57.49999997,58.6199995,5015.0938559,292121.69284032,58.24849967
