,close,date,high,low,open,quoteVolume,volume,weightedAverage
2430,0.39178057,1556636400,0.39178057,0.38773038,0.38776048,2652.49366919,1028.47455866,0.38773874
2431,0.39088331,1556638200,0.39088331,0.39088331,0.39088331,194.1410497,75.88649611,0.39088331
2432,0.38530000000000003,1556640000,0.39020217,0.38530000000000003,0.39020217,12.86981042,5.00099378,0.38858332
2433,0.38530000000000003,1556641800,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
2434,0.39021382,1556643600,0.39021382,0.39021382,0.39021382,12.81348446,4.99999871,0.39021382
2435,0.39021382,1556645400,0.39021382,0.39021382,0.39021382,0.0,0.0,0.39021382
2436,0.3829,1556647200,0.38707292,0.3829,0.38707292,2630.50279222,1007.27892161,0.38292258
2437,0.38484968,1556649000,0.38484968,0.38199342000000003,0.38199423,16891.54042955,6463.32542774,0.38263682
2438,0.38484968,1556650800,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
2439,0.38484968,1556652600,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
2440,0.38484968,1556654400,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
2441,0.38484968,1556656200,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
2442,0.38484968,1556658000,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
2443,0.38484968,1556659800,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
2444,0.38880642,1556661600,0.38880642,0.38880642,0.38880642,228.0,88.64786376,0.38880642
2445,0.38743343,1556663400,0.38743343,0.38743343,0.38743343,25.80862,9.99912217,0.38743343
2446,0.38743343,1556665200,0.38743343,0.38743343,0.38743343,0.0,0.0,0.38743343
2447,0.3810091,1556667000,0.38183609,0.38100664,0.38183609,1463.69988488,557.81318184,0.38109805
2448,0.38089265,1556668800,0.38089265,0.38021569,0.38021569,1800.0,684.9027316,0.38050151
2449,0.38566432,1556670600,0.38566443,0.38566432,0.38566443,835.74299902,322.31626374,0.38566432
2450,0.38631529000000003,1556672400,0.38631536,0.38631529000000003,0.38631536,827.46237163,319.66142258,0.38631535
2451,0.38330265,1556674200,0.38332926,0.38330265,0.38332926,4441.37050714,1702.49893208,0.38332738
2452,0.38845335000000003,1556676000,0.38845335000000003,0.38845334000000004,0.38845334000000004,12851.19166432,4992.08832563,0.38845334000000004
2453,0.38481889999999996,1556677800,0.38481889999999996,0.38481889999999996,0.38481889999999996,46.78657423,18.00435802,0.38481889999999996
2454,0.38903478,1556679600,0.38903478,0.38903478,0.38903478,7757.56708697,3017.96340501,0.38903478
2455,0.3854,1556681400,0.3854,0.3854,0.3854,25.69504585,9.90287067,0.3854
2456,0.3854,1556683200,0.3854,0.3854,0.3854,0.0,0.0,0.3854
2457,0.38477156,1556685000,0.38477156,0.38477156,0.38477156,113.06,43.50227257,0.38477156
2458,0.38477156,1556686800,0.38477156,0.38477156,0.38477156,0.0,0.0,0.38477156
2459,0.38318999,1556688600,0.38318999,0.38318999,0.38318999,1304.82101091,499.99435012,0.38318999
2460,0.379,1556690400,0.379,0.379,0.379,26385.2242744,9999.99999999,0.379
2461,0.37800003,1556692200,0.37800003,0.37800003,0.37800003,59.11440888,22.34524833,0.37800003
2462,0.38340451000000003,1556694000,0.38340451000000003,0.3785,0.3785,52.9013511,20.1538956,0.38097128
2463,0.38284602,1556695800,0.38284602,0.38284602,0.38284602,254.91557539,97.59341347,0.38284602
2464,0.38284602,1556697600,0.38284602,0.38284602,0.38284602,0.0,0.0,0.38284602
2465,0.37772938,1556699400,0.378,0.37772938,0.378,314.0,118.62055632,0.37777247
2466,0.37772954000000003,1556701200,0.38165291,0.37772954000000003,0.38165291,7752.34643072,2928.33064024,0.37773474
2467,0.38137457,1556703000,0.38137457,0.38137455000000003,0.38137455000000003,6718.19580222,2562.1489912,0.38137456000000003
2468,0.38117211,1556704800,0.38117211,0.38115016,0.38115016,76587.83514316,29192.3171039,0.38116127
2469,0.37838253,1556706600,0.38069884,0.37838253,0.38069884,194.99911226,73.79356761,0.37843027
2470,0.38076723,1556708400,0.38151569999999996,0.38076723,0.38151569999999996,7.8773111700000005,3.00269998,0.38118336
2471,0.38091259,1556710200,0.38206616,0.3797658,0.3814179,276.80087569,105.20132614,0.38006139
2472,0.3797658,1556712000,0.38091095,0.3797658,0.38091095,8.59389383,3.27258363,0.38080335
2473,0.37925448,1556713800,0.37931082,0.37770000000000004,0.37931082,537.91659851,203.19716974,0.37774846
2474,0.37920974,1556715600,0.37922303,0.37920974,0.37922303,7.91817605,3.00269999,0.37921611
2475,0.38029272000000003,1556717400,0.38029272000000003,0.37845372,0.37920745,4317.60942911,1641.76290042,0.38024812
2476,0.381067,1556719200,0.381067,0.38028942,0.38028942,166.98255822,63.50375483,0.38030172
2477,0.38189402,1556721000,0.383391,0.38106571,0.38220499999999996,695.65746836,265.93576151,0.38227974000000003
2478,0.3899,1556722800,0.3902679,0.385764,0.385764,7703.81975753,2998.70667527,0.38924932
2479,0.39357981000000003,1556724600,0.39358239,0.38777189,0.38777189,265.99431163,104.1807783,0.39166543
2480,0.39353484,1556726400,0.39353802,0.3925,0.39353802,191.36116689,75.30253291,0.39351
2481,0.3937,1556728200,0.39380000000000004,0.39150654,0.39150654,13059.94881211,5141.65440925,0.39369636
2482,0.3937,1556730000,0.3937,0.3937,0.3937,0.72869276,0.28688633,0.3937
2483,0.39014761000000003,1556731800,0.3935374,0.38853468,0.3935374,343.09301614,133.5232482,0.38917506
2484,0.39014761000000003,1556733600,0.39014761000000003,0.39014761000000003,0.39014761000000003,0.0,0.0,0.39014761000000003
2485,0.38877187,1556735400,0.38878468,0.38877187,0.38878468,1616.13659313,628.30910446,0.38877227000000003
2486,0.38877187,1556737200,0.38877187,0.38877187,0.38877187,0.0,0.0,0.38877187
2487,0.38877187,1556739000,0.38877187,0.38877187,0.38877187,0.0,0.0,0.38877187
2488,0.38877187,1556740800,0.38877187,0.38877187,0.38877187,0.0,0.0,0.38877187
2489,0.38238737,1556742600,0.38239586000000003,0.38238737,0.38239586000000003,14000.0,5353.50078664,0.38239291000000003
2490,0.38238737,1556744400,0.38238737,0.38238737,0.38238737,0.0,0.0,0.38238737
2491,0.38238737,1556746200,0.38238737,0.38238737,0.38238737,0.0,0.0,0.38238737
2492,0.38238737,1556748000,0.38238737,0.38238737,0.38238737,0.0,0.0,0.38238737
2493,0.38238737,1556749800,0.38238737,0.38238737,0.38238737,0.0,0.0,0.38238737
2494,0.38707519,1556751600,0.38707519,0.38707519,0.38707519,8.65495243,3.35011735,0.38707519
2495,0.38763000000000003,1556753400,0.38763000000000003,0.38334179,0.38334179,364.885007,141.00995904,0.38645039999999997
2496,0.38763000000000003,1556755200,0.38763000000000003,0.38763000000000003,0.38763000000000003,0.0,0.0,0.38763000000000003
2497,0.38763000000000003,1556757000,0.38763000000000003,0.38763000000000003,0.38763000000000003,0.0,0.0,0.38763000000000003
2498,0.38178358,1556758800,0.3839209,0.38178358,0.3839209,3102.32759449,1184.79369791,0.38190476
2499,0.38178358,1556760600,0.38178358,0.38178358,0.38178358,0.6843156300000001,0.26126047,0.38178358
2500,0.38178358,1556762400,0.38178358,0.38178358,0.38178358,0.0,0.0,0.38178358
2501,0.38178358,1556764200,0.38178358,0.38178358,0.38178358,0.0,0.0,0.38178358
2502,0.38178358,1556766000,0.38178358,0.38178358,0.38178358,0.0,0.0,0.38178358
2503,0.38178358,1556767800,0.38178358,0.38178358,0.38178358,0.0,0.0,0.38178358
2504,0.38178358,1556769600,0.38178358,0.38178358,0.38178358,0.0,0.0,0.38178358
2505,0.38178361,1556771400,0.38178361,0.38178361,0.38178361,50.0,19.0891805,0.38178361
2506,0.38178361,1556773200,0.38178361,0.38178361,0.38178361,0.0,0.0,0.38178361
2507,0.38178361,1556775000,0.38178361,0.38178361,0.38178361,0.0,0.0,0.38178361
2508,0.38204832,1556776800,0.38204832,0.38204832,0.38204832,50.0,19.102416,0.38204832
2509,0.38204832,1556778600,0.38204832,0.38204832,0.38204832,0.0,0.0,0.38204832
2510,0.38204837,1556780400,0.38204837,0.38204837,0.38204837,2.62139589,1.00150002,0.38204837
2511,0.38793995000000003,1556782200,0.38793995000000003,0.38793995000000003,0.38793995000000003,880.17436232,341.4547981,0.38793995000000003
2512,0.38540333,1556784000,0.388526,0.38540333,0.388526,647.49914717,250.6316946,0.38707648
2513,0.38540333,1556785800,0.38540333,0.38540333,0.38540333,0.0,0.0,0.38540333
2514,0.38540333,1556787600,0.38540333,0.38540333,0.38540333,0.0,0.0,0.38540333
2515,0.38540333,1556789400,0.38540333,0.38540333,0.38540333,0.0,0.0,0.38540333
2516,0.38518353,1556791200,0.38518353,0.38518353,0.38518353,300.0,115.555059,0.38518353
2517,0.38518353,1556793000,0.38518353,0.38518353,0.38518353,0.0,0.0,0.38518353
2518,0.38407248,1556794800,0.38407248,0.38407248,0.38407248,22.15098218,8.50758266,0.38407248
2519,0.394,1556796600,0.394,0.39147829,0.39147829,907.30486465,355.27584812,0.39157273000000004
2520,0.38784913,1556798400,0.38784913,0.38784913,0.38784913,6704.75941062,2600.43510426,0.38784913
2521,0.39300866,1556800200,0.39300866,0.39300866,0.39300866,45.79558377,17.99806101,0.39300866
2522,0.37725949000000003,1556802000,0.39126162000000003,0.37725949000000003,0.39126162000000003,5808.83554675,2224.14857053,0.38289059999999997
2523,0.37725949000000003,1556803800,0.37725949000000003,0.37725949000000003,0.37725949000000003,0.0,0.0,0.37725949000000003
2524,0.37725949000000003,1556805600,0.37725949000000003,0.37725949000000003,0.37725949000000003,0.0,0.0,0.37725949000000003
2525,0.38430558000000004,1556807400,0.38430558000000004,0.37985708,0.37985708,344.667221,131.81398414,0.38243841
2526,0.37972548,1556809200,0.38065519000000003,0.37972548,0.38065519000000003,7.89836894,3.00269997,0.38016709
2527,0.38439289,1556811000,0.38440699,0.37961994,0.37961994,638.46191732,245.4094712,0.38437605
2528,0.377257,1556812800,0.38330138,0.377257,0.38330138,2955.80904316,1116.79367122,0.37783011
2529,0.37910638,1556814600,0.38048185,0.37910638,0.38048185,294.07403893,111.58645667,0.37945021
2530,0.3809403,1556816400,0.3809403,0.3809403,0.3809403,2.62744579,1.00089998,0.3809403
2531,0.37913008,1556818200,0.38094049999999996,0.37913008,0.38094049999999996,13.17664631,5.00449998,0.37980073000000003
2532,0.38107843,1556820000,0.38107843,0.3790465,0.3790465,414.41574176,157.91953477,0.38106548
2533,0.37909621,1556821800,0.38084589,0.37893581,0.38084589,13.1747492,5.00449998,0.37985542
2534,0.37904329999999997,1556823600,0.37904329999999997,0.37904329999999997,0.37904329999999997,2.64059541,1.00089999,0.37904329999999997
2535,0.37917926,1556825400,0.38090705,0.37917926,0.38090705,10.53064873,4.00359998,0.3801855
2536,0.37747861,1556827200,0.37880003,0.37747861,0.37880003,44.45540248,16.78994,0.37768053
2537,0.38020933,1556829000,0.38020933,0.3801179,0.3801179,29.39495411,11.17599506,0.38020113
2538,0.381818,1556830800,0.381818,0.381034,0.381034,29.03694328,11.07980328,0.38157609000000003
2539,0.381818,1556832600,0.381818,0.381818,0.381818,0.0,0.0,0.381818
2540,0.381818,1556834400,0.381818,0.381818,0.381818,0.0,0.0,0.381818
2541,0.381818,1556836200,0.381818,0.381818,0.381818,0.0,0.0,0.381818
2542,0.381818,1556838000,0.381818,0.381818,0.381818,0.0,0.0,0.381818
2543,0.38076031,1556839800,0.38093092,0.38076031,0.38093092,7.88442023,3.0027,0.38083967
2544,0.38069456,1556841600,0.38069456,0.38069456,0.38069456,2.62914182,1.00089998,0.38069456
2545,0.38069456,1556843400,0.38069456,0.38069456,0.38069456,0.0,0.0,0.38069456
2546,0.37951812,1556845200,0.38080729999999996,0.37863158,0.38066385,228.41373916,86.5036,0.37871452
2547,0.383264,1556847000,0.383264,0.382138,0.382138,28.94290974,11.08850932,0.3831166
2548,0.3892026,1556848800,0.3892026,0.383264,0.383264,129.52445483,50.238943,0.38787225000000003
2549,0.3892026,1556850600,0.3892026,0.3892026,0.3892026,0.0,0.0,0.3892026
2550,0.38076127,1556852400,0.38076127,0.38076127,0.38076127,2.62868119,1.00089998,0.38076127
2551,0.38076127,1556854200,0.38076127,0.38076127,0.38076127,0.0,0.0,0.38076127
2552,0.3783,1556856000,0.38070889,0.3783,0.37988888,2239.62393009,848.05050582,0.37865754
2553,0.3783,1556857800,0.3783,0.3783,0.3783,0.0,0.0,0.3783
2554,0.3783,1556859600,0.3783,0.3783,0.3783,0.0,0.0,0.3783
2555,0.38057601,1556861400,0.38057601,0.38057601,0.38057601,2.62996083,1.00089999,0.38057601
2556,0.3776,1556863200,0.38092895,0.3776,0.38092895,3036.29520524,1146.60980169,0.37763449
2557,0.3755,1556865000,0.37948758,0.3755,0.3776,70595.61180573,26560.79116687,0.37623855
2558,0.3759,1556866800,0.37976093,0.3759,0.376,11262.83418766,4235.32721389,0.37604453
2559,0.37384383,1556868600,0.378,0.37218779999999996,0.37587499,41771.68159346,15688.34115026,0.3755736
2560,0.37401499,1556870400,0.37422296,0.3725,0.3725,48.44983251,18.12186838,0.37403366
2561,0.37000001,1556872200,0.37398308,0.37000001,0.37398308,6335.58552256,2354.67997839,0.37165941
2562,0.37793928,1556874000,0.37793928,0.37251869,0.37251869,1695.87090335,638.68718784,0.37661309
2563,0.38317695,1556875800,0.38317695,0.37793931000000003,0.37793931000000003,14678.26519141,5621.7748723,0.38299995000000003
2564,0.38315068,1556877600,0.38315068,0.38028495,0.38028495,673.25306541,257.53768716,0.38252731
2565,0.3788105,1556879400,0.38294592,0.3788105,0.38294592,3082.85478646,1168.19252112,0.37893206
2566,0.37908752,1556881200,0.37908752,0.37908752,0.37908752,1027.80162193,389.6267679,0.37908752
2567,0.37908752,1556883000,0.37908752,0.37908752,0.37908752,0.0,0.0,0.37908752
2568,0.38008716000000003,1556884800,0.38313895000000003,0.38008716000000003,0.38313895000000003,99.42493933,37.84837523,0.38067285
2569,0.38008716000000003,1556886600,0.38008716000000003,0.38008716000000003,0.38008716000000003,0.0,0.0,0.38008716000000003
2570,0.38309492,1556888400,0.38309492,0.38309492,0.38309492,218.0,83.51469256,0.38309492
2571,0.38298488,1556890200,0.38299733,0.38298488,0.38299733,547.61502769,209.72860073,0.38298547
2572,0.38236709,1556892000,0.38236709,0.37908752,0.38008716000000003,2229.03780391,851.14565446,0.38184442
2573,0.38236709,1556893800,0.38236709,0.38236709,0.38236709,0.0,0.0,0.38236709
2574,0.38236709,1556895600,0.38236709,0.38236709,0.38236709,0.0,0.0,0.38236709
2575,0.37897729999999996,1556897400,0.37903867,0.37244165,0.375,2419.00702918,908.15090351,0.37542301
2576,0.37897729999999996,1556899200,0.37897729999999996,0.37897729999999996,0.37897729999999996,0.0,0.0,0.37897729999999996
2577,0.37014685,1556901000,0.3735,0.37014685,0.3735,1530.70735589,571.07127759,0.37307671000000003
2578,0.37285544,1556902800,0.37521142,0.37272109000000003,0.37521142,34.70660895,13.00269625,0.37464611000000003
2579,0.36850056000000003,1556904600,0.37240059999999997,0.36850056000000003,0.37,3340.76416356,1234.12016234,0.36941253
2580,0.36600253,1556906400,0.37188066000000003,0.36518657,0.37019116,6311.72722411,2321.54319707,0.36781424
2581,0.36898241,1556908200,0.37093107000000003,0.36607061,0.36978164,3312.66914977,1228.18284018,0.37075324
2582,0.37539274,1556910000,0.37539274,0.371176,0.371176,9517.92433773,3566.01047806,0.37466262
2583,0.37336832000000003,1556911800,0.37536603,0.37336832000000003,0.37536603,57.95141266,21.65174024,0.37361885
2584,0.37489731,1556913600,0.37489731,0.37489731,0.37489731,26.67415626,10.00006942,0.37489731
2585,0.37538099,1556915400,0.37538099,0.37538099,0.37538099,1116.54378324,419.12931073,0.37538099
2586,0.37538099999999996,1556917200,0.37538099999999996,0.37319904,0.37320023,18883.32253848,7066.92259192,0.37424148
2587,0.3768,1556919000,0.3768,0.37324897,0.37324897,184.67121672,69.10488376,0.37420495
2588,0.3768,1556920800,0.3768,0.3768,0.3768,10.43852174,3.93323499,0.3768
2589,0.38,1556922600,0.38,0.38,0.38,680.95151057,258.76157401,0.38
2590,0.38128994,1556924400,0.38128994,0.38,0.38,3113.14026151,1186.3735989,0.38108581
2591,0.38123825,1556926200,0.38123825,0.38123824,0.38123824,4485.38190431,1709.99913616,0.38123824
2592,0.38123825,1556928000,0.38123825,0.38123825,0.38123825,0.0,0.0,0.38123825
2593,0.38083979,1556929800,0.38083979,0.38083979,0.38083979,5.25148563,1.99997468,0.38083979
2594,0.37988759,1556931600,0.37988759,0.37654247,0.37654247,54.45333996,20.63607163,0.37896796
2595,0.371,1556933400,0.37722363000000003,0.371,0.37722363000000003,11817.44716452,4436.98486859,0.37546052
2596,0.37373654,1556935200,0.37373654,0.3685,0.36850006,129.54887936,47.81910508,0.36912017
2597,0.37354967,1556937000,0.37354967,0.37354967,0.37354967,18.0,6.72389406,0.37354967
2598,0.37354967,1556938800,0.37354967,0.37354967,0.37354967,0.0,0.0,0.37354967
2599,0.372,1556940600,0.372,0.372,0.372,2.68844166,1.00010029,0.372
2600,0.36927855,1556942400,0.37048278,0.36927855,0.37048278,1763.89467748,651.37172221,0.36928039
2601,0.36145951,1556944200,0.37022155,0.36145951,0.3685,5629.14452361,2067.33417098,0.36725547000000003
2602,0.35905608,1556946000,0.36468197,0.357,0.36310935,6952.30445577,2508.36006449,0.36079548
2603,0.35499663,1556947800,0.36100438,0.35499663,0.36100438,9187.48168963,3266.60414783,0.35554945
2604,0.36118229,1556949600,0.36364587,0.36,0.36,1874.68760368,676.01225148,0.36059994
2605,0.36118229,1556951400,0.36118229,0.36118229,0.36118229,0.0,0.0,0.36118229
2606,0.36510352,1556953200,0.365104,0.363596,0.363596,76.81830834,28.03016856,0.36488916
2607,0.36103721,1556955000,0.36375502,0.35961405,0.36138033,1770.48117638,636.7262212,0.35963456
2608,0.36067756,1556956800,0.36092443,0.36067756,0.36092443,5.54821148,2.00179998,0.36080095
2609,0.36067756,1556958600,0.36067756,0.36067756,0.36067756,0.0,0.0,0.36067756
2610,0.36621379,1556960400,0.36831919999999996,0.363765,0.363765,63.73521067,23.26163523,0.36497306
2611,0.363765,1556962200,0.363765,0.363765,0.363765,134.68157896,48.99244457,0.363765
2612,0.3645,1556964000,0.3645,0.3645,0.3645,15.91829446,5.80221833,0.3645
2613,0.36449729999999997,1556965800,0.36449729999999997,0.36449729999999997,0.36449729999999997,412.81557926,150.47016403,0.36449729999999997
2614,0.3584553,1556967600,0.3614517,0.3584553,0.3614517,973.93733664,349.15274024,0.3584961
2615,0.36273706,1556969400,0.36273706,0.36036251,0.3609981,1298.11465103,469.09108414,0.36136336
2616,0.36150000000000004,1556971200,0.36150000000000004,0.36150000000000004,0.36150000000000004,39.55,14.297325,0.36150000000000004
2617,0.36150000000000004,1556973000,0.36150000000000004,0.36150000000000004,0.36150000000000004,1977.0,714.6855,0.36150000000000004
2618,0.35599058,1556974800,0.36150000000000004,0.35599058,0.36150000000000004,94.94415519,34.02771894,0.35839719000000003
2619,0.34709081,1556976600,0.35566771,0.34709081,0.35386039,7167.23454893,2508.45328197,0.349989
2620,0.351782,1556978400,0.35182538,0.34680517,0.34709081,374.74195489,130.65869823,0.34866311
2621,0.35378000000000004,1556980200,0.35460492,0.35378000000000004,0.35460492,1665.0,589.0460284,0.35378139000000003
2622,0.35378000000000004,1556982000,0.35378000000000004,0.35378000000000004,0.35378000000000004,0.0,0.0,0.35378000000000004
2623,0.35997295,1556983800,0.35997295,0.35373485,0.35462786,1909.05037202,680.19230631,0.35629877
2624,0.35954746,1556985600,0.3627833,0.35758463,0.35758463,7256.59804024,2612.11975502,0.35996478
2625,0.36405914,1556987400,0.36405914,0.362998,0.362998,327.31568432,118.98690664,0.36352338
2626,0.36444544,1556989200,0.36444544,0.36444544,0.36444544,2.74383196,0.99997704,0.36444544
2627,0.373,1556991000,0.373,0.364475,0.364475,2395.40998635,891.11665125,0.37201007
2628,0.377,1556992800,0.377,0.373353,0.373353,910.63597719,340.74736245,0.37418614
2629,0.3740963,1556994600,0.3740963,0.3685,0.37342897,956.59407018,357.76349011,0.37399718
2630,0.37299618,1556996400,0.37299618,0.37299618,0.37299618,33.07824673,12.33805967,0.37299618
2631,0.37299618,1556998200,0.37299618,0.37299618,0.37299618,0.0,0.0,0.37299618
2632,0.36848285000000003,1557000000,0.36970367,0.36848285000000003,0.36970367,362.11801989,133.84322994,0.36961217
2633,0.36273341000000003,1557001800,0.36824642,0.36273341000000003,0.36496794,1067.82436778,390.63464751,0.36582293
2634,0.36078738,1557003600,0.36273341000000003,0.36078738,0.36273341000000003,925.17610614,333.86446304,0.36086585
2635,0.36078738,1557005400,0.36078738,0.36078738,0.36078738,0.0,0.0,0.36078738
2636,0.3604,1557007200,0.3604,0.3604,0.3604,2.77746951,1.00100001,0.3604
2637,0.3604,1557009000,0.3604,0.35818597,0.35818597,2598.16456812,934.52431327,0.35968634
2638,0.359,1557010800,0.359,0.359,0.359,500.0,179.5,0.359
2639,0.35848424,1557012600,0.35848424,0.35848424,0.35848424,28.36537397,10.16853952,0.35848424
2640,0.35848424,1557014400,0.35848424,0.35848424,0.35848424,0.0,0.0,0.35848424
2641,0.35848424,1557016200,0.35848424,0.35848424,0.35848424,0.0,0.0,0.35848424
2642,0.35848424,1557018000,0.35848424,0.35848424,0.35848424,0.0,0.0,0.35848424
2643,0.36285449000000003,1557019800,0.36285449000000003,0.36285449000000003,0.36285449000000003,1528.65161769,554.67810312,0.36285449000000003
2644,0.36285449000000003,1557021600,0.36285449000000003,0.36285449000000003,0.36285449000000003,0.0,0.0,0.36285449000000003
2645,0.36285449000000003,1557023400,0.36285449000000003,0.36285449000000003,0.36285449000000003,0.0,0.0,0.36285449000000003
2646,0.36285449000000003,1557025200,0.36285449000000003,0.36285449000000003,0.36285449000000003,0.0,0.0,0.36285449000000003
2647,0.36533907,1557027000,0.36533911,0.36533907,0.36533911,2139.53691421,781.65648813,0.36533909000000003
2648,0.36533907,1557028800,0.36533907,0.36533907,0.36533907,0.0,0.0,0.36533907
2649,0.36533907,1557030600,0.36533907,0.36533907,0.36533907,0.0,0.0,0.36533907
2650,0.36533907,1557032400,0.36533907,0.36533907,0.36533907,0.0,0.0,0.36533907
2651,0.36533907,1557034200,0.36533907,0.36533907,0.36533907,0.0,0.0,0.36533907
2652,0.36943388,1557036000,0.36943388,0.36943388,0.36943388,2031.57816744,750.53380492,0.36943388
2653,0.36943388,1557037800,0.36943388,0.36943388,0.36943388,0.0,0.0,0.36943388
2654,0.36273697,1557039600,0.36273697,0.36253697,0.36253697,418.29483607,151.72920284,0.36273267000000003
2655,0.36273697,1557041400,0.36273697,0.36273697,0.36273697,0.0,0.0,0.36273697
2656,0.35551386,1557043200,0.35853391,0.35551386,0.35853177,457.78882366,163.7421248,0.35768047000000003
2657,0.35551386,1557045000,0.35551386,0.35551386,0.35551386,0.0,0.0,0.35551386
2658,0.3578,1557046800,0.3578,0.3578,0.3578,36.91071847,13.20665506,0.3578
2659,0.36220754,1557048600,0.36220754,0.36220754,0.36220754,350.39178205,126.91454541,0.36220754
2660,0.36220754,1557050400,0.36220754,0.36220754,0.36220754,0.0,0.0,0.36220754
2661,0.36220754,1557052200,0.36220754,0.36220754,0.36220754,0.0,0.0,0.36220754
2662,0.36220754,1557054000,0.36220754,0.36220754,0.36220754,0.0,0.0,0.36220754
2663,0.36368984,1557055800,0.36368984,0.36368984,0.36368984,11.76997182,4.28061916,0.36368984
2664,0.36368984,1557057600,0.36368984,0.36368984,0.36368984,0.0,0.0,0.36368984
2665,0.36368984,1557059400,0.36368984,0.36368984,0.36368984,0.0,0.0,0.36368984
2666,0.36368984,1557061200,0.36368984,0.36368984,0.36368984,0.0,0.0,0.36368984
2667,0.3568498,1557063000,0.3592,0.3568498,0.3592,3130.49463435,1117.12989417,0.35685411
2668,0.3568498,1557064800,0.3568498,0.3568498,0.3568498,0.0,0.0,0.3568498
2669,0.3568498,1557066600,0.3568498,0.3568498,0.3568498,0.0,0.0,0.3568498
2670,0.3568498,1557068400,0.3568498,0.3568498,0.3568498,0.0,0.0,0.3568498
2671,0.3568498,1557070200,0.3568498,0.3568498,0.3568498,0.0,0.0,0.3568498
2672,0.36640634,1557072000,0.36640982,0.36308935000000003,0.36308935000000003,375.74842902,136.76457091,0.36397908
2673,0.37198311,1557073800,0.37198311,0.3685,0.3685,929.17617088,344.42472672,0.37067752
2674,0.37198304,1557075600,0.37198304,0.37198304,0.37198304,198.77463905,73.9407945,0.37198304
2675,0.36568207,1557077400,0.36903671,0.36568207,0.36903671,30.05587218,10.99998366,0.36598451
2676,0.3684453,1557079200,0.3684453,0.36503696,0.36568207,3009.34809493,1098.61827436,0.36506852
2677,0.3684453,1557081000,0.3684453,0.3684453,0.3684453,0.0,0.0,0.3684453
2678,0.36901559,1557082800,0.36901559,0.36901559,0.36901559,112.58197685,41.54450461,0.36901559
2679,0.36220792,1557084600,0.36545747,0.36220792,0.36545747,34.84278032,12.7092483,0.36475987
2680,0.36220792,1557086400,0.36220792,0.36220792,0.36220792,0.0,0.0,0.36220792
2681,0.3642,1557088200,0.3642,0.3642,0.3642,46.67764964,16.99999999,0.3642
2682,0.36205743,1557090000,0.36205743,0.36205743,0.36205743,27.61992758,9.99999999,0.36205743
2683,0.36205743,1557091800,0.36205743,0.36205743,0.36205743,0.0,0.0,0.36205743
2684,0.36205743,1557093600,0.36205743,0.36205743,0.36205743,0.0,0.0,0.36205743
2685,0.3604,1557095400,0.3604,0.3604,0.3604,2.91620425,1.05100001,0.3604
2686,0.35895828,1557097200,0.36000001,0.35895828,0.36000001,58.34397825,21.00089999,0.35994974
2687,0.35894989,1557099000,0.35895515,0.35894989,0.35895515,8.36518416,3.0027,0.35895204
2688,0.35811951000000003,1557100800,0.35895974,0.35811951000000003,0.35894831,8.37163572,3.00269997,0.35867542
2689,0.35250000000000004,1557102600,0.35878978,0.35250000000000004,0.35878978,470.800134,167.07149152,0.35486712
2690,0.34923029,1557104400,0.35342594,0.34923029,0.35271083000000003,442.14002157,154.73087169,0.34995898000000003
2691,0.35205244,1557106200,0.35205244,0.35054191,0.35054191,5.69833567,2.00179997,0.35129555
2692,0.35201834,1557108000,0.35205007,0.35201834,0.35205007,8.52952932,3.00269995,0.35203583
2693,0.35201283,1557109800,0.35258639999999997,0.35201283,0.35258639999999997,11.36029354,4.00059729,0.35215615
2694,0.35147882,1557111600,0.35187932,0.35147882,0.35187932,11.38262497,4.00359994,0.35172905
2695,0.35085836,1557113400,0.35136776000000003,0.35085836,0.35136776000000003,8.54990564,3.00269998,0.35119685
2696,0.35050426,1557115200,0.35131918,0.35050426,0.35131918,8.55795752,3.00269997,0.35086642
2697,0.34968735,1557117000,0.35077679,0.34968735,0.35077679,5822.97010954,2041.02855441,0.35051331
2698,0.34847563,1557118800,0.34992283,0.34847563,0.34992283,11.46673361,4.00359998,0.34914912000000004
2699,0.3447,1557120600,0.34838366,0.3447,0.34838366,14393.81640183,4980.03294404,0.34598419
2700,0.34185321,1557122400,0.34440706,0.34185321,0.34440706,857.02904838,293.26682905,0.34219006
2701,0.33861465,1557124200,0.34113757,0.33860751,0.34113757,541.11085352,183.68233083,0.33945416
2702,0.342217,1557126000,0.342217,0.34219985,0.34219985,1515.94229749,518.75527727,0.34219988
2703,0.34041729,1557127800,0.34426667,0.34041729,0.34426667,20.44272927,7.00629998,0.3427282
2704,0.34070041,1557129600,0.34167738000000003,0.34068874,0.34068874,8.805015449999999,3.00269999,0.34102154
2705,0.33743455,1557131400,0.34062119,0.33620285,0.34062119,2615.43205301,886.54067323,0.33896528
2706,0.3374917,1557133200,0.3374917,0.335,0.33557164,1205.457943,406.80241999,0.33746711
