,close,date,high,low,open,quoteVolume,volume,weightedAverage
3624,3.52,1481025600,3.52,3.49500097,3.50419327,1.5739052999999998,5.51208667,3.50217174
3625,3.51000002,1481027400,3.534,3.49300009,3.51576007,0.26983106,0.9483177500000001,3.51448701
3626,3.53272023,1481029200,3.53272023,3.49300001,3.51000002,1.4456337,5.08371511,3.51659975
3627,3.534,1481031000,3.534,3.52899684,3.5339999,16.86143846,59.58815589,3.53399005
3628,3.534,1481032800,3.534,3.49100013,3.52612713,0.67993342,2.39941526,3.52889738
3629,3.50000002,1481034600,3.535,3.49101319,3.53188674,1.18356725,4.18276826,3.5340351500000002
3630,3.50274008,1481036400,3.53499987,3.50274008,3.53499964,128.2409953,453.32876039,3.53497537
3631,3.53499946,1481038200,3.53499986,3.4937921100000002,3.53499986,0.09039389,0.31767379,3.5143281699999998
3632,3.51032038,1481040000,3.5349998400000002,3.51032038,3.5349998400000002,0.07071843,0.24939929,3.52665197
3633,3.5355,1481041800,3.5355,3.49801386,3.51032038,15.53429972,54.91028941,3.5347772600000003
3634,3.53532228,1481043600,3.53532228,3.51002429,3.53361049,0.08929543,0.31473818000000003,3.52468415
3635,3.52,1481045400,3.53470576,3.498013,3.53470576,5.68961384,19.9055344,3.49857388
3636,3.49099738,1481047200,3.51999878,3.4789,3.51999878,48.47282916,168.98443935,3.48616827
3637,3.4620001,1481049000,3.49389327,3.4620001,3.49367715,185.98400761,648.80417139,3.48849441
3638,3.49099738,1481050800,3.49099738,3.46800448,3.49099738,22.49503554,78.52945631,3.49096831
3639,3.51975912,1481052600,3.51999999,3.49099738,3.49099738,7.52313292,26.27966429,3.4931809
3640,3.51947302,1481054400,3.51999999,3.4969151,3.51999911,8.40960802,29.59913334,3.51968049
3641,3.49691559,1481056200,3.51999999,3.49691514,3.49691514,0.11719145,0.41035045000000003,3.50153919
3642,3.52,1481058000,3.52,3.4969151,3.52,2.52985704,8.84777775,3.49734297
3643,3.50102068,1481059800,3.52,3.49593465,3.52,0.18066412,0.63480499,3.51373032
3644,3.53278035,1481061600,3.53949999,3.4959352,3.4959352,1756.12676195,6206.80539836,3.53437208
3645,3.49882036,1481063400,3.5309998,3.49882036,3.5,126.85234257,447.88431157,3.53075317
3646,3.47700002,1481065200,3.531,3.44000001,3.49882136,2888.70446573,10033.8360091,3.47347266
3647,3.48800001,1481067000,3.50904399,3.48200495,3.48200495,0.13137448000000002,0.45897122,3.49361017
3648,3.49873691,1481068800,3.52435635,3.49873691,3.52435635,32.51437861,114.15387583,3.51087367
3649,3.48800001,1481070600,3.52821128,3.48800001,3.4886019,0.09329435,0.32636775,3.49825851
3650,3.53099373,1481072400,3.531,3.52181802,3.53099998,0.11735424,0.41437675,3.53099091
3651,3.53098662,1481074200,3.53099309,3.53098662,3.53099309,0.09389235,0.33153299999999997,3.5309906
3652,3.53099996,1481076000,3.531,3.53099996,3.5309999899999998,0.26309741000000003,0.92899695,3.5309999899999998
3653,3.531,1481077800,3.531,3.49100068,3.50563123,0.16119423,0.56765356,3.5215501700000003
3654,3.531,1481079600,3.531,3.49807274,3.531,358.82124617,1255.18701268,3.49808442
3655,3.531,1481081400,3.531,3.531,3.531,1.1633902,4.10793079,3.531
3656,3.49099999,1481083200,3.531,3.49099999,3.531,15.38804663,53.72857853,3.49157887
3657,3.52246495,1481085000,3.53099847,3.52246495,3.53099847,0.07054299,0.24883964,3.52748937
3658,3.49099998,1481086800,3.49562991,3.49099998,3.49562991,2.79676566,9.76361649,3.49103846
3659,3.50131882,1481088600,3.50131882,3.50131882,3.50131882,0.02324462,0.08138682,3.50131882
3660,3.50918168,1481090400,3.52749999,3.50918168,3.522903,0.11729615,0.41236557,3.51559341
3661,3.50918168,1481092200,3.50918168,3.49099998,3.50918168,0.43502464,1.52658048,3.50918166
3662,3.52696384,1481094000,3.52696976,3.48235114,3.50918168,20.52226456,72.25214486,3.52067115
3663,3.52259591,1481095800,3.52696326,3.49476338,3.52696326,0.14061117,0.49458011,3.51736006
3664,3.52,1481097600,3.52693268,3.51237009,3.52693268,0.051072320000000004,0.17975829999999998,3.5196815900000002
3665,3.5223925,1481099400,3.5269304200000002,3.5223925,3.52347479,0.11605788,0.40916074,3.52548868
3666,3.55789229,1481101200,3.58001468,3.51900182,3.52692293,121.54262579,430.65041166,3.54320477
3667,3.5990802200000003,1481103000,3.61999999,3.56600032,3.58001468,0.97157158,3.47964105,3.58145619
3668,3.59213423,1481104800,3.60599999,3.555,3.59883583,8.12670486,28.89881897,3.55603156
3669,3.58995167,1481106600,3.58995167,3.57474851,3.57474851,0.04395816,0.15749451,3.58282778
3670,3.5660098700000002,1481108400,3.59719186,3.56600131,3.59719186,0.06980634000000001,0.24965955,3.57645961
3671,3.55100006,1481110200,3.60060095,3.55100006,3.60060095,0.09317624000000001,0.33333059,3.5774205500000003
3672,3.61069854,1481112000,3.61069854,3.56100937,3.60963312,0.1838308,0.6602128700000001,3.59141599
3673,3.56949572,1481113800,3.57063164,3.56949572,3.57063164,0.04645574,0.16584995,3.5700638
3674,3.58429699,1481115600,3.58429699,3.5701457,3.5772237799999997,19.5705766,69.87033555,3.57017255
3675,3.6,1481117400,3.61898801,3.57117102,3.57117102,0.22744467000000002,0.8178747,3.59592819
3676,3.61798858,1481119200,3.61799394,3.59559285,3.59919753,0.18687809,0.67503826,3.61218516
3677,3.60775139,1481121000,3.60775139,3.56785283,3.57910191,0.13757342,0.49387852,3.58992692
3678,3.58000001,1481122800,3.61549829,3.57000002,3.57000006,1.30406041,4.65885685,3.57257748
3679,3.60960728,1481124600,3.6189999999999998,3.58000001,3.58000001,1.13157019,4.05392173,3.58256321
3680,3.5800019499999998,1481126400,3.63099194,3.5800019499999998,3.614,126.0942212,451.42150244,3.58003323
3681,3.5871,1481128200,3.63094864,3.58000003,3.58000003,0.50945516,1.82946945,3.59103136
3682,3.62706388,1481130000,3.63092712,3.5871,3.5871,1.57076294,5.63958837,3.59034978
3683,3.62608813,1481131800,3.6304168199999998,3.58710001,3.58917352,0.8024704300000001,2.88160731,3.59092024
3684,3.63021495,1481133600,3.63023177,3.5871,3.5871,11.39239816,40.87691962,3.58808734
3685,3.64299319,1481135400,3.64299332,3.60000015,3.63021428,12.04622864,43.638835040000004,3.62261387
3686,3.642591,1481137200,3.64999999,3.6051439800000002,3.64299319,204.99710811,739.24432199,3.6061207299999998
3687,3.65,1481139000,3.65,3.60722868,3.60722868,105.67205464,385.70092486,3.64998036
3688,3.62648454,1481140800,3.65,3.6072293699999998,3.65,2.15894573,7.8788876,3.64941438
3689,3.65,1481142600,3.65,3.61109955,3.6266047,7.07447161,25.81401062,3.64889592
3690,3.6415847599999998,1481144400,3.65,3.6415847599999998,3.64638931,2.55684135,9.33238526,3.64996649
3691,3.65,1481146200,3.65,3.63826465,3.6415847599999998,24.61435023,89.83804242,3.64982384
3692,3.66599999,1481148000,3.66599999,3.61000013,3.63316953,65.13995897,237.81405934,3.65081684
3693,3.6352904600000002,1481149800,3.66899969,3.61683142,3.65732773,0.13137921,0.47796417,3.63805033
3694,3.658,1481151600,3.658,3.6168347,3.61950852,0.09374421000000001,0.34105832,3.63818011
3695,3.64326097,1481153400,3.65899999,3.63676484,3.658,109.90452105,401.20046816,3.65044553
3696,3.63100414,1481155200,3.66199998,3.63100414,3.64685096,0.07666032,0.27961826,3.64749673
3697,3.65794289,1481157000,3.65794289,3.63100412,3.65472726,153.08944326,559.73214272,3.6562425899999997
3698,3.66225414,1481158800,3.66225414,3.6622541,3.6622541,16.59890722,60.78941645,3.66225412
3699,3.64060002,1481160600,3.67068775,3.64060002,3.65371969,0.95306589,3.49399267,3.66605573
3700,3.61805132,1481162400,3.66390967,3.61749191,3.66017471,16.44548576,59.84315817,3.63888054
3701,3.65028671,1481164200,3.65513551,3.61749192,3.6272915,0.16684749000000001,0.60558911,3.62959677
3702,3.6483771799999998,1481166000,3.6483771799999998,3.6483771799999998,3.6483771799999998,0.02341811,0.08543809000000001,3.6483771799999998
3703,3.63900084,1481167800,3.67068777,3.63079012,3.63079012,4.69673603,17.22442071,3.66731717
3704,3.65496461,1481169600,3.67068777,3.63400007,3.65662896,1.1464671,4.20505298,3.6678357200000002
3705,3.66580044,1481171400,3.73999986,3.64900002,3.64900002,120.65281919,450.43595201,3.73332305
3706,3.71953111,1481173200,3.7257434,3.68812946,3.7257434,0.06732393,0.24982657,3.71081384
3707,3.69247543,1481175000,3.69247543,3.69247543,3.69247543,0.02333769,0.08617384,3.69247543
3708,3.7199999999999998,1481176800,3.72483456,3.69248436,3.69528496,3.096725,11.53272297,3.7241676200000002
3709,3.699,1481178600,3.71999999,3.6832300399999998,3.71999999,49.39660927,182.71827621,3.69900442
3710,3.73,1481180400,3.73,3.68325039,3.699,359.88151776,1331.20269467,3.69900266
3711,3.71363951,1481182200,3.73,3.71363951,3.71640545,4.40170814,16.37756277,3.72072892
3712,3.69512984,1481184000,3.73,3.69512521,3.71943444,0.33414089,1.24029134,3.71188137
3713,3.71532493,1481185800,3.73,3.69492252,3.6951298599999998,0.30198264,1.12042228,3.71022084
3714,3.72999999,1481187600,3.73,3.69493881,3.72999999,25.439095,94.87722517,3.72958335
3715,3.71733974,1481189400,3.72999999,3.69492251,3.72999999,0.3025934,1.12472937,3.71696597
3716,3.69492257,1481191200,3.7199999999999998,3.69492254,3.7199999999999998,32.41750647,120.57235051,3.71935918
3717,3.70615465,1481193000,3.7199999999999998,3.6949225,3.71279422,4.60194229,17.10781357,3.71752023
3718,3.6949225,1481194800,3.7199999999999998,3.6949225,3.7199999999999998,0.18027015,0.66961352,3.7145002700000003
3719,3.70374466,1481196600,3.7096782,3.6949225,3.7096782,0.10025401,0.37128665,3.70345942
3720,3.7199999999999998,1481198400,3.7199999999999998,3.6949225,3.69708208,0.1908762,0.70775179,3.70791014
3721,3.7199999999999998,1481200200,3.7199999999999998,3.6949225,3.6949225,0.27434705,1.01369706,3.69494428
3722,3.719817,1481202000,3.72999997,3.6949225,3.6949225,0.35171094,1.30848147,3.72033201
3723,3.7215465500000002,1481203800,3.72999991,3.70119,3.72999991,26.24180125,97.8250538,3.72783304
3724,3.7028057800000003,1481205600,3.7215465500000002,3.7028057800000003,3.7215465500000002,0.18191017,0.67607611,3.7165383
3725,3.71104614,1481207400,3.7215465500000002,3.67885311,3.70751953,3.55186104,13.19884496,3.71603641
3726,3.72421717,1481209200,3.72773419,3.67886002,3.67886002,459.99882633,1714.58258662,3.72736295
3727,3.72331463,1481211000,3.72332227,3.67795101,3.7,2.54185645,9.39181867,3.69486588
3728,3.7115367,1481212800,3.72331062,3.68332235,3.68332235,0.49436561,1.8251059600000001,3.69181417
3729,3.6798954,1481214600,3.72330179,3.67981156,3.72330179,0.17457223,0.64676307,3.70484513
3730,3.66653696,1481216400,3.72330147,3.66653696,3.72330147,0.16806989,0.6202686900000001,3.69054024
3731,3.6900000200000003,1481218200,3.71509623,3.66201809,3.66653696,0.11783453,0.43500434,3.69165428
3732,3.691,1481220000,3.72329385,3.6900000200000003,3.6900000200000003,5.86691138,21.83301577,3.7213815500000003
3733,3.68934694,1481221800,3.691,3.65124128,3.691,59.13711194,218.21563124,3.68999472
3734,3.6381516,1481223600,3.68934635,3.63815141,3.68934635,0.049831810000000004,0.18249657,3.66225055
3735,3.64600574,1481225400,3.68750844,3.64600574,3.66444674,0.13117749,0.48154099,3.67091176
3736,3.6773626200000002,1481227200,3.70599596,3.63800193,3.66938402,1.2495777,4.57290751,3.65956235
3737,3.6957581,1481229000,3.72166827,3.65476382,3.6763275,0.49178753000000003,1.80471287,3.6697003500000003
3738,3.6728656600000003,1481230800,3.69866939,3.64600033,3.6957581,71.95841572,262.44857433,3.64722557
3739,3.69865452,1481232600,3.69865452,3.64879058,3.69111482,0.48450628,1.77259536,3.65856013
3740,3.67392299,1481234400,3.67392299,3.66,3.66739206,45.9099502,168.03087361,3.6600099200000002
3741,3.69457716,1481236200,3.69466692,3.66000002,3.67392299,0.53514329,1.96110173,3.66462922
3742,3.69457609,1481238000,3.69457618,3.66,3.6866742,135.20501677,494.87664067,3.66019436
3743,3.67816448,1481239800,3.69457609,3.66000008,3.66000008,0.40594857,1.49785778,3.68977229
3744,3.66138784,1481241600,3.66590808,3.66000001,3.66000002,0.08457243,0.30967733000000003,3.66168186
3745,3.64384678,1481243400,3.67467188,3.64384678,3.65390339,0.0697979,0.25528462,3.65748289
3746,3.68865643,1481245200,3.68865643,3.64657534,3.68620027,0.80900242,2.95847059,3.65693664
3747,3.7,1481247000,3.7,3.67205967,3.67205967,0.04672928,0.1722484,3.6860916
3748,3.69118849,1481248800,3.7135086900000003,3.65940318,3.7,0.7888611,2.9267876900000003,3.71014326
3749,3.66076099,1481250600,3.71999941,3.66076099,3.71350227,1.56328573,5.78332946,3.6994705100000003
3750,3.71402281,1481252400,3.71402281,3.6626257300000002,3.7021551500000003,0.06709316,0.2477115,3.69205296
3751,3.71465786,1481254200,3.71465786,3.66400844,3.66400844,0.30144644,1.10586639,3.66853359
3752,3.68487286,1481256000,3.71465774,3.66458353,3.71465774,0.08867123,0.32716643,3.68965707
3753,3.71178128,1481257800,3.71231232,3.67250006,3.71231232,0.07021527,0.25972324,3.69895675
3754,3.71173442,1481259600,3.71173442,3.71173442,3.71173442,0.02344574,0.08702436,3.71173442
3755,3.71173442,1481261400,3.71173442,3.71173442,3.71173442,0.0,0.0,3.71173442
3756,3.7174461,1481263200,3.7199989,3.66589756,3.66589756,0.11122598,0.4109735,3.69494162
3757,3.67365655,1481265000,3.70932505,3.67364589,3.67364589,0.07007639,0.25827426,3.6856102699999997
3758,3.71999983,1481266800,3.71999995,3.68693484,3.68693484,0.09056286,0.33611312,3.71137927
3759,3.71,1481268600,3.71999971,3.70698255,3.71999971,38.59526955,143.18906073,3.7100158199999997
3760,3.67559128,1481270400,3.71999996,3.67559128,3.67708679,0.38941087,1.4352080200000001,3.68558798
3761,3.70991439,1481272200,3.70991439,3.65893407,3.65893407,0.39340253000000003,1.440629,3.66197187
3762,3.71750749,1481274000,3.71750749,3.66309038,3.70688475,0.08739857000000001,0.32308071,3.69663611
3763,3.67772911,1481275800,3.7,3.67772911,3.69207709,0.1050247,0.38795913,3.69397995
3764,3.6696408099999998,1481277600,3.7,3.6696408099999998,3.7,0.09078782,0.33520931,3.6922278200000003
3765,3.70715448,1481279400,3.71799999,3.67003286,3.7,3.16384326,11.75959735,3.71687103
3766,3.71799999,1481281200,3.71799999,3.67191349,3.71799998,0.09359579999999999,0.34691818,3.70655719
3767,3.70178444,1481283000,3.71799998,3.70178444,3.71799998,0.046901160000000004,0.17399826000000002,3.70989257
3768,3.68,1481284800,3.71799999,3.66840336,3.71799999,1.7614641899999999,6.53478432,3.70985931
3769,3.70870462,1481286600,3.7178084399999998,3.70870462,3.7178084399999998,0.07040584,0.26152767,3.7145736
3770,3.71741934,1481288400,3.71799994,3.684,3.69182638,6.24438659,23.19119883,3.71392746
3771,3.71372708,1481290200,3.7146944299999998,3.684,3.71402771,0.13753464,0.50819957,3.69506604
3772,3.71555875,1481292000,3.71652609,3.684,3.684,12.06728383,44.84644624,3.71636624
3773,3.684,1481293800,3.7109712200000002,3.684,3.684,0.11685467000000001,0.43166895,3.6940668
3774,3.684,1481295600,3.71050077,3.684,3.71050077,0.07002873,0.25860777,3.69288109
3775,3.684,1481297400,3.71369787,3.684,3.684,0.17194071,0.63438981,3.6895847
3776,3.7073255400000003,1481299200,3.70944647,3.66660574,3.70944647,4.45735289,16.39764994,3.67878656
3777,3.67515592,1481301000,3.70732549,3.67515592,3.70732549,0.02379276,0.08745912,3.6758714599999998
3778,3.6566931,1481302800,3.71563977,3.6566931,3.71563977,0.38189302,1.41690425,3.71021249
3779,3.6844384100000003,1481304600,3.71183155,3.65195803,3.6525246,0.11401509,0.41968183000000003,3.68093233
3780,3.7098196,1481306400,3.70985406,3.6961434200000003,3.70521199,0.11121361,0.41191773,3.70384285
3781,3.7098196,1481308200,3.7098196,3.7098196,3.7098196,0.0,0.0,3.7098196
3782,3.66388739,1481310000,3.66388739,3.66000001,3.66000001,0.04366285,0.15988525,3.6618144900000003
3783,3.715,1481311800,3.715,3.6600201,3.71169079,24.30385077,88.97069808,3.6607654800000002
3784,3.68296152,1481313600,3.68296152,3.68296152,3.68296152,0.02333938,0.08595803,3.68296152
3785,3.6939653999999997,1481315400,3.70048778,3.66118721,3.66118721,0.04387515,0.16144218,3.67958146
3786,3.71107338,1481317200,3.71107338,3.66174684,3.66286938,0.58355011,2.13852936,3.6646884699999998
3787,3.6873693,1481319000,3.6873693,3.66219374,3.66219374,0.046608699999999996,0.17127706,3.67478739
3788,3.70366929,1481320800,3.71499893,3.70366929,3.7040722600000002,5.04626198,18.74634311,3.71489692
3789,3.70366929,1481322600,3.70366929,3.70366929,3.70366929,0.0,0.0,3.70366929
3790,3.6600091,1481324400,3.69395181,3.6600091,3.69395181,1.22287617,4.4765348,3.66066075
3791,3.6600091,1481326200,3.6600091,3.6600091,3.6600091,0.0,0.0,3.6600091
3792,3.6600091,1481328000,3.6600091,3.6600091,3.6600091,0.0,0.0,3.6600091
3793,3.68553912,1481329800,3.68553912,3.66000003,3.68553912,8.70961015,31.87839396,3.66014016
3794,3.68553912,1481331600,3.68553912,3.68553912,3.68553912,0.0,0.0,3.68553912
3795,3.68553912,1481333400,3.68553912,3.68553912,3.68553912,0.0,0.0,3.68553912
3796,3.68553912,1481335200,3.68553912,3.68553912,3.68553912,0.0,0.0,3.68553912
3797,3.68553912,1481337000,3.68553912,3.68553912,3.68553912,0.0,0.0,3.68553912
3798,3.682001,1481338800,3.682001,3.682001,3.682001,22.95662265,84.52630755,3.682001
3799,3.682001,1481340600,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3800,3.682001,1481342400,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3801,3.682001,1481344200,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3802,3.682001,1481346000,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3803,3.682001,1481347800,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3804,3.682001,1481349600,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3805,3.682001,1481351400,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3806,3.682001,1481353200,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3807,3.682001,1481355000,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3808,3.682001,1481356800,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3809,3.682001,1481358600,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3810,3.682001,1481360400,3.682001,3.682001,3.682001,0.0,0.0,3.682001
3811,3.69096753,1481362200,3.69096753,3.69096753,3.69096753,0.26777469,0.9883476800000001,3.69096753
3812,3.69096753,1481364000,3.69096753,3.69096753,3.69096753,0.0,0.0,3.69096753
3813,3.69096753,1481365800,3.69096753,3.69096753,3.69096753,0.0,0.0,3.69096753
3814,3.69096753,1481367600,3.69096753,3.69096753,3.69096753,0.0,0.0,3.69096753
3815,3.69096753,1481369400,3.69096753,3.69096753,3.69096753,0.0,0.0,3.69096753
3816,3.69096753,1481371200,3.69096753,3.69096753,3.69096753,0.0,0.0,3.69096753
3817,3.66006193,1481373000,3.66006193,3.65006205,3.659,13.47436529,49.30264679,3.65899585
3818,3.66006193,1481374800,3.66006193,3.66006193,3.66006193,0.0,0.0,3.66006193
3819,3.6949999399999998,1481376600,3.6949999399999998,3.65002792,3.65002792,3.83674686,14.01957528,3.65402665
3820,3.6949999399999998,1481378400,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
3821,3.6949999399999998,1481380200,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
3822,3.6949999399999998,1481382000,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
3823,3.6949999399999998,1481383800,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
3824,3.6949999399999998,1481385600,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
3825,3.6949999399999998,1481387400,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
3826,3.69599998,1481389200,3.69599998,3.69499996,3.69499996,0.02711046,0.10019614,3.69584827
3827,3.6510170200000003,1481391000,3.6510170200000003,3.65101692,3.65101692,96.12090546,350.9390522,3.65101692
3828,3.69599999,1481392800,3.69599999,3.69599999,3.69599999,0.46992419,1.7368397999999998,3.69599999
3829,3.65001321,1481394600,3.65001321,3.65001321,3.65001321,0.01226879,0.04478124,3.65001321
3830,3.65001321,1481396400,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
3831,3.65001321,1481398200,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
3832,3.65001321,1481400000,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
3833,3.65001321,1481401800,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
3834,3.65001321,1481403600,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
3835,3.65001321,1481405400,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
3836,3.6946904099999998,1481407200,3.6946904099999998,3.6946904099999998,3.6946904099999998,4.2,15.51769972,3.6946904099999998
3837,3.6959999100000003,1481409000,3.6959999100000003,3.6959999,3.6959999,11.15470045,41.22777175,3.6959999
3838,3.6959999100000003,1481410800,3.6959999100000003,3.6959999100000003,3.6959999100000003,0.0,0.0,3.6959999100000003
3839,3.65017358,1481412600,3.65017358,3.65017358,3.65017358,0.01161612,0.042400850000000004,3.65017358
3840,3.64,1481414400,3.65000007,3.64,3.65000007,116.68637647,425.82285624,3.64929368
3841,3.64999999,1481416200,3.64999999,3.59800001,3.63200002,921.84797963,3321.64106613,3.60324168
3842,3.65,1481418000,3.65,3.64999997,3.64999997,155.61287443,567.98698913,3.64999998
3843,3.65000005,1481419800,3.65000005,3.64999999,3.64999999,2.47637774,9.03877876,3.65
3844,3.6226043,1481421600,3.65778722,3.6226043,3.65000004,3.9489581,14.41218556,3.64961724
3845,3.5980000199999997,1481423400,3.66717482,3.5980000199999997,3.66717482,0.65153723,2.3645373100000002,3.62916684
3846,3.64243993,1481425200,3.64299999,3.62656754,3.62656754,0.057164150000000004,0.20785046000000001,3.63602826
3847,3.59800006,1481427000,3.62354583,3.59800003,3.59800003,0.15466583,0.5571827500000001,3.60249418
3848,3.606,1481428800,3.63257864,3.5980000199999997,3.5980000199999997,0.33367312,1.20258194,3.60407199
3849,3.60183529,1481430600,3.6275912100000003,3.60183529,3.62561589,0.17346095,0.62736818,3.61676898
3850,3.601,1481432400,3.616,3.601,3.61487492,4.87965805,17.57262142,3.60119935
3851,3.59800001,1481434200,3.61323581,3.59800001,3.601,17.01104795,61.22268916,3.59899574
3852,3.5980000199999997,1481436000,3.6149923,3.59800001,3.6102794400000002,0.11080899999999999,0.39937757,3.60419798
3853,3.616,1481437800,3.616,3.5980000199999997,3.60753431,6.49816232,23.49664773,3.61589116
3854,3.5980036699999998,1481439600,3.62354587,3.59800003,3.616,0.14273882000000002,0.5162072600000001,3.61644618
3855,3.63160261,1481441400,3.63160261,3.5980046,3.5980046100000003,0.25126869,0.90928409,3.61877199
3856,3.63869378,1481443200,3.63869378,3.63869378,3.63869378,0.01228684,0.04470804,3.63869378
3857,3.6331477999999997,1481445000,3.6331477999999997,3.6134669500000003,3.6134669500000003,0.04672994,0.16912953,3.61929714
3858,3.63999996,1481446800,3.63999998,3.6233439499999998,3.6233439499999998,0.09205867,0.33444211,3.63292364
3859,3.65069516,1481448600,3.65069516,3.60913531,3.63094387,0.19262838000000002,0.70096764,3.63896352
3860,3.65069511,1481450400,3.65069517,3.63114533,3.65069517,0.16742877,0.61061458,3.64701114
3861,3.64416748,1481452200,3.65472865,3.64043332,3.64043332,0.17319265,0.63237033,3.65125388
3862,3.61827904,1481454000,3.65201512,3.61827904,3.64363065,0.18176293000000002,0.6617260500000001,3.64059964
3863,3.66103134,1481455800,3.66223525,3.62115126,3.62115126,0.39931671,1.45954185,3.65509836
3864,3.6476144,1481457600,3.66399961,3.6476144,3.66399961,0.06725212,0.2459139,3.65659702
3865,3.61424435,1481459400,3.64062647,3.61424435,3.64062647,0.043616499999999996,0.15846945,3.6332455599999998
3866,3.6265943700000003,1481461200,3.65999999,3.61400001,3.64822118,0.15456178,0.5620229999999999,3.63623534
3867,3.66099994,1481463000,3.66099995,3.6265943800000002,3.6265943800000002,0.14272807,0.51927252,3.63819482
3868,3.66370463,1481464800,3.6637048500000002,3.65569763,3.65569764,0.38097669,1.39461318,3.66062602
3869,3.66201265,1481466600,3.6639999899999998,3.62477189,3.66309887,0.16121638,0.58961865,3.65731233
3870,3.6140185000000002,1481468400,3.66699971,3.6140185000000002,3.66699971,0.19274191000000002,0.70216218,3.64301767
3871,3.65470814,1481470200,3.66921851,3.64096352,3.64485888,0.24258845,0.88648145,3.65426075
3872,3.65726849,1481472000,3.66499999,3.64026471,3.65873208,0.06792376,0.2482246,3.65445918
3873,3.63056977,1481473800,3.66344328,3.63056977,3.66344328,7.20686274,26.40044559,3.6632369000000002
3874,3.6568839200000003,1481475600,3.66344302,3.63056978,3.6494174299999997,0.08991921,0.32855467,3.6538874100000003
3875,3.63743257,1481477400,3.65688145,3.63056976,3.65688134,0.48822159,1.78036082,3.64662453
3876,3.65634673,1481479200,3.6563468,3.6305697500000003,3.63056976,0.25990843,0.9474391600000001,3.6452806300000002
3877,3.6305697500000003,1481481000,3.66175665,3.6305697500000003,3.63056976,0.23281905,0.84697987,3.6379319900000002
3878,3.65634681,1481482800,3.66344301,3.6305697500000003,3.66344301,0.26485947,0.96434368,3.6409635700000003
3879,3.64682196,1481484600,3.64682196,3.6305697500000003,3.64497883,0.12189598,0.44326187,3.63639453
3880,3.65999999,1481486400,3.66344301,3.6094467,3.63056977,358.41477555,1297.91189718,3.62125667
3881,3.65593375,1481488200,3.6599999800000003,3.62239741,3.65670626,0.19101935,0.69579559,3.6425398700000002
3882,3.65999997,1481490000,3.65999997,3.62260001,3.62260002,0.21138846,0.76943634,3.6399165
3883,3.6489991,1481491800,3.6489991,3.62260408,3.6270139500000003,0.14885431,0.5412384100000001,3.63602784
3884,3.65999996,1481493600,3.65999997,3.62620599,3.62620599,0.13554221,0.49452317,3.64848095
3885,3.62260879,1481495400,3.65995312,3.62260778,3.62260778,0.09617391,0.35001689999999996,3.63941643
3886,3.62260926,1481497200,3.64759581,3.62260926,3.63607017,0.07221696,0.26228143,3.63185367
3887,3.65132236,1481499000,3.65999996,3.63827313,3.65999996,0.14478474,0.52880179,3.65233103
3888,3.618,1481500800,3.61800003,3.618,3.61800003,25.54264201,92.41327879,3.618
3889,3.64684876,1481502600,3.65132235,3.62078533,3.62078533,0.12031472,0.43837305,3.643553
3890,3.65132235,1481504400,3.65132235,3.61919073,3.64684876,0.17611226,0.64167473,3.64355514
3891,3.65132236,1481506200,3.65132236,3.65132235,3.65132235,0.02346898,0.08569281000000001,3.65132235
3892,3.61793597,1481508000,3.63990999,3.61793597,3.63990999,0.04657467,0.16901606,3.62892662
3893,3.6681643900000003,1481509800,3.6681643900000003,3.62202266,3.64607511,1.97088341,7.19879841,3.65257446
3894,3.66599968,1481511600,3.66599978,3.62982785,3.62982785,60.17780204,220.61021815,3.66597334
3895,3.666,1481513400,3.666,3.64379447,3.66599967,30.68855778,112.50300082,3.6659592
3896,3.66599998,1481515200,3.666,3.63373922,3.64289088,0.18462674,0.6744949100000001,3.65328943
3897,3.64080055,1481517000,3.66599999,3.64080055,3.66055428,0.14803356,0.54119709,3.65590814
