,close,date,high,low,open,quoteVolume,volume,weightedAverage
2176,0.02320097,1556179200,0.02320097,0.02320097,0.02320097,0.0,0.0,0.02320097
2177,0.02320097,1556181000,0.02320097,0.02320097,0.02320097,0.0,0.0,0.02320097
2178,0.02320097,1556182800,0.02320097,0.02320097,0.02320097,0.0,0.0,0.02320097
2179,0.02320097,1556184600,0.02320097,0.02320097,0.02320097,0.0,0.0,0.02320097
2180,0.02307776,1556186400,0.02307776,0.02307776,0.02307776,3157.56254647,72.86947063,0.02307776
2181,0.02307776,1556188200,0.02307776,0.02307776,0.02307776,0.0,0.0,0.02307776
2182,0.02307776,1556190000,0.02307776,0.02307776,0.02307776,0.0,0.0,0.02307776
2183,0.02332924,1556191800,0.02332924,0.02332803,0.02332803,1243.6,29.01216934,0.02332918
2184,0.02352412,1556193600,0.02352412,0.02332924,0.02332924,859.3,20.16175547,0.02346299
2185,0.02352412,1556195400,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2186,0.02352412,1556197200,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2187,0.02352412,1556199000,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2188,0.02352412,1556200800,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2189,0.02352412,1556202600,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2190,0.02352412,1556204400,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2191,0.02352412,1556206200,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2192,0.02352412,1556208000,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2193,0.02352412,1556209800,0.02352412,0.02352412,0.02352412,0.0,0.0,0.02352412
2194,0.023870000000000002,1556211600,0.023870000000000002,0.023523620000000002,0.023523620000000002,813.27508856,19.15199612,0.02354922
2195,0.023870000000000002,1556213400,0.023870000000000002,0.023870000000000002,0.023870000000000002,0.0,0.0,0.023870000000000002
2196,0.023870000000000002,1556215200,0.023870000000000002,0.023870000000000002,0.023870000000000002,0.0,0.0,0.023870000000000002
2197,0.0239127,1556217000,0.0239127,0.0239127,0.0239127,241.09,5.7651128400000005,0.0239127
2198,0.02335005,1556218800,0.02335005,0.02335005,0.02335005,86.03081162,2.00882375,0.02335005
2199,0.02335005,1556220600,0.02335005,0.02335005,0.02335005,0.0,0.0,0.02335005
2200,0.02335005,1556222400,0.02335005,0.02335005,0.02335005,0.0,0.0,0.02335005
2201,0.02335005,1556224200,0.02335005,0.02335005,0.02335005,0.0,0.0,0.02335005
2202,0.02390706,1556226000,0.02390706,0.02390706,0.02390706,70.8698943,1.69429081,0.02390706
2203,0.02390706,1556227800,0.02390706,0.02390706,0.02390706,0.0,0.0,0.02390706
2204,0.022836640000000002,1556229600,0.023350000000000003,0.022284699999999998,0.023350000000000003,12647.33767547,283.51257477,0.02241677
2205,0.022836640000000002,1556231400,0.022836640000000002,0.022836640000000002,0.022836640000000002,0.0,0.0,0.022836640000000002
2206,0.022836640000000002,1556233200,0.022836640000000002,0.022836640000000002,0.022836640000000002,0.0,0.0,0.022836640000000002
2207,0.022610599999999998,1556235000,0.022610599999999998,0.022610599999999998,0.022610599999999998,44.2668385,1.00089977,0.022610599999999998
2208,0.02232471,1556236800,0.02252805,0.022284699999999998,0.02252805,179.36983107,4.02070219,0.022415710000000002
2209,0.02232471,1556238600,0.02232471,0.02232471,0.02232471,0.0,0.0,0.02232471
2210,0.02232471,1556240400,0.02232471,0.02232471,0.02232471,0.0,0.0,0.02232471
2211,0.02232471,1556242200,0.02232471,0.02232471,0.02232471,0.0,0.0,0.02232471
2212,0.02247887,1556244000,0.02247887,0.02247887,0.02247887,44.79341501,1.00690535,0.02247887
2213,0.022838499999999998,1556245800,0.022838499999999998,0.02276383,0.02276383,2419.45052152,55.24670138,0.022834399999999998
2214,0.0229,1556247600,0.0229,0.0229,0.0229,4706.4672489,107.77809999,0.0229
2215,0.022838499999999998,1556249400,0.0229,0.022838499999999998,0.0229,99.92310251,2.28211675,0.02283872
2216,0.022838499999999998,1556251200,0.022838499999999998,0.022838499999999998,0.022838499999999998,0.0,0.0,0.022838499999999998
2217,0.022838499999999998,1556253000,0.022838499999999998,0.022838499999999998,0.022838499999999998,0.0,0.0,0.022838499999999998
2218,0.022838499999999998,1556254800,0.022838499999999998,0.022838499999999998,0.022838499999999998,0.0,0.0,0.022838499999999998
2219,0.02252253,1556256600,0.02265392,0.02252253,0.02265392,88.62214418,2.0018,0.022588030000000002
2220,0.02252253,1556258400,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2221,0.02250259,1556260200,0.02250259,0.02250259,0.02250259,44.4793145,1.00089977,0.02250259
2222,0.02245039,1556262000,0.02252134,0.02245039,0.02252134,311.36688981,7.00629955,0.02250174
2223,0.02252253,1556263800,0.02252253,0.02252253,0.02252253,9054.27998231,203.92529252,0.02252253
2224,0.02252253,1556265600,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2225,0.02252253,1556267400,0.02252253,0.02252253,0.02252253,901.2,20.29730403,0.02252253
2226,0.02252253,1556269200,0.02252253,0.02252253,0.02252253,0.08007244000000001,0.00180343,0.02252253
2227,0.02252253,1556271000,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2228,0.02252253,1556272800,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2229,0.02252253,1556274600,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2230,0.02252253,1556276400,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2231,0.02252253,1556278200,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2232,0.02252253,1556280000,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2233,0.02252253,1556281800,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2234,0.02252253,1556283600,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
2235,0.02278893,1556285400,0.02278893,0.02278893,0.02278893,644.39998526,14.68518615,0.02278893
2236,0.02278893,1556287200,0.02278893,0.02278893,0.02278893,0.0,0.0,0.02278893
2237,0.02278906,1556289000,0.02278906,0.02278906,0.02278906,8775.40232144,199.98317002,0.02278906
2238,0.02278906,1556290800,0.02278906,0.02278906,0.02278906,0.73851104,0.01682997,0.02278906
2239,0.02278906,1556292600,0.02278906,0.02278906,0.02278906,0.0,0.0,0.02278906
2240,0.0224989,1556294400,0.0226242,0.0224989,0.0226242,133.05002489,3.0027,0.0225682
2241,0.02266815,1556296200,0.02266815,0.02266815,0.02266815,174.806653,3.96254343,0.02266815
2242,0.02262172,1556298000,0.022649640000000002,0.02262172,0.022649640000000002,88.45379462,2.00306441,0.022645310000000002
2243,0.02266707,1556299800,0.02266707,0.02266707,0.02266707,44.18303733,1.00149999,0.02266707
2244,0.0225819,1556301600,0.02265276,0.0225819,0.02265276,176.90911581,4.00233469,0.022623670000000002
2245,0.022583040000000002,1556303400,0.02265622,0.022583040000000002,0.02264606,176.81183322,4.00361074,0.02264334
2246,0.02264512,1556305200,0.02264512,0.02262412,0.02262412,88.43975333,2.00179977,0.02263461
2247,0.022583040000000002,1556307000,0.02264512,0.022583040000000002,0.02264512,132.76198652,3.00268859,0.02261708
2248,0.02265808,1556308800,0.02265808,0.02265808,0.02265808,46.78724395,1.06010911,0.02265808
2249,0.02264074,1556310600,0.02265808,0.02264074,0.02265808,163.20234769,3.69682745,0.0226518
2250,0.02264074,1556312400,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2251,0.02264074,1556314200,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2252,0.02264074,1556316000,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2253,0.02264074,1556317800,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2254,0.02264074,1556319600,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2255,0.02264074,1556321400,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2256,0.02264074,1556323200,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
2257,0.02278956,1556325000,0.02278956,0.02266707,0.02266707,88.95153044,2.02712952,0.02278914
2258,0.02278956,1556326800,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2259,0.02278956,1556328600,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2260,0.02278956,1556330400,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2261,0.02278956,1556332200,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2262,0.02278956,1556334000,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2263,0.02278956,1556335800,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2264,0.02278956,1556337600,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
2265,0.02226725,1556339400,0.02246499,0.02226725,0.02246499,5885.288,131.0608022,0.02226922
2266,0.02226725,1556341200,0.02226725,0.02226725,0.02226725,0.0,0.0,0.02226725
2267,0.02226725,1556343000,0.02226725,0.02226725,0.02226725,0.0,0.0,0.02226725
2268,0.02226725,1556344800,0.02226725,0.02226725,0.02226725,0.0,0.0,0.02226725
2269,0.02278985,1556346600,0.02278985,0.022675940000000002,0.022675940000000002,6196.0,141.20084004,0.022789030000000002
2270,0.02230559,1556348400,0.02230559,0.02230559,0.02230559,50.72013862,1.13134261,0.02230559
2271,0.02230559,1556350200,0.02230559,0.02230559,0.02230559,0.0,0.0,0.02230559
2272,0.02230559,1556352000,0.02230559,0.02230559,0.02230559,0.0,0.0,0.02230559
2273,0.02278911,1556353800,0.02278911,0.02278911,0.02278911,4214.0,96.03330954,0.02278911
2274,0.02278936,1556355600,0.02278936,0.02278936,0.02278936,44.40929202,1.01205934,0.02278936
2275,0.02278936,1556357400,0.02278936,0.02278936,0.02278936,0.0,0.0,0.02278936
2276,0.02278936,1556359200,0.02278936,0.02278936,0.02278936,0.0,0.0,0.02278936
2277,0.02278936,1556361000,0.02278936,0.02278936,0.02278936,0.0,0.0,0.02278936
2278,0.02278936,1556362800,0.02278936,0.02278936,0.02278936,0.0,0.0,0.02278936
2279,0.02278936,1556364600,0.02278936,0.02278936,0.02278936,0.0,0.0,0.02278936
2280,0.02239984,1556366400,0.02239984,0.02239984,0.02239984,88.77362739,1.98851504,0.02239984
2281,0.02239984,1556368200,0.02239984,0.02239984,0.02239984,0.0,0.0,0.02239984
2282,0.02239984,1556370000,0.02239984,0.02239984,0.02239984,0.0,0.0,0.02239984
2283,0.02239984,1556371800,0.02239984,0.02239984,0.02239984,0.0,0.0,0.02239984
2284,0.0228032,1556373600,0.0228032,0.02278946,0.02278946,443.24584129,10.10367058,0.02279473
2285,0.0228032,1556375400,0.0228032,0.0228032,0.0228032,0.0,0.0,0.0228032
2286,0.0228032,1556377200,0.0228032,0.0228032,0.0228032,0.0,0.0,0.0228032
2287,0.0228032,1556379000,0.0228032,0.0228032,0.0228032,0.0,0.0,0.0228032
2288,0.0228032,1556380800,0.0228032,0.0228032,0.0228032,0.0,0.0,0.0228032
2289,0.022830000000000003,1556382600,0.022830000000000003,0.02280407,0.02280407,232.21389391,5.29880958,0.02281865
2290,0.022835480000000002,1556384400,0.022835480000000002,0.0228296,0.0228296,342.19070308,7.81263881,0.02283124
2291,0.023286150000000002,1556386200,0.023286150000000002,0.023286150000000002,0.023286150000000002,85.88796344,1.99999999,0.023286150000000002
2292,0.023286150000000002,1556388000,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2293,0.023286150000000002,1556389800,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2294,0.023286150000000002,1556391600,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2295,0.023286150000000002,1556393400,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2296,0.023286150000000002,1556395200,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2297,0.023286150000000002,1556397000,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2298,0.023286150000000002,1556398800,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2299,0.023286150000000002,1556400600,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2300,0.023286150000000002,1556402400,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2301,0.023286150000000002,1556404200,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2302,0.023286150000000002,1556406000,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2303,0.023286150000000002,1556407800,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2304,0.023286150000000002,1556409600,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2305,0.023286150000000002,1556411400,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2306,0.023286150000000002,1556413200,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2307,0.023286150000000002,1556415000,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2308,0.023286150000000002,1556416800,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2309,0.023286150000000002,1556418600,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2310,0.02241951,1556420400,0.02241951,0.02241951,0.02241951,84.61579382,1.89704463,0.02241951
2311,0.02241951,1556422200,0.02241951,0.02241951,0.02241951,0.0,0.0,0.02241951
2312,0.02241951,1556424000,0.02241951,0.02241951,0.02241951,0.0,0.0,0.02241951
2313,0.02241951,1556425800,0.02241951,0.02241951,0.02241951,0.0,0.0,0.02241951
2314,0.02241951,1556427600,0.02241951,0.02241951,0.02241951,0.0,0.0,0.02241951
2315,0.02241951,1556429400,0.02241951,0.02241951,0.02241951,0.0,0.0,0.02241951
2316,0.023286150000000002,1556431200,0.023286150000000002,0.023286150000000002,0.023286150000000002,351.61887808,8.18784993,0.023286150000000002
2317,0.023286150000000002,1556433000,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2318,0.023286150000000002,1556434800,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
2319,0.023511690000000002,1556436600,0.023511690000000002,0.023350000000000003,0.023350000000000003,648.51242013,15.1933404,0.02342798
2320,0.023511690000000002,1556438400,0.023511690000000002,0.023511690000000002,0.023511690000000002,0.0,0.0,0.023511690000000002
2321,0.023511690000000002,1556440200,0.023511690000000002,0.023511690000000002,0.023511690000000002,0.0,0.0,0.023511690000000002
2322,0.023511690000000002,1556442000,0.023511690000000002,0.023511690000000002,0.023511690000000002,0.0,0.0,0.023511690000000002
2323,0.023511690000000002,1556443800,0.023511690000000002,0.023511690000000002,0.023511690000000002,0.0,0.0,0.023511690000000002
2324,0.023511690000000002,1556445600,0.023511690000000002,0.023511690000000002,0.023511690000000002,0.0,0.0,0.023511690000000002
2325,0.022909640000000002,1556447400,0.022909640000000002,0.022909640000000002,0.022909640000000002,389.422659,8.92153292,0.022909640000000002
2326,0.022909640000000002,1556449200,0.022909640000000002,0.022909640000000002,0.022909640000000002,0.0,0.0,0.022909640000000002
2327,0.02305469,1556451000,0.023072350000000002,0.02305469,0.023072350000000002,2725.93310265,62.85186592,0.023056999999999998
2328,0.02305469,1556452800,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2329,0.02305469,1556454600,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2330,0.02305469,1556456400,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2331,0.02305469,1556458200,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2332,0.02305469,1556460000,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2333,0.02305469,1556461800,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2334,0.02305469,1556463600,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2335,0.02305469,1556465400,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2336,0.02305469,1556467200,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2337,0.02305469,1556469000,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2338,0.02305469,1556470800,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2339,0.02305469,1556472600,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
2340,0.02347155,1556474400,0.02347155,0.02347155,0.02347155,457.95943778,10.74901784,0.02347155
2341,0.02347155,1556476200,0.02347155,0.02347155,0.02347155,0.0,0.0,0.02347155
2342,0.02347155,1556478000,0.02347155,0.02347155,0.02347155,0.0,0.0,0.02347155
2343,0.02255201,1556479800,0.022830000000000003,0.02255201,0.022830000000000003,805.8872523,18.30894011,0.02271898
2344,0.02255201,1556481600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2345,0.02255201,1556483400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2346,0.02255201,1556485200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2347,0.02255201,1556487000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2348,0.02255201,1556488800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2349,0.02255201,1556490600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2350,0.02255201,1556492400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2351,0.02255201,1556494200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2352,0.02255201,1556496000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2353,0.02255201,1556497800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2354,0.02255201,1556499600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2355,0.02255201,1556501400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2356,0.02255201,1556503200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2357,0.02255201,1556505000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2358,0.02255201,1556506800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2359,0.02255201,1556508600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2360,0.02255201,1556510400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2361,0.02255201,1556512200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2362,0.02255201,1556514000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2363,0.02255201,1556515800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2364,0.02255201,1556517600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2365,0.02255201,1556519400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2366,0.02255201,1556521200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2367,0.02255201,1556523000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2368,0.02255201,1556524800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2369,0.02255201,1556526600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2370,0.02255201,1556528400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2371,0.02255201,1556530200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2372,0.02255201,1556532000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
2373,0.02262273,1556533800,0.02262273,0.02262273,0.02262273,377.56812601,8.54162177,0.02262273
2374,0.02262273,1556535600,0.02262273,0.02262273,0.02262273,0.0,0.0,0.02262273
2375,0.02262273,1556537400,0.02262273,0.02262273,0.02262273,0.0,0.0,0.02262273
2376,0.02270965,1556539200,0.02270965,0.02262273,0.02262273,108.53894892,2.45927822,0.02265802
2377,0.022258820000000002,1556541000,0.022519110000000002,0.022258820000000002,0.022519110000000002,134.24070583,3.00279956,0.02236877
2378,0.022,1556542800,0.02227786,0.022,0.02227786,690.02035309,15.20179977,0.02203094
2379,0.02214735,1556544600,0.0222252,0.02214735,0.0222252,90.2272209,2.00179977,0.0221862
2380,0.02231994,1556546400,0.02231994,0.02231994,0.02231994,44.84330047,1.00089977,0.02231994
2381,0.022359610000000002,1556548200,0.022359610000000002,0.022359610000000002,0.022359610000000002,447.234992,9.99999999,0.022359610000000002
2382,0.02214282,1556550000,0.022320000000000003,0.02214282,0.022320000000000003,270.13151817,6.00539909,0.022231380000000002
2383,0.02214375,1556551800,0.022189280000000002,0.02214375,0.022189280000000002,90.30746985,2.00179977,0.02216649
2384,0.02214375,1556553600,0.02214375,0.02214375,0.02214375,0.0,0.0,0.02214375
2385,0.02214375,1556555400,0.02214375,0.02214375,0.02214375,0.0,0.0,0.02214375
2386,0.02225176,1556557200,0.02228295,0.02225176,0.02228295,224.71459734,5.0044991,0.02227046
2387,0.02225295,1556559000,0.02229244,0.02221018,0.022272550000000002,588.06603862,13.10454966,0.02228414
2388,0.0221764,1556560800,0.02225295,0.0221764,0.02225295,130.58920307,2.90080881,0.02221323
2389,0.02221689,1556562600,0.02221689,0.02221689,0.02221689,45.05131006,1.00089999,0.02221689
2390,0.02221689,1556564400,0.02221689,0.02221689,0.02221689,0.0,0.0,0.02221689
2391,0.02221689,1556566200,0.02221689,0.02221689,0.02221689,0.0,0.0,0.02221689
2392,0.02221689,1556568000,0.02221689,0.02221689,0.02221689,0.0,0.0,0.02221689
2393,0.02213733,1556569800,0.02213733,0.02213733,0.02213733,45.21322129,1.0009,0.02213733
2394,0.02213733,1556571600,0.02213733,0.02213733,0.02213733,0.0,0.0,0.02213733
2395,0.02213733,1556573400,0.02213733,0.02213733,0.02213733,0.0,0.0,0.02213733
2396,0.02208587,1556575200,0.02208587,0.02208587,0.02208587,45.31855768,1.00089977,0.02208587
2397,0.02166986,1556577000,0.0220242,0.02166986,0.0220242,630.28594949,13.72677782,0.02177865
2398,0.02166986,1556578800,0.02166986,0.02166986,0.02166986,0.0,0.0,0.02166986
2399,0.02166986,1556580600,0.02166986,0.02166986,0.02166986,0.0,0.0,0.02166986
2400,0.02166986,1556582400,0.02166986,0.02166986,0.02166986,0.0,0.0,0.02166986
2401,0.02166986,1556584200,0.02166986,0.02166986,0.02166986,0.0,0.0,0.02166986
2402,0.02166986,1556586000,0.02166986,0.02166986,0.02166986,0.0,0.0,0.02166986
2403,0.02216953,1556587800,0.02216953,0.02216953,0.02216953,45.53136929,1.00940905,0.02216953
2404,0.02216953,1556589600,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2405,0.02216953,1556591400,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2406,0.02216953,1556593200,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2407,0.02216953,1556595000,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2408,0.02216953,1556596800,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2409,0.02216953,1556598600,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2410,0.02216953,1556600400,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2411,0.02216953,1556602200,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2412,0.02216953,1556604000,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
2413,0.02229666,1556605800,0.02229666,0.02229413,0.02229413,226.17578908,5.04259253,0.02229501
2414,0.02261076,1556607600,0.02261076,0.022330000000000003,0.022330000000000003,2067.903641,46.71012722,0.02258815
2415,0.02261076,1556609400,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2416,0.02261076,1556611200,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2417,0.02261076,1556613000,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2418,0.02261076,1556614800,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2419,0.02261076,1556616600,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2420,0.02261076,1556618400,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2421,0.02261076,1556620200,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2422,0.02261076,1556622000,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2423,0.02261076,1556623800,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2424,0.02261076,1556625600,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2425,0.02261076,1556627400,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2426,0.02261076,1556629200,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2427,0.02261076,1556631000,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2428,0.02261076,1556632800,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2429,0.02261076,1556634600,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2430,0.02261076,1556636400,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2431,0.02261076,1556638200,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2432,0.02261076,1556640000,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2433,0.02261076,1556641800,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
2434,0.02235405,1556643600,0.02235405,0.02235405,0.02235405,10105.45956227,225.89794832,0.02235405
2435,0.02235405,1556645400,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2436,0.02235405,1556647200,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2437,0.02235405,1556649000,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2438,0.02235405,1556650800,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2439,0.02235405,1556652600,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2440,0.02235405,1556654400,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2441,0.02235405,1556656200,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2442,0.02235405,1556658000,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2443,0.02235405,1556659800,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
2444,0.022610599999999998,1556661600,0.022610599999999998,0.02260659,0.02260659,876.08407105,19.80684623,0.02260838
2445,0.022610599999999998,1556663400,0.022610599999999998,0.0226086,0.0226086,470.24920992,10.63172141,0.02260869
2446,0.022610599999999998,1556665200,0.022610599999999998,0.022610599999999998,0.022610599999999998,0.0,0.0,0.022610599999999998
2447,0.022610599999999998,1556667000,0.022610599999999998,0.022610599999999998,0.022610599999999998,0.0,0.0,0.022610599999999998
2448,0.022610599999999998,1556668800,0.022610599999999998,0.022610599999999998,0.022610599999999998,0.0,0.0,0.022610599999999998
2449,0.02303197,1556670600,0.02303197,0.0228299,0.0228299,175.81370799,4.0313744,0.0229298
2450,0.02303197,1556672400,0.02303197,0.02303197,0.02303197,0.0,0.0,0.02303197
2451,0.02303197,1556674200,0.02303197,0.02303197,0.02303197,0.0,0.0,0.02303197
2452,0.02277491,1556676000,0.02277491,0.02277491,0.02277491,14177.69893906,322.89581734,0.02277491
2453,0.02277491,1556677800,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2454,0.02277491,1556679600,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2455,0.02277491,1556681400,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
