,close,date,high,low,open,quoteVolume,volume,weightedAverage
1672,242.5255,1427382000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1673,242.5255,1427383800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1674,242.5255,1427385600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1675,242.5255,1427387400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1676,242.5255,1427389200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1677,242.5255,1427391000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1678,242.5255,1427392800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1679,242.5255,1427394600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1680,242.5255,1427396400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1681,242.5255,1427398200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1682,242.5255,1427400000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1683,242.5255,1427401800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1684,242.5255,1427403600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1685,242.5255,1427405400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1686,242.5255,1427407200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1687,242.5255,1427409000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1688,242.5255,1427410800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1689,242.5255,1427412600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1690,242.5255,1427414400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1691,242.5255,1427416200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1692,253.22011045,1427418000,253.22011045,253.22011045,253.22011045,0.00254896,0.64544793,253.22011045
1693,253.22011045,1427419800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1694,253.22011045,1427421600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1695,253.22011045,1427423400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1696,253.22011045,1427425200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1697,253.22011045,1427427000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1698,253.22011045,1427428800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1699,253.22011045,1427430600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1700,253.22011045,1427432400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1701,253.22011045,1427434200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1702,253.22011045,1427436000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1703,253.22011045,1427437800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1704,253.22011045,1427439600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1705,253.22011045,1427441400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1706,253.22011045,1427443200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1707,253.22011045,1427445000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1708,253.22011045,1427446800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1709,253.22011045,1427448600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1710,253.22011045,1427450400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1711,253.22011045,1427452200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1712,253.22011045,1427454000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1713,253.22011045,1427455800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1714,253.22011045,1427457600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1715,253.22011045,1427459400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1716,253.22011045,1427461200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1717,253.22011045,1427463000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1718,253.22011045,1427464800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1719,253.22011045,1427466600,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1720,253.22011045,1427468400,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1721,253.22011045,1427470200,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1722,253.22011045,1427472000,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1723,253.22011045,1427473800,253.22011045,253.22011045,253.22011045,0.0,0.0,253.22011045
1724,242.91750001,1427475600,242.91750001,242.91750001,242.91750001,7.340000000000001e-05,0.01783014,242.91750001
1725,242.91750001,1427477400,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
1726,242.91750001,1427479200,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
1727,242.91750001,1427481000,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
1728,242.91750001,1427482800,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
1729,242.91750001,1427484600,242.91750001,242.91750001,242.91750001,0.0,0.0,242.91750001
1730,253.3527,1427486400,253.3527,253.3527,253.3527,1.02e-06,0.00025841,253.3527
1731,253.3527,1427488200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1732,253.3527,1427490000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1733,253.3527,1427491800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1734,253.3527,1427493600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1735,253.3527,1427495400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1736,253.3527,1427497200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1737,253.3527,1427499000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1738,253.3527,1427500800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1739,253.3527,1427502600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1740,253.3527,1427504400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1741,253.3527,1427506200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1742,253.3527,1427508000,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1743,253.3527,1427509800,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1744,253.3527,1427511600,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1745,253.3527,1427513400,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1746,253.3527,1427515200,253.3527,253.3527,253.3527,0.0,0.0,253.3527
1747,243.6819,1427517000,243.68190247,243.6819,243.68190247,0.0014977200000000001,0.36496725,243.68190067
1748,243.6819,1427518800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1749,243.6819,1427520600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1750,243.6819,1427522400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1751,243.6819,1427524200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1752,243.6819,1427526000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1753,243.6819,1427527800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1754,243.6819,1427529600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1755,243.6819,1427531400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1756,243.6819,1427533200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1757,243.6819,1427535000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1758,243.6819,1427536800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1759,243.6819,1427538600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1760,243.6819,1427540400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1761,243.6819,1427542200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1762,243.6819,1427544000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1763,243.6819,1427545800,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1764,243.6819,1427547600,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1765,243.6819,1427549400,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1766,243.6819,1427551200,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1767,243.6819,1427553000,243.6819,243.6819,243.6819,0.0,0.0,243.6819
1768,249.22154266,1427554800,249.22154266,249.22154266,249.22154266,8.854e-05,0.02206607,249.22154266
1769,249.22154266,1427556600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1770,249.22154266,1427558400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1771,249.22154266,1427560200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1772,249.22154266,1427562000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1773,249.22154266,1427563800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1774,249.22154266,1427565600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1775,249.22154266,1427567400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1776,249.22154266,1427569200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1777,249.22154266,1427571000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1778,249.22154266,1427572800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1779,249.22154266,1427574600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
1780,253.3934,1427576400,253.3934,247.96933001,249.22154265,0.00014492000000000002,0.03633251,250.70741804
1781,248.72849578,1427578200,258.88067929,248.72849578,253.3934,0.02586053,6.63816349,256.69092996
1782,248.72849578,1427580000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1783,248.72849578,1427581800,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1784,248.72849578,1427583600,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1785,248.72849578,1427585400,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1786,248.72849578,1427587200,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1787,248.72849578,1427589000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1788,248.72849578,1427590800,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
1789,252.0705,1427592600,252.0705,252.0705,252.0705,0.03363301,8.47788964,252.0705
1790,252.0705,1427594400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1791,252.0705,1427596200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1792,252.0705,1427598000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1793,252.0705,1427599800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1794,252.0705,1427601600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1795,252.0705,1427603400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1796,252.0705,1427605200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1797,252.0705,1427607000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1798,252.0705,1427608800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1799,252.0705,1427610600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1800,252.0705,1427612400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1801,252.0705,1427614200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1802,252.0705,1427616000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1803,252.0705,1427617800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
1804,247.96933001,1427619600,247.96933002,247.96933001,247.96933002,0.00019623,0.048659020000000004,247.96933001
1805,247.96933001,1427621400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1806,247.96933001,1427623200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1807,247.96933001,1427625000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1808,247.96933001,1427626800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1809,247.96933001,1427628600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1810,247.96933001,1427630400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1811,247.96933001,1427632200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1812,247.96933001,1427634000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1813,247.96933001,1427635800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1814,247.96933001,1427637600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1815,247.96933001,1427639400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1816,247.96933001,1427641200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1817,247.96933001,1427643000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1818,247.96933001,1427644800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1819,247.96933001,1427646600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1820,247.96933001,1427648400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1821,247.96933001,1427650200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1822,247.96933001,1427652000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1823,247.96933001,1427653800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1824,247.96933001,1427655600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1825,247.96933001,1427657400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1826,247.96933001,1427659200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1827,247.96933001,1427661000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1828,247.96933001,1427662800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1829,247.96933001,1427664600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1830,247.96933001,1427666400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1831,247.96933001,1427668200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1832,247.96933001,1427670000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1833,247.96933001,1427671800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1834,247.96933001,1427673600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1835,247.96933001,1427675400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1836,247.96933001,1427677200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1837,247.96933001,1427679000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1838,247.96933001,1427680800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1839,247.96933001,1427682600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1840,247.96933001,1427684400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1841,247.96933001,1427686200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1842,247.96933001,1427688000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1843,247.96933001,1427689800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1844,247.96933001,1427691600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1845,247.96933001,1427693400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1846,247.96933001,1427695200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1847,247.96933001,1427697000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1848,247.96933001,1427698800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1849,247.96933001,1427700600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1850,247.96933001,1427702400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1851,247.96933001,1427704200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1852,247.96933001,1427706000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1853,247.96933001,1427707800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1854,247.96933001,1427709600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1855,247.96933001,1427711400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1856,247.96933001,1427713200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1857,247.96933001,1427715000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1858,247.96933001,1427716800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1859,247.96933001,1427718600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1860,247.96933001,1427720400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1861,247.96933001,1427722200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1862,247.96933001,1427724000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1863,247.96933001,1427725800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
1864,242.52550001,1427727600,242.52550001,242.52550001,242.52550001,9.728e-05,0.02359288,242.52550001
1865,252.41871251,1427729400,252.41871251,242.52550001,242.52550001,0.00018268,0.04521522,247.51055699
1866,252.41871251,1427731200,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1867,252.41871251,1427733000,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1868,252.41871251,1427734800,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1869,252.41871251,1427736600,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1870,252.41871251,1427738400,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1871,252.41871251,1427740200,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1872,252.41871251,1427742000,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1873,252.41871251,1427743800,252.41871251,252.41871251,252.41871251,0.0,0.0,252.41871251
1874,244.34340001,1427745600,244.34340001,244.34340001,244.34340001,7.296e-05,0.01782729,244.34340001
1875,244.3434,1427747400,244.3434,244.3434,244.3434,0.1,24.43434,244.3434
1876,244.3434,1427749200,244.3434,244.3434,244.3434,0.0,0.0,244.3434
1877,244.3434,1427751000,244.3434,244.3434,244.3434,0.0,0.0,244.3434
1878,254.35279355,1427752800,254.35279355,244.19600333,244.19600333,0.02086456,5.13364328,246.04608433
1879,254.35279355,1427754600,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1880,254.35279355,1427756400,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1881,254.35279355,1427758200,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1882,254.35279355,1427760000,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1883,254.35279355,1427761800,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1884,254.35279355,1427763600,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1885,254.35279355,1427765400,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1886,254.35279355,1427767200,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1887,254.35279355,1427769000,254.35279355,254.35279355,254.35279355,0.0,0.0,254.35279355
1888,244.34340001,1427770800,253.5414,244.34340001,253.5414,0.01413793,3.58366111,253.47848791
1889,243.73372795,1427772600,244.34340002,243.73372795,244.34340002,0.00064419,0.15713901,243.93272148
1890,243.73372795,1427774400,243.73372795,243.73372795,243.73372795,0.0,0.0,243.73372795
1891,253.7301,1427776200,253.7301,253.7301,253.7301,0.00143192,0.3633212,253.7301
1892,253.7301,1427778000,253.7301,253.7301,253.7301,0.0,0.0,253.7301
1893,253.7301,1427779800,253.7301,253.7301,253.7301,0.0,0.0,253.7301
1894,253.7301,1427781600,253.7301,253.7301,253.7301,0.0,0.0,253.7301
1895,253.7301,1427783400,253.7301,253.7301,253.7301,0.0,0.0,253.7301
1896,253.7301,1427785200,253.7301,253.7301,253.7301,0.0,0.0,253.7301
1897,243.5692,1427787000,243.56920001,243.5692,243.56920001,0.00096427,0.23486647,243.5692
1898,243.52675235,1427788800,243.52675235,243.52675235,243.52675235,8.268000000000001e-05,0.02013479,243.52675235
1899,243.52675235,1427790600,243.52675235,243.52675235,243.52675235,0.0,0.0,243.52675235
1900,243.52675235,1427792400,243.52675235,243.52675235,243.52675235,0.0,0.0,243.52675235
1901,252.11188864,1427794200,252.11188864,252.11188864,252.11188864,0.00442906,1.11661868,252.11188864
1902,252.11188864,1427796000,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1903,252.11188864,1427797800,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1904,252.11188864,1427799600,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1905,252.11188864,1427801400,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1906,252.11188864,1427803200,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1907,252.11188864,1427805000,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1908,252.11188864,1427806800,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1909,252.11188864,1427808600,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1910,252.11188864,1427810400,252.11188864,252.11188864,252.11188864,0.0,0.0,252.11188864
1911,242.5255,1427812200,242.5255,242.5255,242.5255,0.00738123,1.79013649,242.5255
1912,242.5255,1427814000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1913,242.5255,1427815800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1914,242.5255,1427817600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1915,242.5255,1427819400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1916,242.5255,1427821200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1917,242.5255,1427823000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1918,242.5255,1427824800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1919,242.5255,1427826600,242.5255,242.5255,242.5255,0.086171,20.89866486,242.5255
1920,242.5255,1427828400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1921,242.5255,1427830200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1922,242.5255,1427832000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1923,249.33852966,1427833800,249.33852966,249.2217,249.2217,0.00034109,0.08502663,249.27918146
1924,249.33852966,1427835600,249.33852966,249.33852966,249.33852966,0.00092851,0.23151331,249.33852966
