,close,date,high,low,open,quoteVolume,volume,weightedAverage
3252,78.20244611,1558116000,78.86133417,77.93847391,78.17627624,16.94319143,1328.56939643,78.41317274
3253,78.27682331,1558117800,78.67024666,78.27682331,78.4087761,0.40684666,31.92073286,78.458879
3254,78.23946052,1558119600,78.80859168,78.23946052,78.69276395,57.335779,4492.63894769,78.35663918
3255,78.920733,1558121400,78.920733,78.4039919,78.4039919,164.4155574,12891.51329313,78.40811111
3256,78.70984425,1558123200,78.99999988,78.70984425,78.939088,4.84861453,382.72764584,78.93546568
3257,79.1933,1558125000,79.1933,78.61284024,78.61284024,4.66625335,368.40317276,78.9505295
3258,80.6912249,1558126800,80.6913056,79.2278,79.2278,1.7459783999999998,140.40363543,80.41544811
3259,81.0,1558128600,81.0,80.5477537,80.5477537,1.6285900899999999,131.73304269,80.88778355
3260,80.5741648,1558130400,81.08690001,80.5741648,80.999,21.92336995,1777.6380821,81.08416206
3261,80.51133928,1558132200,80.5741685,80.51133928,80.5741648,8.40292184,677.05699788,80.57399685
3262,81.05165515,1558134000,81.58970753,81.05165515,81.30760633,6.4966528199999996,529.94779047,81.57243509
3263,82.4624456,1558135800,82.4624456,81.5898,81.5898,26.35040026,2171.59005006,82.41203278
3264,81.61669782,1558137600,82.6922505,81.61669782,82.61669782,3.56918686,292.05859017,81.82776683
3265,81.4018804,1558139400,81.90684144,81.4018804,81.64118284,1.6297975500000002,133.13336671,81.68705782
3266,82.122952,1558141200,82.122952,81.68530683,81.68530683,0.29472631,24.11326563,81.81578914
3267,81.33722498,1558143000,81.4018804,81.05165353,81.4018804,2.23271609,181.51449461,81.29761568
3268,81.33722498,1558144800,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
3269,81.33722498,1558146600,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
3270,82.39841313,1558148400,82.69549069,82.122952,82.122952,8.887050200000001,733.77338991,82.56658547
3271,82.7948,1558150200,82.7948,82.47786832,82.47786832,1.01239441,83.50406101,82.4817484
3272,82.181523,1558152000,82.8771,82.181523,82.81963844,44.17110074,3639.0796402,82.38598493
3273,82.99990731,1558153800,82.99999989,81.81437123,82.181523,89.28974234,7398.14260459,82.85545921
3274,82.67861624,1558155600,82.70341982,82.67861624,82.70341982,0.75,62.01884872,82.69179829
3275,82.52646905,1558157400,83.2228,82.52646905,83.0,37.01450299,3075.46685102,83.08815741
3276,82.25929057,1558159200,82.25929118,82.25929057,82.25929118,18.921,1556.42803694,82.25929057
3277,82.30661935,1558161000,82.40583166,82.2819275,82.40583166,0.97588014,80.30801973,82.29291328
3278,81.65,1558162800,81.65,81.5178572,81.5990601,25.727435110000002,2097.24934606,81.5180113
3279,81.05165353,1558164600,81.82077562,81.05165353,81.65,9.63131048,783.56434641,81.35594299
3280,82.04147848,1558166400,82.04147848,81.05165353,81.05165353,7.40338806,607.384208,82.04138471
3281,80.53644828,1558168200,81.68577489,80.53644828,81.68577489,9.29886909,751.08577745,80.77173365
3282,79.4579106,1558170000,80.53644842,79.4579106,80.53644842,31.98696167,2561.37630227,80.07563608
3283,80.05853648,1558171800,80.05853655,79.2599635,79.4579106,6.75530422,539.54031911,79.86913713
3284,80.05853648,1558173600,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
3285,80.05076802,1558175400,80.55,80.05076802,80.05243724,18.83558783,1515.11604282,80.43901026
3286,81.3140229,1558177200,81.3140229,80.51778484,80.51778484,1.05676766,85.68265836,81.0799399
3287,81.2,1558179000,81.2,81.16044861,81.16044861,5.05970068,410.84241145,81.19895571
3288,81.06537578,1558180800,81.20775905,81.06537578,81.11527791,2.464,199.94753904,81.14754019
3289,80.84265712,1558182600,81.39800465,80.84265712,81.3140229,36.32656367,2945.30893228,81.07865525
3290,80.84265712,1558184400,80.84265712,80.84265712,80.84265712,0.0,0.0,80.84265712
3291,80.05400775,1558186200,80.0780238,80.02999651,80.02999651,0.97244536,77.85529759,80.06135953
3292,81.04681799,1558188000,81.04681799,80.60820864,80.99999988,8.71172425,705.64015419,80.99890836
3293,81.4118815,1558189800,81.4118815,81.0560439,81.0560439,1.6332877799999999,132.81464487,81.31735662
3294,81.977398,1558191600,81.977398,81.02369242,81.02369244,115.50437386,9451.18989972,81.82538534
3295,81.83675008,1558193400,81.88622002,81.02369232,81.88622002,24.83596785,2029.23060954,81.70531633
3296,81.02369231,1558195200,81.55727686,81.02369231,81.53280976,15.5206764,1258.62861762,81.09367048
3297,79.9956039,1558197000,80.51857155,79.9956039,80.51857155,90.92296257,7275.36823109,80.01684091
3298,80.09876898,1558198800,80.28970869,79.60840015,80.28883662,27.56457295,2196.33514533,79.67963622
3299,79.5019962,1558200600,80.33739602,79.5019962,80.2300819,1.17184303,93.75362419,80.00527527
3300,79.14350369,1558202400,79.5019962,79.14350369,79.5019962,0.14155261,11.20316761,79.14490321
3301,79.45325156,1558204200,79.45325156,79.16872113,79.16872113,0.53758665,42.67693571,79.38615238
3302,79.45325156,1558206000,79.45325156,79.45325156,79.45325156,0.0,0.0,79.45325156
3303,79.59624544,1558207800,79.684,79.47709099,79.684,3.23828232,257.88611099,79.63669795
3304,79.55640451,1558209600,79.71539996,79.55640451,79.5962459,217.11863049,17307.68447209,79.71533549
3305,79.8460535,1558211400,79.8460535,79.4770907,79.62793053,1.61046655,128.05220901,79.51249221
3306,79.74197365,1558213200,79.84605349,79.74197365,79.84605349,13.43119842,1072.02551754,79.81607329
3307,80.3123,1558215000,80.3615971,79.65591042,79.74197365,1.33210472,106.15805866,79.69197697
3308,80.33381315,1558216800,80.3615971,80.24686903,80.3112,1.03878783,83.41051319,80.29600538
3309,80.33381315,1558218600,80.33381315,80.33381315,80.33381315,0.0,0.0,80.33381315
3310,79.6289553,1558220400,80.24686903,79.6289553,80.24686903,0.07369624,5.88723775,79.88518488
3311,79.83093428,1558222200,80.1518539,79.83093428,80.1518539,0.03907434,3.12392655,79.94828718
3312,79.969155,1558224000,79.969155,79.70328843,79.70328843,0.87382539,69.70128457,79.76568932
3313,79.97692249,1558225800,80.04017813,79.969155,79.969155,4.90360008,392.1756296,79.97708279
3314,82.46,1558227600,82.46,80.1518539,80.1518539,23.21129784,1911.38444677,82.34715955
3315,82.58050925,1558229400,83.24647818,82.16966133,82.16966133,14.9638665,1238.49809814,82.76591468
3316,84.53646943,1558231200,85.21619447,82.88201438,82.88210685,53.00113934,4438.75043792,83.74820792
3317,84.7697624,1558233000,84.90868652,84.7697624,84.90868652,8.00960475,680.08321285,84.90846103
3318,86.21619446,1558234800,86.21619446,84.3981714,84.7697624,2.04647629,175.37787417,85.69748647
3319,86.49425188,1558236600,86.92897645,85.83192154,85.946795,32.9945031,2853.86498775,86.49516494
3320,85.40625678,1558238400,86.40445078,85.19033907,86.31810153,1185.62911627,101788.47455317,85.85186814
3321,85.6249766,1558240200,85.6249766,85.47761015,85.55129338,0.59824983,51.16087377,85.51757344
3322,85.98028352,1558242000,86.9,85.98028352,86.8887777,4.34910837,376.52627842,86.57551074
3323,85.48489046,1558243800,86.48861848,85.48489046,86.46267191,4.51188911,386.36501699,85.63264911
3324,86.10014315,1558245600,86.10014318,85.9999999,86.10014317,157.61584144,13555.68178849,86.00456441
3325,86.2412181,1558247400,86.50036084,86.0,86.0,0.46619702,40.26505781,86.36918745
3326,87.19999999,1558249200,87.19999999,86.10014318,86.10014318,206.79639877,17995.80878291,87.02186735
3327,87.3429208,1558251000,87.3429208,87.12923127,87.12923127,43.1191667,3757.93731797,87.15236414
3328,86.27233094,1558252800,86.7193009,86.0,86.0,20.969725,1813.85287394,86.49864859
3329,86.246457,1558254600,86.246457,86.24645665,86.24645665,4.15510827,358.36336569,86.24645674
3330,86.0258,1558256400,86.44757196,86.0258,86.44757196,3.50423804,302.85902534,86.42649896
3331,87.0,1558258200,87.0,87.0,87.0,4.966024,432.044088,87.0
3332,87.63590226,1558260000,87.63590226,86.4430952,86.8576403,5.0516159,438.44561307,86.79314139
3333,87.8793723,1558261800,87.8793723,87.02071182,87.02071182,2.09532795,182.89311223,87.28615118
3334,87.32679018,1558263600,87.32679018,87.30060062,87.30060062,0.69263761,60.48005413,87.31846677
3335,86.0,1558265400,86.65077751,86.0,86.65077751,245.93434154,21292.45893032,86.57781909
3336,84.75036894,1558267200,86.52060115,84.75036894,86.52060114,54.60401795,4686.05050555,85.81878553
3337,85.15961497,1558269000,85.15961497,84.77579458,85.0255,84.506159,7182.5792523,84.99474283
3338,85.98790041,1558270800,86.42,85.5,85.50000001,4.94229519,423.35682046,85.65996246
3339,86.02314382,1558272600,86.02314382,86.02314382,86.02314382,0.6039119,51.95040022,86.02314382
3340,86.14086538,1558274400,86.14086555,85.66661737,85.66661737,1.89896594,163.37245642,86.03232579
3341,86.1408656,1558276200,86.1408656,85.95306688,86.0476572,12.3154583,1059.11468336,85.9988039
3342,85.5494828,1558278000,86.2588269,85.5494828,86.1408656,2.44031323,209.6853398,85.92558415
3343,86.00203985,1558279800,86.00203985,85.89659903,85.89659903,0.72914151,62.67571479,85.95823161
3344,85.9683673,1558281600,86.5898,85.9683673,86.4429482,0.17613904,15.2011727,86.30212079
3345,85.9,1558283400,86.31362179,85.9,85.9683673,0.21239252,18.2576391,85.9617801
3346,87.0,1558285200,87.0,85.79703779,85.9,2.64235244,229.6148359,86.89788403
3347,86.46575684,1558287000,87.00000001,86.46575684,87.00000001,0.171628,14.85981131,86.58150953
3348,87.20793,1558288800,87.20793,87.20793,87.20793,16.35489704,1426.27671622,87.20793
3349,86.47083288,1558290600,86.47083288,86.47083288,86.47083288,1.000023,86.4728217,86.47083288
3350,87.5,1558292400,87.5,86.87693683,86.99999999,9.58005858,833.96483945,87.05216492
3351,86.65124589,1558294200,87.4,86.65124589,87.4,3.44723374,301.06356798,87.33482864
3352,85.93369583,1558296000,86.66821564,85.92839803,86.4765458,14.66760631,1260.70884181,85.95191438
3353,87.49999999,1558297800,87.49999999,86.35531222,86.66812622,1.77950929,154.83753018,87.01136378
3354,87.50493025,1558299600,87.83,87.5,87.5,0.17902865,15.669788669999999,87.5267097
3355,89.49099963,1558301400,89.49099963,87.52369351,87.52369351,52.79059798,4682.01432202,88.69030662
3356,88.85722563,1558303200,88.92648481,87.8488412,88.92648481,10.00661074,888.38392341,88.77970238
3357,90.47284991,1558305000,90.49999993,89.0695687,89.0695687,11.43093445,1027.15809004,89.85775349
3358,90.7,1558306800,90.7,89.57186171,90.22849596,23.53752703,2132.33948184,90.5931825
3359,90.4703085,1558308600,90.7,90.03938934,90.7,0.39750572,35.97568665,90.50356974
3360,87.62999702,1558310400,89.8247189,87.62999702,89.8247189,27.05376411,2387.20296237,88.23921701
3361,86.5493598,1558312200,87.62999702,84.944377,87.62999702,7.17848718,615.82187492,85.78713863
3362,86.7562531,1558314000,86.7562531,86.2507165,86.2507165,0.25705715,22.18098589,86.2881499
3363,86.7562531,1558315800,86.7562531,86.7562531,86.7562531,0.57411753,49.80828574,86.7562531
3364,86.2506609,1558317600,86.76539117,86.2506609,86.73124029,6.17782018,534.91798162,86.58684876
3365,86.4568,1558319400,86.4568,85.7712068,86.35373036,0.70532078,60.88051722,86.31606915
3366,87.4011908,1558321200,87.4011908,87.40118643,87.40119021,16.45867845,1438.50802712,87.40118664
3367,88.3167,1558323000,88.3167,87.68172489,87.83222451,35.84582143,3156.59345176,88.06029059
3368,88.5200371,1558324800,89.4545355,88.3216,88.3216,17.2037824,1527.82611791,88.80757047
3369,88.92702963,1558326600,88.92702963,88.92702963,88.92702963,0.11259319999999999,10.01257883,88.92702963
3370,88.92845995,1558328400,88.92845995,88.55487573,88.92702963,1.0006286,88.94809786,88.89222021
3371,89.1,1558330200,89.1,88.73249033,89.0,175.53596585,15620.14467138,88.98543723
3372,88.7366847,1558332000,88.7366847,88.7366847,88.7366847,0.0670544,5.95018515,88.7366847
3373,87.71875915,1558333800,88.7164676,87.71875915,88.7164676,106.67745474,9390.20040472,88.02422618
3374,88.47589684,1558335600,88.87754453,87.4726403,87.84359159,6.33494563,557.97216676,88.07844602
3375,87.4726403,1558337400,88.47589562,87.4726403,88.47589562,5.89904195,516.40156554,87.53990392
3376,88.0,1558339200,88.0,87.31105343,87.63594958,2.17239083,190.12778428,87.52006391
3377,87.321208,1558341000,87.321208,86.5898,87.31012848,91.5607469,7970.16457448,87.04783266
3378,87.10533052,1558342800,87.83849937,87.10533052,87.83849937,21.04658414,1835.28496432,87.2010846
3379,87.61753072,1558344600,87.90782551,86.9964154,86.9964154,20.26719174,1777.03711791,87.68048088
3380,88.12231997,1558346400,88.12232,87.9605955,87.9605955,50.69438393,4461.18733271,88.00160859
3381,87.66670419,1558348200,88.369078,87.66670419,88.12232,4.0376209,356.28845594,88.24217646
3382,87.66670419,1558350000,87.66670419,87.66670419,87.66670419,0.0,0.0,87.66670419
3383,86.88284782,1558351800,87.77917716,86.88284782,87.54826939,31.02430651,2705.01238107,87.1900998
3384,86.2863198,1558353600,87.46638541,86.2863198,87.41931365,1.33783903,116.58506527,87.14431456
3385,85.55555555,1558355400,86.800191,85.55555555,86.78433624,126.6594108,10930.98334465,86.30218059
3386,84.75254178,1558357200,86.05695699,83.50000003,85.771207,184.0104848,15555.68165648,84.53693099
3387,86.2494203,1558359000,86.2494203,84.35048064,85.4744,25.75359027,2188.11290543,84.96341218
3388,85.98691969,1558360800,85.98691969,85.60418501,85.98673409,95.78968821,8209.18568596,85.70009819
3389,87.59204981,1558362600,87.59204981,85.60979288,85.60979288,1.78001414,154.309955,86.6902973
3390,86.49709809,1558364400,87.25105479,86.49709809,87.22487947,0.57082806,49.64039932,86.96208684
3391,87.1106157,1558366200,87.1106157,86.98971122,86.98971122,1.901,165.36892927,86.99049409
3392,87.0330241,1558368000,87.92610635,87.0330241,87.1106157,1.44390641,126.55819018,87.64985688
3393,86.497064,1558369800,87.15397448,86.27812526,87.15397448,1.02111383,88.81703232,86.98053998
3394,86.27812526,1558371600,87.1539728,86.27812526,87.1539728,1.11561727,97.15288821,87.08442476
3395,85.6,1558373400,86.1788223,85.6,86.05915244,0.8413964700000001,72.25819838,85.87889414
3396,85.43649711,1558375200,85.83194128,85.40223396,85.6,7.47923083,641.74190324,85.80319525
3397,84.892,1558377000,85.49587691,84.892,85.43649711,4.04644582,344.2863209,85.08363542
3398,85.5552567,1558378800,85.5552567,85.23114462,85.30170479,21.8299598,1865.05819435,85.43571364
3399,86.0,1558380600,86.0,85.9585,85.9585,0.5769614200000001,49.61764348,85.99819981
3400,86.5898,1558382400,86.5898,86.3980266,86.3980266,0.06754673,5.84281963,86.50040695
3401,88.0,1558384200,88.0,86.58104021,86.5898,2.99726408,263.50619723,87.91557573
3402,87.15612904,1558386000,88.0,87.15612901,87.9999995,22.9262451,2000.22970043,87.2462844
3403,87.15612901,1558387800,88.12231993,87.15612901,88.0,14.02576889,1232.20550709,87.85297382
3404,87.0330241,1558389600,87.0330241,87.0330241,87.0330241,0.01327164,1.15507096,87.0330241
3405,85.53365113,1558391400,86.4608194,85.53365113,86.4608194,0.55141188,47.44515498,86.04304097
3406,86.5809805,1558393200,86.5809805,86.5809805,86.5809805,0.0135239,1.17091252,86.5809805
3407,87.1626913,1558395000,87.1626913,87.1539759,87.1539759,0.02584817,2.25287902,87.15816346
3408,87.1626913,1558396800,87.1626913,87.1626913,87.1626913,0.0,0.0,87.1626913
3409,87.15397591,1558398600,87.30000001,87.15397591,87.30000001,53.72361755,4689.61721118,87.29153815
3410,87.15397591,1558400400,87.15397591,87.15397591,87.15397591,0.0,0.0,87.15397591
3411,88.12232,1558402200,88.12232,87.53636445,87.71691919,2.43851983,213.82405668,87.68600281
3412,88.42285562,1558404000,88.42285562,87.77348006,88.03322791,1.36181786,119.88543116,88.03338147
3413,89.62337251,1558405800,89.6682963,87.98375082,87.98375082,31.88990845,2824.21673729,88.56145641
3414,89.66435672,1558407600,90.24498589,89.63320469,89.6682963,16.63186219,1497.72549932,90.05158185
3415,91.8312181,1558409400,92.0,89.75028067,90.69999998,76.18309803,6980.50932261,91.62805796
3416,90.79940286,1558411200,91.42881398,90.5265303,91.42881391,11.4147585,1040.6652031,91.16839424
3417,90.673364,1558413000,91.55588599,90.673364,91.049032,0.56306072,51.39455143,91.27710317
3418,90.799436,1558414800,90.799436,90.09520357,90.673364,53.1929515,4812.31339472,90.46900499
3419,90.76279956,1558416600,91.47350982,90.58168201,91.44606792,60.98777035,5528.1009575,90.64277847
3420,91.13562876,1558418400,91.13562876,90.12762677,90.89930625,9.37140004,851.82536972,90.89627655
3421,90.55555555,1558420200,90.55555555,90.08877502,90.20365383,16.7653697,1512.36713893,90.20780131
3422,91.418634,1558422000,91.418634,90.0978719,90.0978719,11.98522716,1090.42601473,90.98083834
3423,90.5281658,1558423800,90.65399091,90.5281658,90.65399091,0.22555544,20.44589139,90.64685556
3424,90.6539909,1558425600,90.7800091,90.30000001,90.30000001,0.59949052,54.14607997,90.32016047
3425,90.3,1558427400,90.3,90.3,90.3,50.0656,4520.92368,90.3
3426,90.50000001,1558429200,90.7726661,90.3,90.3,22.56005362,2041.68820027,90.50014838
3427,90.083,1558431000,90.584942,90.08299999,90.1746572,0.90130807,81.20954028,90.10186748
3428,89.69925053,1558432800,90.06818312,89.69925053,90.06818312,0.95676578,86.02649956,89.91385494
3429,89.15677166,1558434600,89.69925057,89.15397183,89.69925057,12.62799734,1126.5206905,89.20818243
3430,89.15763686,1558436400,89.15763704,89.0563675,89.15148878,5.12230667,456.68994496,89.15708769
3431,87.88759616,1558438200,88.81160071,87.20859746,88.7824923,26.89625612,2365.64529696,87.95444564
3432,87.86652307,1558440000,87.86652307,87.84016311,87.84016311,0.91604967,80.48200234,87.8576839
3433,88.30583183,1558441800,88.31492257,87.63513631000001,87.9511154,14.70845178,1291.85576403,87.83084605
3434,88.39868797,1558443600,88.98918536,88.10124382,88.3228115,94.6006498,8350.68514505,88.27302098
3435,87.634,1558445400,88.0057447,87.37150244,88.0057447,1.24861459,109.41846837,87.63189958
3436,87.634,1558447200,87.634,87.634,87.634,0.0,0.0,87.634
3437,87.51060619,1558449000,88.69743247,87.18243426,87.634,4.69727651,412.90468562,87.90299756
3438,88.2,1558450800,88.5863238,88.12153493,88.12153493,12.65019136,1119.63031814,88.50698667
3439,87.92186004,1558452600,88.51169955,87.92185994,88.14331835,125.39295141,11091.59864894,88.45472192
3440,88.51148689,1558454400,88.5382601,87.52739604,87.96127451,245.41288326,21524.0645277,87.70551994
3441,87.48436261,1558456200,87.48436261,87.48436261,87.48436261,43.1777207,3777.37537439,87.48436261
3442,88.82330903,1558458000,88.82330903,88.6072803,88.6072803,1.06591119,94.45843843,88.61755024
3443,89.0960529,1558459800,89.0960529,88.4,88.82330902,11.18696664,989.43189276,88.44505616000001
3444,88.5455258,1558461600,89.49559239,88.5455258,89.1665539,28.31125729,2512.38918404,88.74170293
3445,89.0,1558463400,89.51138678,89.0,89.02919868,15.30899986,1368.90834929,89.41853562
3446,88.59888151,1558465200,88.59888151,88.56241312,88.56241312,0.68139506,60.3679575,88.59465095
3447,88.59888151,1558467000,88.59888151,88.59888151,88.59888151,0.0,0.0,88.59888151
3448,88.53147932,1558468800,88.85130181,88.53147932,88.85130181,0.4767858,42.27048863,88.65718868
3449,89.37638473,1558470600,89.39892896,88.79783363,88.82447297,36.70310878,3271.58461297,89.13644434
3450,88.35441636,1558472400,89.21615751,88.35441636,89.21615751,0.15844797,14.00354037,88.37942432
3451,88.75393004,1558474200,88.8,88.75372667,88.8,2.84812019,252.82201466,88.76802866
3452,88.35441636,1558476000,88.5798178,88.35441636,88.5798178,0.01333297,1.18097069,88.57521576
3453,89.24799677,1558477800,89.24799677,88.29707582,88.50128131,34.07519553,3009.19332824,88.31037596
3454,88.72969355,1558479600,88.72969355,88.72969355,88.72969355,0.01128709,1.00150003,88.72969355
3455,89.0,1558481400,89.28410777,88.67831419,88.67831419,49.45813861,4407.34462789,89.11262638
3456,88.7775,1558483200,88.7775,88.7775,88.7775,0.85196583,75.63539647,88.7775
3457,89.0693373,1558485000,89.52999998,89.0693373,89.174707,32.9572485,2947.1712091,89.42406733
3458,89.91511864,1558486800,89.91511864,89.52999996,89.52999997,24.37132226,2191.0398871,89.90238049
3459,89.77095162,1558488600,89.77095162,89.77095162,89.77095162,0.011300000000000001,1.01441175,89.77095162
3460,89.77095162,1558490400,89.77095162,89.77095162,89.77095162,0.0,0.0,89.77095162
3461,89.4134703,1558492200,89.77095162,89.4134703,89.77095162,0.24231044000000002,21.67378162,89.44633845
3462,89.91511711,1558494000,89.91511711,89.91511711,89.91511711,0.0333648,2.99999989,89.91511711
3463,89.20427543,1558495800,89.89999992,89.20427543,89.89999992,0.36263982,32.58674463,89.85980808
3464,88.8017856,1558497600,88.8017856,88.1813001,88.8017856,0.78849208,69.92084274,88.67665829
3465,88.8017856,1558499400,88.8017856,88.8017856,88.8017856,0.018000000000000002,1.59843214,88.8017856
3466,89.09959419,1558501200,89.40854909,89.09959419,89.40854909,30.2209188,2695.03934025,89.17794187
3467,88.86740638,1558503000,89.09959413,88.86740638,89.09959413,3.52860489,313.58226018,88.8686237
3468,89.16648855,1558504800,89.16648855,88.97753155,89.0,0.28879869999999996,25.71980655,89.05790281
3469,88.6932951,1558506600,89.13728689,88.6932951,88.69329531,4.25857357,377.81153141,88.71785944
3470,88.6278236,1558508400,88.6932951,88.6278236,88.6932951,0.014802570000000001,1.31203414,88.63556461
3471,88.21099669,1558510200,88.24678773,88.21099669,88.24678773,0.11850000000000001,10.45366524,88.21658432
3472,88.49257181,1558512000,88.6032132,88.24678773,88.24678773,2.25363752,199.44199229,88.49781321
3473,88.29835295,1558513800,88.37239177,88.24678773,88.37239177,0.32267495,28.47703611,88.25301164
3474,89.28396772,1558515600,89.28396772,88.8017764,88.8017764,4.20748191,375.60729619,89.27128012
3475,88.151193,1558517400,88.24678773,88.15119299,88.24678773,2.28975804,201.8467281,88.15199011
3476,88.88957163,1558519200,88.88957163,87.7218879,88.23493116,42.7216655,3765.08042747,88.13046924
3477,88.82307268,1558521000,88.92646476,88.4573772,88.79538594,13.98523185,1240.12711267,88.67404745
3478,88.32908921,1558522800,88.81094577,87.9,88.81094577,22.626187,1997.7930757,88.29561409
3479,87.824332,1558524600,88.49444395,87.82433198,88.28786972,5.91870935,522.82006138,88.33345759
3480,89.02581309,1558526400,89.09135876,88.6681145,88.6681145,1.66186976,147.99719288,89.05462777
3481,87.7277904,1558528200,88.60426575,87.7277904,88.60426575,42.77143994,3767.36783774,88.08138896
3482,88.50930339,1558530000,88.5093034,87.7277904,87.7277904,0.046456580000000004,4.11148271,88.5016226
3483,89.52315087,1558531800,89.52315087,88.5093034,88.5093034,9.67090452,863.91877185,89.33174451
3484,89.89912454,1558533600,89.89912454,89.22691156,89.22691156,2.21435577,198.92740751,89.83534182
3485,90.54258721,1558535400,90.81116586,89.91511865,89.91511865,24.90632428,2249.62754956,90.32354691
3486,91.01487552,1558537200,91.066642,90.31567062,90.89987063,15.24653278,1383.35785857,90.73261957
3487,90.0887542,1558539000,90.62581999,90.0887542,90.40598629,18.88678506,1710.61896537,90.57226838
3488,89.47189126,1558540800,90.0887542,89.40800494,90.0887542,1.7412016399999999,155.88341655,89.52634374
3489,88.95417209,1558542600,89.47189126,88.95417209,89.47189126,0.15009723,13.3791026,89.13623928
3490,88.50033925,1558544400,89.04312628,88.50033925,89.04312626,22.47480643,2001.18744307,89.04136501
3491,88.09036968,1558546200,88.3216,87.970059,88.3216,2.18754382,192.70360946,88.09131396
3492,88.05547124,1558548000,88.25650774,88.05547124,88.25650774,0.60230787,53.05872515,88.09236571
3493,88.18857412,1558549800,88.4314838,88.18514941,88.27342283,1.3126472200000001,115.85279737,88.2588982
3494,88.68465187,1558551600,88.70020947,88.48441309,88.48441309,0.23256832,20.62226608,88.67186247
3495,88.57242278,1558553400,88.57242278,88.57242278,88.57242278,0.33537619999999996,29.70508257,88.57242278
3496,87.6927035,1558555200,88.57242278,85.69188569,88.57242278,44.09333161,3819.19390108,86.61613358
3497,87.69261555,1558557000,87.6927035,86.97730682,87.0996235,9.50132233,832.42509544,87.61149938
3498,86.88148384,1558558800,87.75913369,86.88148384,87.68017414,25.93835172,2258.60116285,87.0757397
3499,84.57508457,1558560600,86.68639684,84.575,86.68639684,80.69754297,6899.28622086,85.49561692
3500,84.65906251,1558562400,84.8606551,83.3840961,84.79324898,50.68860459,4262.46333452,84.09115557
3501,84.52508218,1558564200,84.65906199,84.52508218,84.65906199,0.54836948,46.42281077,84.65608037
3502,84.59759782,1558566000,84.692653,83.7089793,84.52508218,20.66102745,1749.26504654,84.66495922
3503,83.4461951,1558567800,84.39434491,83.4461951,84.39434491,0.46161852000000003,38.64533722,83.71704243
3504,82.76818952,1558569600,83.446195,82.76818952,83.446195,9.92522977,823.6102644,82.98148088
3505,83.16165721,1558571400,83.16165721,82.51119259,82.7463787,5.37459844,444.64727171,82.73125456
3506,83.60500072,1558573200,84.01796952,83.60499963,83.60499963,2.20072521,184.42895709,83.803719
3507,83.4412049,1558575000,83.90914467,83.4412049,83.90914467,15.93056434,1331.09503295,83.55605015
3508,83.688659,1558576800,83.7691166,83.6049951,83.6049951,0.6698216,56.05377429,83.68463228
3509,83.96825871,1558578600,84.01049354,83.7691166,83.7691166,0.7757277100000001,65.11498344,83.94051495
3510,83.60809097,1558580400,83.95474791,83.60809097,83.926024,3.40725536,285.37514077,83.75513738
3511,83.81476268,1558582200,83.91149899,83.71803278,83.7471626,0.09423493000000001,7.90196126,83.85384558
3512,83.13180001,1558584000,83.9718137,83.13180001,83.91150198,2.44587315,204.94387346,83.79170173
3513,83.80000001,1558585800,83.84391858,83.80000001,83.80000001,0.13136709,11.00908642,83.803991
3514,83.86266005,1558587600,83.86266005,83.53966084,83.8,7.48492643,627.24587363,83.8012076
3515,83.29666316,1558589400,83.71219747,82.637782,83.5,3.12174168,259.25582922,83.04845685
3516,82.86508458,1558591200,83.29295902,82.77890851,83.29295902,0.30008773,24.88625828,82.92994281
3517,82.8998052,1558593000,83.02776417,82.7027545,82.7027545,1.57977261,130.94701172,82.88978483
3518,82.6167234,1558594800,82.92568851,82.6167234,82.92568851,0.06332589,5.24292394,82.79273991
3519,82.18189749,1558596600,82.67174596,82.18189749,82.67174596,1.9674945,162.0309087,82.35393222
3520,81.87181669,1558598400,82.48930438,81.81116301,82.48930438,20.06244471,1641.80890043,81.83493707
3521,81.77661909,1558600200,82.06986882,81.34362401,81.6999231,10.54997932,865.27631571,82.01687315
3522,81.67675776,1558602000,81.81234106,80.90768151,81.81234106,21.98991131,1791.36111714,81.4628623
3523,82.4371,1558603800,82.4371,81.6777192,81.6777192,0.14420076,11.84797211,82.16303517
3524,82.9313059,1558605600,83.50159953,82.6467992,82.6835,21.77206837,1801.13166829,82.72671377
3525,83.162929,1558607400,83.162929,82.98894122,82.98894122,0.04506064,3.74259238,83.05679594
3526,83.46165096,1558609200,83.47809688,83.06970778,83.162929,7.95276687,663.69165218,83.4541818
3527,83.27798294,1558611000,83.27798294,83.27798294,83.27798294,0.24013482,19.99794344,83.27798294
3528,82.5,1558612800,83.23629303,82.18029985,83.23629303,1.8542398800000002,153.47624159,82.77043506
3529,83.2327658,1558614600,83.2327658,82.5,82.5,1.2235877099999999,101.44595516,82.90860911
3530,83.87329987,1558616400,83.87549973,83.2317,83.2317,147.8111877,12379.5845816,83.75268999
3531,83.2317,1558618200,83.2317,83.2317,83.2317,0.02197443,1.82896916,83.2317
3532,84.4873237,1558620000,84.4873237,83.66293214,83.66293214,0.48330737,40.56784846,83.9379885
3533,83.67374841,1558621800,84.27075718,83.67374841,84.10000004,128.48717482,10804.79647338,84.09241224
