,close,date,high,low,open,quoteVolume,volume,weightedAverage
3402,1.05764666,1457298000,1.07400002,1.05764666,1.07400002,10.09518127,10.83141945,1.07292966
3403,1.05764666,1457299800,1.05764666,1.05764666,1.05764666,0.0,0.0,1.05764666
3404,1.05764666,1457301600,1.05764666,1.05764666,1.05764666,0.0,0.0,1.05764666
3405,1.14999916,1457303400,1.1866644100000001,1.14999892,1.1866644100000001,50.28196898,57.82435626,1.15000182
3406,1.21365644,1457305200,1.25884098,1.14999941,1.18666443,37.29771197,45.2892013,1.21426218
3407,1.21365644,1457307000,1.21365644,1.21365644,1.21365644,0.0,0.0,1.21365644
3408,1.21365644,1457308800,1.21365644,1.21365644,1.21365644,0.0,0.0,1.21365644
3409,1.21365644,1457310600,1.21365644,1.21365644,1.21365644,0.0,0.0,1.21365644
3410,1.21365644,1457312400,1.21365644,1.21365644,1.21365644,0.0,0.0,1.21365644
3411,1.21365644,1457314200,1.21365644,1.21365644,1.21365644,0.0,0.0,1.21365644
3412,1.1299991600000001,1457316000,1.12999917,1.12999838,1.12999917,208.15937903,235.21992231,1.12999915
3413,1.1,1457317800,1.21133036,1.1,1.1299991600000001,65.6498223,73.44818599,1.11878727
3414,1.16196576,1457319600,1.16196576,1.05808234,1.05808234,0.015334770000000001,0.01728571,1.12722366
3415,1.16196576,1457321400,1.16196576,1.02079804,1.04569305,36.63068941,37.56165506,1.0254149
3416,1.1105,1457323200,1.13932267,1.1105,1.12857435,21.435681,24.0600264,1.12242883
3417,1.09,1457325000,1.1105,1.09,1.1105,33.11275043,36.40062728,1.09929337
3418,1.08,1457326800,1.08,1.08,1.08,10.0,10.8,1.08
3419,1.09674982,1457328600,1.09675002,1.06,1.07000002,47.00803322,50.44650496,1.07314647
3420,1.0967495,1457330400,1.0967495,1.027605,1.027605,2.96402552,3.10607666,1.04792507
3421,1.09674939,1457332200,1.09674939,1.09674939,1.09674939,4.0,4.38699756,1.09674939
3422,1.096749,1457334000,1.09674906,1.096749,1.09674906,4.34258017,4.76272059,1.09674903
3423,1.09674866,1457335800,1.09674866,1.09674863,1.09674863,13.41201643,14.70961079,1.09674864
3424,1.09674866,1457337600,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
3425,1.09674866,1457339400,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
3426,1.09674866,1457341200,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
3427,1.09674866,1457343000,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
3428,1.09674866,1457344800,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
3429,1.09674866,1457346600,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
3430,1.04704082,1457348400,1.04704082,1.04704082,1.04704082,0.00028444,0.00029782,1.04704082
3431,1.0205,1457350200,1.04704121,1.0205,1.04704117,40.06079478,41.67988379,1.04041579
3432,1.0205,1457352000,1.0205,1.0205,1.0205,0.0,0.0,1.0205
3433,1.00000001,1457353800,1.02960581,1.0,1.02960581,330.12715872,330.39761473,1.00081924
3434,1.01860558,1457355600,1.02960567,1.00000001,1.00000001,28.13755759,28.79297845,1.02329345
3435,0.9931403999999999,1457357400,1.04704118,0.9931403999999999,0.99938729,25.96337762,26.35108495,1.01493285
3436,1.01999203,1457359200,1.02060573,0.9802000200000001,1.02060573,0.58214262,0.59026372,1.01395037
3437,1.04704118,1457361000,1.04704118,1.01999202,1.01999202,15.78348413,16.30255096,1.0328867
3438,1.04704117,1457362800,1.04704118,1.04704117,1.04704118,29.80886472,31.21110875,1.04704117
3439,1.04704117,1457364600,1.04704117,1.04704117,1.04704117,0.12571384,0.13162756,1.04704117
3440,1.04704117,1457366400,1.04704117,1.04704117,1.04704117,0.0,0.0,1.04704117
3441,0.98120157,1457368200,0.98120157,0.98120157,0.98120157,0.00241106,0.00236573,0.98120157
3442,1.04704117,1457370000,1.04704117,1.04704117,1.04704117,0.0495317,0.05186172,1.04704117
3443,0.98120554,1457371800,0.98120554,0.98120554,0.98120554,4.88126972,4.78952889,0.98120554
3444,0.98120554,1457373600,0.98120554,0.98120554,0.98120554,0.0,0.0,0.98120554
3445,1.04704118,1457375400,1.04704118,1.04704118,1.04704118,7.4995066900000005,7.85229233,1.04704118
3446,1.10004742,1457377200,1.10004743,1.07321697,1.07321699,77.12781666,82.8402214,1.07406413
3447,1.10004702,1457379000,1.10004724,0.99509081,1.10004724,3.75745612,3.93178626,1.04639578
3448,0.99509139,1457380800,0.99509139,0.99509139,0.99509139,0.11414586,0.11358556,0.99509139
3449,0.99509139,1457382600,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3450,0.99509139,1457384400,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3451,0.99509139,1457386200,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3452,0.99509139,1457388000,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3453,0.99509139,1457389800,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3454,0.99509139,1457391600,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3455,0.99509139,1457393400,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
3456,1.12741182,1457395200,1.4100000000000001,1.01200012,1.09669213,89.57171574,101.96721534,1.13838631
3457,1.12741146,1457397000,1.12741146,1.12741146,1.12741146,0.1,0.11274114,1.12741146
3458,1.12741146,1457398800,1.12741146,1.12741146,1.12741146,0.0,0.0,1.12741146
3459,1.12741146,1457400600,1.12741146,1.12741146,1.12741146,0.0,0.0,1.12741146
3460,1.05000127,1457402400,1.05000127,1.05000127,1.05000127,0.00159338,0.00167305,1.05000127
3461,1.05000127,1457404200,1.05000127,1.05000127,1.05000127,0.0,0.0,1.05000127
3462,1.05000198,1457406000,1.05000198,1.05000198,1.05000198,0.44488845,0.46713375,1.05000198
3463,1.00369946,1457407800,1.12699277,1.00369946,1.12699277,0.12194027,0.12278782,1.00695054
3464,1.00369946,1457409600,1.00369946,1.00369946,1.00369946,0.0,0.0,1.00369946
3465,1.1139376,1457411400,1.1139376,1.1139376,1.1139376,0.00420939,0.0046889900000000005,1.1139376
3466,1.00370135,1457413200,1.00370135,1.00370135,1.00370135,0.02,0.02007402,1.00370135
3467,1.00370135,1457415000,1.00370135,1.00370135,1.00370135,0.0,0.0,1.00370135
3468,1.00370135,1457416800,1.00370135,1.00370135,1.00370135,0.0,0.0,1.00370135
3469,1.08862939,1457418600,1.08862939,1.00370114,1.00370114,4.54373274,4.6444741,1.02217149
3470,1.00370113,1457420400,1.00370113,1.00370113,1.00370113,0.00024947,0.00025039,1.00370113
3471,1.00370113,1457422200,1.00370113,1.00370113,1.00370113,0.0,0.0,1.00370113
3472,1.00370196,1457424000,1.00370196,1.00370196,1.00370196,2.1300231,2.13790836,1.00370196
3473,1.0373001,1457425800,1.0373001,1.01000003,1.01000003,12.99930965,13.4246487,1.03272012
3474,1.01000023,1457427600,1.03730008,1.01000015,1.03730008,2.71952385,2.77097638,1.01891968
3475,1.0100005,1457429400,1.08,1.01000039,1.07624965,36.97962054,39.88516506,1.0785715
3476,1.0100005,1457431200,1.0100005,1.0100005,1.0100005,0.0,0.0,1.0100005
3477,1.01000127,1457433000,1.0762489,1.01000101,1.01000101,1.82158752,1.87003515,1.02659637
3478,1.07624871,1457434800,1.07624871,1.01000157,1.01000157,1.2971647800000001,1.34030445,1.03325689
3479,1.0145823,1457436600,1.07624857,1.01458224,1.01458224,16.17817912,16.65572654,1.02951799
3480,1.0145823,1457438400,1.0145823,1.0145823,1.0145823,0.48162039,0.48864352,1.0145823
3481,1.01589393,1457440200,1.01589393,1.01589393,1.01589393,0.00029934,0.00030409,1.01589393
3482,1.01589393,1457442000,1.01589393,1.01589393,1.01589393,0.0,0.0,1.01589393
3483,1.01733764,1457443800,1.01733764,1.01733764,1.01733764,0.00896948,0.00912498,1.01733764
3484,1.01784392,1457445600,1.01784392,1.01784392,1.01784392,0.00730778,0.00743817,1.01784392
3485,1.07624509,1457447400,1.07624509,1.07624508,1.07624508,4.11680862,4.43069505,1.07624508
3486,1.07624509,1457449200,1.07624509,1.07624509,1.07624509,0.0,0.0,1.07624509
3487,1.14940091,1457451000,1.14940091,1.14940091,1.14940091,0.01,0.011493999999999999,1.14940091
3488,1.14940091,1457452800,1.14940091,1.14940091,1.14940091,0.0,0.0,1.14940091
3489,1.12,1457454600,1.12,1.08249183,1.12,3.02328035,3.38497573,1.11963673
3490,1.17088924,1457456400,1.17088924,1.17088924,1.17088924,1.3243065,1.5506162300000002,1.17088924
3491,1.17088924,1457458200,1.17088926,1.09857284,1.09857284,154.60713363,172.71144007,1.11709877
3492,1.17088924,1457460000,1.17088924,1.17088924,1.17088924,0.0,0.0,1.17088924
3493,1.17088924,1457461800,1.17088924,1.17088924,1.17088924,0.0,0.0,1.17088924
3494,1.1475876999999999,1457463600,1.1475876999999999,1.1475876999999999,1.1475876999999999,0.00527588,0.00605453,1.1475876999999999
3495,1.1475876999999999,1457465400,1.1475876999999999,1.1475876999999999,1.1475876999999999,0.0,0.0,1.1475876999999999
3496,1.1475876999999999,1457467200,1.1475876999999999,1.1475876999999999,1.1475876999999999,0.0,0.0,1.1475876999999999
3497,1.18393872,1457469000,1.18393872,1.18393872,1.18393872,1.12278673,1.32931068,1.18393872
3498,1.18393872,1457470800,1.18393872,1.18393872,1.18393872,0.0,0.0,1.18393872
3499,1.18393872,1457472600,1.18393872,1.18393872,1.18393872,0.0,0.0,1.18393872
3500,1.09000001,1457474400,1.09000002,1.09000001,1.09000001,16.25254851,17.715278089999998,1.09000001
3501,1.09000002,1457476200,1.1988508900000001,1.09000002,1.19885087,14.84068878,17.78154566,1.19816175
3502,1.09000001,1457478000,1.09000001,1.09000001,1.09000001,0.019995390000000002,0.02179497,1.09000001
3503,1.09000001,1457479800,1.09000001,1.09000001,1.09000001,0.0,0.0,1.09000001
3504,1.19885087,1457481600,1.19885087,1.19885087,1.19885087,0.00024081,0.00028869000000000003,1.19885087
3505,1.19885087,1457483400,1.19885087,1.19885087,1.19885087,0.0,0.0,1.19885087
3506,1.2397751,1457485200,1.2397751,1.19885091,1.19885091,12.06648697,14.59099527,1.20921651
3507,1.2397751,1457487000,1.2397751,1.2397751,1.2397751,0.0,0.0,1.2397751
3508,1.2397751,1457488800,1.2397751,1.2397751,1.2397751,0.0,0.0,1.2397751
3509,1.00370093,1457490600,1.09923995,1.00370093,1.09923995,5.11333216,5.44363121,1.06459565
3510,1.00370093,1457492400,1.00370093,1.00370093,1.00370093,0.0,0.0,1.00370093
3511,1.00370093,1457494200,1.00370093,1.00370093,1.00370093,0.0,0.0,1.00370093
3512,1.2267234,1457496000,1.2267234,1.2267234,1.2267234,5.0,6.133617,1.2267234
3513,1.2267234,1457497800,1.2267234,1.2267234,1.2267234,0.0,0.0,1.2267234
3514,1.2267234,1457499600,1.2267234,1.2267234,1.2267234,0.0,0.0,1.2267234
3515,1.08660786,1457501400,1.08660786,1.08660786,1.08660786,0.01481438,0.01609742,1.08660786
3516,1.08660786,1457503200,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
3517,1.08660786,1457505000,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
3518,1.08660786,1457506800,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
3519,1.08660786,1457508600,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
3520,1.08660786,1457510400,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
3521,1.08660786,1457512200,1.08660786,1.08660786,1.08660786,0.0,0.0,1.08660786
3522,1.11575043,1457514000,1.11575043,1.11575043,1.11575043,0.0042155100000000004,0.0047034500000000005,1.11575043
3523,1.23103041,1457515800,1.23103041,1.23103041,1.23103041,24.20416622,29.79606466,1.23103041
3524,1.23103041,1457517600,1.23103041,1.23103041,1.23103041,0.0,0.0,1.23103041
3525,1.1157486699999999,1457519400,1.11574868,1.1157486699999999,1.11574868,5.0,5.57874339,1.1157486699999999
3526,1.1157486699999999,1457521200,1.1157486699999999,1.1157486699999999,1.1157486699999999,0.0,0.0,1.1157486699999999
3527,1.11574848,1457523000,1.11574848,1.11574848,1.11574848,0.00227485,0.0025381600000000002,1.11574848
3528,1.11574848,1457524800,1.11574848,1.11574848,1.11574848,0.0,0.0,1.11574848
3529,1.05318301,1457526600,1.05318301,1.05318301,1.05318301,0.7275827300000001,0.76627776,1.05318301
3530,1.23224543,1457528400,1.3487299,1.18664869,1.18664869,68.49324438,83.51734866,1.21935162
3531,1.22632325,1457530200,1.34872993,1.08592753,1.22821337,213.85005707,261.11027333,1.22099697
3532,1.081,1457532000,1.22423956,0.52000115,1.22423955,255.11907274,247.4718798,0.9700249999999999
3533,0.62000117,1457533800,1.22423947,0.62000116,1.22423944,37.2427619,35.36733864,0.94964328
3534,0.62000117,1457535600,0.62000117,0.62000117,0.62000117,0.0,0.0,0.62000117
3535,1.224,1457537400,1.224,1.224,1.224,130.0,159.12,1.224
3536,1.224,1457539200,1.224,1.224,1.224,0.0,0.0,1.224
3537,0.78,1457541000,1.2242393599999999,0.74000001,1.11969954,52.52106059,57.21489045,1.08937043
3538,1.05,1457542800,1.2242393599999999,0.90000008,1.2242393599999999,16.99153741,17.45827654,1.02746891
3539,1.08825451,1457544600,1.08825452,1.08825448,1.08825448,1.27904698,1.39192864,1.08825451
3540,1.14999998,1457546400,1.14999999,0.73000148,1.08825454,109.30836742,84.76252415,0.77544405
3541,1.1283,1457548200,1.1283,1.12829999,1.12829999,5.68848704,6.41831991,1.12829999
3542,1.08872035,1457550000,1.08872037,1.08872035,1.08872037,15.0,16.330805259999998,1.08872035
3543,1.08872035,1457551800,1.08872035,1.08872035,1.08872035,0.0,0.0,1.08872035
3544,1.12352318,1457553600,1.12352319,1.12352316,1.12352316,29.13204218,32.73052421,1.12352316
3545,1.12352318,1457555400,1.12352318,1.12352318,1.12352318,0.0,0.0,1.12352318
3546,1.12352318,1457557200,1.12352318,1.12352318,1.12352318,0.0,0.0,1.12352318
3547,1.12352318,1457559000,1.12352318,1.12352318,1.12352318,0.0,0.0,1.12352318
3548,1.07726475,1457560800,1.07726475,1.07726475,1.07726475,0.00285624,0.00307692,1.07726475
3549,1.07726475,1457562600,1.07726475,1.07726475,1.07726475,0.0,0.0,1.07726475
3550,1.07726475,1457564400,1.07726475,1.07726475,1.07726475,0.0,0.0,1.07726475
3551,1.07726475,1457566200,1.07726475,1.07726475,1.07726475,0.0,0.0,1.07726475
3552,1.2242393599999999,1457568000,1.2242393599999999,1.14795114,1.21705367,48.83071893,59.58666108,1.22026999
3553,1.2242393599999999,1457569800,1.2242393599999999,1.2242393599999999,1.2242393599999999,0.0,0.0,1.2242393599999999
3554,1.2242393599999999,1457571600,1.2242393599999999,1.2242393599999999,1.2242393599999999,0.0,0.0,1.2242393599999999
3555,1.26064324,1457573400,1.26064324,1.26064324,1.26064324,0.55152663,0.6952783100000001,1.26064324
3556,1.2242480900000001,1457575200,1.22424811,1.2242480900000001,1.22424811,9.11516518,11.15922359,1.2242480900000001
3557,1.2242480900000001,1457577000,1.2242480900000001,1.2242480900000001,1.2242480900000001,0.0,0.0,1.2242480900000001
3558,1.2242480900000001,1457578800,1.2242480900000001,1.2242480900000001,1.2242480900000001,2.66069598,3.25735197,1.2242480900000001
3559,1.2242480900000001,1457580600,1.2242480900000001,1.2242480900000001,1.2242480900000001,0.0,0.0,1.2242480900000001
3560,1.2242480900000001,1457582400,1.2242480900000001,1.2242480900000001,1.2242480900000001,0.0,0.0,1.2242480900000001
3561,1.16413662,1457584200,1.16413663,1.16413662,1.16413663,2.9626378,3.44891516,1.16413662
3562,1.16413662,1457586000,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3563,1.16413662,1457587800,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3564,1.16413662,1457589600,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3565,1.16413662,1457591400,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3566,1.16413662,1457593200,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3567,1.16413662,1457595000,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3568,1.16413662,1457596800,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3569,1.16413662,1457598600,1.16413662,1.16413662,1.16413662,0.0,0.0,1.16413662
3570,1.29051196,1457600400,1.29051196,1.29051194,1.29051194,3.32468461,4.29054524,1.29051195
3571,1.29051196,1457602200,1.29051196,1.29051196,1.29051196,0.0,0.0,1.29051196
3572,1.29051196,1457604000,1.29051196,1.29051196,1.29051196,0.0,0.0,1.29051196
3573,1.29051196,1457605800,1.29051196,1.29051196,1.29051196,0.0,0.0,1.29051196
3574,1.29051196,1457607600,1.29051196,1.29051196,1.29051196,0.0,0.0,1.29051196
3575,1.29051196,1457609400,1.29051196,1.29051196,1.29051196,0.0,0.0,1.29051196
3576,1.18000002,1457611200,1.18000002,1.18,1.18000001,89.5365016,105.65307189,1.18
3577,1.258,1457613000,1.258,1.18000002,1.25799963,49.5746399,62.36475195,1.25799707
3578,1.26973527,1457614800,1.26973527,1.18000055,1.18000055,0.02524556,0.03087985,1.22317953
3579,1.2579994700000001,1457616600,1.2579994700000001,1.18,1.18000005,12.65126421,14.92912741,1.18005024
3580,1.2,1457618400,1.2,1.2,1.2,0.02092082,0.02510498,1.2
3581,1.2,1457620200,1.2000000100000001,1.2,1.2000000100000001,50.15960256,60.19152307,1.2
3582,1.12,1457622000,1.2,1.12,1.2,0.00752038,0.00849954,1.13020207
3583,1.12694751,1457623800,1.12694751,1.12694751,1.12694751,0.04359143,0.04912525,1.12694751
3584,1.1269478099999999,1457625600,1.2579973899999999,1.12694751,1.12694751,3.99981733,4.76968453,1.19247559
3585,1.12694826,1457627400,1.12694826,1.12694826,1.12694826,0.00036594,0.00041239,1.12694826
3586,1.12694933,1457629200,1.2579959,1.12694933,1.2579959,0.00729836,0.00870357,1.19253815
3587,1.12694956,1457631000,1.1269496,1.1269494899999999,1.1269496,30.54005995,34.41710558,1.1269495
3588,1.12694985,1457632800,1.12694985,1.1269496700000001,1.1269496700000001,27.81397829,31.34495384,1.1269496700000001
3589,1.12694985,1457634600,1.12694985,1.12694985,1.12694985,0.0,0.0,1.12694985
3590,1.12694985,1457636400,1.12694985,1.12694985,1.12694985,0.0,0.0,1.12694985
3591,1.12694985,1457638200,1.12694985,1.12694985,1.12694985,0.0,0.0,1.12694985
3592,1.12694985,1457640000,1.12694985,1.12694985,1.12694985,0.0,0.0,1.12694985
3593,1.12694985,1457641800,1.12694985,1.12694985,1.12694985,0.0,0.0,1.12694985
3594,1.12,1457643600,1.12695315,1.12,1.12695315,118.49270117,132.94284326,1.12194963
3595,1.12,1457645400,1.12,1.12,1.12,0.0,0.0,1.12
3596,1.08224036,1457647200,1.08224037,1.08224022,1.08224037,52.14482264,56.43323092,1.08224034
3597,1.0440429,1457649000,1.0440429,1.04404277,1.04404278,204.97319707,214.00078516,1.04404277
3598,1.03424607,1457650800,1.16210836,1.03424604,1.16210836,0.6505219600000001,0.7557488800000001,1.16175767
3599,1.03424607,1457652600,1.03424607,1.03424607,1.03424607,0.0,0.0,1.03424607
3600,1.05000017,1457654400,1.05000017,1.05000017,1.05000017,0.009892390000000001,0.01038701,1.05000017
3601,1.16209965,1457656200,1.16209965,1.16209965,1.16209965,0.00018395,0.00021376,1.16209965
3602,1.16209965,1457658000,1.16209965,1.16209965,1.16209965,0.0,0.0,1.16209965
3603,1.16209965,1457659800,1.16209965,1.16209965,1.16209965,0.0,0.0,1.16209965
3604,1.12,1457661600,1.12,1.11137523,1.11137523,4.09872775,4.57520749,1.11625064
3605,1.12100002,1457663400,1.12100004,1.12100002,1.12100004,2.8100446100000003,3.15006008,1.12100002
3606,1.1211,1457665200,1.1211,1.1211,1.1211,3.37921504,3.78843798,1.1211
3607,1.1211,1457667000,1.1211,1.1211,1.1211,0.0,0.0,1.1211
3608,1.12100001,1457668800,1.1211,1.12100001,1.1211,17.22135191,19.30676062,1.12109436
3609,1.12100001,1457670600,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
3610,1.12100001,1457672400,1.12100001,1.12100001,1.12100001,0.0,0.0,1.12100001
3611,1.06248042,1457674200,1.11137523,1.06248042,1.11137523,1.4991888,1.61726643,1.07876101
3612,1.06248042,1457676000,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
3613,1.06248042,1457677800,1.06248042,1.06248042,1.06248042,0.0,0.0,1.06248042
3614,1.15209956,1457679600,1.15209956,1.15209955,1.15209955,4.32413664,4.98183588,1.15209955
3615,1.15209956,1457681400,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
3616,1.15209956,1457683200,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
3617,1.15209956,1457685000,1.15209956,1.15209956,1.15209956,0.0,0.0,1.15209956
3618,1.10706648,1457686800,1.11582517,1.10252098,1.10252098,6.23499414,6.93408809,1.11212423
3619,1.07066482,1457688600,1.10706648,1.07066482,1.10706648,1.89980221,2.1021373,1.1065032399999999
3620,1.07066482,1457690400,1.07066482,1.07066482,1.07066482,0.0,0.0,1.07066482
3621,1.10705827,1457692200,1.10705827,1.1070174,1.1070174,9.29333343,10.28812703,1.10704378
3622,1.11582519,1457694000,1.11582519,1.07066637,1.07066637,0.01327997,0.0144853,1.09076338
