,close,date,high,low,open,quoteVolume,volume,weightedAverage
3552,72.0,1558656000,72.0,72.0,72.0,1.0,72.0,72.0
3553,72.0,1558657800,72.0,72.0,72.0,0.0,0.0,72.0
3554,72.0,1558659600,72.2,71.81574533,72.0,7.28004733,524.02794913,71.98139316
3555,72.0,1558661400,72.0,72.0,72.0,0.0,0.0,72.0
3556,72.00134786,1558663200,72.00134786,72.00134786,72.00134786,3.992,287.42938065,72.00134786
3557,72.00134786,1558665000,72.00134786,72.00134786,72.00134786,0.0,0.0,72.00134786
3558,71.0151183,1558666800,71.5,71.0151183,71.5,0.71738394,50.99112693,71.07927023
3559,71.17444928,1558668600,71.5,71.17444928,71.5,1.0954695700000001,78.26409507,71.44342227
3560,71.17444928,1558670400,71.17444928,71.17444928,71.17444928,0.0,0.0,71.17444928
3561,71.67752631,1558672200,71.67752631,71.67752631,71.67752631,3.7800000000000002,270.94104945,71.67752631
3562,71.6619274,1558674000,71.76783861,71.6619274,71.76783861,6.075,435.6830471,71.717374
3563,71.6619274,1558675800,71.6619274,71.6619274,71.6619274,0.0,0.0,71.6619274
3564,71.58372878,1558677600,71.58372878,71.58372878,71.58372878,2.9,207.59281346,71.58372878
3565,72.34717251,1558679400,72.6,72.0022,72.0022,31.35895344,2275.88362079,72.57524155
3566,72.89999928,1558681200,72.89999928,72.6969,72.6969,13.717421120000001,999.93156105,72.89501082
3567,72.79581279,1558683000,72.99999997,72.79581253,72.8,83.34904048,6069.15836126,72.81617552
3568,73.5,1558684800,73.5,72.79581255,72.79581255,21.74560516,1596.90372496,73.43569945
3569,73.0,1558686600,73.51,73.0,73.5,135.10725763,9922.95501247,73.44501832
3570,72.79864648,1558688400,72.79864648,72.79864648,72.79864648,0.0247,1.79812656,72.79864648
3571,72.79864761,1558690200,72.79864761,72.79864656,72.79864656,3.303,240.45393064,72.79864687
3572,73.8999996,1558692000,73.89999993,72.43965831,72.43965831,8.48180775,620.83194737,73.19571082
3573,73.8999996,1558693800,73.8999996,73.8999996,73.8999996,0.0,0.0,73.8999996
3574,73.69470812,1558695600,74.40000001,73.69350402,73.9,71.91872671,5320.39806406,73.97792351
3575,74.0,1558697400,74.0,73.99,73.99,1.5,110.995,73.99666666
3576,74.1103886,1558699200,74.1103886,73.49471949,73.49471949,2.96989377,219.65387941,73.96018053
3577,73.87705145,1558701000,73.87705145,73.49519104,73.7,2.031725,149.34383836,73.50593134
3578,73.13732828,1558702800,73.5076635,73.13732828,73.5076635,3.20023813,234.06516219,73.13992043
3579,73.1,1558704600,73.50256248,73.1,73.2,4.7740586,350.49788257,73.41717225
3580,73.2,1558706400,73.2,72.89999944,72.89999946,1.05405014,76.99394483,73.04580865
3581,73.3,1558708200,73.39,73.2,73.2,1.87200941,137.15230475,73.26475178
3582,73.99999996,1558710000,73.99999996,73.39,73.39,12.98635373,955.2385002,73.55709847
3583,73.73392021,1558711800,73.73392021,73.4152264,73.4152264,5.05,372.34036237,73.73076482
3584,73.70000028,1558713600,74.0,73.70000028,74.0,4.95954874,366.90124685,73.97875615
3585,73.70000028,1558715400,73.70000028,73.70000028,73.70000028,0.0,0.0,73.70000028
3586,73.91764063,1558717200,73.91764068,72.99011834,72.99021098,262.05936202,19128.20563883,72.9918805
3587,72.99663372,1558719000,72.99663372,72.99663372,72.99663372,0.498,36.35232359,72.99663372
3588,73.15330901,1558720800,73.15330901,73.07696202,73.07696202,1.2,87.70762382,73.08968651
3589,73.15330901,1558722600,73.15330901,73.15330901,73.15330901,0.0,0.0,73.15330901
3590,73.29969393,1558724400,73.29969393,73.29969393,73.29969393,0.27285243,19.9999996,73.29969393
3591,73.24582471,1558726200,73.24582471,72.89999929,72.8999993,0.47057251,34.39827354,73.09877396
3592,73.63800578,1558728000,73.7854726,73.63800578,73.7854726,1.48081751,109.16759773,73.72116888
3593,73.01010669,1558729800,73.01019922,72.9566782,72.9566782,254.28918846,18565.13231901,73.00794985
3594,73.55499746,1558731600,73.55499746,73.01128145,73.01128145,7.15485716,526.06279272,73.52526835
3595,73.0,1558733400,73.07300461,73.0,73.07300461,0.36892559999999996,26.95155007,73.05416073
3596,72.51205024,1558735200,72.89999928,72.51205024,72.89999928,0.5004547,36.43027285,72.79434652
3597,73.13081652,1558737000,73.13081652,73.13081648,73.13081648,6.80285184,497.49810952,73.13081649
3598,72.168,1558738800,72.25179145,71.89,72.25179145,1.20950544,87.30661288,72.18372898
3599,71.89,1558740600,71.89,71.89,71.89,26.82604636,1928.52447282,71.89
3600,71.89,1558742400,71.89,71.89,71.89,0.0,0.0,71.89
3601,71.89,1558744200,71.89,71.89,71.89,0.0,0.0,71.89
3602,73.12434892,1558746000,73.12434892,73.12434891,73.12434891,1.1,80.43678381,73.12434891
3603,73.0,1558747800,73.0,73.0,73.0,94.981203,6933.627819,73.0
3604,72.39852761,1558749600,72.9881576,72.39851525,72.39851525,9.64376206,702.95523351,72.89222081
3605,72.39852761,1558751400,72.39852761,72.39852761,72.39852761,0.0,0.0,72.39852761
3606,72.52396862,1558753200,72.52396863,72.52396862,72.52396863,5.0159839999999996,363.77906621,72.52396862
3607,72.16134918,1558755000,72.91613725,72.16134902,72.52396853,17.38576034,1262.17487336,72.5981981
3608,72.46134901,1558756800,72.46134901,72.46134901,72.46134901,0.18623329,13.49471542,72.46134901
3609,72.83066139,1558758600,72.83216012,72.83066139,72.83216012,11.47591614,835.81432049,72.83203452
3610,72.83066139,1558760400,72.83066139,72.83066139,72.83066139,0.0,0.0,72.83066139
3611,71.9829768,1558762200,72.67081099,71.9829768,72.67081099,1.16516854,84.54155556,72.55736201
3612,71.82738033,1558764000,72.02306711,71.79872884,72.02306711,11.88497254,853.95786723,71.85190073
3613,71.984072,1558765800,72.22551836,71.984072,72.22551836,3.55802254,256.12849238,71.98619163
3614,71.75562471,1558767600,72.06522548,71.75562471,72.06522548,0.05566336,4.00359983,71.92522755
3615,72.11180984,1558769400,72.42915299,72.11180984,72.12758955,2.0773071,150.13546244,72.2740814
3616,72.28329175,1558771200,72.31223288,72.05389443,72.31223287,5.01967724,362.86295831,72.28810558
3617,72.5241522,1558773000,72.5241522,72.0394225,72.42809545,13.2905854,962.91145493,72.45064276
3618,72.33093353,1558774800,72.68942844,72.33093353,72.68942843,36.96837116,2682.80856915,72.57037529
3619,73.34687339,1558776600,73.34687339,72.33093521,72.4,107.2783512,7791.12014369,72.6252786
3620,72.78075866,1558778400,73.6,72.78075866,73.40334631,23.01310229,1693.48556206,73.58788661
3621,73.56570677,1558780200,73.56570677,72.8,72.8,81.4098392,5988.51085682,73.56003789
3622,73.56570677,1558782000,73.56570677,73.56570677,73.56570677,0.0,0.0,73.56570677
3623,73.56570677,1558783800,73.56570677,73.56570677,73.56570677,0.0,0.0,73.56570677
3624,72.9,1558785600,73.05811886,72.9,73.05811886,2.8963223300000003,211.46582867,73.01184211
3625,72.80000005,1558787400,72.80000005,72.80000005,72.80000005,0.02777249,2.02183727,72.80000005
3626,72.76552111,1558789200,72.8,72.76552111,72.8,0.47485544,34.55999932,72.78004295
3627,72.12395375,1558791000,72.12395375,72.0,72.0,95.14058458,6850.14420035,72.00023239
3628,72.123954,1558792800,72.123954,72.12395375,72.123954,5.43243385,391.80860862,72.12395391
3629,72.60691387,1558794600,72.60691387,72.39930441999999,72.39930441999999,0.39356151,28.56506361,72.58093815
3630,72.14715085,1558796400,72.14715085,72.14715085,72.14715085,3.74896753,270.47732591,72.14715085
3631,72.14715085,1558798200,72.14715085,72.14715085,72.14715085,0.0,0.0,72.14715085
3632,71.8843,1558800000,72.14714912,71.8843,72.14714912,0.73862198,53.10179955,71.89306708
3633,72.10982493,1558801800,72.10982493,72.00884717,72.00884717,0.0277799,2.00180016,72.05930068
3634,71.8317474,1558803600,72.10982244,71.80649929,72.10982244,0.43034596,30.91182029,71.83016263
3635,72.1,1558805400,72.1,72.09998505,72.09998505,0.58631486,42.27329841,72.0999949
3636,72.32769998,1558807200,72.32769998,72.08749814,72.1,37.83772164,2727.68138513,72.0889437
3637,71.9,1558809000,72.6,71.9,72.3277,1.46944602,106.19050392,72.26567187
3638,71.6,1558810800,71.98666842,71.6,71.98666842,0.61895724,44.39363212,71.72326172
3639,71.77567827,1558812600,71.84945182,71.75281614,71.75281614,0.22787536,16.3523638,71.76012273
3640,71.878785,1558814400,71.94609141,71.87878496,71.94606932,47.13712419,3391.09331051,71.94103095
3641,71.86088761,1558816200,71.86088761,71.81147851,71.81147851,0.02786618,2.00179977,71.83617456
3642,71.94609141,1558818000,71.94609141,71.86088761,71.86088761,5.49641596,394.97740368,71.86090109
3643,72.05477278,1558819800,72.05477278,72.05477278,72.05477278,0.01389082,1.00089987,72.05477278
3644,72.05474039,1558821600,72.26684595,72.05474039,72.05475646,1.02778165,74.26864575,72.2611128
3645,72.05474039,1558823400,72.05474039,72.05474039,72.05474039,3.87626746,279.30344551,72.05474039
3646,72.2722,1558825200,72.2722,72.2713,72.2713,0.02786442,2.01381039,72.27174999
3647,71.69060231,1558827000,72.001752,71.69060231,72.001752,19.20474096,1382.76522409,72.00124318
3648,72.20306952,1558828800,72.57021299,72.20306952,72.2568,3.436863,249.3590973,72.55427327
3649,72.20306952,1558830600,72.20306952,72.20306952,72.20306952,0.0,0.0,72.20306952
3650,71.975917,1558832400,71.975917,71.975917,71.975917,0.019700000000000002,1.41792556,71.975917
3651,72.6453,1558834200,72.6453,71.88048811,71.9758342,0.3473098,25.19210916,72.53497932
3652,72.62,1558836000,72.62,72.62,72.62,5.0,363.1,72.62
3653,71.9173624,1558837800,71.92131225,71.9173624,71.92131225,0.02783396,2.00179995,71.91933727
3654,71.70804507,1558839600,71.75248641,71.4,71.40749985,1.00042187,71.54121718,71.51104881
3655,71.38018184,1558841400,71.8491403,71.3047,71.56692415,9.42381956,676.64646037,71.80172074
3656,71.49354805,1558843200,71.49354805,71.1,71.38017602,3.0637612,218.11771855,71.19279353
3657,71.28744681,1558845000,71.49353415,71.28744681,71.49353415,33.68291019,2401.171896,71.28754262
3658,71.25194362,1558846800,71.25199861,70.91483242,71.16411436,72.42829785,5136.68417249,70.92095665
3659,71.08441623,1558848600,71.27885277,70.89,70.99383777,11.12715281,792.14206797,71.19000534
3660,70.89,1558850400,71.25026916,70.89,71.08441203,2.70999858,192.15563739,70.90617641
3661,70.71948371,1558852200,70.99598907,70.6,70.99598907,1.37387313,97.19895498,70.74813013
3662,70.7479937,1558854000,70.96757999,70.7479937,70.85778934,1.05477377,74.71789645,70.83784085
3663,71.02294458,1558855800,71.27852132,70.99598907,70.99598907,5.58276493,396.49846151,71.0218801
3664,71.47582091,1558857600,71.47582091,71.26001887,71.26001887,4.01404574,286.59254149,71.39742794
3665,71.36152329,1558859400,71.46865532,71.32,71.32,3.66582188,261.64401137,71.37390193
3666,71.5609,1558861200,71.5609,71.52590000000001,71.52590000000001,0.08374408,5.99121722,71.54197914
3667,71.5878,1558863000,71.5878,71.28136939,71.28136939,0.35316619,25.18699627,71.31768835
3668,71.5878,1558864800,71.5878,71.5878,71.5878,0.0,0.0,71.5878
3669,71.28,1558866600,71.28,71.28,71.28,0.936484,66.75257952,71.28
3670,71.28000005,1558868400,71.28000005,71.28000005,71.28000005,3.45432453,246.22425267,71.28000005
3671,71.48454917,1558870200,71.73212896,71.28,71.28000005,11.20527469,798.75897856,71.28419433
3672,71.80649929,1558872000,71.80649929,71.2,71.28,2.51031341,179.04309193,71.32300342
3673,71.845,1558873800,71.845,71.845,71.845,0.01401496,1.0069048,71.845
3674,71.845,1558875600,71.845,71.845,71.845,0.08598504,6.17759519,71.845
3675,72.55223366,1558877400,72.55223366,71.873,71.873,262.68359858,18977.98505995,72.24655502
3676,72.55223366,1558879200,72.55223366,72.55223366,72.55223366,0.0,0.0,72.55223366
3677,72.19146563,1558881000,72.19146563,72.0989,72.0989,10.0,721.9133634,72.19133634
3678,72.19146563,1558882800,72.19146563,72.19146563,72.19146563,0.0,0.0,72.19146563
3679,72.2032,1558884600,72.2032,72.2032,72.2032,0.01394544,1.00690539,72.2032
3680,72.2032,1558886400,72.2032,72.2032,72.2032,0.0,0.0,72.2032
3681,72.2032,1558888200,72.2032,72.2032,72.2032,0.0,0.0,72.2032
3682,72.2032,1558890000,72.2032,72.2032,72.2032,0.0,0.0,72.2032
3683,72.2032,1558891800,72.2032,72.2032,72.2032,0.0,0.0,72.2032
3684,71.55575161,1558893600,71.55575298,71.55575161,71.55575298,0.23534563,16.84033355,71.55575207
3685,71.55575154,1558895400,71.55575154,71.55575154,71.55575154,0.03041406,2.17630092,71.55575154
3686,72.31475983,1558897200,72.31475994,71.55576392,71.55576392,164.0218422,11855.63634538,72.28083885
3687,73.260343,1558899000,73.9,72.05764098,72.31475976,259.65137839,19085.48770822,73.50428034
3688,73.92512443,1558900800,74.8,73.54575619,73.88522039,93.25882176,6919.77820508,74.19971724
3689,73.55295901,1558902600,74.49899999,73.2724182,74.13043205,37.10805648,2753.87942639,74.2124403
3690,74.21717879,1558904400,74.79559998,74.12650488,74.49899988,8.39469167,625.59684008,74.5229086
3691,74.856854,1558906200,75.45079999,74.7956,74.7956,137.35084031,10292.3927225,74.93505463
3692,75.00861079,1558908000,76.11,74.79560001,74.79560028,137.19775789,10323.64859559,75.24648182
3693,75.42950657,1558909800,75.42950657,74.79559999,75.0,68.59682194,5137.28966508,74.89107395
3694,75.83606687,1558911600,75.83606687,75.12747435,75.42,55.32173254,4156.80848354,75.13879794
3695,75.42746074,1558913400,75.81883784,75.42746074,75.81883784,27.0208414,2039.96352308,75.49592897
3696,76.96092657,1558915200,77.0,75.1,75.1,135.01560915,10354.26855963,76.68941854
3697,76.2464778,1558917000,76.99447542,75.55069169,76.31963675,182.09190367,13908.26679707,76.38047885
3698,76.51179995,1558918800,76.90211831,76.23900002,76.24669001,160.15919099,12225.10019532,76.33093124
3699,76.42002048,1558920600,76.5118,76.239,76.263676,327.70980614,25044.98418865,76.42427452
3700,75.19180003,1558922400,76.41002044,75.1918,76.41002044,66.23783386,4986.07872135,75.27538916
3701,75.08911602,1558924200,75.19180003,75.0,75.19180003,7.49242853,562.04362087,75.01487917
3702,75.48531785,1558926000,75.939212,75.48531785,75.939212,1.07397639,81.1039344,75.51742771
3703,75.79469115,1558927800,76.01114707,75.79469115,75.93913305,2.05215188,155.88173236,75.96013427
3704,75.3577137,1558929600,75.79469097,75.17722502,75.79469097,3.70157378,279.15747171,75.41588748
3705,75.17728982,1558931400,75.17728982,74.455005,74.84603612,1.13601939,84.9464102,74.77549322
3706,74.90707248,1558933200,74.90707349,74.90707245,74.90707349,6.07700996,455.21102985,74.90707319
3707,74.82075708,1558935000,75.19674104,74.53253717,74.53272418,74.65480127,5613.10530194,75.18746559
3708,75.11821585,1558936800,75.11821585,75.0,75.00000001,3.82221826,287.00000043,75.08728725
3709,75.1967,1558938600,75.1967,75.11821588,75.11821588,2.3354211400000002,175.45886971,75.12943456
3710,75.75391565,1558940400,75.75391738,75.20000022,75.20000022,5.33912055,403.63915664,75.60030774
3711,74.74305456,1558942200,75.56536086,74.74292759,75.23113786,367.09546694,27494.20723824,74.89661331
3712,74.74305496,1558944000,75.4601148,74.74305496,75.4601148,6.7292017600000005,503.91134594,74.88426769
3713,74.52,1558945800,74.74305496,74.52,74.74305496,3.15798494,235.74260355,74.64969213
3714,75.0,1558947600,75.4600377,74.99310949,74.9931095,6.7610017,507.1132401,75.00563712
3715,74.62500435,1558949400,75.45755898,74.62500435,75.45755898,8.3316909,627.39769395,75.3025648
3716,74.99999999,1558951200,74.99999999,74.63000056,74.63000056,15.74195511,1177.35401481,74.79083802
3717,74.70574807,1558953000,74.70574807,74.70574807,74.70574807,1.09238162,81.6071861,74.70574807
3718,74.71019107,1558954800,74.71019107,74.7101849,74.7101849,1.85684559,138.72528736,74.71019028
3719,75.37720888,1558956600,75.37720888,74.71019188,74.71019188,8.27219697,619.65042475,74.90760036
3720,75.04228615,1558958400,75.46003807,74.95095741,75.3827,102.1985013,7703.12175041,75.37411657
3721,75.79,1558960200,75.79,75.32390895,75.75390895,81.4687278,6168.09178543,75.71115877
3722,75.75,1558962000,76.15257482,75.44002055,75.79,89.33720709,6796.92203019,76.08164897
3723,75.75,1558963800,76.28143117,75.75,76.05973775,18.23804722,1385.94600178,75.9920174
3724,75.51146292,1558965600,76.24988783,75.51146292,75.88143099,102.80640847,7824.63544519,76.11038612
3725,75.97313134,1558967400,76.28143117,75.51146307,75.51146307,33.88219631,2563.54032286,75.66039401
3726,77.01550001,1558969200,77.19999976,76.40453825,76.40453825,97.340404,7497.33557961,77.02182517
3727,76.6245771,1558971000,77.01550001,76.51550001,77.01550001,299.00426138,22937.03485042,76.71139783
3728,77.44307794,1558972800,77.5,76.5155954,76.5155954,113.59916835,8719.9878107,76.76101803
3729,75.56525787,1558974600,78.0,74.59999999,77.552113,232.78148884,17578.49791545,75.51501626
3730,75.05863326,1558976400,75.40506717,75.05863326,75.40506717,0.93917019,70.7182595,75.29866286
3731,74.5,1558978200,75.134,74.3772291,75.1337657,16.42265026,1226.49531052,74.68315351
3732,74.78937464,1558980000,74.78937464,74.5,74.5,21.39860618,1599.99995203,74.77122288
3733,75.14679344,1558981800,75.14679344,74.96673715,74.96673715,2.65383944,199.18603127,75.05579586
3734,75.79999993,1558983600,75.8,75.79992723,75.79999998,77.42414897,5868.75046546,75.79999965
3735,75.79999987,1558985400,75.79999987,75.79999987,75.79999987,0.017343690000000002,1.31465169,75.79999987
3736,74.78534755,1558987200,75.47825541,74.78534755,75.47818157,25.85808206,1943.52155764,75.16108708
3737,74.86013289,1558989000,75.26478281,74.86013289,75.26478281,2.27870248,171.07361422,75.0750112
3738,75.26289702,1558990800,75.26289702,75.00042737,75.00042737,16.60816492,1249.97510331,75.26268611
3739,76.28143117,1558992600,76.28143117,75.04000124,75.04000124,8.78870134,666.42779232,75.82778917
3740,75.04000401,1558994400,76.28143117,75.04000401,76.28143117,1.34087811,101.50534562,75.70065083
3741,75.04000401,1558996200,75.04000401,75.04000401,75.04000401,0.0,0.0,75.04000401
3742,76.59399998,1558998000,76.86,76.27411654,76.27419295,21.67966872,1661.72549159,76.649026
3743,76.21103005,1558999800,76.92919169,76.21103005,76.59399998,52.73819904,4036.43739083,76.53726263
3744,76.48590319,1559001600,77.0119376,76.48590319,76.92742553,4.71163325,362.41545189,76.91928311
3745,76.78824563,1559003400,77.12029586,75.84685083,76.48590315,54.47600794,4193.72593883,76.98298934
3746,77.12029736,1559005200,77.36501133,76.10347372,76.10347373,11.77766172,900.73513802,76.47826533
3747,77.12029951,1559007000,77.44307733,77.12029951,77.44307733,81.63298258,6295.66995274,77.12164561
3748,77.12030226,1559008800,77.12030228,77.12030226,77.12030228,21.18845213,1634.05983285,77.12030226
3749,78.21103005,1559010600,78.21103005,77.58444968,77.58990633,204.35840331,15912.95133796,77.86785901
3750,77.50667107,1559012400,78.39,77.50667107,78.39,2.68613364,209.16224999,77.86740275
3751,78.25628052,1559014200,78.54392051,77.58418019,78.0,18.57607303,1456.70396044,78.41829422
3752,79.0492156,1559016000,79.0492156,78.10000288,78.54447542,36.99421237,2908.35126938,78.61638572
3753,80.5899119,1559017800,83.30470453,78.30032299,78.30032299,365.00665672,29581.52015415,81.04378265
3754,85.3,1559019600,88.72714914,82.0,82.6107974,4274.04710755,370483.05404535,86.68202402
3755,84.99990751,1559021400,86.82625699,83.57851758,85.3,461.94834648,39311.40964488,85.0991457
3756,81.73250221,1559023200,84.69999999,80.98314447,84.69999999,1011.18081557,82642.85785217,81.7290603
3757,84.2567701,1559025000,84.26028798,82.28831201,83.0,4.13443314,344.14264679,83.23816957
3758,85.0,1559026800,85.0,83.30186826,84.25533434,148.13864105,12552.37151025,84.73394531
3759,85.0,1559028600,85.0,84.0867133,84.5,13.72423654,1165.36634043,84.91301771
3760,84.09401029,1559030400,84.99999999,84.01000008,84.2612338,23.52629582,1983.79810718,84.32258619
3761,83.52377726,1559032200,84.09401026,83.52210932,84.09401026,47.97822688,4009.78168309,83.57502858
3762,84.0,1559034000,84.0,84.0,84.0,5.0,420.0,84.0
3763,84.78657084,1559035800,84.78695149,84.11044072,84.11044072,116.21578062,9853.50369223,84.78627979
3764,83.63689919,1559037600,83.924,83.62711697,83.924,12.92555405,1083.96486623,83.86215879
3765,84.3781,1559039400,84.67860929,83.63977449,83.63977449,139.85493145,11790.0177904,84.30176661
3766,84.78695283,1559041200,84.78695283,83.72741974,84.6703452,28.30657071,2390.81914224,84.46163142
3767,86.08529827,1559043000,86.08529827,84.7000013,84.99899947,186.00031361,15847.13492396,85.19950647
3768,85.19198392,1559044800,86.49024686,85.19198392,85.57335013,12.54173067,1083.77329519,86.41337656
3769,84.70000004,1559046600,85.10999981,84.7,84.87881301,3.57924859,303.23426819,84.72009154
3770,83.60757613,1559048400,85.11,83.60757613,85.10999981,103.96760296,8764.3440994,84.29879933
3771,83.30216299,1559050200,84.39745374,82.49886714,83.60729801,139.88213747,11553.55979855,82.59496178
3772,83.48729149,1559052000,83.48729149,83.39870082,83.39870087,298.44757045,24890.92029922,83.40131655
3773,85.0,1559053800,85.0,83.57864296,83.57864296,16.18068152,1374.79282108,84.96507513
3774,85.0,1559055600,85.29903221000001,84.8,85.29903221000001,27.59962856,2344.20419348,84.93607761
3775,85.5,1559057400,85.5,84.60106109,84.60106109,47.21773264,4023.44771806,85.21052352
3776,84.78868088,1559059200,85.64712861,84.78868088,85.53,14.15459107,1207.93814121,85.33896424
3777,84.43320901,1559061000,85.0,84.43320901,85.0,7.31733159,621.19524847,84.89368574
3778,86.388837,1559062800,86.388837,85.1788311,85.1788311,75.5504843,6476.13540527,85.71931027
3779,86.19,1559064600,87.0,85.18666419,86.388837,88.06251086,7631.13885202,86.65593085
3780,86.05208264,1559066400,86.48533563,85.38913395,85.84519718,1.4695166,126.31432845,85.95638079
3781,86.48010953,1559068200,86.48010953,86.05208264,86.05208264,0.69148289,59.72859816,86.37755038
3782,84.7940188,1559070000,85.91899083,84.7940188,85.91899083,21.77809843,1863.08820599,85.54870903
3783,84.4363261,1559071800,84.99999992,84.4363261,84.9999999,24.52917672,2078.43145346,84.73302945
3784,84.46117942,1559073600,84.99999999,84.46117942,84.99999999,2.09286683,176.81603938,84.48508851
3785,85.44417333,1559075400,85.44417333,84.54439774,85.0,5.96709367,505.13336232,84.65316454
3786,84.6366283,1559077200,85.52511143,84.6366283,85.01695623,3.75933119,319.6979034,85.04116483
3787,85.91,1559079000,85.91899366,84.65360414,84.65360414,7.65262498,654.92458196,85.58169042
3788,86.3,1559080800,86.3,86.08529827,86.08529827,0.29326759999999996,25.25032285,86.0999403
3789,86.3,1559082600,86.3,86.3,86.3,0.0,0.0,86.3
3790,85.76589633,1559084400,85.76589633,85.76589633,85.76589633,0.05829823,4.99999995,85.76589633
3791,85.50858965,1559086200,85.50858965,85.50858965,85.50858965,3.0,256.52576895,85.50858965
3792,84.6,1559088000,85.19309866,84.6,85.0810467,25.07260769,2121.78921994,84.62578947
3793,84.30776908,1559089800,84.84450346,83.69760019,84.45599872,16.80782456,1412.95594178,84.06536709
3794,84.30776908,1559091600,84.30776908,84.30776908,84.30776908,0.0,0.0,84.30776908
3795,83.16978705,1559093400,84.05865922,82.49884905,84.05865922,30.37455715,2527.36251012,83.20656323
3796,83.16978705,1559095200,83.16978705,83.16978705,83.16978705,0.0,0.0,83.16978705
3797,82.39334856,1559097000,82.39334861,81.1777649,82.26927689,14.462735,1184.15772311,81.8764724
3798,81.52758385,1559098800,82.48393246,81.52758385,82.48393246,0.44750275,36.71570522,82.04576447
3799,81.85075061,1559100600,82.3,81.85075061,82.3,1.79770077,147.7412013,82.18342216
3800,81.527584,1559102400,82.3,81.527584,82.3,1.36797362,112.30000021,82.09222646
3801,81.13320497,1559104200,81.61765066,80.81621701,81.1777649,42.41982214,3438.84699595,81.06698289
3802,80.79850312,1559106000,81.13320541,80.35,81.13320541,56.97176437,4589.68030277,80.56061372
3803,80.0,1559107800,80.37444973,79.28061991,80.37444973,109.93918956,8763.08782645,79.70849941
3804,80.72403287,1559109600,80.79926011,80.22479083,80.22952026,106.08325962,8563.62518743,80.72550954
3805,80.64995379,1559111400,80.79999999,80.42084944,80.61088419,25.89546984,2091.3073549,80.75958334
3806,80.79999999,1559113200,80.79999999,80.5,80.64999998,8.16685871,659.45859197,80.74813283
3807,81.4889,1559115000,81.48999922,81.0342,81.0342,33.1403622,2699.29669715,81.45042835
3808,80.72504312,1559116800,81.31464299,80.72504312,81.31464299,22.20141206,1803.72428032,81.24367384
3809,81.35522501,1559118600,81.49,81.35522501,81.485134,4.17736952,340.27197833,81.4560399
3810,81.5,1559120400,82.07491461,81.5,81.60000001,8.63539794,707.02965438,81.87574669
3811,82.26927689,1559122200,82.26927689,80.93597183,80.93597183,19.87933414,1627.79254191,81.88365517
3812,83.32584094,1559124000,83.43700842,82.53695819000001,83.43700842,37.86301619,3154.84180386,83.32251683
3813,83.51945,1559125800,84.00999979,83.51945,83.52210747,28.30321067,2370.35448007,83.74860745
3814,82.8,1559127600,83.06706938,82.68838217,83.06706938,10.55908355,873.55941086,82.73060883
3815,82.79962929,1559129400,83.54017609,82.77107055,83.54017609,15.70392763,1307.51095079,83.2601233
3816,82.26934606,1559131200,82.26934606,82.26934606,82.26934606,0.95155601,78.28389068,82.26934606
3817,83.63935802,1559133000,83.63935802,82.90231889,82.90231889,3.75292007,313.87708457,83.6354302
3818,86.08529815,1559134800,86.08529815,83.57970852,83.8961415,90.89480924,7714.30679407,84.87070778
3819,85.19656837,1559136600,86.08529337,84.22095515,86.08529337,202.59993453,17137.13072425,84.58606249
3820,84.86710218,1559138400,85.84177247,84.35626514,85.84177247,10.3535187,878.61520271,84.86150729
3821,85.29777059,1559140200,85.29777059,85.29777059,85.29777059,0.058618170000000004,4.99999921,85.29777059
3822,86.08529827,1559142000,86.08529827,84.47251789,84.47251789,33.17377006,2851.68590553,85.96206883
3823,85.65428043,1559143800,86.29999925,85.40025006,86.29999925,89.07948913,7627.09234516,85.6211954
3824,84.948075,1559145600,85.08084793,84.39906252,85.08084793,33.28921322,2815.30246144,84.57101232
3825,86.0,1559147400,86.0,85.99999998,85.99999998,2.5348759899999997,217.99933508,85.99999998
3826,85.61919501,1559149200,86.085294,85.53366047,86.0,11.23118477,965.68538114,85.98250326
3827,85.79380104,1559151000,86.0,85.61919617,85.61919617,35.28777382,3031.39078223,85.90484618
3828,86.09249161,1559152800,86.09249161,85.20000227,85.20000227,123.95875774,10659.55080435,85.99272047
3829,86.48010952,1559154600,86.48010952,86.092492,86.092492,47.47704251,4099.32925268,86.34339958
3830,86.48011143,1559156400,86.86836152,86.48010953,86.48010953,8.90280331,771.66254655,86.67635571
3831,87.3962419,1559158200,87.3962419,86.86836153,86.86836153,23.09516444,2011.00708076,87.07481109
3832,87.19290064,1559160000,87.9,86.97428837,87.5,33.42994448,2928.30197456,87.59517911
3833,87.44344587,1559161800,88.05208278,86.54058139,87.98999999,82.8764354,7260.10796872,87.60159547
3834,87.29593559,1559163600,88.39989859,86.10696656,86.10696656,16.41641851,1433.43107031,87.31691808
3835,86.10307792,1559165400,87.36055907,86.09937501,87.36055906,614.00472364,53030.11441501,86.36760007
3836,86.90330038,1559167200,86.90330038,86.14809831,86.14809831,69.87374136,6071.35375136,86.89034869
3837,86.43168476,1559169000,86.43168476,86.43168476,86.43168476,1.6257906100000001,140.51982148,86.43168476
3838,86.0,1559170800,86.47127107,86.0,86.47127107,2.85569642,246.05945784,86.16443124
3839,85.70381558,1559172600,85.9,84.77435462,85.9,115.72979442,9835.77911911,84.98916954
3840,85.45605744,1559174400,85.9,84.01000569,84.5,30.79069048,2618.55220791,85.04363387
