,close,date,high,low,open,quoteVolume,volume,weightedAverage
3691,100.296,1512250200,100.5339996,99.76854238,100.2,781.91502307,78315.26166463,100.15827724
3692,99.56999888,1512252000,100.25799961,98.98,100.02472597,821.89698984,81730.12805259,99.4408412
3693,99.3850003,1512253800,99.90000017,99.00000018,99.4,834.77876941,82909.30987714,99.3189009
3694,99.37199651,1512255600,99.89900054,98.70549257,99.79999997,650.21841569,64568.67857481,99.30306035
3695,98.87999988,1512257400,99.33999999,98.40286321,98.92664987,354.46817275,35012.37795461,98.77439117
3696,99.17317456,1512259200,99.33,98.4868,98.48680009,466.49577676,46178.65682766,98.99051423
3697,98.20000006,1512261000,99.89900054,98.1301865,99.17317347,1165.81827094,115660.99619569,99.21014199
3698,98.2,1512262800,98.49900666,97.80700003,98.20000028,409.54464717,40187.3762391,98.12697227
3699,98.19988653,1512264600,98.2,97.40200173,98.2,599.3079255,58513.31201406,97.63480428
3700,98.02812758,1512266400,98.32704898,97.60000023,98.19988486,333.07288325,32630.74654679,97.96878757
3701,98.0,1512268200,98.43535597,98.0,98.29999997,224.24082077,22014.25507538,98.17238003
3702,97.44,1512270000,98.43535583,97.42386049,98.00000003,208.65469399,20408.43603696,97.80961859
3703,98.70010001,1512271800,98.75,97.44,97.44,1148.23882206,113092.17112582,98.49185461
3704,98.90000011,1512273600,99.5604,98.70010001,98.75,2679.79617284,266505.28802746,99.4498353
3705,99.72425248,1512275400,99.89900054,98.9495832,99.39439968,433.35890146,43131.65381924,99.5287132
3706,99.66460029,1512277200,99.7242527,98.72701017,99.7242527,607.86334425,60296.30850881,99.19385513
3707,100.12,1512279000,100.12,98.9952858,99.69999987,512.66423519,51097.26510078,99.67004053
3708,99.19270365,1512280800,100.2,99.19270339,100.0,423.26067217,42216.66431689,99.74152358
3709,99.8,1512282600,100.09660438,99.37927061,99.38047322,179.90967177,17935.60565831,99.69228158
3710,99.90009978,1512284400,100.266,99.699,99.899,446.82919228,44668.16126104,99.96697179
3711,99.49,1512286200,100.24999999,98.0000001,99.90009974,2200.57049946,218235.00781398,99.17201374
3712,100.2,1512288000,100.2,99.27357939,99.48999988,418.65558387,41742.54290061,99.70616542
3713,99.64000087,1512289800,100.2,99.540362,100.19999999,407.21658977,40689.92842056,99.92207941
3714,99.65,1512291600,99.99888874,99.63840333,99.89999998,250.35716223,24969.20794619,99.73434641
3715,99.202621,1512293400,99.95799942,99.19270165,99.89999913,352.02177616,35043.75820296,99.54997268
3716,99.61000285,1512295200,99.999,99.203,99.42999996,341.03073814,34020.10878418,99.75672272
3717,99.99949266,1512297000,100.0,99.61000324,99.61000324,503.08198617,50215.0588758,99.8148617
3718,101.55000056,1512298800,101.96,99.53000006,99.61000333,2995.52109274,302519.58831282,100.99063867
3719,102.89999999,1512300600,102.944101,101.55000003,101.68679317,4373.0263878,447662.65034772,102.36907135
3720,102.42396465,1512302400,104.53999998,102.42396465,102.944101,3952.14479124,409008.10288702,103.49016154
3721,102.73026,1512304200,103.28099994,102.38199988,102.54999945,951.53905415,97829.90463956,102.81228522
3722,103.0,1512306000,103.92299999,102.73026,102.73026,1296.9571474,133669.8376809,103.06418986
3723,102.99999854,1512307800,103.24587767,102.80690081,103.24587367,838.07500293,86390.23813061,103.08175023
3724,102.52000403,1512309600,103.89999896,102.25000001,103.00000126,1392.41188164,143331.5926496,102.93763974
3725,102.85000087,1512311400,103.1,102.52000562,102.52000562,584.59177509,60141.47974329,102.87773845
3726,103.3353546,1512313200,103.89999897,102.86000001,102.999999,1165.87440655,120523.35638788,103.37593458
3727,103.4001002,1512315000,103.88587061,103.10300004,103.36644207,561.2454894,58074.07108906,103.47356403
3728,103.9,1512316800,104.11908528,103.21000035,103.40010025,1143.92296507,118354.89437599,103.46404258
3729,103.22031393,1512318600,104.10999935,102.74809522,103.9,636.58747788,65796.2865827,103.35780842
3730,103.18300077,1512320400,103.36425,102.74809522,103.2203137,764.09734753,78734.74857768,103.0428241
3731,102.64261417,1512322200,103.70099751,102.5,103.1830013,2178.62307578,223894.02084568,102.76858963
3732,102.9,1512324000,102.99999988,102.50000002,102.50000026,1090.30736019,112020.7577837,102.74236593
3733,103.4686853,1512325800,103.49999997,102.75000056,102.9,911.54781702,94075.81211422,103.20447304
3734,103.3300022,1512327600,103.7,103.14825153,103.47,863.05195731,89267.56535868,103.43243486
3735,104.12390095,1512329400,104.12390095,103.33000289,103.7,936.2325289,97334.72101438,103.96425888
3736,105.9,1512331200,106.40000001,104.00000042,104.00000042,4812.1589075,508314.39590562,105.63125733
3737,102.18319982,1512333000,106.19999952,100.0,105.85,10092.64110201,1034311.8300767,102.48178049
3738,99.6515,1512334800,102.69999996,99.6515,102.18319982,2769.40649432,281326.23637856,101.58358368
3739,98.15098837,1512336600,99.87566657,96.14999999,99.87566657,9630.59094644,943774.05995715,97.99752322
3740,99.72480977,1512338400,100.26871465,95.2549925,98.5,5680.2902703,552412.52383977,97.25075613
3741,99.52398134,1512340200,100.6096144,98.00999916,99.72480977,3038.94836497,302658.1952165,99.59306933
3742,99.15000026,1512342000,99.99999941,98.85600002,99.52398134,1794.8780912,178823.56232085,99.62992093
3743,99.999,1512343800,100.19999956,98.55162811,99.49989816,875.19318894,86961.47896729,99.36260938
3744,100.09472767,1512345600,100.9720007,99.9999999,99.99999991,723.87663029,72703.00994881,100.43563627
3745,99.99899954,1512347400,100.26981549,99.35000001,100.15674436,353.03213624,35299.66841938,99.98995784
3746,100.0,1512349200,100.86729453,99.60000051,99.60000051,780.03381896,78314.15144707,100.39840522
3747,99.87400061,1512351000,100.5242431,99.54709913,100.0,1208.1726709,121001.41722017,100.15242037
3748,99.292964,1512352800,100.30009809,99.292964,100.077,536.10097691,53498.67693863,99.79216461
3749,99.23000001,1512354600,99.59207933,98.67100002,99.3,537.09428097,53168.14868504,98.99220782
3750,99.66272917,1512356400,100.0,98.946,99.23000001,754.59402009,75322.09884764,99.81804366
3751,99.80011055,1512358200,100.01,99.25800019,99.66272944,591.95146172,59037.90702954,99.73437156
3752,99.9200011,1512360000,100.28069185,99.80011024,99.90000001,132.4516159,13250.81244342,100.04266352
3753,100.0,1512361800,100.28069164,99.78655766,100.06093233,571.25940298,57194.74355799,100.12044136
3754,99.35025444,1512363600,100.2806909,99.35025444,100.2806909,590.29664324,58942.03450322,99.85154951
3755,99.24500436,1512365400,99.83691964,99.03570263,99.35025444,276.34372127,27519.64712955,99.58484673
3756,99.79535794,1512367200,100.05045103,99.24600037,99.83500152,314.54287494,31393.65881878,99.80724829
3757,99.74999615,1512369000,99.79535712,98.80000036,99.79535712,602.20482628,59859.85560544,99.40115554
3758,99.0,1512370800,99.74999425,98.54800012,99.74999425,590.62120344,58385.11983837,98.85374838
3759,100.90300001,1512372600,100.93567291,99.0,99.0,1025.39092675,102261.08638638,99.72887775
3760,100.9479999,1512374400,100.95,100.0,100.9356729,605.55618976,61021.60730564,100.7695212
3761,100.00000006,1512376200,100.94800001,100.00000004,100.40000236,444.57311391,44604.73971216,100.33161771
3762,100.6,1512378000,100.8,100.00000006,100.00000021,538.09309892,53900.88198451,100.1701789
3763,99.99999992,1512379800,100.7149685,99.5470991,100.7149685,750.51608603,75044.96989049,99.99115447
3764,98.97029728,1512381600,99.99999926,98.2298863,99.5471,673.57984799,66628.63574403,98.91720475
3765,99.15780293,1512383400,99.21176055,98.3647288,98.700005,307.16218542,30396.19618734,98.95813231
3766,98.76,1512385200,99.48,98.59996111,99.15780133,622.18964127,61628.95396492,99.05171972
3767,96.37710001,1512387000,99.08299892,96.1769843,98.8,1822.25459502,177206.70827568,97.24585618
3768,97.37176986,1512388800,97.72480973,95.992,96.37710001,1071.07291061,103415.42899383,96.55311787
3769,96.70619962,1512390600,97.72480521,96.25207822,97.37176986,539.99399163,52480.34924851,97.1869133
3770,95.90105048,1512392400,97.21999993,94.0,96.79797977,3844.08451055,366465.44420128,95.33230687
3771,98.22109154,1512394200,98.2509538,95.00000037,95.90105048,1985.69311734,192216.75114752,96.80083466
3772,98.50000014,1512396000,98.76,97.21501818,98.22109149,1761.17324222,172993.84007292,98.22647535
3773,98.9699986,1512397800,99.0,97.5670938,98.56,1249.78274729,123175.24368695,98.55732442
3774,98.28,1512399600,98.96999978,97.0075018,98.96999691,1199.01360975,117833.40283439,98.27528384
3775,98.0,1512401400,98.28,97.50000033,98.27999998,705.63112494,69259.92479377,98.15316012
3776,97.51010002,1512403200,98.0,97.51,98.0,103.97783585,10171.07931942,97.81968663
3777,97.03000009,1512405000,97.89999999,97.00750106,97.5101,289.36245993,28172.80144566,97.36163237
3778,97.87777894,1512406800,97.99999786,97.0,97.03000029,337.693132,32849.41510039,97.27593482
3779,97.97,1512408600,98.0,97.20000112,97.87777894,158.27337968,15480.71280876,97.80995919
3780,96.99999855,1512410400,97.70952236,95.90001,97.70952236,1495.58639372,144321.4729734,96.49825217
3781,97.50000023,1512412200,97.70855245,96.36,96.99999856,1397.79500134,135617.30973463,97.022317
3782,98.09000004,1512414000,98.18874986,97.032,97.70855245,873.00862012,85313.98116686,97.72409939
3783,98.42,1512415800,98.42,97.60000004,98.09467409,1275.44596496,125365.02586124,98.29113055
3784,99.89800009,1512417600,100.00059,98.143,98.359,6053.9719781,597104.47248645,98.6302009
3785,100.18799999,1512419400,101.5,99.60000039,99.89800012,1513.83389492,152517.37078904,100.74907907
3786,101.89999999,1512421200,102.0,99.90510048,100.2512845,1115.74472593,112840.48631349,101.13468044
3787,101.5899999,1512423000,102.0000005,101.29100024,101.89999999,780.21416193,79471.6850905,101.85880873
3788,101.74999995,1512424800,101.95,101.09000108,101.52533004,778.53318912,79171.73280291,101.69345881
3789,101.28321535,1512426600,101.77648468,100.78000003,101.09341271,489.58364287,49564.58257971,101.23823232
3790,102.56399999,1512428400,102.79999979,101.28321531,101.284,1244.46141167,127291.98967457,102.28681137
3791,103.62267281,1512430200,103.62267282,102.2897701,102.564,1833.95953173,189250.9845625,103.19256302
3792,102.50507248,1512432000,103.673,102.0,103.62267281,1107.72286005,113786.46360805,102.7210575
3793,102.126,1512433800,102.50507243,101.71223712,102.35131526,1479.83496631,150797.32368775,101.90144652
3794,102.09790829,1512435600,102.35131144,101.712237,102.14660999,237.34152505,24218.29426069,102.03985272
3795,101.6,1512437400,102.09790787,101.19701226,102.09790787,82.88432094,8407.22167724,101.43319727
3796,102.25000462,1512439200,102.30458396,101.20000651,101.20000651,352.48746475,35934.765155,101.94622149
3797,101.69999999,1512441000,102.50507247,101.17558049,102.25000463,797.70773553,81391.08789047,102.03121301
3798,102.00798405,1512442800,102.16344383,101.29,101.69999991,716.77554136,72692.78501866,101.41638605
3799,102.0,1512444600,102.30199912,101.79048905,101.99999892,271.05483378,27648.80334721,102.00446515
3800,100.345068,1512446400,102.135,100.08593583,102.063,1247.90218379,125454.76953169,100.53253465
3801,100.5,1512448200,101.13999485,99.89500974,100.84999982,303.26711855,30423.71990615,100.31987658
3802,100.10000104,1512450000,100.94999999,100.0,100.5,487.17373242,48937.65831711,100.45216944
3803,100.91999991,1512451800,100.94999819,100.10000131,100.10000131,1509.96699979,152085.68951708,100.72120088
3804,99.9999908,1512453600,100.94999882,99.87999999,100.40000063,826.68637508,82973.94927037,100.36931993
3805,101.00000205,1512455400,101.14,100.30000079,100.94999822,259.95674503,26253.92830762,100.99344913
3806,100.8991009,1512457200,101.28899979,100.35000057,100.35000057,845.53310037,85462.00611747,101.07470196
3807,102.19867719,1512459000,102.71223734,100.8991009,100.8991009,1041.6576992,106167.11546325,101.92130826
3808,102.20850081,1512460800,102.74139965,101.59000128,102.71223732,180.73680289,18436.23280588,102.00596951
3809,102.6,1512462600,102.6,101.5900006,102.26699951,1854.62898065,188755.56312567,101.77537668
3810,102.06100001,1512464400,102.682,101.84316111,102.60590313,262.85887499,26858.75339186,102.17936675
3811,101.10007125999999,1512466200,102.21999997,101.10007107,102.06100001,807.61434115,82154.10231939,101.72442233
3812,100.8255549,1512468000,101.79999729,99.79078597,101.4358081,964.66358813,96925.67085113,100.47613701
3813,101.05790146,1512469800,101.05790146,100.22060162,100.82555489,321.97536098,32392.79519151,100.6064411
3814,100.99998709,1512471600,101.49999911,100.313774,101.02,372.55930995,37646.78267907,101.04909922
3815,101.69999984,1512473400,101.71710697,100.59598715,100.9999871,360.68728829,36613.6584523,101.51080906
3816,100.94342474,1512475200,101.71710196,100.78442231,100.9839991,121.7185687,12305.6587219,101.0992723
3817,100.99900152,1512477000,101.68999898,100.84342487,101.0,674.01487448,68189.96422493,101.16982103
3818,101.21757312,1512478800,101.84921131,100.90000023,101.21613921,624.57050207,63287.54751958,101.32970947
3819,101.60000003,1512480600,102.51879697,101.3000004,101.82854373,3300.63958215,336801.52747063,102.04129202
3820,101.8,1512482400,101.83783206,100.50000118,101.60000003,1522.34740505,153771.22135932,101.00928398
3821,100.45499862,1512484200,102.0,100.45499862,101.83782892,929.84967267,93938.19939747,101.02514649
3822,100.787,1512486000,101.01012831,99.00001,100.92599837,2051.40525897,205355.63520478,100.10485948
3823,101.12,1512487800,101.77,100.42257742,101.0101283,791.55239418,80128.21313797,101.22919686
3824,100.89999511,1512489600,101.39400049,99.57000003,101.1211,1123.30898311,112752.56692318,100.37538078
3825,99.51000003,1512491400,100.89999504,99.0,100.89999504,930.32969203,92794.02595759,99.74316282
3826,100.84072479,1512493200,100.8407248,99.03616254,99.51000003,1436.88169818,143434.8797943,99.82372242
3827,100.52000001,1512495000,101.0,100.30000116,100.84072444,592.51889085,59692.82680215,100.74417495
3828,101.25600025,1512496800,101.63909773,100.52000049,100.52000049,365.79029253,37121.34377597,101.48258314
3829,101.29000001,1512498600,101.53909748,101.00000001,101.53909745,681.1425991,69002.04675107,101.30337882
3830,100.6970001,1512500400,101.49,100.601,101.49,932.82545526,94290.43698879,101.08047165
3831,100.444837,1512502200,101.37999948,100.444837,101.37999948,430.23982249,43284.18054826,100.60477502
3832,100.89999918,1512504000,100.99998956,100.30000001,100.444837,187.89929652,18873.89935109,100.44688671
3833,101.49999514,1512505800,101.52300003,100.60000001,100.72,616.3007995,62298.54016875,101.08463305
3834,101.29699998,1512507600,101.5,100.5,101.2843549,297.44301913,30015.21886493,100.91081966
3835,101.5,1512509400,101.76721544,100.82054765,101.3,618.49840872,62685.96468598,101.35186089
3836,101.1915,1512511200,101.94999936,101.05517567,101.5,1565.64287526,159046.98753609,101.58573838
3837,100.8551772,1512513000,101.31312044,100.60000002,101.05517567,577.42702905,58219.33599207,100.82544297
3838,100.3,1512514800,101.29499919,100.3,100.85517715,538.69254105,54184.98240784,100.58610112
3839,100.00000003,1512516600,100.68082685,99.5,100.51999944,1042.56032497,104343.02255472,100.08343887
3840,101.17538284,1512518400,101.17538284,99.6140004,100.00000001,434.02095037,43551.80990527,100.34494848
3841,100.70050005,1512520200,101.70064,100.62846695,101.17538298,1240.72850988,125631.22897786,101.25601852
3842,100.62846727,1512522000,101.77373328,100.62846727,101.38999977,750.04654294,75886.18799347,101.17530532
3843,101.71746473,1512523800,101.71746473,100.5,101.27599373,771.20151345,77831.0457867,100.92180114
3844,102.29368145,1512525600,102.29368145,101.11000217,101.71746479,909.17539346,92582.57469548,101.83136869
3845,101.51111105,1512527400,102.5,100.98255001,102.29368144,1591.71344933,161614.74600832,101.53507597
3846,100.981,1512529200,101.50999995,99.98534436,101.50999995,1406.24919355,141506.01893989,100.62656006
3847,100.10000007,1512531000,100.99999928,100.10000001,100.80000104,1211.39718955,121755.26266484,100.50812707
3848,100.25000001,1512532800,100.99998901,100.1,100.10000003,711.67591922,71541.16004086,100.52491324
3849,100.0,1512534600,100.8997561,99.6140004,100.25000001,1001.25758517,100112.90793721,99.98716556
3850,100.0,1512536400,100.49899952,99.90000002,100.0,379.63378139,38009.31043074,100.12099105
3851,100.5,1512538200,100.5,99.9,100.0000001,412.97855423,41391.24736515,100.22614235
3852,101.27500018,1512540000,101.55111497,100.10003983,100.50000001,1068.86814043,108265.64227079,101.28998907
3853,100.5,1512541800,101.5,100.13702133,101.5,459.92295359,46286.28169018,100.63920778
3854,100.80000088,1512543600,101.29,100.19899999,100.50000036,1666.40798831,168122.02539681,100.88887389
3855,101.778499,1512545400,101.778499,100.61000008,101.28999994,609.13539578,61731.24082277,101.34239653
3856,101.99999995,1512547200,102.200001,101.48493215,101.72,1217.25983461,124073.56380447,101.92857784
3857,100.8,1512549000,101.81732223,100.8,101.6,1053.81341453,106596.27101491,101.15288868
3858,100.88000004,1512550800,101.26714733,100.25999365,100.93905421,1296.50573949,130847.62822245,100.92329269
3859,100.57,1512552600,101.00799933,100.3,100.88000003,663.54778751,66854.63853459,100.75331391
3860,100.3100002,1512554400,100.99999817,100.30000002,100.67000829,1052.33799575,105722.40186248,100.46430166
3861,100.3,1512556200,100.69999997,99.8,100.3500016,1824.18083179,182728.92951731,100.17040324
3862,97.6,1512558000,100.69999991,96.99986217,100.30905007,5621.91352283,551826.70384828,98.15638422
3863,98.4,1512559800,99.96035294,97.59999335,97.6,1881.38690152,185564.28957088,98.63164744
3864,98.66000005,1512561600,99.21171171,98.26833705,98.99999838,743.56876929,73459.21098715,98.79276002
3865,98.30000002,1512563400,99.1695977,98.04173001,98.73000002,920.29417459,90524.84829239,98.36512149
3866,97.98749964,1512565200,98.5,97.05,98.49999937,1450.49346708,141761.60209791,97.73336131
3867,98.94125173,1512567000,99.30041919,97.17,97.98749951,1473.80474743,144534.80093175,98.06916498
3868,98.51000425,1512568800,99.61000083,98.46,99.29999991,437.70999411,43301.61070307,98.92762624
3869,99.0,1512570600,99.4,98.88,98.88,908.24476639,90120.7231422,99.22514995
3870,98.62199209,1512572400,99.39999647,97.9,99.00000003,605.41724489,59606.67485513,98.45552857
3871,98.0,1512574200,98.72071232,96.0,98.6219921,4536.11944751,441003.87949579,97.22051736
3872,98.19999993,1512576000,98.45074893,97.03827446,98.0,1743.1352299,170568.41342148,97.85150945
3873,98.05827561,1512577800,98.20962211,97.23744139,98.20962211,1072.94228408,104677.49503003,97.5611611
3874,99.57,1512579600,99.57,97.50844807,97.96021749,937.34001573,92090.63082031,98.24677199999999
3875,98.89401684,1512581400,99.57,98.88,99.09191282,779.03173167,77162.93367229,99.04979545
3876,99.76913997,1512583200,99.76913999,98.78881003,99.00000001,293.41666114,29155.59248863,99.36583824
3877,99.23000011,1512585000,99.83378687,99.2208472,99.67896,310.97777626,30964.54971734,99.57158382
3878,99.16091853,1512586800,99.99999989,98.68890518,99.50000061,566.72809976,56462.75795552,99.62936014
3879,93.74539502,1512588600,99.69999874,90.7811,98.72000005,8006.38402913,758193.99308388,94.69867924
3880,97.0,1512590400,97.0,93.37041344,93.74539502,3412.7201122,325726.06693374,95.44470575
3881,96.86099946,1512592200,97.37777776,95.8592318,97.0,1553.40877584,150135.16223066,96.64884386
3882,96.14878626,1512594000,96.77000014,95.45456571,96.27000126,2035.73057209,195210.85188022,95.89228287
3883,96.5451992,1512595800,97.0,96.0,96.31,948.60398923,91446.03884943,96.40064757
3884,95.25000006,1512597600,97.04999999,95.25000001,96.65599836,1049.78787313,100904.30804854,96.11875944
3885,93.99999999,1512599400,95.64558293,93.91154249,95.26405165,1795.82705019,169965.54641541,94.64471893
3886,96.58651439,1512601200,97.10298124,90.72071236,94.30999954,6368.64134172,593089.49069515,93.12653341
3887,96.2999995,1512603000,97.19899927,94.89000001,96.58651438,2482.81368293,238796.12484154,96.17963944
3888,92.53685406,1512604800,96.2999995,90.0,96.2999995,7380.22682006,686306.14078283,92.99255395
3889,94.29433733,1512606600,96.20534406,91.0000004,92.53685406,4907.81904086,460257.30253665,93.78041421
3890,94.99999994,1512608400,95.09789,92.58949418,94.29433733,1484.94467826,139392.20655781,93.87030277
3891,95.59999966,1512610200,96.8,94.6893898,95.1,2897.40965057,276768.74323587,95.52282093
3892,94.3012799,1512612000,95.66690942,94.0,95.59999954,1522.28387848,144528.69424457,94.94201199
3893,94.60306268,1512613800,96.23021804,94.19999998,94.3012799,1397.89457901,133232.21189239,95.30919848
3894,95.73243284,1512615600,95.9926971,94.60306233,94.60306233,656.29190267,62782.70637794,95.66277767
3895,95.50875684,1512617400,96.42261068,95.13,95.7324325,1283.1699276,122817.81267645,95.71437892
3896,96.51811166,1512619200,96.73965,95.50000001,95.50000001,1814.90894743,175000.62095121,96.42391217
3897,97.5265619,1512621000,97.53684374,95.99995629,96.21613462,1192.53383156,115290.38079727,96.67682186
3898,96.21584377,1512622800,97.97373004,95.91737319,97.52656186,1802.21479849,174572.85197712,96.86572994
3899,96.20534375,1512624600,97.02959151,95.6970001,96.21584411,874.86875737,84003.75284811,96.01869096
3900,95.60000009,1512626400,96.5,95.54444464,95.70000118,511.84249987,49092.23057651,95.91276728
3901,94.51543219,1512628200,95.67218477,94.51543217,95.67218477,728.9446125,69400.65244781,95.20703117
3902,94.47202443,1512630000,95.46058592,94.4,94.8934939,566.96192934,53936.38628036,95.13228929
3903,94.45334695,1512631800,94.99999876,93.79565183,94.99999876,375.52889606,35407.37745886,94.28669226
3904,95.29999991,1512633600,95.91210064,94.45334695,94.45334695,1747.45667119,166011.14238918,95.00157865
3905,94.71879115,1512635400,95.29999987,93.69847907,95.29999987,1290.48401634,121840.9720186,94.4149408
3906,94.53546453,1512637200,95.08709732,94.0488296,94.71882591,184.98727825,17481.51782796,94.50118945
3907,93.39999977,1512639000,94.53546453,92.9211,94.53546453,319.93026073,29959.78669802,93.64474191
3908,91.05100009,1512640800,93.39999975,90.68110001,93.39999975,2395.25024842,218654.11367784,91.28654253
3909,90.89400525,1512642600,91.50349988,90.08409505,91.50349988,2398.53123916,217195.2703173,90.55344653
3910,90.81843016,1512644400,91.6957185,90.20000011,90.89400503,2153.83851279,196669.30636176,91.31107332
3911,90.79100938,1512646200,92.09999996,89.5,91.68289298,3591.43226194,325203.06340238,90.54968594
3912,92.00000004,1512648000,92.65935183,90.79100917,90.79100925,1583.70024584,145556.6209236,91.90919891
3913,92.36925512,1512649800,92.88200001,92.00005582,92.50864324,1098.47590886,101668.06066066,92.55374636
3914,92.95735799,1512651600,94.52117122,92.3,92.374224,967.61416066,90581.37133059,93.61311048
3915,93.76,1512653400,93.8599336,92.92299864,93.63548352,482.74981023,45113.49459805,93.45108717
3916,92.35313507,1512655200,93.85071806,92.35313507,93.76,1385.14055444,129420.66841501,93.43504383
3917,92.5,1512657000,93.63,92.25845399,92.40077184,1428.48163814,132892.84652813,93.03083986
3918,88.60999835,1512658800,93.10892181,87.5,92.62996557,13361.75140869,1193734.4964622,89.33967261
3919,89.31,1512660600,90.05317336,87.50000001,88.94752501,5115.27062482,456232.17816236,89.19023285
3920,84.5210999,1512662400,89.59999996,84.0,89.59999995,7175.92145933,624215.77856866,86.98754328
3921,86.98999977,1512664200,87.46250996,83.63000006,84.52109983,5518.01021923,471918.61903969,85.52333183
3922,87.56369899,1512666000,88.56878396,85.75499965,86.98999982,3308.58242311,289276.89338328,87.43227654
3923,89.29999831,1512667800,90.0,87.56369898,87.56369899,3861.60247916,344091.55835751,89.10589844
3924,87.42999973,1512669600,90.0,86.19000001,89.29999816,1505.35560723,134111.92094781,89.08986043
3925,89.00000007,1512671400,89.74112372,87.42999973,87.43,1009.18243345,89665.44155582,88.84958614
3926,91.57486923,1512673200,91.62,88.50225356,89.70999993,2743.03062362,247500.1894915,90.22873728
3927,92.1832456,1512675000,93.88811192,91.57486924,91.62,4821.02807304,448382.66136093,93.00561095
3928,94.88405423,1512676800,95.29999875,92.18324613,92.18324613,2344.1238146,220996.56122929,94.27682951
3929,94.40000033,1512678600,95.8930869,94.40000002,94.71700008,2051.08817203,195066.74372565,95.10402643
3930,93.50000002,1512680400,94.6,92.64713972,94.6,1440.45933328,134756.08035953,93.5507704
3931,93.40192098,1512682200,94.27777777,93.22903617,93.50000002,1230.26457097,115354.30024172,93.76381549
3932,93.60000055,1512684000,94.58292521,93.22907506,93.22907506,1027.43678688,96603.74130447,94.02402419
3933,93.22903581,1512685800,93.99999999,91.55947361,93.60000068,2605.12806882,241468.73969458,92.68977697
3934,92.58818848,1512687600,93.35357282,91.55947369,93.09999999,1970.07217791,182100.78206528,92.43355858
3935,93.89999972,1512689400,93.99999998,92.03300546,92.67999976,1102.58930614,102943.6387202,93.36535203
3936,94.0,1512691200,94.7072,93.0,93.30032098,1999.29267107,187387.55840725,93.72692708
3937,92.1200001,1512693000,94.00019636,91.927845,93.65261797,1549.56593712,143449.741662,92.57414494
3938,91.2292224,1512694800,92.20001113,90.30000026,92.20001113,1927.92925778,175677.43811808,91.12234663
3939,92.09999986,1512696600,93.13994853,91.02323542,91.35773059,1460.28134564,134341.16877243,91.99677115
3940,93.69999963,1512698400,93.86856413,91.35346823,92.1,2068.10731277,191940.18061685,92.8095846
3941,92.75695668,1512700200,94.39978265,92.30000001,93.46000005,1302.45063125,121434.57568051,93.23545381
3942,90.98274161,1512702000,94.3,90.52005927,92.75695677,3257.11124115,300991.63736335,92.41061022
3943,92.75457468,1512703800,93.59654542,90.98274159,91.0,5620.63922944,518923.66196056,92.32466998
3944,92.90004105,1512705600,93.71081918,92.2680001,92.75457503,910.84763761,84682.3819655,92.97096294
3945,93.10000077,1512707400,94.40000013,91.96616045,93.44999906,1737.82245079,162193.3742914,93.33138389
3946,89.87,1512709200,93.49866676,89.30059996,93.10000089,2548.72338704,232113.57010386,91.07052231
3947,91.04056481,1512711000,91.98968573,89.11507413,90.0622319,3260.41699201,295448.78204252,90.61686979
3948,91.49529088,1512712800,91.91017596,90.52059013,91.04056487,1377.3650662,125579.78497913,91.17392916
3949,91.70018529,1512714600,92.4,90.96367626,91.49529097,1650.03981695,151075.186019,91.55850935
3950,92.0,1512716400,92.39933415,91.19999998,91.70018529,891.33512214,81736.56436748,91.70127187
3951,92.79020244,1512718200,92.79020245,91.63236805,92.0,1415.47330108,130385.72774982,92.11457937
3952,93.7840094,1512720000,93.83092486,92.19835986,92.79020244,317.77697243,29502.77893213,92.84114801
3953,93.89939196,1512721800,94.39978252,93.06591379,93.43950185,1825.64538819,171488.54397909,93.93310721
3954,93.43776267,1512723600,94.53000001,92.65736132,93.06579003,1120.61607167,105083.70561286,93.77315591
3955,94.9,1512725400,94.99999999,93.43776301,93.43776301,1614.91433051,152503.84285487,94.43463345
3956,95.68639672,1512727200,95.96681118,94.69744221,94.9,4387.4999953,418337.31847996,95.34753707
3957,96.89400374,1512729000,97.0,94.93011021,95.68639672,3110.73990447,297754.14953964,95.71811166
3958,98.87997279,1512730800,99.0,96.57208824,96.89400374,3487.7110619,341425.96332088,97.89399329
3959,96.0845371,1512732600,98.94840602,96.0095154,98.00056771,2375.19453986,231612.25611817,97.5129625
3960,97.4,1512734400,97.4811165,95.55357477,96.11,957.45175582,92217.78398181,96.31585447
3961,97.00011204,1512736200,97.85,96.79357181,97.4811165,1368.96178619,133776.40601147,97.72106669
3962,98.59159063,1512738000,98.8,96.86890398,97.000112,1106.69332879,108615.10880073,98.14381814
3963,99.54637691,1512739800,100.45119151,98.0,98.6999999,2286.24099135,228180.45321328,99.80594962
3964,101.99999,1512741600,102.0,99.07807311,99.54637691,3486.57711659,352268.3445269,101.03558095
3965,101.20050582,1512743400,102.6,99.7701539,101.84715285,3637.24817315,369329.75524339,101.54098308
3966,110.55,1512745200,110.91,101.2005058,101.20050582,14948.85074963,1591488.2018624,106.46224439
3967,111.79999981,1512747000,115.99999996,108.35,110.30000011999999,15591.02510002,1758325.5714026,112.77806046
3968,121.63,1512748800,121.63,111.00000005,111.10747085,20796.31217417,2434704.9028151,117.07387744
3969,118.22000004,1512750600,128.99999999,118.00000001,121.63,28623.60838294,3566655.7435419,124.60538503
3970,122.23552651,1512752400,125.20050007,117.154425,118.22000004,8565.4217955,1044852.6823461,121.98496551
