,close,date,high,low,open,quoteVolume,volume,weightedAverage
695,0.12939876,1561289400,0.12994712,0.12939876,0.12994712,4789.79157807,622.11198884,0.12988289
696,0.13125257,1561291200,0.13143407000000001,0.12998618,0.12998618,24242.51437241,3158.54568426,0.13028952
697,0.13056737000000002,1561293000,0.13122525000000002,0.1297452,0.13121312000000002,5989.7017511,780.89827169,0.13037348
698,0.12974092,1561294800,0.12974092,0.12916985,0.12962446,23933.997367,3102.19017552,0.12961437
699,0.12958198,1561296600,0.12958198,0.128436,0.12916985,31840.34837723,4106.0542147,0.12895757
700,0.13022824,1561298400,0.13022824,0.13022824,0.13022824,7674.21248958,999.3991859,0.13022824
701,0.12963312,1561300200,0.12976305,0.12906092,0.12906092,5311.70577182,686.00449575,0.12914956
702,0.12924816,1561302000,0.12998323,0.12924816,0.12998323,320.51293089,41.58798461,0.12975446000000002
703,0.13024817,1561303800,0.13042096,0.12945545,0.12945545,1859.5991078,241.92750245,0.13009658
704,0.13084999,1561305600,0.1315,0.1305,0.1305,215918.29715354,28314.88330135,0.13113702
705,0.13053163,1561307400,0.13084999,0.13003903,0.13084999,3028.56187115,395.30495263,0.13052563
706,0.13053163,1561309200,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
707,0.131,1561311000,0.1311,0.13079599,0.131,129500.65984131,16965.11205904,0.13100405
708,0.1315,1561312800,0.1315,0.13069751,0.131,97798.64937778,12819.38174565,0.13107933
709,0.13190000000000002,1561314600,0.13190000000000002,0.13109474000000002,0.13149494,79835.79434373,10522.03252295,0.13179592
710,0.13128865,1561316400,0.13190001,0.13036783,0.13190001,59675.60657412,7826.3040176,0.13114745
711,0.13098734,1561318200,0.13148047000000002,0.13077784,0.13138122,3327.36472086,437.18974469,0.13139219
712,0.13074424,1561320000,0.13157737,0.13019535000000002,0.13114517,3099.188495,406.13354798,0.13104512000000001
713,0.13087584,1561321800,0.13186035000000002,0.13087584,0.13121599,2807.32195186,368.71764484,0.13134141
714,0.131881,1561323600,0.13199999,0.13087603,0.13087603,33362.31161443,4389.46982015,0.13156971
715,0.13063105,1561325400,0.1318,0.13021557,0.1318,106072.74689543,13889.61335581,0.13094422
716,0.12949439000000001,1561327200,0.13092136000000001,0.12949439000000001,0.13092136000000001,9579.56638935,1240.96367913,0.12954278
717,0.12976753,1561329000,0.13008247,0.12958513,0.12958513,16405.38868205,2127.23133452,0.12966662
718,0.1285,1561330800,0.12949439000000001,0.12848245,0.12949439000000001,34946.94175519,4507.61826728,0.12898462
719,0.12824989,1561332600,0.1285,0.1280317,0.1285,85419.23629855,10974.34962897,0.12847632
720,0.1257,1561334400,0.12826919,0.1255,0.12824989,295135.13432795,37230.5509262,0.12614747
721,0.1259,1561336200,0.12667177,0.1257,0.12570001,150711.22224039,18997.04908177,0.12604933000000001
722,0.12676809,1561338000,0.12705155,0.1255123,0.12615927,107852.61563537,13632.3449042,0.1263979
723,0.12644769,1561339800,0.12664457,0.1258,0.1265,61183.23941437,7738.37083328,0.1264786
724,0.12626,1561341600,0.12655629000000002,0.12612412,0.12623248,76009.49300471,9617.94604005,0.12653611
725,0.1262,1561343400,0.12712649,0.12608827,0.12669441,95078.79377917,12063.88474354,0.12688302
726,0.12614105,1561345200,0.12642094,0.12612876,0.12642094,888.22786642,112.26894042,0.12639655
727,0.12628273,1561347000,0.12666614,0.12628273,0.12635514,8819.60382782,1114.70759572,0.12638975
728,0.12620582,1561348800,0.12637759,0.12570399000000002,0.12637759,954.61478349,120.07726984,0.12578609
729,0.1276896,1561350600,0.1276896,0.12586705,0.12633292000000002,36543.53548496,4611.57882051,0.1261941
730,0.12789129999999999,1561352400,0.12789129999999999,0.12698909,0.1276896,12246.06068901,1563.18381319,0.12764789
731,0.12816000000000002,1561354200,0.12816000000000002,0.12744264,0.12789126,7569.70848859,968.32473228,0.127921
732,0.12791786,1561356000,0.12832767,0.12791786,0.12819845,3826.77706197,490.19282543,0.12809547
733,0.12698944,1561357800,0.12760000000000002,0.12698944,0.12760000000000002,10490.23964477,1333.37233709,0.12710599
734,0.12729464000000001,1561359600,0.12729464000000001,0.12729464000000001,0.12729464000000001,25.72187236,3.27425648,0.12729464000000001
735,0.12752322,1561361400,0.12773129,0.12752322,0.12769297,32786.92137586,4181.7222789,0.12754238
736,0.128,1561363200,0.12802708000000002,0.12752322,0.12752322,163996.52028406,20989.52849248,0.12798764
737,0.1279556,1561365000,0.12806915,0.1279556,0.12806915,4220.21793848,540.31034108,0.12802901
738,0.12776275,1561366800,0.12813507,0.12710192,0.12813507,26616.96412475,3397.94991101,0.12766106
739,0.12828913,1561368600,0.12828913,0.12764645,0.12764645,17499.83002855,2245.02789982,0.12828855
740,0.12846145,1561370400,0.12846145,0.12819751000000001,0.12819751000000001,848.0,108.7831446,0.12828201
741,0.12780006,1561372200,0.12797856,0.1278,0.12797856,9787.59161651,1251.18226481,0.12783351
742,0.12710000000000002,1561374000,0.1278,0.12710000000000002,0.1278,5933.32832365,754.17395004,0.12710807
743,0.12765822,1561375800,0.12867685,0.12765822,0.12778948,42355.79065311,5420.98579813,0.12798688
744,0.12704814,1561377600,0.12767112,0.12704814,0.12767112,134973.48585567,17163.51592429,0.12716212
745,0.12698927000000002,1561379400,0.12765819,0.12695119,0.12764545,22690.71739349,2889.95582829,0.12736291
746,0.12698927000000002,1561381200,0.12746329,0.1269769,0.12698927000000002,16570.92803479,2104.38467056,0.12699256
747,0.12695118,1561383000,0.12698927000000002,0.12695099999999998,0.12698927000000002,13555.62568237,1721.05724979,0.12696258
748,0.12723064,1561384800,0.1275,0.12723064,0.1275,17369.08866671,2214.32705515,0.12748665
749,0.1277539,1561386600,0.1277539,0.12721105,0.12721105,719.65063935,91.60561366,0.12729178
750,0.1275,1561388400,0.12804274000000002,0.1275,0.12804273,48018.70682367,6129.52323803,0.12764865
751,0.12795621000000001,1561390200,0.12799999,0.12753825,0.12799999,3461.11023429,442.60005825,0.12787805
752,0.12770498,1561392000,0.1288435,0.1275899,0.1282,84603.84535787,10856.46633012,0.12832119
753,0.12876634,1561393800,0.12884384000000002,0.12800388000000001,0.12865244,17206.05978028,2215.28043577,0.12875001
754,0.1279,1561395600,0.12832973,0.1277685,0.12832973,13279.01843483,1699.80133405,0.12800654
755,0.12774654,1561397400,0.1277685,0.1275,0.1277685,10552.724,1346.82960294,0.12762862
756,0.12823274,1561399200,0.12837408,0.1278869,0.1278869,55510.43275208,7100.37882474,0.1279107
757,0.1275,1561401000,0.12823275,0.1275,0.12823274,6646.79131275,850.60994955,0.12797301
758,0.1275,1561402800,0.12810299,0.1275,0.12810298,2003.57280138,256.66366412,0.12810298
759,0.1268,1561404600,0.12718832,0.12673,0.12707413,22405.61257155,2848.14873683,0.12711764
760,0.12612626,1561406400,0.12713834000000002,0.12612626,0.12684431000000002,31977.8185014,4044.662384,0.12648337
761,0.12681182,1561408200,0.12681182,0.12628788,0.1263,5643.31263554,715.44351377,0.12677722
762,0.12710645,1561410000,0.12714461,0.12682695,0.12687536,30435.94146791,3865.08131596,0.12699069
763,0.12753752000000002,1561411800,0.12753752000000002,0.1271054,0.1271054,3214.0,409.87263108,0.12752726
764,0.127,1561413600,0.1276804,0.127,0.1275758,658.12820514,83.62127786,0.12705925
765,0.12765395000000002,1561415400,0.12765445,0.12765395000000002,0.12765445,900.67014327,114.97417677,0.12765403
766,0.12695925,1561417200,0.12810161,0.12695925,0.1276804,2857.49740679,365.8190995,0.12802079
767,0.128439,1561419000,0.128439,0.12755948,0.12755948,36053.98998831,4603.9964433,0.12769727
768,0.12812834,1561420800,0.12856552000000002,0.12812833,0.12856552000000002,71818.53944933,9213.4948478,0.12828852
769,0.129,1561422600,0.12929446,0.12835000000000002,0.12835000000000002,40423.48924739,5202.60666007,0.12870256
770,0.12890638000000001,1561424400,0.1292546,0.12890638000000001,0.1292546,280.59,36.17526991,0.12892572
771,0.12875165,1561426200,0.12876447,0.12875165,0.12876447,36231.20768358,4664.83041366,0.12875172000000001
772,0.1289295,1561428000,0.1289295,0.1289295,0.1289295,1058.29885722,136.44594251,0.1289295
773,0.12821104,1561429800,0.1289295,0.1281501,0.1289295,347120.86460873,44662.80298923,0.12866643
774,0.12828574,1561431600,0.12867381,0.12796631,0.12811166000000002,26770.32704211,3431.2108277,0.12817216
775,0.12737971,1561433400,0.12815519,0.12737971,0.12815519,3772.4900711,480.82184016,0.12745476
776,0.12779132,1561435200,0.12779133,0.1275,0.12779133,64466.06111022,8237.9929984,0.12778806
777,0.12800066000000002,1561437000,0.12877397000000002,0.12779132,0.12779132,223053.09105415,28618.85248293,0.12830511
778,0.12848714,1561438800,0.12848714,0.12812847,0.12816692,3067.27251592,393.49610336,0.1282886
779,0.12739319,1561440600,0.12739319,0.12739319,0.12739319,77.40594699,9.86099051,0.12739319
780,0.12810000000000002,1561442400,0.12810000000000002,0.12766302000000002,0.12797019,15767.51193566,2018.47379577,0.12801473
781,0.1277451,1561444200,0.12843886000000002,0.1275,0.12843886000000002,126379.31879083,16181.48947798,0.12803906
782,0.1275,1561446000,0.1279,0.1275,0.1277451,81164.18078146,10370.05655095,0.12776641
783,0.1275,1561447800,0.12810000000000002,0.1275,0.12810000000000002,6529.12083954,833.72995741,0.12769406
784,0.12711624,1561449600,0.12713686,0.12711624,0.12713686,2727.5897008,346.7211413,0.12711631
785,0.12740142000000002,1561451400,0.12771136,0.12665821,0.127,7031.21695567,893.3934454,0.12706099
786,0.12793967,1561453200,0.12801095,0.1275791,0.12801095,10088.58399384,1290.98161741,0.12796459999999998
787,0.1282218,1561455000,0.1282218,0.12791092,0.12791092,9792.13227029,1255.28304338,0.12819302
788,0.128045,1561456800,0.12814257,0.12799446,0.128,21561.58084207,2761.27581979,0.12806462
789,0.1277,1561458600,0.12812303,0.12757664,0.12757664,80472.3524138,10277.76017138,0.1277179
790,0.12753191,1561460400,0.12770001,0.1275,0.1277,121760.77147571,15535.91952121,0.12759379
791,0.12690654,1561462200,0.1277268,0.12665821,0.12756033,37668.12532996,4780.16302959,0.12690206
792,0.12603405,1561464000,0.12678237,0.12585000000000002,0.12678237,48394.37332496,6099.4659619,0.12603667
793,0.12510464,1561465800,0.12603407,0.12510464,0.12603407,49271.06266259,6196.44897918,0.12576243
794,0.12525233,1561467600,0.12539878000000002,0.12510464,0.12539695,45431.72321406,5696.57136377,0.12538752
795,0.12550873,1561469400,0.12592419,0.12505253,0.1253066,13069.46494405,1636.15878739,0.12518942
796,0.1255,1561471200,0.12570533,0.12516000000000002,0.12550872,28401.12981842,3564.64111888,0.12551053
797,0.12509,1561473000,0.12549977,0.12507651,0.12531449,29496.63437283,3690.77413719,0.12512526000000002
798,0.12517113,1561474800,0.12532863,0.12500011,0.1251562,40263.84607843,5037.06633651,0.12510147
799,0.12502632,1561476600,0.12535087,0.12502632,0.12535086,5021.65293923,628.12589306,0.12508349
800,0.12523528,1561478400,0.12536864,0.12509367,0.12514395,4305.06753496,538.97879122,0.12519636
801,0.12390395,1561480200,0.12505091000000002,0.12369919,0.12505091000000002,341767.00087429,42514.38699405,0.12439582
802,0.12362525,1561482000,0.12423773,0.12323053,0.12422259999999999,89779.19649937,11122.31466151,0.12388521000000001
803,0.12398488,1561483800,0.1245477,0.12327144,0.12362806,97505.72775311,12063.40268726,0.12371993
804,0.12383799999999999,1561485600,0.12446396,0.12383799999999999,0.12446396,71182.21152823,8843.35622135,0.12423548000000001
805,0.1237,1561487400,0.12403636,0.12367232,0.12383799999999999,73786.17832949,9144.5139911,0.12393261
806,0.12365999,1561489200,0.12390521,0.12365999,0.12390521,27425.84345502,3392.61441545,0.12370137
807,0.12377013,1561491000,0.12392851,0.12346367,0.12373999000000001,41013.24215351,5070.82600814,0.12363875
808,0.12373249,1561492800,0.12377013,0.12354683,0.12365848,4851.55443516,600.44419743,0.12376326
809,0.12344113,1561494600,0.12364983,0.12325000000000001,0.12363366,30419.69226937,3750.45220617,0.12329027000000001
810,0.12312358,1561496400,0.12353987,0.12312358,0.12349852,18696.17853424,2305.06634223,0.12329077000000001
811,0.12339008,1561498200,0.12344000000000001,0.12264881,0.12316,45622.20946596,5610.45896366,0.12297648
812,0.123,1561500000,0.123,0.12234693,0.12293997,273411.01448976,33584.13575621,0.12283388
813,0.124,1561501800,0.12500001,0.1228295,0.12299000000000002,301969.71442513,37388.17169851,0.12381429999999999
814,0.12320001,1561503600,0.12408000000000001,0.12320001,0.12408000000000001,34703.00211839,4299.69300813,0.12389974000000001
815,0.12402,1561505400,0.12402,0.12342195,0.12354999,12258.11989601,1518.05473058,0.12384074
816,0.12407000000000001,1561507200,0.12407000000000001,0.12350000000000001,0.12374601,69189.3116455,8560.1886277,0.12372125
817,0.12359958,1561509000,0.12499999,0.12359958,0.12407000000000001,17539.02997342,2179.15599226,0.12424609
818,0.12437996,1561510800,0.12437996,0.12366979,0.12366979,21016.64541485,2603.81530431,0.12389299999999999
819,0.12339437,1561512600,0.12424999,0.123,0.12413275,11354.417086,1403.42608093,0.12360177
820,0.123,1561514400,0.12338999,0.12299000000000002,0.12321352,101545.27828387,12491.46663123,0.12301376
821,0.12387991,1561516200,0.12413,0.123,0.123,27216.84280727,3359.86899934,0.12344815
822,0.12430000000000001,1561518000,0.12433999,0.1237,0.12388,126035.54050019,15662.4870116,0.12427039000000001
823,0.12657056,1561519800,0.12657056,0.12399496,0.12429000000000001,105916.10515682,13299.53911008,0.12556673000000002
824,0.1243353,1561521600,0.12657056,0.12403723,0.12657056,89819.44939783,11206.81944432,0.12477052
825,0.1246183,1561523400,0.125839,0.1245729,0.1245729,162169.07472804,20337.92359649,0.12541184
826,0.12464109,1561525200,0.1254446,0.12300001,0.12465572,230023.18449775,28577.80370042,0.12423879
827,0.12531,1561527000,0.12572,0.12324895,0.12459161,261412.86626618,32592.63834418,0.12467878
828,0.12683139999999998,1561528800,0.12683139999999998,0.12452215,0.12549000000000002,29082.9150035,3668.41550983,0.12613644000000002
829,0.12704000000000001,1561530600,0.12704000000000001,0.12593221,0.12593222,131027.03767673,16624.37198602,0.12687741
830,0.12659029,1561532400,0.12697479,0.12598,0.12697479,36180.59137971,4565.9811737,0.12619973
831,0.12501113,1561534200,0.12623292,0.12501113,0.1262307,21303.58519859,2669.90269172,0.12532644
832,0.12499001,1561536000,0.12550249,0.12482752,0.125,39030.02653826,4885.46535129,0.12517197
833,0.12554122,1561537800,0.12590474000000001,0.12517615,0.12517615,53158.8367483,6669.13955264,0.12545683
834,0.127,1561539600,0.127,0.126,0.1263619,47526.15631759,6008.42480239,0.12642353
835,0.12750001,1561541400,0.1287,0.12657933,0.1269619,193806.56319461,24763.53592913,0.12777449
836,0.12757131,1561543200,0.1277556,0.1268461,0.1268461,134081.75376476,17010.72583338,0.12686831
837,0.12786329,1561545000,0.12818398,0.12786329,0.12786329,7974.6134835,1020.53207373,0.1279726
838,0.1268,1561546800,0.12833879,0.1268,0.128,67298.36184753,8570.0439705,0.12734402
839,0.12699446,1561548600,0.12779898,0.1268,0.1268,191475.11670088,24331.34694366,0.12707315
840,0.12928967,1561550400,0.12928967,0.12669268,0.12738000000000002,92293.16653423,11893.65896347,0.12886825
841,0.13024715,1561552200,0.13081945,0.12913000000000002,0.12928,448055.78049941,58180.30313323,0.12985058
842,0.12959379000000001,1561554000,0.13050405,0.12867341000000002,0.13,304193.28666337,39591.64683278,0.13015292
843,0.12992325,1561555800,0.13028966,0.12867342,0.12959867,159240.13390596,20655.08223763,0.12971027000000002
844,0.1285,1561557600,0.12963993000000001,0.1285,0.12921626,65467.07390892,8438.84920131,0.12890219
845,0.12853855,1561559400,0.12932951,0.12853855,0.12863000000000002,30880.49004012,3987.11879286,0.12911449
846,0.12862125,1561561200,0.129,0.1285,0.12851,38379.34717184,4937.59989825,0.12865252
847,0.13230509999999998,1561563000,0.13230509999999998,0.12865451,0.129,265373.33082252,34527.94387058,0.13011082000000002
848,0.1318604,1561564800,0.13240000000000002,0.13000001,0.13230509999999998,154331.30468063,20266.84334784,0.13132036
849,0.13266623,1561566600,0.13266623,0.13053666,0.13085626,136912.10755399,18074.67071736,0.13201659
850,0.13186,1561568400,0.132791,0.13046611,0.13266623,194098.22331618,25466.98466211,0.13120668
851,0.13242049,1561570200,0.13242049,0.13130943,0.13186,89724.40254534,11817.91401427,0.13171348
852,0.13231368,1561572000,0.13231368,0.13052152,0.13223428,104806.4145334,13793.61241136,0.13161038
853,0.12876055,1561573800,0.1325,0.12876055,0.13231368,297279.19356701,38696.32116068,0.13016827
854,0.12911022,1561575600,0.1295,0.12800895,0.12877342,122037.67158961,15659.92494513,0.12832041
855,0.12766988,1561577400,0.12893037000000002,0.12750001,0.1284586,37647.46005524,4806.30637693,0.12766615
856,0.12887864000000002,1561579200,0.1289563,0.12753831000000002,0.12839433,38542.9387432,4938.50748881,0.12813001000000002
857,0.12540513,1561581000,0.12899526,0.12350000000000001,0.12895651,246296.95817177,31102.35383113,0.12627989
858,0.12150171,1561582800,0.12506116,0.121,0.12506116,800896.94991477,98220.84257588,0.12263855
859,0.12325798,1561584600,0.12382553,0.12113663000000001,0.12150171,234835.23743769,28735.54767517,0.12236471
860,0.12200072,1561586400,0.12378608,0.12200072,0.12325798,39894.22211593,4922.09485998,0.12337863
861,0.1231837,1561588200,0.1231837,0.12125364,0.12246066,138993.09729006,16937.48227744,0.12185844
862,0.12245131000000001,1561590000,0.1228953,0.12005,0.1228953,727891.04544663,88250.5253324,0.12124139
863,0.12220211,1561591800,0.1237104,0.122,0.1224513,90531.1756361,11127.66674497,0.12291529999999999
864,0.124011,1561593600,0.12427428,0.12247057,0.12262294,58280.98228001,7200.59650535,0.12354967
865,0.1225073,1561595400,0.12328193,0.1225073,0.12328193,7102.15896012,872.57961337,0.12286117
866,0.12125518,1561597200,0.12296703,0.12125518,0.12288543,23868.93048076,2911.26997168,0.12196901
867,0.11999013,1561599000,0.12193086,0.11851,0.12169054,396055.33145168,47453.93015946,0.11981641
868,0.11870001000000001,1561600800,0.12,0.11870001000000001,0.11997506000000001,384901.92138251,45765.0624183,0.11890058
869,0.1199758,1561602600,0.1199758,0.11870008,0.11870008,74968.64947292,8904.58960612,0.11877751
870,0.12085454,1561604400,0.12085454,0.11971395,0.1199759,208022.96867682,24926.30537233,0.11982477
871,0.12089019999999999,1561606200,0.12196339,0.12069909999999999,0.1208172,42042.46366668,5088.60847238,0.12103497
872,0.12089019999999999,1561608000,0.12178039,0.12089019999999999,0.12144487,34418.26946123,4168.11295161,0.12110175000000001
873,0.1206,1561609800,0.1212476,0.1206,0.12089803,36891.01509859,4458.68590847,0.12086102
874,0.11975215,1561611600,0.12114557000000001,0.11970839,0.1202,44015.36000404,5280.33586054,0.11996575
875,0.12071549999999999,1561613400,0.12071549999999999,0.12058662,0.12058662,49.93251436,6.02531562,0.12066918
876,0.11845499999999999,1561615200,0.12060423,0.11845499999999999,0.12060423,71603.5999913,8519.2762376,0.11897832
877,0.1158,1561617000,0.11845499999999999,0.114011,0.11845499999999999,428563.945184,49478.04587462,0.11545078
878,0.11597524000000001,1561618800,0.11667028,0.11540239999999999,0.1158,62816.42700812,7305.87635197,0.11630518000000001
879,0.11559328,1561620600,0.1159,0.11409054,0.11569711,56397.17420597,6474.97303712,0.11481023
880,0.11293189000000001,1561622400,0.11558036000000001,0.11226512,0.11513791,235736.20381927,26731.90302311,0.11339752
881,0.11126548,1561624200,0.11395397,0.11072467,0.11276199,379042.24510691,42331.17181858,0.11167929
882,0.1092528,1561626000,0.11227859,0.10722000000000001,0.11126548,376106.43394101,41204.9404626,0.10955659
883,0.11115589999999999,1561627800,0.11265389,0.10722000000000001,0.10808000000000001,271348.01355575,29817.50834789,0.10988659
884,0.11220000000000001,1561629600,0.11273358,0.1102601,0.11148085,271179.37897911,30303.81377543,0.11174822000000001
885,0.11252821,1561631400,0.11364511000000001,0.11157801,0.11216023,45135.078098,5103.9129674,0.11308084
886,0.1134685,1561633200,0.1134685,0.11253389,0.11253958,205704.82174501,23170.57930444,0.11263994000000001
887,0.11277069,1561635000,0.11350778,0.11277069,0.11333956,52284.7974966,5914.36061662,0.11311817
888,0.11075753,1561636800,0.11300865,0.11075753,0.11300375,54115.98156487,6018.81925816,0.11122073
889,0.11013305,1561638600,0.11230189,0.1101,0.11135653000000001,152751.33674031,16852.15499426,0.1103241
890,0.1099999,1561640400,0.11109453,0.109,0.11109452,82244.30767122,9006.9184855,0.10951418
891,0.1105,1561642200,0.11179067000000001,0.11037699999999999,0.11037699999999999,729643.41832496,80756.41768451,0.11067929
892,0.11306238,1561644000,0.11306238,0.11048161000000001,0.11048161000000001,35751.29528171,4018.83241334,0.11241081
893,0.1133357,1561645800,0.1134738,0.11179829999999999,0.11262864,47493.44897116,5345.45346304,0.11255138
894,0.11311436,1561647600,0.11398595,0.11266556,0.113,38270.19033867,4330.14496978,0.11314667
895,0.1136,1561649400,0.11420272000000001,0.11304533,0.11345129,625338.30730733,70936.95047901,0.11343771
896,0.10775639999999999,1561651200,0.11421737,0.1065267,0.1136,449256.41315976,49105.71390314,0.10930442
897,0.10858268,1561653000,0.10931099999999999,0.10678599,0.10678599,79814.42159912,8632.35870074,0.10815537
898,0.10626575,1561654800,0.10864649,0.105,0.10864649,200340.57627604,21257.88366561,0.10610872
899,0.10750433000000001,1561656600,0.108662,0.10620199999999999,0.10620199999999999,107469.86453238,11597.27623141,0.10791189
900,0.10840000000000001,1561658400,0.10840000000000001,0.10705788000000001,0.1076718,13550.11519287,1458.69154821,0.10765159
901,0.10938609,1561660200,0.10938609,0.10827485,0.10840000000000001,21156.92048231,2300.17327494,0.10871966
902,0.11080000000000001,1561662000,0.11080000000000001,0.10917491,0.10917491,7000.87239288,768.88106468,0.10982646
903,0.10884914,1561663800,0.1100833,0.10855384,0.1100833,19160.34831132,2084.82352282,0.10880927
904,0.10832662,1561665600,0.10927457,0.10742842,0.10888196,8489.77578112,919.64508686,0.10832383
905,0.10824747,1561667400,0.10877788000000001,0.10676371,0.10742842,30692.92348186,3296.29507584,0.10739593
906,0.10801707,1561669200,0.10818989,0.10689204000000001,0.10818408,5347.98625195,574.35877096,0.1073972
907,0.10917869000000001,1561671000,0.10971414,0.1086497,0.1086497,2015.00280098,220.64429211,0.10950073
908,0.11,1561672800,0.11,0.10922208,0.10943789999999999,54072.75239538,5922.95514777,0.10953677
909,0.11030749999999999,1561674600,0.11030749999999999,0.10963538,0.11,46804.02977785,5157.71014573,0.11019799
910,0.11025783,1561676400,0.1106578,0.11008125,0.11038667,27391.23157041,3023.88088393,0.11039594
911,0.1093238,1561678200,0.1093238,0.10816745,0.10922208,47630.86415698,5169.96613605,0.10854235
912,0.11112319,1561680000,0.11112319,0.10905721,0.1091905,22608.18457511,2504.09456841,0.11076053
913,0.1119999,1561681800,0.1119999,0.11057947,0.11057947,13027.23830331,1444.58453796,0.11088954000000001
914,0.11196345,1561683600,0.1124,0.11147334,0.11147334,120830.25223372,13546.50404027,0.11211185
915,0.11121526,1561685400,0.112,0.11121526,0.11152947,209720.31612646,23485.49803814,0.11198484
916,0.11052869,1561687200,0.11120727,0.11052869,0.11117391,10896.0,1211.07077887,0.11114819000000001
917,0.1105287,1561689000,0.11052975,0.1105287,0.11052975,18259.706,2018.22973068,0.11052914
918,0.11021804,1561690800,0.11052869,0.1090106,0.11052869,5263.1879235,575.31073485,0.10930841000000001
919,0.11001669,1561692600,0.11001669,0.11001669,0.11001669,758.432,83.44017823,0.11001669
920,0.11047332,1561694400,0.11068151,0.11047332,0.11056966,44945.22979231,4972.53315875,0.11063539
921,0.11047332,1561696200,0.11047332,0.11047332,0.11047332,0.0,0.0,0.11047332
922,0.10958306,1561698000,0.11007036,0.10958306,0.11007036,28925.15158081,3183.75674793,0.1100688
923,0.11,1561699800,0.11010733,0.11,0.11010651,5197.72885136,571.82089359,0.11001359999999999
924,0.11094873,1561701600,0.11218798,0.11054949,0.1109896,138163.90186197,15470.72095012,0.11197368
925,0.11190169999999999,1561703400,0.11190177,0.11189082,0.11190176,43620.79661227,4881.12735392,0.11189908
926,0.11136656,1561705200,0.11190177,0.11136656,0.11190159000000001,20123.24617753,2243.55238948,0.11149058
927,0.11009858,1561707000,0.11117119,0.11009858,0.11096327,36978.18400161,4101.75795055,0.11092372
928,0.11193325,1561708800,0.11218798,0.111,0.111,31380.43653882,3502.13762948,0.11160257
929,0.11319889999999999,1561710600,0.11320000000000001,0.11083261,0.1121717,11680.34157125,1313.66911851,0.11246838
930,0.11260681,1561712400,0.11319889999999999,0.11260681,0.11319889999999999,16972.65699849,1915.19178441,0.11283983
931,0.11272882000000001,1561714200,0.11272882000000001,0.11217924,0.1125389,32990.56602695,3713.44415088,0.11256078
932,0.11244477,1561716000,0.11299187000000001,0.11121775,0.11299187000000001,12009.43586669,1341.32507661,0.11168926
933,0.1116,1561717800,0.11244477,0.1116,0.11244477,46579.52668607,5200.31164128,0.11164372
934,0.113,1561719600,0.113,0.11163547,0.11261637000000001,234426.26164232,26438.60743594,0.11278005
935,0.11230826000000001,1561721400,0.11260858,0.11164329,0.11174433,13543.28022281,1516.82780156,0.11199855
936,0.1111916,1561723200,0.1120336,0.11029755000000001,0.1120336,23503.94489529,2615.50354816,0.11127934
937,0.11026307,1561725000,0.1111916,0.10990002,0.1111916,2989.57190745,329.38022318,0.11017638
938,0.1095882,1561726800,0.11026307,0.10935109999999999,0.11026307,19293.01494613,2114.90459365,0.10962022
939,0.1111,1561728600,0.11198179,0.11026307,0.11026307,41231.33761793,4577.54811463,0.11102109
940,0.11241162,1561730400,0.11241162,0.11106925000000001,0.1111,56294.61391344,6254.8798097,0.11110973
941,0.10983352,1561732200,0.11182381,0.10983352,0.11182381,1801.73105864,200.1084265,0.11106453000000001
942,0.11136485,1561734000,0.11136485,0.11136485,0.11136485,44.08031615,4.90899779,0.11136485
943,0.11177137000000001,1561735800,0.11218249,0.11177137000000001,0.11195216000000001,25006.91072068,2797.56114336,0.11187152
944,0.11067385,1561737600,0.11109821,0.10986649999999999,0.11109821,1513.50468377,166.4589968,0.10998247
945,0.11104271,1561739400,0.11209289,0.11104271,0.11104668000000001,8718.79545074,972.2918628,0.11151676
946,0.11056934,1561741200,0.11147696,0.11023174000000001,0.1107,263228.38464204,29334.8343092,0.11144251000000001
947,0.11053151,1561743000,0.11107416,0.11033393,0.11033393,9258.5594127,1022.06803361,0.11039169
948,0.11100001,1561744800,0.11103339,0.11049841,0.11049841,35563.26216474,3945.69979088,0.11094875
949,0.11091221,1561746600,0.11123092,0.11064805,0.111,3171.64514367,351.65646704,0.11087509
950,0.11115699999999999,1561748400,0.11212854,0.1110521,0.11111689999999999,48864.12665029,5444.66150196,0.11142451
951,0.11010961,1561750200,0.11194159999999999,0.11003,0.11119035000000001,42698.15029981,4737.63969784,0.11095655
952,0.110873,1561752000,0.112,0.11058113,0.11170828000000001,111690.43362613,12462.55035648,0.11158117000000001
953,0.11156351,1561753800,0.11177609999999999,0.11051245,0.11051245,52043.12567071,5799.63284331,0.11143898
954,0.11147441,1561755600,0.11157488,0.11057406,0.1115746,19119.01531252,2123.81207788,0.11108375000000001
955,0.11147441,1561757400,0.11158157,0.11147441,0.11157487,55196.51110692,6153.40826713,0.11148183
956,0.110039,1561759200,0.11067001,0.110039,0.11067001,55850.83827669,6158.05363436,0.11025892
957,0.11089895,1561761000,0.11089895,0.11003969999999999,0.11003969999999999,1044.00016819,115.7785223,0.11089894
958,0.1115,1561762800,0.1115,0.11125492000000001,0.11129963,24000.29326004,2674.16570108,0.1114222
959,0.1115439,1561764600,0.1115439,0.11073287,0.11089895,69947.87243506,7793.69555635,0.11142148
960,0.11095582,1561766400,0.11216632,0.11095582,0.1115439,1926.39746256,215.59391504,0.11191559000000001
