,close,date,high,low,open,quoteVolume,volume,weightedAverage
2491,31.4456849,1548970200,31.4456849,31.4456849,31.4456849,0.0,0.0,31.4456849
2492,31.49601999,1548972000,31.49601999,31.46,31.46,9.40813857,296.07296147,31.46987677
2493,31.59968773,1548973800,31.59999999,31.49601999,31.49601999,12.36058151,390.04908,31.55588429
2494,31.49239476,1548975600,31.59924968,31.4493238,31.59924968,15.00261161,473.24092222,31.54390279
2495,31.36868835,1548977400,31.49239453,31.36868835,31.49239453,11.905072239999999,374.85466254,31.48697084
2496,31.49239453,1548979200,31.49239453,31.36868835,31.36868835,22.14423283,696.70694429,31.4622299
2497,31.56878371,1548981000,31.56878371,31.49239453,31.49239453,4.99421796,157.58418288,31.55332509
2498,30.99406746,1548982800,31.38190832,30.89999999,31.38190832,167.00065176,5218.25957343,31.24694136
2499,30.90520447,1548984600,31.10084894,30.80005,31.10084894,102.27602566,3154.5530328,30.84352381
2500,30.9275391,1548986400,30.96191476,30.9052035,30.9052035,0.10044887,3.1071402,30.93255505
2501,31.03422956,1548988200,31.03422961,30.93363384,30.93363384,75.58635637,2345.76108172,31.03418651
2502,31.04737044,1548990000,31.11747726,30.98795962,31.09258013,188.65066833,5848.14052281,30.99983994
2503,31.12789264,1548991800,31.12789264,31.05101559,31.09879826,0.13441857000000001,4.17973406,31.09491541
2504,31.05168732,1548993600,31.06257478,31.05168732,31.06257478,0.09668033000000001,3.00269992,31.05802317
2505,30.99315012,1548995400,31.04582508,30.97857239,31.04582508,0.12912744,4.00360006,31.00502935
2506,30.99314925,1548997200,31.05478061,30.99314925,31.05478061,0.06452437,2.00179981,31.02393432
2507,31.07252169,1548999000,31.07252191,31.07252169,31.07252169,1.0068321,31.28481227,31.07252169
2508,30.93831505,1549000800,31.08647842,30.93831505,31.07251977,20.75052525,642.62457209,30.96907496
2509,31.13429689,1549002600,31.13429689,31.13429689,31.13429689,0.6000000000000001,18.68057813,31.13429689
2510,31.03768124,1549004400,31.14657997,31.03768124,31.14657997,1.6700941999999999,52.01204902,31.14318283
2511,31.14724,1549006200,31.14724,31.03630725,31.03630725,143.04428282,4447.40649008,31.09111669
2512,31.04290972,1549008000,31.2370432,31.04290972,31.16899991,17.66107881,550.42893703,31.1662126
2513,31.56840024,1549009800,31.703979,31.35638,31.35638,251.31167089,7939.34019496,31.591609599999998
2514,31.67247492,1549011600,31.67247492,31.45145517,31.60290405,321.72647817,10142.20377955,31.52430548
2515,31.51735011,1549013400,31.51735011,31.51473802,31.51473802,0.90201371,28.42715712,31.51521624
2516,31.53048735,1549015200,31.53048736,31.53048735,31.53048736,9.0349,284.87480015,31.53048735
2517,31.63469248,1549017000,31.99369608,31.63469248,31.6632,33.78730861,1071.93727638,31.72603324
2518,32.107511,1549018800,32.34578795,31.99369612,31.99369612,713.60090877,22921.18946783,32.12046003
2519,32.09511826,1549020600,32.2,32.09511826,32.1010902,150.12378488,4828.41561577,32.16289557
2520,32.42033276,1549022400,32.42033276,32.2,32.2,233.00827593,7511.64948624,32.23769394
2521,32.47427641,1549024200,32.65831798,32.42033276,32.42033276,234.85000224,7633.140979,32.50219674
2522,32.47447832,1549026000,32.6583094,32.47427717,32.6583094,235.65177031,7692.46769067,32.64336898
2523,32.44499523,1549027800,32.65831799,32.43940223,32.47458,72.82073909,2365.25583311,32.48052495
2524,32.17142811,1549029600,32.65830424,32.17142811,32.44505548,21.72075279,702.99548306,32.3651528
2525,32.55,1549031400,32.55,32.34138046,32.34138046,37.44648615,1216.62794695,32.48977599
2526,32.20277008,1549033200,32.49135075,32.20277008,32.49135075,21.8752641,704.89126639,32.22321171
2527,32.20277008,1549035000,32.20277008,32.20277008,32.20277008,0.0,0.0,32.20277008
2528,32.18760516,1549036800,32.33000025,32.18760516,32.20278736,53.66077467,1733.20584834,32.29930725
2529,32.18760516,1549038600,32.18760516,32.18760516,32.18760516,0.0,0.0,32.18760516
2530,32.73843833,1549040400,32.7384384,32.45524419,32.45524419,137.25180408,4475.19345219,32.60571678
2531,32.70569996,1549042200,32.7384384,32.6,32.6,98.4039994,3208.39288323,32.60429355
2532,32.70568985,1549044000,32.70568985,32.7056898,32.7056898,50.80098817,1661.48136301,32.70568984
2533,32.84414081,1549045800,32.86163713,32.60057132,32.7,85.03152368,2784.4424646,32.74600223
2534,33.25178653,1549047600,33.308958,32.84470822,32.8908,161.5908502,5363.77747728,33.19357173
2535,32.83616382,1549049400,33.25178608,32.81315018,33.25178608,18.95631251,624.28230256,32.93268678
2536,33.30679999,1549051200,33.30679999,33.1035138,33.1497,304.82136476,10126.99552669,33.22272221
2537,33.00763625,1549053000,33.10352424,33.00763451,33.10352424,1.53559687,50.68960498,33.00970845
2538,33.30349988,1549054800,33.30349988,33.00000035,33.19848587,48.0557794,1590.54949123,33.09798553
2539,33.64,1549056600,33.64,33.03936936,33.30239975,140.35484772,4671.19112063,33.2812952
2540,33.55665938,1549058400,33.62997525,33.24610136,33.24610136,15.37208699,513.33992465,33.39428959
2541,32.99240351,1549060200,33.45401034,32.99240351,33.45401034,113.88994013,3810.01667738,33.45349618
2542,33.17701389,1549062000,33.18795579,32.86956581,32.99240547,16.33327461,539.27115319,33.01671992
2543,32.61707937,1549063800,32.99999945,32.61707937,32.84163996,245.32200752,8053.89697901,32.82990001
2544,32.88806678,1549065600,32.88806678,32.61707932,32.61707932,0.43060506,14.05418457,32.6382244
2545,32.69968608,1549067400,32.69968608,32.69968608,32.69968608,5.19229765,169.78650318,32.69968608
2546,32.69968608,1549069200,32.69968608,32.69968608,32.69968608,0.0,0.0,32.69968608
2547,32.69968608,1549071000,32.69968608,32.69968608,32.69968608,0.0,0.0,32.69968608
2548,33.1385856,1549072800,33.1385856,33.02666788,33.02666788,7.44540992,246.25151686,33.07427254
2549,33.0812485,1549074600,33.0812485,32.89126485,32.89126485,0.43363108,14.26902015,32.90589815
2550,32.90674617,1549076400,32.90674617,32.90674617,32.90674617,3.07800582,101.28715622,32.90674617
2551,32.91375059,1549078200,32.91375059,32.91375059,32.91375059,0.5,16.45687529,32.91375059
2552,32.91381811,1549080000,33.1781198,32.91381811,33.1781198,6.19903932,204.04549791,32.9156644
2553,32.9999994,1549081800,32.99999954,32.82015731,32.99999798,16.20645659,533.96120222,32.94743667
2554,32.61707932,1549083600,32.7984651,32.61707932,32.7984651,108.7076012,3545.73335789,32.61716125
2555,32.60000347,1549085400,32.61707932,32.60000347,32.61707914,3.7034291,120.77454939,32.61154625
2556,32.54106245,1549087200,32.60004886,32.54106245,32.60004886,128.37418003,4184.82657068,32.59866251
2557,32.50982208,1549089000,32.59999912,32.50981763,32.50981763,7.25610283,236.43461819,32.58424304
2558,32.632601460000004,1549090800,32.632601460000004,32.54462311,32.54462311,86.05014802,2808.02408981,32.6324144
2559,32.8,1549092600,32.80000008,32.8,32.80000008,67.74551195,2222.05279209,32.8
2560,32.78095793,1549094400,32.78095793,32.78095792,32.78095792,37.70114167,1235.87953883,32.78095792
2561,32.828176,1549096200,32.828176,32.76783533,32.76783533,6.01007006,197.29760422,32.82783765
2562,32.86926039,1549098000,32.86926039,32.86926039,32.86926039,0.033,1.08468559,32.86926039
2563,33.26656582,1549099800,33.26656582,32.99,32.99,22.10404652,733.52426244,33.18506689
2564,33.29571825,1549101600,33.41602795,33.15633114,33.28563997,36.65914498,1219.54550551,33.26715629
2565,33.15082704,1549103400,33.41581192,33.15082704,33.41581192,0.14308194,4.77240169,33.35432618
2566,33.05743895,1549105200,33.05743895,33.05742003,33.05742008,55.00399863,1818.29040158,33.05742213
2567,33.32796568,1549107000,33.41494645,33.32796568,33.41494637,233.18152196,7781.2107006,33.36975689
2568,33.04793521,1549108800,33.41602807,33.04793521,33.28232546,343.14567376,11361.03138291,33.10847914
2569,33.02105354,1549110600,33.12448279,32.94886584,33.12448279,0.21354352000000001,7.05022133,33.0153841
2570,33.02105354,1549112400,33.02105354,33.02105354,33.02105354,0.0,0.0,33.02105354
2571,33.1311442,1549114200,33.1311442,33.1311442,33.1311442,5.91803735,196.07134882,33.1311442
2572,32.9124888,1549116000,32.95570268,32.9124888,32.95570268,0.06657635,2.19263671,32.93416832
2573,33.12918838,1549117800,33.12918838,32.781515,32.781515,22.34097586,738.91682976,33.07451001
2574,33.12918838,1549119600,33.12918838,33.12918838,33.12918838,0.0,0.0,33.12918838
2575,32.99633301,1549121400,32.99633301,32.80166384,32.94342242,3.9251009100000003,128.8048806,32.81568641
2576,33.03209322,1549123200,33.23852591,32.81000934,33.1,31.99441906,1059.35748406,33.11069602
2577,33.16708861,1549125000,33.16708861,33.16708861,33.16708861,0.25844079000000003,8.57172858,33.16708861
2578,33.16708861,1549126800,33.16708861,33.16708861,33.16708861,0.0,0.0,33.16708861
2579,33.16708861,1549128600,33.16708861,33.16708861,33.16708861,0.0,0.0,33.16708861
2580,33.20124776,1549130400,33.20124807,33.20124776,33.20124807,18.05967496,599.60374374,33.20124781
2581,33.20124811,1549132200,33.20124811,33.16474232,33.16474232,18.64661883,619.08981349,33.2011835
2582,33.3511442,1549134000,33.3511442,33.2385264,33.2385264,0.6990000000000001,23.30135637,33.33527377
2583,33.17768351,1549135800,33.3511442,33.17523425,33.35114404,63.56067377,2110.3026823,33.20138943
2584,33.35110866,1549137600,33.35114339,33.16728686,33.35114339,3.45681128,114.89625204,33.23764091
2585,33.1491807,1549139400,33.16728726,33.1491807,33.16728726,13.5268404,448.64728498,33.16718995
2586,33.01,1549141200,33.10819,32.92045291,33.10819,192.51820691,6355.60396836,33.01300209
2587,33.01,1549143000,33.01,33.01,33.01,0.0,0.0,33.01
2588,32.98521601,1549144800,32.98521601,32.98521601,32.98521601,2.02278983,66.72215948,32.98521601
2589,33.2,1549146600,33.2,32.99160116,33.19999879,11.83104445,392.76715159,33.19801165
2590,34.0918,1549148400,34.0918,33.0499441,33.0499441,580.79193925,19475.1390356,33.53204085
2591,34.53129304,1549150200,34.8725,34.28176307,34.28176307,749.89638328,26011.92595844,34.68736019
2592,34.54152403,1549152000,35.11075316,34.53733673,34.53733673,1031.180765,36117.01492002,35.02491138
2593,34.51107868,1549153800,34.54152407,34.09189065,34.54152407,753.59391997,25947.9372141,34.43225393
2594,34.48339716,1549155600,34.48779799,34.22357338,34.48779799,17.281056,594.76848967,34.41736949
2595,34.62548564,1549157400,34.62548564,34.4834,34.4834,253.11120825,8740.26956799,34.53134149
2596,34.62545421,1549159200,34.62548396,34.33620484,34.62548396,16.02676579,554.90051093,34.62336183
2597,34.39288677,1549161000,34.39289067,34.26299243,34.39289067,20.78018368,714.23958262,34.37118716
2598,34.13574387,1549162800,34.2629946,34.02699973,34.2629946,209.342747,7143.48893766,34.12341263
2599,34.13574387,1549164600,34.13574387,34.13574387,34.13574387,0.0,0.0,34.13574387
2600,34.43394898,1549166400,34.43394898,34.14479575,34.14479575,27.18620535,935.00890099,34.39276975
2601,34.26647958,1549168200,34.46503094,34.26647958,34.43394761,201.36478022,6935.85615467,34.4442367
2602,34.4789561,1549170000,34.50973866,34.0928746,34.50973866,12.24423946,420.80960565,34.36796601
2603,34.48432711,1549171800,34.4843288,34.48432711,34.48432875,81.82847298,2821.79996103,34.48432872
2604,34.32585025,1549173600,34.63362402,34.21709978,34.21709978,161.2530536,5563.64961438,34.50260004
2605,34.34417393,1549175400,34.34417393,34.34417393,34.34417393,9.95492745,341.8937598,34.34417393
2606,34.3986597,1549177200,34.3986597,34.04774854,34.21299876,70.65119586,2415.78283545,34.19309193
2607,33.97127129,1549179000,34.02921031,33.82623091,34.02921031,34.23590387,1161.50366705,33.9264788
2608,33.50299424,1549180800,33.98473104,33.50000016,33.78937698,362.39290234,12169.52745453,33.58103146
2609,33.70002848,1549182600,33.76991682,33.31323704,33.50000001,37.25376916,1251.44838296,33.59253066
2610,33.88443894,1549184400,33.88443894,33.66450668,33.66450668,20.03,674.30666676,33.66483608
2611,33.69999946,1549186200,33.73735712,33.69999946,33.73735711,22.10891197,745.84972782,33.7352525
2612,33.75,1549188000,33.75657824,33.62205657,33.62205657,52.88521413,1784.22492449,33.73768933
2613,33.75,1549189800,33.75,33.75,33.75,0.0,0.0,33.75
2614,33.88445089,1549191600,33.88445089,33.78,33.78,3.62776504,122.90243825,33.87827957
2615,33.88445089,1549193400,33.88445089,33.88445089,33.88445089,0.8212419999999999,27.82733421,33.88445089
2616,33.88445089,1549195200,33.88445089,33.88445089,33.88445089,0.0,0.0,33.88445089
2617,34.0,1549197000,34.02921031,33.8844509,33.8844509,8.59269201,292.18912277,34.00437516
2618,34.05980516,1549198800,34.05980516,34.0292103,34.0292103,10.823,368.31622296,34.0308808
2619,33.99777382,1549200600,33.99777382,33.99777382,33.99777382,1.0797518799999999,36.70916019,33.99777382
2620,34.06856464,1549202400,34.06856467,33.98591611,33.98591611,31.5586421,1074.99978272,34.06356266
2621,33.90769732,1549204200,33.90769732,33.75613147,33.83108643,4.04827099,136.85764149,33.80644275
2622,33.76435899,1549206000,33.9076803,33.30736674,33.7394231,279.19880035,9355.65100103,33.50892263
2623,33.69999909,1549207800,33.69999909,33.69999909,33.69999909,0.28819765,9.71226054,33.69999909
2624,33.73227855,1549209600,33.73565212,33.48000301,33.6,73.9864986,2493.97244215,33.70848045
2625,33.86245483,1549211400,33.86245483,33.86245483,33.86245483,0.77583279,26.2716028,33.86245483
2626,33.79455184,1549213200,33.85156796,33.79455184,33.85156796,21.69960854,734.47343503,33.84731266
2627,33.43217049,1549215000,33.57655713,33.43217049,33.57655713,17.96034984,601.43508698,33.48682471
2628,33.43217049,1549216800,33.43217049,33.43217049,33.43217049,0.0,0.0,33.43217049
2629,33.6,1549218600,33.6,33.5,33.5,1.0,33.55,33.55
2630,33.7,1549220400,33.78199769,33.7,33.78199769,17.5459091,592.24289423,33.75390188
2631,33.37671,1549222200,33.55318446,33.20435158,33.4894847,115.21973615,3850.12277134,33.41547984
2632,33.064104,1549224000,33.42103171,33.0188662,33.42103171,95.0140564,3156.32849233,33.2195952
2633,33.22499307,1549225800,33.22499339,33.22499307,33.22499339,0.06322491,2.1006472,33.22499323
2634,33.19479433,1549227600,33.34806199,33.0,33.34806199,493.42308659,16345.37698056,33.12649412
2635,33.360784,1549229400,33.41698654,33.19995892,33.19995892,6.46377987,214.8785072,33.24347541
2636,33.34727248,1549231200,33.3489914,33.34727248,33.3489914,0.06002735,2.00179998,33.34813191
2637,33.54059996,1549233000,33.63163458,33.3532053,33.3532053,24.88999982,833.83128655,33.50065458
2638,33.6306,1549234800,33.6306,33.5,33.5,0.21619948,7.25471739,33.55566534
2639,33.4493481,1549236600,33.5417,33.4493481,33.5417,28.8046159,965.03521042,33.50279739
2640,33.44934809,1549238400,33.44934809,33.44934809,33.44934809,0.02992286,1.00090015,33.44934809
2641,33.51900652,1549240200,33.63059995,33.51900652,33.6275,10.33587135,346.57044631,33.53083978
2642,33.51900652,1549242000,33.51900652,33.51900652,33.51900652,0.0,0.0,33.51900652
2643,33.99463085,1549243800,33.99463085,33.63059995,33.63059995,10.41849928,352.6299804,33.84652347
2644,33.70521346,1549245600,34.09684948,33.70521346,33.99463085,3.93571688,133.80014039,33.99638349
2645,33.70521346,1549247400,33.70521346,33.70521346,33.70521346,0.0,0.0,33.70521346
2646,33.77542276,1549249200,33.98339999,33.77542276,33.88641995,46.70092665,1583.56687728,33.90868213
2647,33.62210449,1549251000,33.62210449,33.62210449,33.62210449,0.16690171,5.61158673,33.62210449
2648,33.78415118,1549252800,33.78415118,33.75767961,33.75767961,48.413,1634.33383794,33.75816078
2649,33.60856073,1549254600,33.83751982,33.60856073,33.68360359,0.88203421,29.75844538,33.73842538
2650,33.59433874,1549256400,33.59433874,33.59433874,33.59433874,40.01860055,1344.39842277,33.59433874
2651,33.59433869,1549258200,33.5943387,33.59433869,33.5943387,0.47352124,15.90763291,33.59433869
2652,33.73006255,1549260000,33.73006339,33.59433869,33.59433869,4.11182773,138.37843717,33.65375357
2653,33.8019151,1549261800,33.80193896,33.8019151,33.80193896,2.28345379,77.18516368,33.8019381
2654,33.8019151,1549263600,33.8019151,33.8019151,33.8019151,0.0,0.0,33.8019151
2655,33.57192662,1549265400,33.57192665,33.57192662,33.57192665,29.999,1007.12422726,33.57192663
2656,33.57192662,1549267200,33.57192662,33.57192662,33.57192662,0.0,0.0,33.57192662
2657,33.97657718,1549269000,34.2093194,33.84140768,33.84140769,36.08978138,1225.70413849,33.96263683
2658,33.78405189,1549270800,34.06185943,33.78405189,33.97657718,21.09378494,713.4680373,33.82361389
2659,33.78405189,1549272600,33.78405189,33.78405189,33.78405189,0.0,0.0,33.78405189
2660,33.57,1549274400,33.70229833,33.54111576,33.70229833,10.34039369,347.12750154,33.57004693
2661,33.57,1549276200,33.57,33.57,33.57,0.0,0.0,33.57
2662,33.64479885,1549278000,33.64479885,33.64478865,33.64478865,1.9877868200000002,66.87867241000001,33.64479115
2663,33.64479885,1549279800,33.64479885,33.64479885,33.64479885,0.0,0.0,33.64479885
2664,33.93023677,1549281600,33.93023677,33.75689308,33.75689308,17.66644051,597.87871203,33.84262447
2665,33.75234922,1549283400,33.75234922,33.75234922,33.75234922,20.79467729,701.8692098,33.75234922
2666,34.05837954,1549285200,34.05837954,34.05837954,34.05837954,3.6701687,124.99999856,34.05837954
2667,34.05837954,1549287000,34.05837954,34.05837954,34.05837954,0.0,0.0,34.05837954
2668,34.13158292,1549288800,34.14146452,34.03364321,34.03364321,8.55071985,291.3479859,34.07291912
2669,33.99999999,1549290600,33.99999999,33.99999999,33.99999999,0.29142652,9.90850167,33.99999999
2670,33.82884288,1549292400,33.82884288,33.82884288,33.82884288,0.30179647,10.209425360000001,33.82884288
2671,33.82884288,1549294200,33.82884288,33.82884288,33.82884288,0.0,0.0,33.82884288
2672,33.99,1549296000,33.99,33.74370426,33.74370426,6.14101,208.65903077,33.97796629
2673,34.02000118,1549297800,34.1493876,33.99,33.99,27.35964719,931.54105141,34.0479921
2674,34.08999574,1549299600,34.09,34.0,34.09,4.76670579,162.42131853,34.07412282
2675,34.19999987,1549301400,34.19999987,34.1,34.1,24.87327062,848.42775179,34.11001973
2676,34.19999983,1549303200,34.2,33.90182071,34.19999983,34.40899563,1176.5520833,34.1931539
2677,34.32218667,1549305000,34.32218998,34.2,34.2,694.82882975,23848.0138594,34.32214214
2678,34.32218667,1549306800,34.32218667,34.32218667,34.32218667,0.0,0.0,34.32218667
2679,34.43687492,1549308600,34.43687492,34.24217246,34.25000333,4.95724924,170.19613997,34.33277846
2680,34.464,1549310400,34.464,34.24289138,34.24289138,31.10402325,1067.60679207,34.32375238
2681,34.30006838,1549312200,34.30006838,34.30002831,34.30002831,45.38279844,1556.63294866,34.30006527
2682,34.46072896,1549314000,34.46072896,34.37,34.37,10.20839493,351.52983572,34.43536796
2683,34.31001688,1549315800,34.5,34.31001688,34.45,11.578752099999999,398.90981184,34.45188293
2684,34.000004,1549317600,34.31005476,34.000004,34.31002191,48.0327983,1646.84030477,34.28574563
2685,34.01156938,1549319400,34.2099759,34.01156938,34.2099759,99.35840788,3398.99822114,34.20946745
2686,34.08018419,1549321200,34.08018419,34.08018419,34.08018419,0.0323,1.10078994,34.08018419
2687,34.08018419,1549323000,34.08018419,34.08018419,34.08018419,0.0,0.0,34.08018419
2688,34.22511509,1549324800,34.22511509,34.22511509,34.22511509,2.04528163,69.99999917,34.22511509
2689,34.22511509,1549326600,34.22511509,34.22511509,34.22511509,0.0,0.0,34.22511509
2690,34.03895066,1549328400,34.03895066,34.03894445,34.03894445,2.29806492,78.22371497,34.03894916
2691,34.05,1549330200,34.05,34.05,34.05,10.7,364.335,34.05
2692,33.95,1549332000,34.03895259,33.888169,34.03895259,341.55278529,11606.61805638,33.98191599
2693,33.95,1549333800,33.95,33.95,33.95,0.0,0.0,33.95
2694,33.95,1549335600,33.95,33.95,33.95,0.0,0.0,33.95
2695,33.96894995,1549337400,33.96894995,33.96894995,33.96894995,0.5,16.98447497,33.96894995
2696,34.02284653,1549339200,34.30007442,34.02284653,34.30007442,0.55397029,18.93848264,34.1868201
2697,34.02284653,1549341000,34.02284653,34.02284653,34.02284653,0.0,0.0,34.02284653
2698,34.30007369,1549342800,34.30007437,34.30007369,34.30007418,6.759,231.83419862,34.30007377
2699,34.30007369,1549344600,34.30007369,34.30007369,34.30007369,0.0,0.0,34.30007369
2700,34.04756375,1549346400,34.28668898,34.045898,34.28668879,329.55896267,11289.89100191,34.25757536
2701,34.3000737,1549348200,34.3000737,34.0825974,34.0825974,27.84434621,954.64341961,34.28500035
2702,34.37689719,1549350000,34.37689762,34.12492462,34.3000737,11.43353754,392.66515886,34.34327805
2703,34.16261044,1549351800,34.34106977,34.14107073,34.14107073,12.21885098,418.13842172,34.22076449
2704,34.46324877,1549353600,34.46325286,34.24189027,34.46325286,307.66519165,10539.93602599,34.25781112
2705,34.46324221,1549355400,34.46324426,34.45,34.45,107.25795479,3695.26503774,34.45213033
2706,34.46324221,1549357200,34.46324221,34.46324221,34.46324221,0.0,0.0,34.46324221
2707,34.43069935,1549359000,34.43069935,34.2632541,34.35325276,5.03937167,172.96090318,34.32191838
2708,34.47252701,1549360800,34.47252701,34.46325286,34.46325286,23.13312607,797.30202439,34.46581417
2709,34.47252612,1549362600,34.47252701,34.30641212,34.47252701,16.94454402,583.94365919,34.46204622
2710,34.306623450000004,1549364400,34.306623450000004,34.306623450000004,34.306623450000004,14.79893619,507.70153133,34.306623450000004
2711,34.30662454,1549366200,34.47218049,34.30662454,34.47218049,9.83565907,339.05130035,34.47164017
2712,34.39959079,1549368000,34.46173391,34.1600021,34.46173391,22.70926785,779.46942058,34.32384635
2713,34.16,1549369800,34.16000831,34.16,34.16000831,14.76431007,504.3489509,34.16000805
2714,34.15999506,1549371600,34.15999506,33.930001,34.04764281,20.40509377,694.33574114,34.02756924
2715,34.18253669,1549373400,34.18253669,34.00000135,34.1599868,48.00177601,1632.48244444,34.00879259
2716,34.36654264,1549375200,34.38884159,34.36654264,34.38884159,25.35761757,871.50273,34.36847833
2717,33.81839945,1549377000,34.10515336,33.81839945,34.10515336,71.37869075,2421.83927188,33.92944373
2718,33.79115559,1549378800,33.94891162,33.75579326,33.90919856,1.76420835,59.62633638,33.79778606
2719,33.87215236,1549380600,33.90120682,33.83952919,33.83952919,2.22861344,75.4620976,33.86055932
2720,33.79502025,1549382400,33.87215301,33.64128381,33.87215301,40.65813534,1370.54066389,33.70889128
2721,33.94889544,1549384200,33.94889544,33.81459171,33.81459171,1.02959965,34.94979551,33.94503438
2722,33.86751075,1549386000,33.86751075,33.86751075,33.86751075,0.032,1.08376034,33.86751075
2723,33.98640204,1549387800,34.0,33.94891162,33.94891162,10.18845372,346.35835166,33.99518329
2724,34.34004727,1549389600,34.34004727,33.98640204,33.98640204,14.40469134,490.06384368,34.0211277
2725,34.34004727,1549391400,34.34004727,34.34004727,34.34004727,0.0,0.0,34.34004727
2726,34.1051777,1549393200,34.10517799,34.1051777,34.10517799,10.69716929,364.82885969,34.10517771
2727,34.06392311,1549395000,34.1532,34.06392311,34.12478788,4.46700817,152.17102867,34.06553623
2728,34.1923,1549396800,34.1923,34.18,34.18,0.30090891000000003,10.28551526,34.18149121
2729,34.19229999,1549398600,34.21739999,34.01639163,34.1923019,14.66755548,501.42948517,34.18630226
2730,34.02892522,1549400400,34.21739998,34.02528883,34.21739998,12.35173129,420.46526164,34.04099812
2731,34.05097333,1549402200,34.05097333,34.05097333,34.05097333,25.14420944,856.18480504,34.05097333
2732,34.21740196,1549404000,34.35316658,34.2174,34.2174,6.66179463,228.23119894,34.25971703
2733,34.34409846,1549405800,34.34409846,34.34409846,34.34409846,1.0,34.34409846,34.34409846
2734,34.34405022,1549407600,34.34405022,34.34405022,34.34405022,0.6074287700000001,20.86156418,34.34405022
2735,34.34405022,1549409400,34.34405022,34.34405022,34.34405022,0.0,0.0,34.34405022
2736,33.98562215,1549411200,34.453322,33.98562215,34.3531703,46.88327649,1609.81155505,34.33658386
2737,34.1523058,1549413000,34.1523058,33.98562339,33.98562339,14.22196406,484.99657304,34.10194056
2738,32.86941252,1549414800,33.98562463,32.62354,33.98562463,1002.60606455,33425.17425578,33.33829251
2739,32.99018634,1549416600,33.02043861,32.86323592,32.86940403,78.97262126,2598.87154481,32.90851314
2740,32.90684654,1549418400,33.09699294,32.73753128,32.73753128,18.8499661,619.8476068,32.8832213
2741,33.03658635,1549420200,33.1,33.01786709,33.097,3.10045204,102.55432135,33.07721585
2742,32.99715301,1549422000,33.01440763,32.956606120000004,33.01440763,50.50559595,1666.79607854,33.00220593
2743,32.92973466,1549423800,33.05968711,32.82263564,32.98627782,8.85060672,290.61223417,32.83528953
2744,32.85041584,1549425600,32.90765844,32.7318848,32.8,126.61187581,4150.39876525,32.78048554
2745,32.91903201,1549427400,32.91903201,32.70000027,32.70000028,17.17335842,561.58725601,32.7010735
2746,32.87773314,1549429200,32.88253015,32.82557428,32.88253015,3.5490741,116.50608767,32.82717812
2747,32.7176318,1549431000,32.92304734,32.7176318,32.92304734,0.12472163,4.0949494,32.8327124
2748,32.70809717,1549432800,32.86716171,32.70809717,32.86716171,17.823529399999998,583.53153179,32.73939289
2749,32.86712763,1549434600,32.86712763,32.86712763,32.86712763,2.00609692,65.93464349999999,32.86712763
2750,32.82813091,1549436400,32.9570287,32.82813091,32.9570287,0.15200814,5.00449977,32.92257753
2751,32.95000457,1549438200,32.99997105,32.89445307,32.99997053,2.4837921400000003,81.9601414,32.99798726
2752,33.02050147,1549440000,33.02050147,32.9043071,32.91812992,5.94631164,196.17405424,32.99088008
2753,32.70000001,1549441800,32.93929816,32.70000001,32.93929816,7.47977697,244.61040581,32.702901
2754,32.62462428,1549443600,32.9709812,32.59203226,32.87299103,63.55147957,2074.81833108,32.64783676
2755,32.56623432,1549445400,32.68247658,32.56623432,32.5920323,33.94086616,1107.71925041,32.63674077
2756,32.73694804,1549447200,32.73708442,32.56624149,32.73708442,28.26369397,924.53539773,32.71106029
2757,32.69425491,1549449000,32.73693388,32.56623178,32.65158963,80.22085364,2612.56083322,32.56710337
2758,32.5662314,1549450800,32.69422261,32.5662314,32.69422261,23.379157,764.35319081,32.69378749
2759,32.43174487,1549452600,32.60983469,32.43174482,32.52548646,28.35784773,921.89888464,32.50948003
2760,32.5615481,1549454400,32.57460697,32.33174487,32.46090862,18.45747186,598.67808168,32.4355408
2761,32.54084048,1549456200,32.7023999,32.53040068,32.53040068,3.28537895,106.96518244,32.55794356
2762,32.69167034,1549458000,32.69167227,32.69167034,32.69167227,8.55495176,279.67567252,32.69167148
2763,32.54201529,1549459800,32.69837252,32.54201529,32.68685983,6.91056586,225.33498578,32.60731325
2764,32.63825102,1549461600,32.65401839,32.63825102,32.65401839,2.81369835,91.8727703,32.65196153
2765,32.47043858,1549463400,32.63913346,32.47043858,32.63913346,11.27238658,366.24279798,32.49026241
2766,32.64001864,1549465200,32.64001864,32.20838163,32.45207606,207.38177865,6734.33104797,32.47310873
2767,32.72412016,1549467000,33.03091907,32.64001864,32.64001864,9.24780297,303.55822532,32.8249019
2768,32.9048734,1549468800,33.1,32.87025038,32.99679899,103.66700308,3427.89200094,33.06637501
2769,32.99829939,1549470600,33.00479749,32.99829939,33.00479749,6.5418154,215.89390252,33.00213921
2770,32.88998126,1549472400,32.88998126,32.69437226,32.81271621,11.55583299,379.60701476,32.84981836
2771,32.683438699999996,1549474200,32.68343927,32.683438699999996,32.68343927,1.7998,58.82365299,32.68343871
2772,32.83102391,1549476000,32.83102391,32.55215038,32.683438699999996,22.50042542,733.86976751,32.61581742
2773,32.831057,1549477800,32.831057,32.82114126,32.82114126,0.27397903,8.99468007,32.82981208
2774,32.704914959999996,1549479600,32.83099134,32.69684299,32.83099134,23.43284296,766.43834209,32.70786832
