,close,date,high,low,open,quoteVolume,volume,weightedAverage
3158,4.553,1464634800,4.562,4.553,4.558,30.99442722,141.26327241,4.55769907
3159,4.55656065,1464636600,4.55656065,4.55656065,4.55656065,0.00157507,0.0071769,4.55656065
3160,4.6642,1464638400,4.6642,4.579,4.5809999999999995,12.96688398,59.41517945,4.58207072
3161,4.568,1464640200,4.63245676,4.506,4.63245676,17.54952437,79.2470967,4.51562646
3162,4.5600000000000005,1464642000,4.584,4.54196715,4.584,1.08242569,4.93546201,4.55963125
3163,4.575,1464643800,4.575,4.575,4.575,1.79829462,8.22719788,4.575
3164,4.54033455,1464645600,4.5760000000000005,4.54033455,4.57599999,53.28079099,243.81264628,4.57599524
3165,4.57145789,1464647400,4.59049461,4.54,4.59049461,2.10513903,9.65904187,4.58831542
3166,4.58348868,1464649200,4.58348868,4.58348868,4.58348868,0.02276608,0.10434806,4.58348868
3167,4.58348868,1464651000,4.58348868,4.58348868,4.58348868,0.0,0.0,4.58348868
3168,4.58348868,1464652800,4.58348868,4.58348868,4.58348868,0.0,0.0,4.58348868
3169,4.58348868,1464654600,4.58348868,4.58348868,4.58348868,0.0,0.0,4.58348868
3170,4.58348868,1464656400,4.58348868,4.58348868,4.58348868,0.0,0.0,4.58348868
3171,4.5690864300000005,1464658200,4.5690864300000005,4.5690864300000005,4.5690864300000005,2.31173136,10.56250038,4.5690864300000005
3172,4.5690864300000005,1464660000,4.5690864300000005,4.5690864300000005,4.5690864300000005,0.0,0.0,4.5690864300000005
3173,4.55742769,1464661800,4.64510686,4.5454525,4.5454525,3.02241333,13.74003727,4.54604839
3174,4.64510518,1464663600,4.64510518,4.61338648,4.61338648,5.419385,25.17289113,4.64497191
3175,4.58052969,1464665400,4.64510812,4.58052969,4.62483892,5.42414995,25.19499379,4.64496631
3176,4.59,1464667200,4.64058695,4.59,4.64058695,66.46771408,305.41703027,4.59496816
3177,4.59,1464669000,4.59,4.59,4.59,0.0,0.0,4.59
3178,4.59,1464670800,4.59,4.59,4.59,0.0,0.0,4.59
3179,4.59,1464672600,4.59,4.59,4.59,0.0,0.0,4.59
3180,4.62,1464674400,4.62,4.58977934,4.58977934,40.50015734,187.11072215,4.61999988
3181,4.62,1464676200,4.62,4.62,4.62,0.0,0.0,4.62
3182,4.61,1464678000,4.61,4.61,4.61,0.02292742,0.1056954,4.61
3183,4.61,1464679800,4.61,4.61,4.61,0.0,0.0,4.61
3184,4.64,1464681600,4.64,4.63525106,4.63525106,40.43906208,187.63713998,4.63999732
3185,4.6399998,1464683400,4.64,4.6399998,4.64,8.62091701,40.0010533,4.63999981
3186,4.66705154,1464685200,4.66705154,4.60175153,4.6399998,38.26909294,177.70992163,4.64369306
3187,4.66392294,1464687000,4.70241939,4.66151585,4.66705153,134.14640366,627.71435652,4.67932303
3188,4.66035107,1464688800,4.71240985,4.66035107,4.71240985,2.7696845999999997,13.05172541,4.7123507799999995
3189,4.67523046,1464690600,4.71799064,4.67523046,4.71799064,8.50320462,39.99841135,4.703922
3190,4.63,1464692400,4.68931995,4.63,4.63212281,60.1126,280.11317909,4.65980807
3191,4.63,1464694200,4.63,4.63,4.63,0.0,0.0,4.63
3192,4.6505630799999995,1464696000,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.02275653,0.10583067,4.6505630799999995
3193,4.63297451,1464697800,4.66454767,4.63297451,4.66297346,8.75261796,40.73224852,4.65372174
3194,4.58519089,1464699600,4.64846164,4.58519087,4.64846164,141.02327276,651.0333552,4.61649586
3195,4.60499998,1464701400,4.60499998,4.57885743,4.58519088,0.18949011000000002,0.8686860200000001,4.58433436
3196,4.62354417,1464703200,4.62354417,4.6029998800000005,4.6029998800000005,8.29903,38.20090372,4.60305646
3197,4.5707789,1464705000,4.63980155,4.57077889,4.6061401,54.45822483,250.10893829,4.59267519
3198,4.6105707,1464706800,4.62871796,4.5707789,4.5707789,38.43911832,177.46429873,4.61676298
3199,4.46602337,1464708600,4.58409887,4.46602337,4.58409887,142.25401124,640.61756715,4.50333569
3200,4.62853873,1464710400,4.62853873,4.46607409,4.48000001,24.78998678,111.43576554,4.49519261
3201,4.53693955,1464712200,4.62853861,4.5318296799999995,4.5318296799999995,1.31745314,6.09358225,4.62527437
3202,4.58169615,1464714000,4.58170246,4.52666901,4.53693955,2.16402391,9.91043275,4.57963181
3203,4.53505335,1464715800,4.58169615,4.53094174,4.58169615,2.60410401,11.92843878,4.5806307
3204,4.5310000200000005,1464717600,4.57828118,4.5310000200000005,4.548,0.14025951,0.64172602,4.5752764
3205,4.5310000200000005,1464719400,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
3206,4.56695381,1464721200,4.58170248,4.56695381,4.57828092,0.08812034,0.40306842,4.57406793
3207,4.553,1464723000,4.61063725,4.553,4.55507557,6.97274515,31.74700618,4.55301398
3208,4.60417945,1464724800,4.60417945,4.53300076,4.553,5.5736336600000005,25.37875704,4.55335936
3209,4.56653264,1464726600,4.61063627,4.56653264,4.61063627,0.05799992,0.26640215,4.59314693
3210,4.59917341,1464728400,4.59917341,4.53300076,4.55571299,0.07196205,0.32823926000000003,4.56128289
3211,4.62911713,1464730200,4.62911713,4.61063627,4.61063627,0.9437746100000001,4.36066166,4.6204481600000005
3212,4.62911713,1464732000,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
3213,4.6599988,1464733800,4.6599988,4.64055773,4.64055773,3.9258862900000002,18.29417926,4.65988516
3214,4.61815194,1464735600,4.63025894,4.61815194,4.63025894,1.27839855,5.91903826,4.63004143
3215,4.59562875,1464737400,4.60142394,4.59562875,4.60142394,7.63673545,35.09573409,4.59564618
3216,4.59562875,1464739200,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
3217,4.59562875,1464741000,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
3218,4.59562875,1464742800,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
3219,4.59562875,1464744600,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
3220,4.59562875,1464746400,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
3221,4.5663493299999995,1464748200,4.59562875,4.5663493299999995,4.59562875,0.029568570000000002,0.13521346,4.57287807
3222,4.53228978,1464750000,4.54991386,4.53228978,4.54991386,0.03655312,0.16614172,4.54521312
3223,4.53228978,1464751800,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
3224,4.58722883,1464753600,4.6499999899999995,4.55900146,4.55900146,1.5232347,7.07923877,4.64750361
3225,4.55400001,1464755400,4.55636107,4.55400001,4.55636107,0.10143173,0.46192119000000004,4.55401081
3226,4.56504704,1464757200,4.56600002,4.56504704,4.56600002,0.00168135,0.00767683,4.56587585
3227,4.55504571,1464759000,4.55504571,4.55504571,4.55504571,0.00903754,0.0411664,4.55504571
3228,4.55504571,1464760800,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
3229,4.61552025,1464762600,4.61552025,4.61551963,4.61551963,6.94965108,32.07625528,4.61552024
3230,4.65,1464764400,4.65,4.63344707,4.63344707,7.33241122,34.09533348,4.64994835
3231,4.63564927,1464766200,4.63564927,4.63564927,4.63564927,0.0229,0.10615636,4.63564927
3232,4.63478507,1464768000,4.64125069,4.61100001,4.64125069,0.07133304,0.33015485,4.62835808
3233,4.621,1464769800,4.632,4.61575407,4.61575407,21.15860365,97.81424361,4.62290637
3234,4.65,1464771600,4.655,4.63478507,4.63478507,7.91974517,36.82586609,4.64988017
3235,4.661,1464773400,4.67,4.661,4.67,2.3500216099999998,10.9733268,4.66945782
3236,4.62100001,1464775200,4.661,4.62100001,4.661,0.44929257,2.09271666,4.65780386
3237,4.661,1464777000,4.661,4.62800001,4.661,2.02933697,9.45755491,4.66041621
3238,4.649,1464778800,4.67254737,4.649,4.661,22.00048159,102.60817427,4.66390582
3239,4.67697823,1464780600,4.67697823,4.67254737,4.67254737,7.01620466,32.80504919,4.67561178
3240,4.73685387,1464782400,4.73685387,4.68538768,4.68538768,11.18675412,52.66508543,4.70780754
3241,4.72558514,1464784200,4.77112485,4.72558511,4.74457853,23.52335041,112.00100058,4.76126906
3242,4.673,1464786000,4.73839593,4.66,4.73839593,16.05757711,75.20947535,4.68373745
3243,4.67300002,1464787800,4.72381828,4.67300002,4.72381828,1.4076281,6.63676381,4.71485601
3244,4.67300002,1464789600,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
3245,4.67683491,1464791400,4.67683491,4.67683491,4.67683491,0.07167656,0.33521943,4.67683491
3246,4.67683491,1464793200,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
3247,4.68383102,1464795000,4.68383102,4.68383102,4.68383102,0.07936354,0.37172541000000003,4.68383102
3248,4.70957154,1464796800,4.70957154,4.68383112,4.68383112,21.06407541,99.20185073,4.70952789
3249,4.697,1464798600,4.714,4.67660454,4.71159372,60.68516753,285.58028254,4.70593217
3250,4.67660469,1464800400,4.67660469,4.67660462,4.67660462,0.00366739,0.01715093,4.67660462
3251,4.67660503,1464802200,4.71220624,4.67660503,4.71220624,0.03071656,0.14456228000000002,4.70633046
3252,4.67660503,1464804000,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
3253,4.69251489,1464805800,4.71029588,4.69251489,4.71029587,0.44224046,2.07542234,4.69297256
3254,4.7202134000000004,1464807600,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.11477588,0.54176664,4.7202134000000004
3255,4.7202134000000004,1464809400,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
3256,4.7202134000000004,1464811200,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
3257,4.71997781,1464813000,4.71997782,4.71997781,4.71997782,0.13720229,0.64759176,4.71997781
3258,4.71997781,1464814800,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
3259,4.71997781,1464816600,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
3260,4.71997781,1464818400,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
3261,4.72257537,1464820200,4.72257537,4.72257537,4.72257537,0.01134357,0.05357086,4.72257537
3262,4.72257537,1464822000,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
3263,4.72257537,1464823800,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
3264,4.72257537,1464825600,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
3265,4.72257537,1464827400,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
3266,4.74397688,1464829200,4.74397688,4.74397688,4.74397688,0.00339122,0.01608786,4.74397688
3267,4.74397688,1464831000,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
3268,4.70000001,1464832800,4.70000001,4.70000001,4.70000001,0.0012328,0.0057941600000000005,4.70000001
3269,4.70000001,1464834600,4.70000001,4.70000001,4.70000001,0.0087672,0.04120584,4.70000001
3270,4.70000001,1464836400,4.70000001,4.7,4.7,0.60087634,2.82411879,4.7
3271,4.7,1464838200,4.7,4.7,4.7,5.81504493,27.33071117,4.7
3272,4.68,1464840000,4.69303678,4.68,4.69303678,0.08690025,0.40699224,4.68344155
3273,4.69303678,1464841800,4.69303678,4.69303678,4.69303678,11.66766756,54.75679299,4.69303678
3274,4.69303678,1464843600,4.69303678,4.67922083,4.691,68.63640674,322.11305671,4.69303496
3275,4.67732398,1464845400,4.69303678,4.67732398,4.69303678,0.38661589,1.81424541,4.69263024
3276,4.69303678,1464847200,4.69303678,4.69303677,4.69303677,4.97137052,23.33082469,4.69303677
3277,4.69303678,1464849000,4.69303678,4.69303678,4.69303678,0.0,0.0,4.69303678
3278,4.67732389,1464850800,4.69303678,4.67732389,4.69303678,0.30636001,1.43629312,4.68825262
3279,4.67732389,1464852600,4.67732389,4.67732389,4.67732389,0.0,0.0,4.67732389
3280,4.69303678,1464854400,4.69303678,4.69303676,4.69303676,0.22338503,1.04835416,4.69303677
3281,4.7000001000000005,1464856200,4.7000001000000005,4.69303678,4.69303678,14.15681242,66.43961078,4.69311938
3282,4.67677673,1464858000,4.67677673,4.67677672,4.67677673,34.06279656,159.30409419,4.67677672
3283,4.67677673,1464859800,4.67677673,4.67677673,4.67677673,16.94133776,79.23085421,4.67677673
3284,4.7132754,1464861600,4.7132754,4.7132754,4.7132754,0.02291904,0.10802374000000001,4.7132754
3285,4.7132754,1464863400,4.7132754,4.7132754,4.7132754,0.0,0.0,4.7132754
3286,4.67562538,1464865200,4.70056419,4.67562538,4.70056419,0.06875757,0.32234399,4.68812375
3287,4.66018551,1464867000,4.66385553,4.66018551,4.66385553,0.02299209,0.10723151,4.66384387
3288,4.66018551,1464868800,4.66018551,4.66018551,4.66018551,0.0,0.0,4.66018551
3289,4.7099999100000005,1464870600,4.7099999100000005,4.7099999100000005,4.7099999100000005,0.00030000000000000003,0.00141299,4.7099999100000005
3290,4.66018572,1464872400,4.66018572,4.66018572,4.66018572,2.6,12.11648287,4.66018572
3291,4.66018572,1464874200,4.66018572,4.66018572,4.66018572,0.0,0.0,4.66018572
3292,4.69999999,1464876000,4.69999999,4.66146133,4.66146133,2.2065738599999998,10.28611206,4.66157614
3293,4.66597319,1464877800,4.66597319,4.66597319,4.66597319,0.00042864,0.00200002,4.66597319
3294,4.66609871,1464879600,4.66609871,4.66609871,4.66609871,0.00128588,0.00600004,4.66609871
3295,4.66609871,1464881400,4.66609871,4.66609871,4.66609871,0.0,0.0,4.66609871
3296,4.69999998,1464883200,4.69999998,4.66710162,4.69999998,0.12823777,0.5988346800000001,4.66972162
3297,4.71,1464885000,4.71,4.69999999,4.69999999,50.09512966,235.94712851,4.70998139
3298,4.7328950899999995,1464886800,4.7328950899999995,4.69999998,4.69999998,0.03993116,0.18845482,4.71949293
3299,4.7328950899999995,1464888600,4.7328950899999995,4.7328950899999995,4.7328950899999995,0.0,0.0,4.7328950899999995
3300,4.68289568,1464890400,4.68289568,4.68289568,4.68289568,0.00655743,0.03070776,4.68289568
3301,4.68289568,1464892200,4.68289568,4.68289568,4.68289568,0.0,0.0,4.68289568
3302,4.73289469,1464894000,4.73289469,4.73289469,4.73289469,0.00440859,0.02086539,4.73289469
3303,4.6897836,1464895800,4.6897836,4.6897836,4.6897836,0.00013025,0.00061084,4.6897836
3304,4.6897836,1464897600,4.6897836,4.6897836,4.6897836,0.0,0.0,4.6897836
3305,4.6897836,1464899400,4.6897836,4.6897836,4.6897836,0.0,0.0,4.6897836
3306,4.6897836,1464901200,4.6897836,4.6897836,4.6897836,0.0,0.0,4.6897836
3307,4.69806988,1464903000,4.72665448,4.66915115,4.72665447,2.2125446,10.45455335,4.7251266
3308,4.69806988,1464904800,4.69806988,4.69806988,4.69806988,0.0,0.0,4.69806988
3309,4.69806988,1464906600,4.69806988,4.69806988,4.69806988,0.0,0.0,4.69806988
3310,4.67702992,1464908400,4.68345624,4.67702992,4.68345624,0.06386366,0.2988399,4.67934192
3311,4.67702992,1464910200,4.67702992,4.67702992,4.67702992,0.0,0.0,4.67702992
3312,4.68787688,1464912000,4.68787688,4.68787688,4.68787688,0.00074348,0.00348534,4.68787688
3313,4.68787688,1464913800,4.68787688,4.68787688,4.68787688,0.0,0.0,4.68787688
3314,4.68787688,1464915600,4.68787688,4.68787688,4.68787688,0.0,0.0,4.68787688
3315,4.67703008,1464917400,4.67703008,4.67703008,4.67703008,0.00265,0.01239412,4.67703008
3316,4.69467529,1464919200,4.69467529,4.69467528,4.69467528,0.03285169,0.15422801,4.69467528
3317,4.70476426,1464921000,4.70476426,4.70476426,4.70476426,0.02297692,0.10810099000000001,4.70476426
3318,4.6770301,1464922800,4.6770301,4.6770301,4.6770301,0.02298571,0.10750485,4.6770301
3319,4.73289996,1464924600,4.73289996,4.73132795,4.73132795,41.14387578,194.66530828,4.73133132
3320,4.73289996,1464926400,4.73289996,4.73289996,4.73289996,0.0,0.0,4.73289996
3321,4.68633383,1464928200,4.68633383,4.68633383,4.68633383,0.00012906000000000001,0.00060481,4.68633383
3322,4.72165034,1464930000,4.72165035,4.72165034,4.72165035,0.011574570000000001,0.05465107,4.72165034
3323,4.72165033,1464931800,4.72165034,4.72165033,4.72165034,0.22997517,1.08586233,4.72165033
3324,4.7022292199999995,1464933600,4.7022292199999995,4.7022292199999995,4.7022292199999995,0.022953770000000002,0.10793388,4.7022292199999995
3325,4.7022292199999995,1464935400,4.7022292199999995,4.7022292199999995,4.7022292199999995,0.0,0.0,4.7022292199999995
3326,4.7022292199999995,1464937200,4.7022292199999995,4.7022292199999995,4.7022292199999995,0.0,0.0,4.7022292199999995
3327,4.7022292199999995,1464939000,4.7022292199999995,4.7022292199999995,4.7022292199999995,0.0,0.0,4.7022292199999995
3328,4.7547019,1464940800,4.7547019,4.7022292199999995,4.7022292199999995,56.3672093,267.333223,4.74270815
3329,4.7547019,1464942600,4.7547019,4.7547019,4.7547019,0.0,0.0,4.7547019
3330,4.77756659,1464944400,4.77756659,4.75799999,4.75799999,22.72056806,108.39155016,4.77063557
3331,4.85,1464946200,4.8500000100000005,4.78,4.78,424.81764011,2059.79181901,4.84864945
3332,4.76,1464948000,4.79536239,4.76,4.79536239,4.05460234,19.34555075,4.77125723
3333,4.74684965,1464949800,4.76,4.717,4.76,23.61628468,111.46298616,4.71975112
3334,4.79261249,1464951600,4.79261249,4.76,4.76,22.74343468,108.25949453,4.7600327700000005
3335,4.75250026,1464953400,4.75250026,4.75250026,4.75250026,0.06224872,0.29583705,4.75250026
3336,4.75243935,1464955200,4.75250026,4.75243935,4.75250026,0.9022809900000001,4.28808923,4.7524987
3337,4.75243935,1464957000,4.75243935,4.75243935,4.75243935,0.0,0.0,4.75243935
3338,4.74115583,1464958800,4.74115583,4.74115583,4.74115583,0.00625233,0.02964327,4.74115583
3339,4.74115583,1464960600,4.74115583,4.74115583,4.74115583,0.0,0.0,4.74115583
3340,4.74115583,1464962400,4.74115583,4.74115583,4.74115583,0.0,0.0,4.74115583
3341,4.78710975,1464964200,4.83001268,4.75300006,4.7530000900000005,202.52177808,962.76047352,4.75386144
3342,4.83001268,1464966000,4.83001268,4.76333249,4.8260000000000005,77.99390453,374.37193175,4.80001525
3343,4.75801568,1464967800,4.80380602,4.75801568,4.80380602,42.22160928,200.98274967,4.76018685
3344,4.8239998,1464969600,4.87529928,4.8239998,4.84623427,3.99758706,19.42743929,4.85979142
3345,4.8239998,1464971400,4.8239998,4.8239998,4.8239998,0.0,0.0,4.8239998
3346,4.8839500000000005,1464973200,4.88395001,4.8753,4.8753,5.54328072,27.07309968,4.88394888
3347,4.84866908,1464975000,4.86723892,4.83989323,4.86723892,1.35404519,6.58998068,4.86688386
3348,4.81911639,1464976800,4.8486691,4.81911639,4.84866909,11.20938701,54.20361324,4.83555552
3349,4.81911639,1464978600,4.81911639,4.81911639,4.81911639,0.0,0.0,4.81911639
3350,4.81911639,1464980400,4.81911639,4.81911639,4.81911639,0.0,0.0,4.81911639
3351,4.81911639,1464982200,4.81911639,4.81911639,4.81911639,0.0,0.0,4.81911639
3352,4.83,1464984000,4.8301,4.83,4.8301,10.04,48.493204,4.83000039
3353,4.86,1464985800,4.86,4.82,4.82,0.05021412,0.24246725,4.82866672
3354,4.88260977,1464987600,4.88260977,4.84530916,4.84530916,0.14026354,0.68388516,4.87571582
3355,4.88260977,1464989400,4.88260977,4.88260977,4.88260977,0.0,0.0,4.88260977
3356,4.82932239,1464991200,4.82932239,4.82932239,4.82932239,0.02361092,0.11402474,4.82932239
3357,4.82932239,1464993000,4.82932239,4.82932239,4.82932239,0.0,0.0,4.82932239
3358,4.88260859,1464994800,4.88260859,4.88260859,4.88260859,1.1764062100000001,5.7439310599999995,4.88260859
3359,4.88260854,1464996600,4.88260854,4.88260853,4.88260853,0.02815484,0.13746906,4.88260853
3360,4.86900943,1464998400,4.86900943,4.86900943,4.86900943,0.10002499999999999,0.48702266,4.86900943
3361,4.8708367599999995,1465000200,4.88260807,4.8708367599999995,4.88260807,24.0061378,116.97716751,4.87280246
3362,4.8708369,1465002000,4.8708369,4.87083686,4.87083686,2.60793991,12.70284994,4.87083689
3363,4.87089981,1465003800,4.87089981,4.87083698,4.87083698,0.04355352,0.21214357,4.8708709500000005
3364,4.8839497099999996,1465005600,4.8839497099999996,4.8839497099999996,4.8839497099999996,0.20475231,0.99999998,4.8839497099999996
3365,4.86,1465007400,4.86,4.86,4.86,10.02160283,48.70498975,4.86
3366,4.86,1465009200,4.86,4.86,4.86,0.0,0.0,4.86
3367,4.86,1465011000,4.86000002,4.86,4.86000002,15.19198287,73.83303674,4.86
3368,4.8839471,1465012800,4.88394735,4.88394709,4.88394735,24.70625297,120.66403278,4.8839471
3369,4.85554471,1465014600,4.85554471,4.85554468,4.85554468,23.04594678,111.90062435,4.85554468
3370,4.85554473,1465016400,4.88,4.85422182,4.87999999,29.69549245,144.3984468,4.86263856
3371,4.85554473,1465018200,4.85554473,4.85554473,4.85554473,0.0,0.0,4.85554473
3372,4.85554473,1465020000,4.85554473,4.85554473,4.85554473,0.0,0.0,4.85554473
3373,4.88,1465021800,4.88,4.88,4.88,0.84905525,4.14338962,4.88
3374,4.88,1465023600,4.88,4.88,4.88,2.85954722,13.95459043,4.88
3375,4.89344617,1465025400,4.89344617,4.88,4.88,106.6867207,520.65202525,4.88019522
3376,4.861101,1465027200,4.89402002,4.85415677,4.89344616,157.46151869,765.54483502,4.86178998
3377,4.90130959,1465029000,4.90130959,4.861101,4.861101,556.90166021,2711.11523228,4.86821179
3378,4.93091188,1465030800,4.93091188,4.88100016,4.90130959,383.28547762,1870.91696667,4.88126233
3379,4.96248898,1465032600,4.96248899,4.9033504,4.9333257,209.55295138,1038.83168822,4.95737082
3380,4.87340609,1465034400,4.91693163,4.87340609,4.91693155,77.02907421,378.5930615,4.91493718
3381,4.9169314,1465036200,4.9169314,4.9169314,4.9169314,13.20150922,64.91091521,4.9169314
3382,4.83177162,1465038000,4.85764078,4.83177162,4.85764078,0.37146612,1.8023498999999998,4.85199002
3383,4.7963269,1465039800,4.87858139,4.779,4.87858139,245.52777344,1175.78958971,4.7888252
3384,4.7963269,1465041600,4.7963269,4.7963269,4.7963269,0.0,0.0,4.7963269
3385,4.7963269,1465043400,4.7963269,4.7963269,4.7963269,0.0,0.0,4.7963269
3386,4.878,1465045200,4.878,4.878,4.878,0.01782015,0.08692669,4.878
3387,4.8253463199999995,1465047000,4.8253463199999995,4.8253463199999995,4.8253463199999995,0.00035314,0.00170402,4.8253463199999995
3388,4.788,1465048800,4.78900013,4.788,4.78900013,79.80000006,382.15775368,4.78894427
3389,4.8173553,1465050600,4.8718578,4.8173553,4.8718578,0.00162276,0.00787191,4.85094159
3390,4.86999861,1465052400,4.86999861,4.86999861,4.86999861,0.85155729,4.14708281,4.86999861
3391,4.86999861,1465054200,4.86999861,4.86999861,4.86999861,0.0,0.0,4.86999861
3392,4.86999861,1465056000,4.86999861,4.86999861,4.86999861,0.0,0.0,4.86999861
3393,4.77032581,1465057800,4.85170301,4.7,4.82390092,947.94735045,4492.64289447,4.73933799
3394,4.80993257,1465059600,4.80993257,4.797,4.797,11.06676051,53.08736644,4.7970105
3395,4.80027579,1465061400,4.80799999,4.77387041,4.77387041,0.11301344,0.54134677,4.79010972
3396,4.75446947,1465063200,4.80027579,4.75446947,4.80027579,536.4721894,2550.64064806,4.75446947
3397,4.82589726,1465065000,4.83230911,4.81303749,4.81303749,0.06896244,0.33265941,4.82377679
3398,4.8,1465066800,4.82976992,4.759,4.82976992,40.24571651,192.61154655,4.78588936
3399,4.8,1465068600,4.8,4.77074772,4.8,17.92782687,86.04768103,4.79967157
3400,4.82,1465070400,4.82,4.8100000000000005,4.8100000000000005,31.36804378,150.92588068,4.8114533900000005
3401,4.82,1465072200,4.82,4.82,4.82,0.0,0.0,4.82
3402,4.82,1465074000,4.82,4.82,4.82,0.0,0.0,4.82
3403,4.82,1465075800,4.82,4.82,4.82,0.0,0.0,4.82
3404,4.82,1465077600,4.82,4.82,4.82,0.0,0.0,4.82
3405,4.82,1465079400,4.82,4.82,4.82,0.0,0.0,4.82
3406,4.80393931,1465081200,4.80393931,4.80393931,4.80393931,0.0022941,0.01102071,4.80393931
3407,4.79261241,1465083000,4.79261241,4.79261241,4.79261241,0.009988,0.04786861,4.79261241
3408,4.79261241,1465084800,4.79261241,4.79261241,4.79261241,0.0,0.0,4.79261241
3409,4.79261241,1465086600,4.79261241,4.79261241,4.79261241,0.0,0.0,4.79261241
3410,4.84647653,1465088400,4.84647653,4.84647653,4.84647653,2.34305417,11.35555704,4.84647653
3411,4.85,1465090200,4.85,4.85,4.85,18.4090619,89.28395021,4.85
3412,4.85,1465092000,4.85,4.85,4.85,0.0,0.0,4.85
3413,4.85,1465093800,4.85,4.85,4.85,0.0,0.0,4.85
3414,4.802,1465095600,4.802,4.802,4.802,0.01303699,0.06260362,4.802
3415,4.802,1465097400,4.802,4.802,4.802,0.0,0.0,4.802
3416,4.802,1465099200,4.802,4.802,4.802,0.0,0.0,4.802
3417,4.86,1465101000,4.86000001,4.86,4.86000001,1.99252853,9.68368865,4.86
3418,4.83,1465102800,4.83,4.83,4.83,50.0,241.5,4.83
3419,4.86000003,1465104600,4.86000003,4.85999976,4.85999999,6.39874587,31.09790486,4.8599999799999996
3420,4.8234204,1465106400,4.8234204,4.8234204,4.8234204,0.02283185,0.11012761,4.8234204
3421,4.8394704,1465108200,4.8599989,4.8394704,4.8599989,1.10174699,5.35440544,4.85992291
3422,4.8394704,1465110000,4.8394704,4.8394704,4.8394704,0.02283853,0.11052638000000001,4.8394704
3423,4.83002468,1465111800,4.8394704,4.83002468,4.8394704,0.38568217,1.86628023,4.83890721
3424,4.82573117,1465113600,4.82573117,4.82573117,4.82573117,0.00020723,0.00100003,4.82573117
3425,4.80000001,1465115400,4.80925715,4.80000001,4.80925715,0.11680642000000001,0.5609879,4.80271465
3426,4.80893076,1465117200,4.82974154,4.8,4.8,64.75992235,310.84831618,4.80001063
3427,4.87334494,1465119000,4.87334494,4.81386921,4.81386921,1.49043778,7.25369666,4.86682286
3428,4.87334494,1465120800,4.87334494,4.87334494,4.87334494,0.0,0.0,4.87334494
3429,4.87334494,1465122600,4.87334494,4.87334494,4.87334494,0.0,0.0,4.87334494
3430,4.87334494,1465124400,4.87334494,4.87334494,4.87334494,0.0,0.0,4.87334494
3431,4.87334494,1465126200,4.87334494,4.87334494,4.87334494,0.0,0.0,4.87334494
3432,4.85632088,1465128000,4.85632088,4.85632088,4.85632088,1.60490397,7.79392865,4.85632088
3433,4.81523421,1465129800,4.85630462,4.81523421,4.8563046100000005,19.85284239,96.31246214,4.8513185199999995
3434,4.81523421,1465131600,4.81523421,4.81523421,4.81523421,0.0,0.0,4.81523421
3435,4.81523421,1465133400,4.81523421,4.81523421,4.81523421,0.0,0.0,4.81523421
3436,4.8,1465135200,4.80000069,4.8,4.80000069,5.06214609,24.2983013,4.80000001
3437,4.80000001,1465137000,4.80000001,4.80000001,4.80000001,0.02373574,0.11393155,4.80000001
3438,4.80000001,1465138800,4.80000001,4.80000001,4.80000001,0.1,0.48,4.80000001
3439,4.80618549,1465140600,4.80618549,4.80618549,4.80618549,0.71550209,3.43883576,4.80618549
3440,4.80618549,1465142400,4.80618549,4.80618548,4.80618548,35.00000001,168.21649184,4.80618548
3441,4.8081292300000005,1465144200,4.85297649,4.8081292300000005,4.85297649,1.5433620000000001,7.42171047,4.80879435
3442,4.8081292300000005,1465146000,4.8081292300000005,4.8081292300000005,4.8081292300000005,0.0,0.0,4.8081292300000005
3443,4.8081292300000005,1465147800,4.8081292300000005,4.8081292300000005,4.8081292300000005,0.0,0.0,4.8081292300000005
3444,4.8,1465149600,4.8,4.8,4.8,3.05231091,14.65109236,4.8
