,close,date,high,low,open,quoteVolume,volume,weightedAverage
1211,0.11370135,1546666200,0.11370135,0.11301329,0.11301329,8202.58273923,928.09760292,0.11314699
1212,0.11344022000000001,1546668000,0.11347000000000002,0.113,0.11347000000000002,36917.29155236,4180.6268098,0.11324305
1213,0.11299381,1546669800,0.113,0.1120002,0.113,43260.74025658,4853.72631926,0.11219702000000001
1214,0.11200663,1546671600,0.11239998,0.1120002,0.11239998,140494.81793901,15749.60504918,0.11210096
1215,0.11249989,1546673400,0.11249989,0.11249989,0.11249989,93.31471658,10.49789535,0.11249989
1216,0.11249989,1546675200,0.11249989,0.11249989,0.11249989,0.0,0.0,0.11249989
1217,0.11200003,1546677000,0.112452,0.11200003,0.112452,17180.29933045,1931.91853424,0.11244964
1218,0.1120002,1546678800,0.1120002,0.1120002,0.1120002,1308.88082,146.59491361,0.1120002
1219,0.1124438,1546680600,0.11244651,0.11244379,0.11244651,20030.72934011,2252.33124334,0.11244379
1220,0.11170000000000001,1546682400,0.112,0.1115,0.112,9782.99015974,1092.62266739,0.11168596
1221,0.11170000000000001,1546684200,0.11170000000000001,0.11125067,0.11125067,1001.74153936,111.52944932,0.11133555
1222,0.11230238000000001,1546686000,0.11230238000000001,0.11135791,0.11135791,13143.19549147,1466.72986091,0.11159613
1223,0.11299377000000001,1546687800,0.11299644,0.1123023,0.1123023,30987.52195191,3491.03607675,0.11265941
1224,0.11288583,1546689600,0.11288583,0.11205085000000001,0.11205086,56035.31418875,6323.8115296,0.11285403000000001
1225,0.11202573,1546691400,0.11288353,0.11202573,0.11288353,2075.99226861,233.07178852,0.11227006
1226,0.11203435,1546693200,0.11286785,0.11203435,0.11286785,12950.5546206,1450.91509226,0.11203497
1227,0.11204015,1546695000,0.11204015,0.11204015,0.11204015,320.25667036,35.88160538,0.11204015
1228,0.11204015,1546696800,0.11204015,0.11204015,0.11204015,0.0,0.0,0.11204015
1229,0.11296565,1546698600,0.11296601,0.11232,0.11240488,9556.66930197,1077.44614399,0.11274285
1230,0.11320000000000001,1546700400,0.11320000000000001,0.11296529,0.11296529,11137.06582238,1259.50594893,0.11309136
1231,0.11280136,1546702200,0.11339219,0.11280136,0.11339219,289.07814299,32.76472238,0.11334209
1232,0.1133276,1546704000,0.11332874,0.1127777,0.11280000000000001,17440.12412424,1971.60620996,0.11305001
1233,0.1133276,1546705800,0.1133276,0.1133276,0.1133276,0.0,0.0,0.1133276
1234,0.11332467,1546707600,0.11332486,0.11280008,0.11280008,3427.77090855,387.62490145,0.11308366
1235,0.11349886000000001,1546709400,0.11349886000000001,0.11349886000000001,0.11349886000000001,1531.15437965,173.78427657,0.11349886000000001
1236,0.11332224,1546711200,0.11332467,0.11280055,0.11332467,2849.40635612,321.62166912,0.11287321
1237,0.11320899999999999,1546713000,0.11320899999999999,0.11320899999999999,0.11320899999999999,10000.0,1132.09,0.11320899999999999
1238,0.11349997,1546714800,0.11349997,0.11305404000000001,0.11349982,13159.074,1488.20321152,0.1130933
1239,0.11339997,1546716600,0.1134,0.11339992,0.1134,18203.25255729,2064.24880415,0.11339999
1240,0.11282,1546718400,0.11297071,0.11281000000000001,0.11297071,3273.72608352,369.34749066,0.11282174
1241,0.11339455,1546720200,0.11339455,0.11282,0.11282,141.10086438,16.00006854,0.11339454
1242,0.11329525,1546722000,0.11329975,0.11280000000000001,0.113,3638.57888202,410.61807653,0.11285122
1243,0.11329655,1546723800,0.1134,0.11329652,0.11329652,7825.23671236,887.09800671,0.11336372
1244,0.11202573,1546725600,0.11329655,0.11202573,0.11329655,5271.99539847,592.72448526,0.11242886
1245,0.11167557,1546727400,0.11229119,0.11167557,0.11212333000000001,7699.60323551,862.749322,0.11205114000000001
1246,0.11153411,1546729200,0.11200473,0.11153411,0.11161035,77635.0691044,8694.20216422,0.11198807000000001
1247,0.1118443,1546731000,0.11198395,0.11122107,0.11122107,1650.35931193,183.58239789,0.11123783
1248,0.11152716,1546732800,0.1118405,0.11152716,0.11153255000000001,151.64414308,16.9515977,0.11178537000000001
1249,0.1118373,1546734600,0.1118373,0.11154349000000001,0.11154349000000001,1041.58743706,116.48556022,0.11183464
1250,0.11238304,1546736400,0.11238304,0.11238304,0.11238304,21.34675815,2.39901357,0.11238304
1251,0.11122049,1546738200,0.11168364,0.11122049,0.11159058000000001,18349.19886338,2041.17078991,0.11124032
1252,0.11146682000000001,1546740000,0.11146682000000001,0.11000007,0.11122049,103330.07340928,11465.77412715,0.1109626
1253,0.11065923,1546741800,0.11146682000000001,0.11065923,0.1114667,1139.30032721,126.93873673,0.11141815000000001
1254,0.11082068,1546743600,0.11146672,0.11082068,0.11146672,80088.66844874,8877.17260692,0.11084179999999999
1255,0.11146682000000001,1546745400,0.11146682000000001,0.1114665,0.1114665,18764.83564645,2091.65555225,0.11146676
1256,0.11146682000000001,1546747200,0.11146682000000001,0.11146682000000001,0.11146682000000001,0.0,0.0,0.11146682000000001
1257,0.11077346,1546749000,0.11077346,0.11077346,0.11077346,6205.1350237,687.36427634,0.11077346
1258,0.11077346,1546750800,0.11077346,0.11077346,0.11077346,0.0,0.0,0.11077346
1259,0.11183282,1546752600,0.11183282,0.11183282,0.11183282,13.41287826,1.5,0.11183282
1260,0.111832,1546754400,0.111832,0.111832,0.111832,322.55630679,36.0721169,0.111832
1261,0.11182793,1546756200,0.11182793,0.11182793,0.11182793,5887.20033587,658.35342705,0.11182793
1262,0.11182793,1546758000,0.11182793,0.11182793,0.11182793,0.0,0.0,0.11182793
1263,0.11182793,1546759800,0.11182793,0.11182793,0.11182793,0.0,0.0,0.11182793
1264,0.1113492,1546761600,0.1113492,0.1113492,0.1113492,9.87882276,1.0999990099999999,0.1113492
1265,0.1113492,1546763400,0.1113492,0.1113492,0.1113492,0.0,0.0,0.1113492
1266,0.11144246000000001,1546765200,0.11144246000000001,0.11133679,0.11133679,1932.00115696,215.10881613,0.11133989999999999
1267,0.11101654,1546767000,0.11101654,0.11101035000000001,0.11101035000000001,521.91119418,57.93878233,0.11101272000000001
1268,0.11101836,1546768800,0.11101837,0.11101836,0.11101837,2609.48811985,289.70109951,0.11101836
1269,0.11197247,1546770600,0.11232119,0.11144079,0.11144079,157301.38500094,17591.45741421,0.11183281
1270,0.11239906000000001,1546772400,0.1124,0.11154112000000001,0.11231261000000001,24413.95160293,2736.02731315,0.11206818
1271,0.11260833,1546774200,0.11260854000000001,0.11239171,0.11239381,9558.95776924,1074.77537696,0.11243646
1272,0.11260833,1546776000,0.11260833,0.11260833,0.11260833,0.0,0.0,0.11260833
1273,0.11122096000000001,1546777800,0.11220000000000001,0.11122096000000001,0.11195966,9731.26178686,1089.23679308,0.11193171
1274,0.11143577,1546779600,0.11143577,0.11143577,0.11143577,2592.39860078,288.88593422,0.11143577
1275,0.11260869999999999,1546781400,0.11260869999999999,0.11235217,0.11235217,4781.0,538.09103903,0.11254779999999999
1276,0.11175766000000001,1546783200,0.11175766000000001,0.11175766000000001,0.11175766000000001,2461.8625822,275.13200142,0.11175766000000001
1277,0.11260869999999999,1546785000,0.11260869999999999,0.11257623,0.11257623,2415.60188197,271.99091512,0.11259757000000001
1278,0.11295813,1546786800,0.11295813,0.11260868,0.11260868,22129.58371284,2494.42965997,0.11271923
1279,0.11300544,1546788600,0.11300544,0.11295813,0.11295813,5554.62154381,627.69010695,0.11300321
1280,0.11364996000000001,1546790400,0.11365000000000001,0.11280042,0.11300513000000001,6953.08812709,788.73981484,0.11343733
1281,0.11400003,1546792200,0.11450109,0.11301956,0.1135,42827.75806229,4886.13833999,0.11408811
1282,0.11950000000000001,1546794000,0.11950000000000001,0.11400009,0.11400009,200672.67583669,23706.48433793,0.11813508
1283,0.11950179,1546795800,0.11950179,0.11799213,0.11817854,94811.0974385,11270.98430728,0.11887832
1284,0.11899858,1546797600,0.11999998,0.11811735,0.1193969,108794.39013273,12998.03848335,0.11947342
1285,0.11798231,1546799400,0.11899775,0.11758232,0.11899775,19016.95566263,2243.99590975,0.11799974
1286,0.11893942,1546801200,0.11899424,0.11739645,0.11739647,5374.17481388,637.55601875,0.11863328000000001
1287,0.11856299999999999,1546803000,0.11885154,0.11856299999999999,0.11885154,3158.2959732,374.90797759,0.11870577
1288,0.11981141000000001,1546804800,0.11981141000000001,0.11860035000000001,0.11885159000000001,34007.66853546,4065.71568439,0.11955289999999999
1289,0.11856302,1546806600,0.121,0.11856299999999999,0.11960000000000001,690721.55045256,83146.0180811,0.12037559
1290,0.11848827,1546808400,0.11901153,0.11848827,0.11856302,56975.34004877,6751.3903192,0.1184967
1291,0.11898993000000001,1546810200,0.11899607000000001,0.1179,0.11848827,46148.61018482,5484.48241301,0.11884393
1292,0.1186392,1546812000,0.11950000000000001,0.1186392,0.11925316,62024.93017773,7406.70892316,0.11941503
1293,0.11931347,1546813800,0.11949998,0.118809,0.11948,76871.27909292,9180.62251769,0.11942851
1294,0.11950000000000001,1546815600,0.11950000000000001,0.11847751000000001,0.11871809,10709.82174558,1272.2748375,0.11879514000000001
1295,0.11833422,1546817400,0.11949996,0.11833422,0.11949996,43761.22130646,5229.318948,0.11949664
1296,0.12036928000000001,1546819200,0.12036928000000001,0.11833432,0.11833432,28023.54028174,3370.21203629,0.1202636
1297,0.12024871000000001,1546821000,0.12024871000000001,0.12024871000000001,0.12024871000000001,8.32441363,1.001,0.12024871000000001
1298,0.11833379999999999,1546822800,0.11895499,0.11833203,0.11895497000000001,80005.91743906,9473.23561399,0.11840668
1299,0.1189,1546824600,0.1189,0.11820641,0.11889999,12877.25005712,1531.07511239,0.11889767
1300,0.11889991,1546826400,0.11889991,0.11831222,0.11831222,3331.31459108,394.16232354,0.11832035
1301,0.11889991,1546828200,0.11889991,0.11889991,0.11889991,0.0,0.0,0.11889991
1302,0.1189,1546830000,0.1189,0.11870039,0.1189,5217.78169425,619.52986649,0.11873434000000001
1303,0.1189,1546831800,0.1189,0.1189,0.1189,187.07539066,22.24326394,0.1189
1304,0.1189,1546833600,0.1189,0.1189,0.1189,0.0,0.0,0.1189
1305,0.11900002,1546835400,0.11900002,0.11900002,0.11900002,6852.222222,815.41458146,0.11900002
1306,0.11900002,1546837200,0.11900002,0.11900002,0.11900002,0.0,0.0,0.11900002
1307,0.11900002,1546839000,0.11900002,0.11900002,0.11900002,0.0,0.0,0.11900002
1308,0.11900043,1546840800,0.11950034,0.11900043,0.11950034,536.12918834,63.80797061,0.11901603000000001
1309,0.11907545,1546842600,0.11999993,0.11907384,0.11950057,12931.621706,1545.54563788,0.11951676
1310,0.11907832,1546844400,0.11907832,0.11907832,0.11907832,637.2566548,75.88345186,0.11907832
1311,0.11907832,1546846200,0.11907832,0.11907832,0.11907832,0.0,0.0,0.11907832
1312,0.1208,1546848000,0.122154,0.12,0.12,140815.21798976,17088.90753112,0.12135696
1313,0.12346000000000001,1546849800,0.12346000000000001,0.12150000000000001,0.12150000000000001,143484.87293126,17625.48851253,0.12283865000000001
1314,0.12126557,1546851600,0.12395379999999999,0.1204518,0.12230117,195971.76180989,23875.76044268,0.12183265
1315,0.11865229999999999,1546853400,0.12129934,0.11865228,0.12124345,63577.41166098,7617.85281217,0.11982011000000001
1316,0.12095284,1546855200,0.12209997,0.11929852,0.11929852,282282.75713829,34251.24293062,0.12133664
1317,0.12047886000000001,1546857000,0.12047886000000001,0.12047886000000001,0.12047886000000001,50000.0,6023.943,0.12047886000000001
1318,0.12,1546858800,0.12029542,0.12,0.12029542,21489.49996381,2582.66703898,0.12018274
1319,0.11971909,1546860600,0.11971909,0.11971909,0.11971909,1955.28162,234.08453624,0.11971909
1320,0.12060191,1546862400,0.12125994,0.12024074,0.12026892,56409.86319453,6803.14463232,0.12060204000000001
1321,0.12000003000000001,1546864200,0.12125793,0.12,0.12060338,74220.51997443,8935.37720074,0.12038957
1322,0.11952093,1546866000,0.12,0.11930249999999999,0.12,28270.84222747,3383.82756795,0.11969319
1323,0.12072701,1546867800,0.1207419,0.11970168,0.11970168,2701.23710825,325.44677284,0.12048063
1324,0.12039681,1546869600,0.12072583,0.12000216,0.12072583,610.31842884,73.50428883,0.12043596000000001
1325,0.12130058,1546871400,0.12130058,0.12057898,0.12100799999999999,2761.36397532,334.71884676,0.12121504
1326,0.12239585,1546873200,0.12239585,0.12130058,0.12130058,22675.08752024,2763.44519987,0.12187142000000001
1327,0.12240000000000001,1546875000,0.12240000000000001,0.12130001,0.1218,257383.40219911,31449.79996028,0.12219047000000001
1328,0.12207093000000001,1546876800,0.1228,0.12197752,0.12279989999999999,220062.89763376,26919.92198742,0.1223283
1329,0.1226999,1546878600,0.12269991000000001,0.12200374,0.12208168,3542.83118481,434.23362474,0.12256684
1330,0.12253353,1546880400,0.12319991,0.12205994,0.1226,56567.96623148,6941.45590793,0.12271001000000001
1331,0.123,1546882200,0.123,0.12231561,0.12242526000000001,111558.52205579,13662.61989822,0.12247042
1332,0.12170122,1546884000,0.12228039,0.12150000000000001,0.12228039,25100.29018223,3051.426043,0.12156935
1333,0.12320141,1546885800,0.12320309,0.1223,0.1223,2015.5707169,247.94549222,0.12301503
1334,0.1223,1546887600,0.12256602,0.1223,0.12256602,14069.93519549,1723.23943995,0.12247671
1335,0.12209144000000001,1546889400,0.12286425000000001,0.12203041,0.12203041,35110.63586945,4288.76609508,0.12215005
1336,0.12330008,1546891200,0.12399737000000001,0.12175393,0.12254655,61364.23462526,7580.56195353,0.12353387
1337,0.122691,1546893000,0.12390212,0.122691,0.12380000000000001,47963.08495369,5903.67267981,0.12308784
1338,0.12264514,1546894800,0.12319156,0.12264424,0.12264424,1906.71235449,233.88232234,0.12266261
1339,0.12331838,1546896600,0.12331846,0.12301845,0.12319144,33505.66435714,4122.58302312,0.12304137
1340,0.12186349,1546898400,0.12240771,0.121695,0.12240771,6807.22434349,829.86006938,0.12190872
1341,0.12244348000000001,1546900200,0.12244348000000001,0.12111001,0.12186215,119193.87006892,14469.71242404,0.12139644000000001
1342,0.12243922,1546902000,0.12243922,0.12158456000000001,0.12169321,9530.51219221,1160.16974946,0.12173215
1343,0.12259642,1546903800,0.12259642,0.12172637,0.12194807,69226.71355912,8443.40613585,0.12196745
1344,0.12277885000000001,1546905600,0.12277885000000001,0.12178095,0.1221,20079.33916081,2447.5652836,0.12189471
1345,0.12277781,1546907400,0.12277885000000001,0.12277636,0.12277885000000001,4965.76462527,609.68406088,0.12277747
1346,0.12185216,1546909200,0.12277781,0.12185216,0.12277781,713.33669988,87.5726613,0.12276483
1347,0.12015365,1546911000,0.12111000000000001,0.12015365,0.12111000000000001,19560.97206024,2358.19313492,0.12055603000000001
1348,0.11906359999999999,1546912800,0.12015695,0.1188,0.12015695,80050.09034968,9577.82036298,0.11964783
1349,0.11887967,1546914600,0.11925909,0.11865304,0.11895583,6725.84335068,798.1550188,0.11866987
1350,0.11855104,1546916400,0.11893626,0.11855104,0.11891739999999999,1014.83143193,120.32966119,0.11857108000000001
1351,0.11878865,1546918200,0.11884628,0.11835043,0.11884628,23228.60579698,2751.32489541,0.11844554
1352,0.11845756,1546920000,0.11864107,0.11800000000000001,0.11864107,727.46810471,85.94692063,0.11814527
1353,0.11810000000000001,1546921800,0.11889248000000001,0.11810000000000001,0.11845243,2324.39208175,275.4467225,0.11850269000000001
1354,0.11887885000000001,1546923600,0.11888165,0.11868277,0.11868983,5913.531729,702.29529041,0.11876072
1355,0.11887793,1546925400,0.11887793,0.11868718,0.11878296,617.85938521,73.44622624,0.11887207
1356,0.11895127,1546927200,0.11895205,0.11886743,0.11886743,138.76958685,16.50619063,0.11894674000000001
1357,0.11895127,1546929000,0.11895127,0.11895127,0.11895127,0.0,0.0,0.11895127
1358,0.11895583,1546930800,0.11895583,0.11895082,0.11895082,4079.90915515,485.32357953,0.11895449999999999
1359,0.1198,1546932600,0.1198,0.1195883,0.1195883,134844.44243904,16150.09933486,0.11976837
1360,0.1198,1546934400,0.1198,0.11979379999999999,0.1197949,19996.27122185,2395.55003878,0.11979983
1361,0.12,1546936200,0.12,0.11979229,0.11979229,3581.0169266,429.02340022,0.11980489999999999
1362,0.1203363,1546938000,0.12033639,0.1203363,0.12033631,992.91847631,119.48418113,0.12033634
1363,0.12078972,1546939800,0.12079963,0.12078967,0.12079963,31910.56198751,3854.50839162,0.12079099
1364,0.12077759,1546941600,0.12077934,0.11980158,0.12077934,51159.26675279,6178.88252666,0.12077738
1365,0.12076669999999999,1546943400,0.12076669999999999,0.12076669999999999,0.12076669999999999,413.67457956,49.95811384,0.12076669999999999
1366,0.12072469,1546945200,0.12072559999999999,0.12072469,0.12072559999999999,48633.26283996,5871.27939187,0.12072559000000001
1367,0.1221241,1546947000,0.12267000000000002,0.12076056,0.12076056,108465.3212832,13228.63293779,0.12196186
1368,0.12240779,1546948800,0.12240827,0.12127994,0.12179475000000001,9848.01818176,1204.01423546,0.12225954
1369,0.12137231,1546950600,0.12188869000000001,0.12096194,0.12096194,12602.65008182,1529.44362053,0.12135888
1370,0.1227784,1546952400,0.1227784,0.12137231,0.12137231,180395.80500218,21982.38364427,0.12185639999999999
1371,0.12299991,1546954200,0.12299991,0.12245206,0.12245352,12586.48508051,1544.66001789,0.12272369
1372,0.12331000000000002,1546956000,0.12331406,0.12296461,0.12296461,10975.04645608,1351.65691553,0.12315728000000001
1373,0.12256441,1546957800,0.12330996,0.12256441,0.122873,26752.62747808,3290.22136188,0.12298684
1374,0.12371844,1546959600,0.12371844,0.12279991,0.12279991,8283.17929065,1021.91496408,0.12337231
1375,0.12298794,1546961400,0.124563,0.12218863,0.1236,72523.47817233,8958.02161928,0.12351891
1376,0.12123936,1546963200,0.12216959999999999,0.12123328,0.12216959999999999,35343.41672611,4298.31997349,0.12161585
1377,0.12123327,1546965000,0.12123327,0.12123327,0.12123327,123.309,14.94915329,0.12123327
1378,0.12200273,1546966800,0.12299758000000001,0.12180468,0.12180468,2282.81178383,278.49583091,0.12199684000000001
1379,0.12136541,1546968600,0.12136541,0.12136541,0.12136541,6670.54154488,809.57300951,0.12136541
1380,0.12181068,1546970400,0.12181274,0.12123329999999999,0.12123332,9265.26287073,1124.61120587,0.1213793
1381,0.12123327,1546972200,0.1218011,0.12123327,0.12150000000000001,10224.59104859,1240.73514047,0.12134814000000001
1382,0.12061257,1546974000,0.12123327,0.12061257,0.12123327,771.28537789,93.1250657,0.12074008
1383,0.12180748,1546975800,0.12181182,0.12180748,0.12181182,4239.19500027,516.38284689,0.12181153
1384,0.12200489,1546977600,0.12200489,0.12128387,0.12128387,2816.00704334,342.07000315,0.12147341
1385,0.12299011,1546979400,0.12299011,0.12201179000000001,0.12201179000000001,1261.15384616,154.85884983,0.1227914
1386,0.12298994,1546981200,0.12299003,0.12250079999999999,0.1228,39967.54767442,4913.85746352,0.12294618
1387,0.12300109000000001,1546983000,0.12333283,0.12240055,0.12240056,171276.23985803,20987.24883992,0.12253449999999999
1388,0.122,1546984800,0.122,0.122,0.122,13503.57967762,1647.43672066,0.122
1389,0.122,1546986600,0.122,0.122,0.122,6496.42032238,792.56327933,0.122
1390,0.122,1546988400,0.12267339000000001,0.122,0.12200109,5550.61611415,677.21084681,0.12200642
1391,0.12124096000000001,1546990200,0.122,0.12124096000000001,0.122,37310.05500224,4527.47282403,0.12134725
1392,0.122,1546992000,0.122,0.12124456,0.12124456,28325.01046269,3455.39985572,0.12199112000000001
1393,0.1222533,1546993800,0.1222533,0.12148729,0.122,12240.2008164,1492.17984525,0.12190811
1394,0.12215011,1546995600,0.12215011,0.12215009,0.12215009,31607.12844297,3860.81383511,0.12215009
1395,0.12299996,1546997400,0.12299996,0.1222,0.1222,30726.79768522,3773.14043038,0.1227964
1396,0.12299862,1546999200,0.12299862,0.12299862,0.12299862,295.15676074,36.30387425,0.12299862
1397,0.12290000000000001,1547001000,0.12290000000000001,0.12250000000000001,0.12250000000000001,1545.1545841,189.32135655,0.12252583
1398,0.1231,1547002800,0.1231,0.12250316,0.12250317000000001,64556.12257381,7912.85792268,0.12257331
1399,0.1231,1547004600,0.1231,0.1231,0.1231,0.0,0.0,0.1231
1400,0.12190000000000001,1547006400,0.1223319,0.12190000000000001,0.1223319,12185.60776348,1487.83801036,0.12209797
1401,0.12190000000000001,1547008200,0.12190000000000001,0.12190000000000001,0.12190000000000001,0.0,0.0,0.12190000000000001
1402,0.12186987,1547010000,0.12302135,0.1217992,0.12302135,31955.28503869,3896.87932053,0.12194788000000001
1403,0.12177323,1547011800,0.12177338,0.12177323,0.12177338,415.56644722,50.60491274,0.12177333
1404,0.12122004,1547013600,0.12122004,0.1211396,0.1211396,97.55760108,11.81968884,0.121156
1405,0.12211527,1547015400,0.12211927,0.12211527,0.12211927,202.82977116,24.76864829,0.12211544
1406,0.12142841,1547017200,0.12142841,0.12142841,0.12142841,50.45859279,6.12710669,0.12142841
1407,0.12142841,1547019000,0.12142841,0.12142841,0.12142841,0.0,0.0,0.12142841
1408,0.12166338,1547020800,0.12245054,0.12122398000000001,0.12245054,1360.59061328,166.33174741,0.12224966
1409,0.12166338,1547022600,0.12166338,0.12166338,0.12166338,0.0,0.0,0.12166338
1410,0.12166338,1547024400,0.12166338,0.12166338,0.12166338,0.0,0.0,0.12166338
1411,0.12166338,1547026200,0.12166338,0.12166338,0.12166338,0.0,0.0,0.12166338
1412,0.12166338,1547028000,0.12166338,0.12166338,0.12166338,0.0,0.0,0.12166338
1413,0.12166338,1547029800,0.12166338,0.12166338,0.12166338,0.0,0.0,0.12166338
1414,0.12314993,1547031600,0.12314993,0.12282638,0.12282638,5022.98698912,617.90165969,0.12301478
1415,0.12314587,1547033400,0.12314587,0.12314587,0.12314587,293.77161647,36.17676129,0.12314587
1416,0.12314587,1547035200,0.12314587,0.12314587,0.12314587,0.0,0.0,0.12314587
1417,0.12184262,1547037000,0.12184289000000001,0.12184262,0.12184289000000001,4858.96355122,592.0288518,0.12184262
1418,0.12106094,1547038800,0.12150000000000001,0.1208,0.12150000000000001,45443.63333561,5511.58703082,0.12128403
1419,0.12128831,1547040600,0.12128831,0.12062464,0.12062464,54024.82052924,6540.93282631,0.12107273
1420,0.12135225000000001,1547042400,0.12195545,0.12135225000000001,0.1214801,235.34127026,28.68779599,0.1218987
1421,0.12050000000000001,1547044200,0.12120875,0.12050000000000001,0.12120875,25717.55048867,3099.04267355,0.12050302
1422,0.12050989999999999,1547046000,0.12050989999999999,0.11974456,0.12050000000000001,21529.39519238,2586.86397961,0.12015497
1423,0.12006559,1547047800,0.12066351,0.12006559,0.12066351,2197.92266621,263.90491025,0.12007015
1424,0.12132813,1547049600,0.12132849,0.1198158,0.11981581000000001,32995.97671844,3976.79085326,0.12052349999999999
1425,0.12132813,1547051400,0.12132813,0.12132813,0.12132813,0.0,0.0,0.12132813
1426,0.12128805000000001,1547053200,0.12128805000000001,0.12128805000000001,0.12128805000000001,10000.0,1212.8805,0.12128805000000001
1427,0.1203645,1547055000,0.12066002,0.12030819999999999,0.12064282,33.19409172,3.99981539,0.12049781
1428,0.12043866,1547056800,0.12055985,0.12031795,0.12044397,211.59069401,25.50439569,0.12053647
1429,0.12049884,1547058600,0.12055857,0.12049863000000001,0.1205286,706.39498393,85.13135739,0.12051523
1430,0.12084983,1547060400,0.1208533,0.12019231,0.1208533,21293.56709816,2572.39907233,0.12080639
1431,0.12085331,1547062200,0.12085331,0.12084983,0.12085331,4802.42411503,580.38793504,0.12085311
1432,0.12090000000000001,1547064000,0.12090000000000001,0.12090000000000001,0.12090000000000001,50845.09995426,6147.17258447,0.12090000000000001
1433,0.1211,1547065800,0.1211,0.12052709,0.12052709,1968.82963323,237.8134983,0.12078927
1434,0.1212096,1547067600,0.1212096,0.12095000000000002,0.12095000000000002,19526.98002037,2366.69985943,0.12120153
1435,0.12053864,1547069400,0.12053864,0.12053864,0.12053864,15792.508,1903.6074365,0.12053864
1436,0.12053864,1547071200,0.12053864,0.12053864,0.12053864,0.0,0.0,0.12053864
1437,0.1218809,1547073000,0.12199188,0.12121059999999999,0.12121059999999999,5563.15703977,678.00293718,0.12187377
1438,0.12239789999999999,1547074800,0.12239789999999999,0.12172973000000001,0.1219238,266.80185525,32.52820536,0.12191896
1439,0.12199242,1547076600,0.12239797000000001,0.12199242,0.12239792000000001,31350.37562469,3837.21343725,0.12239768000000001
1440,0.12269992,1547078400,0.12269992,0.12177655,0.12239889999999999,25142.11227409,3062.73941411,0.1218171
1441,0.12315799999999999,1547080200,0.12315799999999999,0.12269997,0.12269997,75873.64783882,9332.61218287,0.12300202
1442,0.12554578,1547082000,0.12554578,0.12315799999999999,0.12315799999999999,75204.43792361,9388.41499065,0.12483857
1443,0.1265,1547083800,0.1265,0.1259008,0.12590184000000001,14387.37969073,1816.5866618,0.1262625
1444,0.12576821,1547085600,0.12708336,0.12500001,0.127,75950.40383964,9550.64310618,0.12574841
1445,0.12478222,1547087400,0.12478222,0.12478222,0.12478222,269.16638271,33.58717878,0.12478222
1446,0.12527872,1547089200,0.12527872,0.12478612,0.12478612,5202.65814554,650.20524182,0.12497558
1447,0.12560929,1547091000,0.12560929,0.1250001,0.12524467,2732.64598879,342.91901164,0.12548973
1448,0.12469664,1547092800,0.12469664,0.12469664,0.12469664,10.43406712,1.30109311,0.12469664
1449,0.1250975,1547094600,0.1250975,0.12487623,0.12487623,5761.91639363,720.18157618,0.12498993
1450,0.126,1547096400,0.12667867,0.12519159,0.126,736.3339982,92.56374643,0.12570891
1451,0.12626457,1547098200,0.12708358,0.1256301,0.12660000000000002,34663.43856377,4377.37313482,0.12628213
1452,0.12432579,1547100000,0.12728649,0.12432579,0.12627749,108587.55440305,13572.87318557,0.12499474000000001
1453,0.11410817000000001,1547101800,0.1236,0.113,0.1236,1062523.2871011,123916.89800502,0.11662511
1454,0.11400032,1547103600,0.11471179000000001,0.11318715,0.11429803000000001,82105.21711619,9349.48693974,0.11387202
1455,0.11505599,1547105400,0.11505599,0.11426001000000001,0.1147255,49561.24298826,5687.43359163,0.11475566000000001
1456,0.11480978,1547107200,0.11505566,0.11439214,0.11485734,7852.95188141,899.16748858,0.11450057
1457,0.11409084,1547109000,0.1149,0.113755,0.1149,30156.46908068,3432.9262872,0.11383714
1458,0.11100724000000001,1547110800,0.11360857,0.11100149999999999,0.11354814,144402.40727886,16207.11510861,0.11223576
1459,0.10980000000000001,1547112600,0.11105451000000001,0.109123,0.11105451000000001,282180.9281389,31006.89553454,0.10988303
1460,0.11187414,1547114400,0.11222458,0.10926823000000001,0.10953389000000001,180982.74326831,19876.01784937,0.10982272
1461,0.11035274,1547116200,0.11187414,0.11035274,0.11187414,57041.0936924,6357.76126198,0.11145931
1462,0.11085679999999999,1547118000,0.11085679999999999,0.11032012000000001,0.11041928000000001,20558.46796306,2269.01134885,0.11036869
1463,0.11117812,1547119800,0.11133978,0.11085679999999999,0.11085679999999999,109163.35111344,12154.16545724,0.11133924
1464,0.11117532000000001,1547121600,0.11152431,0.11117532000000001,0.11132806,10382.1399555,1156.79752456,0.11142187
1465,0.111,1547123400,0.11121167,0.111,0.11117532000000001,16883.228381,1874.33892517,0.1110178
1466,0.10929266,1547125200,0.11120793,0.10929266,0.11120793,48339.90584781,5328.94944348,0.11023913
1467,0.10998658,1547127000,0.10999143,0.10928196,0.10928196,5967.82785734,656.36886832,0.10998455
1468,0.10836497,1547128800,0.10950435,0.10836477,0.10950424,280723.56794927,30482.80656259,0.10858656
1469,0.11006613,1547130600,0.11006692,0.11006613,0.11006692,2298.166,252.95024763,0.11006613
1470,0.11031948,1547132400,0.1110994,0.11,0.11006613,55954.39222752,6180.67977182,0.11045924
1471,0.10949178,1547134200,0.11000011,0.10949178,0.11000011,35742.69220473,3931.33676148,0.10998994000000001
1472,0.10300000000000001,1547136000,0.1092428,0.10180299,0.10900002,371677.62093574,39185.07323544,0.10542758
