,close,date,high,low,open,quoteVolume,volume,weightedAverage
3397,35.47000007,1519497000,36.67799957,35.47000007,36.677,5331.14405868,191882.21003549,35.99268898
3398,36.0266222,1519498800,36.02662225,35.176,35.44878542,2764.85959096,98360.40116844,35.57518851
3399,35.4,1519500600,36.02662205,35.35,35.98807994,8720.0692766,309486.02664378,35.49123485
3400,34.71010002,1519502400,35.4,34.59,35.4,19157.45986642,668942.95764086,34.9181448
3401,34.71328914,1519504200,34.9566269,34.36513831,34.65000011,6414.80873057,222043.52280311,34.61420786
3402,35.00000003,1519506000,35.52333333,34.64000107,34.71328914,3810.23475258,134198.93950194,35.22064865
3403,35.52484062,1519507800,35.54000007,35.10826205,35.10826209,2987.44218248,105586.14057269,35.3433252
3404,35.99000001,1519509600,35.99000001,35.17460645,35.56899999,1980.85425852,70629.68312163,35.6561735
3405,36.02422632,1519511400,36.69,35.96304078,35.99000001,7859.55979681,285784.83852132,36.36143065
3406,36.31997,1519513200,36.44999966,36.0,36.1,1203.47621725,43654.48048514,36.27365448
3407,36.43548775,1519515000,36.75610208,36.0,36.31997,3266.49066227,119438.24816323,36.56469909
3408,36.22459598,1519516800,36.5,35.71000005,36.5,4735.97206534,170894.95067816,36.08445073
3409,36.06416316,1519518600,36.32849482,35.90000003,36.25702324,728.40155004,26216.27422725,35.991513499999996
3410,36.89992769,1519520400,36.89992771,35.95000006,36.06416315,2960.6278603,108030.55081618,36.48906783
3411,36.6800011,1519522200,36.99999999,36.5,36.89992769,3314.90050044,122019.3238561,36.80934732
3412,36.19999836,1519524000,36.68000106,36.1160957,36.68000104,1430.23144051,52001.65172498,36.35890685
3413,35.67111481,1519525800,36.26674125,35.5,36.19999833,2347.77902531,83923.28391644,35.74581892
3414,35.651321,1519527600,35.75132481,35.28980006,35.67111254,1544.97575152,54812.16044937,35.47768331
3415,35.93249382,1519529400,35.95000003,35.50000001,35.50000001,644.77975218,23054.76710532,35.75603456
3416,36.04999997,1519531200,36.33999883,35.56514089,35.92264664,3228.65786269,116369.18698976,36.04258857
3417,36.14883636,1519533000,36.14883675,35.86975088,36.04999997,502.61380432,18153.88958771,36.11896337
3418,35.86975102,1519534800,36.27999989,35.86975096,36.14883637,2055.4298181,74454.19661187,36.22317627
3419,35.8550024,1519536600,35.999,35.5,35.86975084,866.43347632,30944.94164236,35.71531166
3420,36.29999999,1519538400,36.39,35.85500282,35.99899886,1389.83889377,50363.13863774,36.2366738
3421,36.09999979,1519540200,36.51766589,36.0716853,36.29999746,2605.84052862,94523.64999079,36.27376616
3422,36.11372684,1519542000,36.41671775,36.0,36.08116975,2519.90539854,91282.05633241,36.2243981
3423,35.70000004,1519543800,36.29999816,35.64255027,36.29999816,1420.90934591,51046.32653267,35.92511139
3424,35.99979765,1519545600,36.01017665,35.66000391,35.72353,1499.40160999,53898.46165516,35.94664784
3425,35.55,1519547400,36.0,35.53,35.77146691,2556.83850669,91291.13893325,35.70469495
3426,35.6,1519549200,35.6899605,35.35,35.53,3186.19777759,113064.97731399,35.48586283
3427,35.43999995,1519551000,35.59999995,35.29,35.599999940000004,1345.84050683,47684.42711343,35.43096442
3428,35.46,1519552800,35.65279068,35.37,35.43999995,3381.94959516,120049.42281808,35.49710586
3429,35.50000027,1519554600,35.79900002,35.31,35.50021537,3485.06075659,123807.91144435,35.52532368
3430,35.79999635,1519556400,35.81067529,35.5,35.5,2491.21147415,88933.96325768,35.69908222
3431,35.35000067,1519558200,35.79999653,35.31311901,35.79999,907.47958071,32207.58515069,35.49125053
3432,35.15719935,1519560000,35.53479748,35.15719935,35.48999185,1812.8143263,64168.12850098,35.39696678
3433,34.6099995,1519561800,35.15719935,34.4999998,35.15719935,6694.47256162,232102.48157622,34.67076449
3434,34.12,1519563600,34.89199981,34.12,34.60534974,4150.3222765,143041.47638778,34.46514917
3435,34.26320345,1519565400,34.39999999,33.65,34.12,7244.66086303,246267.8112768,33.99300753
3436,34.30619213,1519567200,34.39999928,34.06,34.26320351,3959.54148073,135243.97715065,34.15647438
3437,34.09999936,1519569000,34.48638338,33.88,34.35489738,8719.95082435,297171.82497413,34.07952991
3438,33.8500996,1519570800,34.00000035,33.59000001,34.00000035,4471.42968328,150768.32073779,33.71814641
3439,34.41,1519572600,34.50999999,33.64999839,33.85009959,2674.74840111,91111.35485696,34.06352343
3440,34.26318206,1519574400,34.52837852,34.09999997,34.41,4260.87152018,146647.22938989,34.4171911
3441,34.20399942,1519576200,34.51999762,34.05,34.30000003,709.69518837,24269.24388027,34.19671469
3442,33.93500101,1519578000,34.13734907,33.9,34.10000034,910.17138108,30918.72731559,33.97022578
3443,33.87984396,1519579800,34.2744199,33.87984396,33.93500101,1211.72529528,41277.16323592,34.06478629
3444,33.88207536,1519581600,33.95000001,33.66666801,33.87984395,1072.18798136,36193.20361278,33.75639742
3445,34.24999996,1519583400,34.25,33.68,33.88207331,981.58714069,33382.7907634,34.00899357
3446,34.76735984,1519585200,34.78999999,33.96879013,34.24999992,3160.24595929,108783.32081747,34.42242224
3447,34.565,1519587000,34.79999982,34.5,34.76735969,1964.13780927,68068.17630199,34.65549921
3448,34.75099978,1519588800,34.75289876,34.37,34.565,1104.65941001,38207.41594514,34.58750778
3449,34.84999998,1519590600,34.88791781,34.5572003,34.75,2377.12740719,82711.45447647,34.79470819
3450,34.74999874,1519592400,35.19998996,34.7,34.74999968,2418.57165988,84532.18457619,34.95128384
3451,35.00060003,1519594200,35.0087999,34.6599002,34.74999936,2452.01097324,85649.70722568,34.93039311
3452,35.35888683,1519596000,35.3588869,35.00060003,35.0087999,5460.44736829,192088.57494203,35.17817533
3453,35.78924993,1519597800,35.79199996,35.30999986,35.35888683,1690.34669139,60068.12447653,35.53597896
3454,35.3,1519599600,35.73455996,35.25241129,35.73455996,1681.59816553,59791.17054557,35.55615828
3455,35.0955979,1519601400,35.3,34.90606499,35.25241287,1852.76574259,65114.52658737,35.14450051
3456,35.47598332,1519603200,35.51589,35.0955979,35.0955979,1527.34892471,53960.35809557,35.32942422
3457,35.4,1519605000,35.51588999,35.21000093,35.40499999,1159.84599183,41109.11425292,35.44359729
3458,35.59999932,1519606800,35.70000019,35.4,35.44999988,1252.2471235,44496.99555858,35.53371752
3459,35.26000017,1519608600,35.55,35.14867275,35.55,2460.94210157,87376.48235141,35.50529786
3460,35.29369999,1519610400,35.61260011,35.08370028,35.26000017,1577.60548049,55782.35846571,35.3588772
3461,35.3899996,1519612200,35.64999992,35.26,35.40779222,7190.46691666,255884.78287479,35.58667133
3462,34.90778697,1519614000,35.43999903,34.90778697,35.38999959,2314.91252717,81378.53035911,35.1540412
3463,34.70000934,1519615800,35.0999993,34.64999936,34.98947853,818.41540733,28512.32140119,34.83844652
3464,34.59019972,1519617600,34.86799916,34.56,34.70000934,1726.43734092,59740.02030509,34.60306313
3465,34.64,1519619400,34.65,34.50245545,34.59019972,1060.81153131,36690.68601677,34.58737479
3466,34.55000001,1519621200,34.868,34.55,34.64,3654.05724637,127156.34807679,34.79867432
3467,34.29999985,1519623000,34.546049,34.1100006,34.546049,2687.43963936,92222.63046707,34.31616811
3468,33.9,1519624800,34.29999996,33.9,34.29656998,1465.8067201,49885.13629548,34.03254713
3469,33.37803491,1519626600,34.00003393,33.3780349,33.9,4869.64431509,163655.10674416,33.60719924
3470,33.70000008,1519628400,33.96958554,33.355,33.4,2915.92886554,98232.59562197,33.68826886
3471,33.99999949,1519630200,34.0,33.70000025,33.79999659,1152.70793814,39044.49221619,33.87197305
3472,33.79999996,1519632000,33.99999947,33.7,33.99999946,1545.70983905,52218.336494,33.7827548
3473,34.06,1519633800,34.06542634,33.7,33.79999996,867.04269991,29381.47411981,33.88699786
3474,34.16003123,1519635600,34.16003132,34.01,34.06,472.67148109,16112.50260602,34.08816323
3475,33.81,1519637400,34.16003132,33.7511096,34.16003123,2488.49869529,84642.45489125,34.01346163
3476,34.22025136,1519639200,34.25566301,33.8,33.81,1668.3257597,56718.58713293,33.99730946
3477,34.2500001,1519641000,34.49999993,34.09822,34.09822,2329.68935553,79948.98519029,34.31744451
3478,34.54,1519642800,34.6,34.3699999,34.3699999,2223.99899355,76750.49585202,34.51013065
3479,34.53366498,1519644600,34.77999997,34.28000016,34.54,2106.12166581,72896.06006816,34.61151425
3480,34.34999807,1519646400,34.62359874,34.30000291,34.53366498,1971.24790275,67988.79696777,34.49023173
3481,34.77999999,1519648200,34.77999999,34.24,34.34999801,1201.94071543,41357.38181459,34.40883671
3482,35.19315015,1519650000,36.05000001,34.77999995,34.77999998,15924.85640334,566280.72829486,35.55955004
3483,35.14999989,1519651800,35.46954219,35.1,35.23,5083.9342375,179744.43868899,35.35538232
3484,35.01000035,1519653600,35.67759469,34.90000001,35.123,7726.56676482,273122.4635273,35.34848941
3485,35.11000032,1519655400,35.26199933,34.733,35.23999863,4624.74056577,161816.02852846,34.98921209
3486,35.99999856,1519657200,36.5,35.16679023,35.26199931,8641.18045234,311020.14344568,35.99278422
3487,35.79899547,1519659000,35.9999983,35.54723627,35.9999983,1966.30723018,70233.99581032,35.71872936
3488,35.68000001,1519660800,36.45999967,35.63250511,35.79899547,8233.5007665,297563.22375649,36.14054728
3489,35.28,1519662600,35.9320478,35.2093,35.751,3556.77485376,125761.1126071,35.35818762
3490,35.2,1519664400,35.29999907,34.96122,35.22998634,4901.32289627,171886.77432149,35.06946552
3491,35.30999967,1519666200,35.35800443,35.002,35.2,958.59376578,33706.17117502,35.16210138
3492,35.58370835,1519668000,35.60266672,35.3099999,35.3099999,2250.42758035,79929.12363439,35.51730539
3493,35.60266672,1519669800,35.68799977,35.3700039,35.58370837,529.55287223,18809.36503693,35.51933342
3494,35.86012499,1519671600,36.10000001,35.68799978,35.68799978,8798.75142514,316126.2262048,35.92853246
3495,35.85554589,1519673400,35.86012499,35.6499,35.86012499,951.71686585,34013.12869957,35.7387054
3496,35.41344391,1519675200,35.85554528,35.41344317,35.85554528,1649.08821658,58636.0108391,35.55662471
3497,35.73080304,1519677000,35.73080304,35.40270182,35.466041,799.0966373,28471.93522476,35.63015271
3498,35.9471629,1519678800,36.18863679,35.7899596,35.7899596,2712.00055185,97617.94407873,35.99480981
3499,35.60199998,1519680600,36.09999999,35.60199998,35.91950012,2368.49760771,84595.72584138,35.71704086
3500,35.6,1519682400,35.67473064,35.4,35.59199997,2145.7301409,76143.91170464,35.48624789
3501,35.38290195,1519684200,35.6,35.38290195,35.59199988,2121.47500078,75265.87186988,35.47808569
3502,35.3816571,1519686000,35.381658,35.19,35.381658,1758.18711313,62139.37914114,35.34287032
3503,35.29999538,1519687800,35.51679663,35.02151265,35.38165704,1011.56422195,35644.98716971,35.23749297
3504,35.08729891,1519689600,35.41864427,34.9682546,35.33782219,1786.66868521,62777.02681868,35.13635591
3505,35.410904,1519691400,35.650000059999996,35.07000002,35.08729891,5526.18473621,195868.75579688,35.44375824
3506,35.2,1519693200,35.6,35.19999999,35.410904,1449.77006875,51343.02231299,35.41459671
3507,34.88020941,1519695000,35.40099666,34.75000001,35.2,1753.54164582,61193.3215826,34.89698789
3508,34.88528999,1519696800,35.09999623,34.68999982,34.83177175,769.16541202,26747.12734795,34.77422012
3509,35.01,1519698600,35.0999943,34.99999991,34.99999991,249.99974361,8754.22406002,35.01693215
3510,34.95959737,1519700400,35.09999489,34.8852893,35.0,272.81314258,9546.73572335,34.99367967
3511,35.45066736,1519702200,35.45067271,35.09999449,35.09999449,639.00499218,22575.76283467,35.32955628
3512,35.32512002,1519704000,35.8852893,35.10361116,35.45066446,1525.41561671,54365.6082485,35.63986604
3513,35.62028775,1519705800,35.62028796,35.3251199,35.325121,1789.33686279,63682.46835332,35.5899829
3514,35.27911939,1519707600,35.54811519,35.10360144,35.54811519,627.7240357,22088.88797677,35.18885166
3515,35.4,1519709400,35.55965819,35.32460381,35.32460381,226.57875361,8031.24115013,35.44569392
3516,35.42282396,1519711200,35.70294,35.30000001,35.39999999,1942.43954326,68965.81958618,35.50474444
3517,35.40000013,1519713000,35.61239722,35.30000064,35.4044001,852.12840694,30178.78788266,35.41577494
3518,36.16825009,1519714800,36.37424005,35.40000013,35.40000013,5334.85971096,192894.64257037,36.15739738
3519,36.89000024,1519716600,37.0,36.1,36.24094984,11529.19905416,422150.32985986,36.61575516
3520,36.80999999,1519718400,37.49086195,36.63456051,36.9999571,17024.54840196,630876.81948026,37.05689012
3521,36.4,1519720200,36.84329991,36.4,36.63456001,3575.45038389,130711.15129822,36.55795417
3522,36.29,1519722000,36.54999689,36.28350004,36.4,2269.644114,82675.90144478,36.42681287
3523,36.39532776,1519723800,36.672449639999996,36.25200001,36.29,2628.00573231,96012.46153448,36.5343425
3524,35.97517513,1519725600,36.45000274,35.80000001,36.39,3408.23871914,123236.1915814,36.15832156
3525,35.77999872,1519727400,36.05939989,35.44538347,35.97513915,6294.2997366,224692.33594157,35.6977496
3526,35.73145446,1519729200,36.03199981,35.66,35.77999839,3168.28553455,113719.04753836,35.89292893
3527,36.09999882,1519731000,36.1699996,35.73500015,35.73500015,2985.35781644,107473.55757538,36.00022649
3528,36.0,1519732800,36.1699996,35.92999969,36.0199999,2298.8306036,82879.30222533,36.05280967
3529,35.77249996,1519734600,36.00999999,35.5613,36.00999999,2090.279474,74661.66716754,35.71850946
3530,35.79999342,1519736400,35.90864887,35.57249997,35.77249997,1227.33368061,43845.63079206,35.72429526
3531,35.97999411,1519738200,36.13999949,35.6068,35.78925342,5463.68699993,196055.14544896,35.8833047
3532,35.25839985,1519740000,35.97999351,35.2,35.80000001,3344.40302091,118865.08906901,35.54149674
3533,35.64131941,1519741800,35.64131974,35.20000001,35.30695921,1347.05060478,47601.76451826,35.33777005
3534,35.19999991,1519743600,35.55600153,35.0,35.55600153,4683.07169317,164621.99990827,35.1525688
3535,35.09200341,1519745400,35.36594979,35.03775344,35.03775344,1835.70719962,64624.82919618,35.204323
3536,35.5,1519747200,35.5,35.09200008,35.09200008,912.08607241,32228.72873378,35.33518349
3537,36.29,1519749000,36.29031992,35.40010011,35.5,2492.4134115,89416.77193699,35.87557807
3538,35.8,1519750800,36.29032,35.8,36.29031993,2930.34956838,105562.97352527,36.0240207
3539,35.68000191,1519752600,35.97899671,35.68000125,35.8,993.5971023,35519.23927799,35.7481309
3540,35.82825055,1519754400,35.82825055,35.60000345,35.6800019,533.01677938,19056.7232742,35.75257667
3541,36.1,1519756200,36.1,35.82825056,35.82825056,1508.16837712,54271.77975725,35.9852259
3542,35.9999999,1519758000,36.18999999,35.889,36.1,3307.56074057,119243.35588572,36.05175089
3543,36.11799899,1519759800,36.36204,35.8900008,35.8900008,1807.48450641,65377.43279899,36.17039734
3544,36.14998815,1519761600,36.27999943,35.90000048,36.05,957.38370504,34577.81245254,36.11698451
3545,36.09999983,1519763400,36.15999887,35.89999997,36.00000435,2416.25148911,86996.51838819,36.00474486
3546,36.10000002,1519765200,36.22999159,36.09999983,36.09999985,739.78921777,26725.20378738,36.12543025
3547,36.36099914,1519767000,36.36099931,36.09999997,36.15,412.62906063,14961.81866237,36.2597308
3548,36.39788774,1519768800,36.39788875,35.99227718,36.36099873,5048.85715096,182601.4065046,36.16687916
3549,36.08999338,1519770600,36.38978869,35.88230256,36.05500408,1162.55424887,41880.19483954,36.02429295
3550,35.6564008,1519772400,36.08999338,35.30711193,35.98000124,8269.95657847,293623.87300227,35.5048869
3551,35.69,1519774200,35.84000015,35.60565,35.77799052,117.34978905,4195.18715069,35.74942217
3552,35.59592919,1519776000,35.93879443,35.37464468,35.93879443,840.68234076,29886.8874513,35.55074967
3553,35.5215,1519777800,35.71760332,35.5215,35.60565057,65.70123474,2341.81805132,35.6434405
3554,35.46544027,1519779600,35.68999961,35.46544019,35.60565056,1442.44540948,51249.76519923,35.52977801
3555,35.5999992,1519781400,35.60565046,35.466,35.59999991,1238.05436712,44056.14284184,35.58498238
3556,35.59,1519783200,35.89102526,35.59,35.59999919,1972.85731519,70402.39641428,35.68549832
3557,35.60699419,1519785000,35.8151473,35.60565058,35.60565058,106.19149905,3793.46958762,35.72291211
3558,35.97401361,1519786800,36.18824967,35.65,35.74999078,401.36413342,14434.49894753,35.96359949
3559,35.77381352,1519788600,36.23008706,35.77381352,36.17999991,3247.3786896,117031.7527207,36.03883744
3560,35.9,1519790400,35.99999966,35.74694049,35.79999993,1124.08091114,40288.19721182,35.84101181
3561,35.62647975,1519792200,35.9,35.6,35.9,785.03635854,28043.41851475,35.72244547
3562,35.5,1519794000,35.67899911,35.41,35.62647976,2431.89922042,86403.2445959,35.5291222
3563,35.4,1519795800,35.62225725,35.4,35.49996465,1024.05767515,36301.79487793,35.44897495
3564,35.45499884,1519797600,35.57699995,35.3,35.50099945,3952.91728973,140062.05754546,35.43257985
3565,35.10503495,1519799400,35.56694942,34.95,35.35000163,9562.11263092,335918.22272799,35.13012612
3566,34.74999883,1519801200,35.14484999,34.50593999,35.00503564,4780.39153954,165931.2180116,34.7108007
3567,34.63,1519803000,34.9,34.50593999,34.6600001,3342.51432556,116001.36996897,34.70482357
3568,34.39,1519804800,34.81611428,34.30265398,34.61,4969.17392721,171855.87836459,34.58439589
3569,33.55885185,1519806600,34.47413277,33.49,34.38999997,13756.92850239,467458.32048492,33.979846620000004
3570,33.900254340000004,1519808400,34.15738057,33.09999997,33.50000003,6680.0812207,223660.1344371,33.48164895
3571,34.355,1519810200,34.59999964,34.0,34.08,5424.2174247,186601.60689519,34.40157211
3572,33.71200004,1519812000,34.42999591,33.71200004,34.3,1608.67519769,54902.61001178,34.12908341
3573,33.8,1519813800,33.90340281,33.47878182,33.89999973,6655.54188305,223898.2849842,33.64087987
3574,33.81913262,1519815600,33.81913357,33.61000005,33.79,2841.35204702,95927.74222701,33.76130118
3575,33.56000502,1519817400,33.88819194,33.56000502,33.81913271,1219.82239693,41191.45217347,33.76840126
3576,33.51000002,1519819200,33.88809974,33.51000002,33.65,2213.18286821,74701.11482446,33.75279824
3577,33.24999997,1519821000,33.66749976,33.00200001,33.51465005,4100.53794231,136230.51798676,33.22259662
3578,33.79999998,1519822800,33.79999998,33.02000011,33.24999973,2800.63313469,93516.41621994,33.39116968
3579,34.39999976,1519824600,34.39999995,33.69985797,33.79999993,6724.24514329,228989.08461119,34.05424396
3580,34.20999998,1519826400,34.8280392,34.15999992,34.39999988,7130.12756417,245341.37071452,34.40911379
3581,34.04890143,1519828200,34.39990967,33.89675274,34.20999997,2927.94409681,99924.70569733,34.12794178
3582,34.37,1519830000,34.39962428,34.0,34.298506,2104.52507057,72085.06596498,34.25241493
3583,34.34999954,1519831800,34.69999909,34.25323999,34.37,2057.90825814,71016.38374535,34.50901344
3584,33.99999976,1519833600,34.42552708,33.99999973,34.26000168,954.52569703,32637.68619192,34.19256945
3585,33.74,1519835400,34.04999986,33.65000004,33.99999992,2944.19724076,99448.57825324,33.77782469
3586,33.5,1519837200,33.84,33.5,33.65000002,3409.19499022,114638.83927891,33.62636622
3587,33.1,1519839000,33.5,33.1,33.5,2579.84911257,85844.1277992,33.27486378
3588,33.64109999,1519840800,33.70462037,32.94,33.1,4207.34259491,139642.43288209,33.19017401
3589,33.45080447,1519842600,33.64109992,33.23000003,33.64109992,1129.13048053,37727.08169245,33.41250842
3590,33.55694869,1519844400,33.61724808,33.24000023,33.4,877.46545413,29357.32685911,33.45696029
3591,33.55000154,1519846200,33.557,33.3990016,33.47999987,199.0925817,6670.49019308,33.50446378
3592,33.88859998,1519848000,33.88860001,33.55000154,33.55000154,1116.21473013,37725.74794713,33.79793056
3593,33.75,1519849800,33.949,33.75,33.88859998,536.27545666,18128.64591735,33.80472794
3594,33.68250212,1519851600,33.78699998,33.64690009,33.75,582.29586642,19644.50230121,33.73629014
3595,33.5,1519853400,33.71730001,33.5,33.69999998,1736.70227469,58389.01238656,33.62062296
3596,33.5,1519855200,33.69999952,33.39900508,33.5,597.20635877,20011.54527222,33.50859376
3597,33.0,1519857000,33.48999997,32.0,33.48999997,7472.55869193,244791.695865,32.75875184
3598,32.99999745,1519858800,33.11151502,32.838,33.111515,1241.29427717,40927.18627596,32.97138078
3599,32.99666752,1519860600,33.30999996,32.89584139,32.99999745,1457.57767589,48234.1384682,33.09198491
3600,33.07398999,1519862400,33.30000099,32.83800035,33.30000099,1509.42575827,49752.32983206,32.96109766
3601,33.07397526,1519864200,33.0739882,32.83800116,32.9511015,2140.64648424,70565.68743188,32.96466182
3602,32.69342941,1519866000,33.07397259,32.5398746,33.07397259,1865.75694445,61082.0450951,32.73847929
3603,32.91099995,1519867800,32.91099995,32.57004577,32.69343796,1374.42698521,44929.8611616,32.68988578
3604,32.67999999,1519869600,33.0,32.53987488,32.91099956,6534.12068389,214320.69484593,32.80023513
3605,31.84045434,1519871400,32.66912041,31.51,32.58912077,8941.0442482,285949.46542372,31.98166315
3606,32.25482891,1519873200,32.38437112,31.84045434,31.84045434,3974.63668158,128134.95063242,32.2381543
3607,32.25436849,1519875000,32.35700847,31.91000121,32.11,1348.84780765,43196.77427664,32.02494308
3608,32.93102971,1519876800,32.97404987,32.0224104,32.25436705,11579.04428277,380136.8096688,32.82972241
3609,32.89999964,1519878600,32.97404986,32.50305603,32.97404978,1351.15401696,44325.43579326,32.805613
3610,32.50000029,1519880400,32.99414999,32.50000029,32.89999964,554.64310201,18188.07883187,32.79240067
3611,32.569193,1519882200,32.71305797,32.50000002,32.50000012,635.52330781,20694.72852218,32.56328803
3612,32.33661198,1519884000,32.69998717,32.3336491,32.50000385,3099.06018071,100741.20336072,32.50701744
3613,31.97031538,1519885800,32.33661198,31.93118415,32.33661198,3205.60605501,102950.86155854,32.11588067
3614,32.85697233,1519887600,32.8962301,31.97031538,31.97031538,4455.34978389,145344.42453179,32.62244976
3615,32.70000003,1519889400,32.8962301,32.7,32.89623002,2019.09119399,66226.9387483,32.80037025
3616,32.80989145,1519891200,33.03612739,32.70000016,32.70000016,4564.48963497,150577.74752814,32.98895595
3617,32.76999943,1519893000,32.96399995,32.55667332,32.80989145,1936.0778528,63459.57075537,32.77738581
3618,32.59,1519894800,32.88349651,32.55163824,32.76999948,3720.17391098,121578.63329144,32.68090046
3619,32.99999667,1519896600,33.03229883,32.53750001,32.6,1480.13703006,48581.22889794,32.82211573
3620,32.86484996,1519898400,33.2429999,32.72329928,32.830001,7502.47224175,247679.97545353,33.01311454
3621,33.04027706,1519900200,33.10999998,32.791,32.86484995,1447.7128247,47791.09569896,33.01144735
3622,33.21000104,1519902000,33.57021983,32.94256002,33.0512654,3271.65989806,109133.00849985,33.35707619
3623,33.32000709,1519903800,33.39239978,33.1,33.39239978,396.51391478,13180.04120143,33.23979489
3624,33.60999999,1519905600,33.60999999,33.31999997,33.31999997,2347.16352044,78381.29971963,33.3940516
3625,33.381,1519907400,33.89934037,33.38001527,33.60999996,2839.10960619,95648.68659492,33.68967735
3626,32.99999944,1519909200,33.66372944,32.86600001,33.47491651,2387.59701163,79321.56930338,33.22234402
3627,33.44,1519911000,33.70999869,32.99999994,32.99999994,1967.23527611,65750.58915604,33.42283963
3628,33.57099714,1519912800,33.67754881,33.44,33.44000001,1357.56893909,45507.02217955,33.520965939999996
3629,33.69999998,1519914600,33.69999998,33.44200494,33.57099654,562.15014495,18857.6682392,33.54560771
3630,33.15999972,1519916400,33.69999998,33.09794628,33.69999998,1304.41216945,43578.46559471,33.40850891
3631,33.16000136,1519918200,33.34999976,33.1,33.101,474.9990973,15767.91041745,33.19566396
3632,33.49988888,1519920000,33.5,33.2,33.34999245,407.07375576,13585.07612094,33.3725177
3633,33.60999997,1519921800,33.60999997,33.29160609,33.49988729,915.82335671,30633.11698925,33.44871777
3634,33.52001111,1519923600,33.60999998,33.49988519,33.60999998,1903.35394966,63925.67422,33.5858048
3635,34.11199997,1519925400,34.11199997,33.6,33.6,1676.16361897,56819.43763762,33.8985031
3636,34.19,1519927200,34.2299999,33.96900021,34.11328601,968.19406536,33021.90695578,34.1067025
3637,34.65339121,1519929000,34.65339121,34.05393204,34.05393204,2436.16782574,83860.22720293,34.42300908
3638,34.63196084,1519930800,34.735,34.39494339,34.57753525,1500.0376581,51991.6528697,34.66023175
3639,34.26740479,1519932600,34.59999957,34.26740469,34.43111366,2523.17457183,86711.79086832,34.36614804
3640,34.65,1519934400,34.65,34.18500101,34.26740469,1970.40055773,67694.3381619,34.35562271
3641,34.29999874,1519936200,34.66397881,34.2433,34.66,1938.5233314,66867.36806205,34.49397125
3642,33.92643137,1519938000,34.39109967,33.8855222,34.22155101,9858.79589872,337507.53436091,34.23415372
3643,33.66478,1519939800,34.00599977,33.56478,33.92643137,1856.81149166,62837.02918923,33.84136164
3644,33.41181249,1519941600,33.64999997,33.25000059,33.64999997,1785.41935072,59607.91946765,33.38594904
3645,33.72569878,1519943400,33.82474111,33.41181226,33.41181242,1031.58572472,34763.79563366,33.6993764
3646,33.58000147,1519945200,33.8247278,33.5000019,33.66082427,608.35269198,20527.42474336,33.74263813
3647,33.3700001,1519947000,33.58,33.37,33.58,2154.94734706,71988.12309025,33.40597773
3648,33.85999991,1519948800,33.85999992,33.37000097,33.4,1156.62024487,39042.85168832,33.75598158
3649,33.26,1519950600,33.86,32.8000305,33.85999992,4142.10043103,137773.36428999,33.26171506
3650,32.44000004,1519952400,33.25434794,32.44000001,33.23145144,2664.63641927,87287.78446636,32.75785913
3651,32.83152604,1519954200,33.09999999,32.08841771,32.6022,10977.89576883,357289.55818728,32.54626985
3652,32.78935261,1519956000,32.96553597,32.54944796,32.83152601,2259.31164743,73943.08512599,32.72814762
3653,32.79416489,1519957800,32.86918142,32.69061281,32.78935104,1271.82812655,41656.51688513,32.75325967
3654,32.55,1519959600,32.79417419,32.55,32.65,1062.10351153,34665.5792677,32.63860715
3655,32.50000001,1519961400,32.74289842,32.417418,32.50842001,1757.86525639,57217.85448867,32.54962476
3656,32.5,1519963200,32.70762409,32.41741801,32.50000001,1682.99252921,54663.77697284,32.48010672
3657,32.30300001,1519965000,32.52879459,32.30289033,32.49,3308.99771659,107130.39935308,32.375483
3658,32.38,1519966800,32.48999011,32.2,32.30300002,726.5890273,23504.52666195,32.34913517
3659,32.2,1519968600,32.5220474,32.2,32.47683406,3592.00629753,116478.4698681,32.42713409
3660,32.28199999,1519970400,32.32277955,32.01,32.20201926,8458.39151888,271552.81207429,32.1045451
3661,32.12000012,1519972200,32.38109903,32.11118232,32.32079987,3580.99358256,115377.72214404,32.21947191
3662,32.2,1519974000,32.30819223,32.11099993,32.12000037,4080.50108297,131287.55833186,32.17437164
3663,32.1605027,1519975800,32.39112202,32.14000001,32.2,1125.03741298,36250.62014985,32.2217019
3664,32.61876978,1519977600,32.8,32.16050264,32.1605027,8482.66275554,276689.28767134,32.61821147
3665,32.45000024,1519979400,32.72,32.45000011,32.61876977,1165.05436475,38046.98920082,32.656835889999996
3666,32.0,1519981200,32.5899963,32.0,32.5899963,2502.22480911,80587.66767725,32.20640582
3667,31.70000002,1519983000,32.10000486,31.65014394,32.0,5248.9999364,167112.64505463,31.83704459
3668,31.90000602,1519984800,32.1751839,31.7,31.7,2493.98268375,79709.66252085,31.96079228
3669,31.64371,1519986600,31.8,31.4,31.8,3470.41666017,109586.73262138,31.5773993
3670,31.11004957,1519988400,31.64365107,31.0,31.554015,5949.0264839,185787.82208481,31.22995377
3671,31.15,1519990200,31.29999867,31.00110052,31.11005012,2095.57446025,65306.30990845,31.16391764
3672,31.85999998,1519992000,31.86854992,31.10000003,31.14999996,3479.25393316,109111.32320254,31.3605518
3673,31.45,1519993800,31.86854991,31.37777456,31.85999998,3055.16008879,96539.08102068,31.59869801
3674,31.3,1519995600,31.6499999,31.3,31.49999925,2163.44647501,68261.62469646,31.55225954
3675,31.26000336,1519997400,31.39999995,31.2600031,31.39999993,1670.10747354,52343.24602233,31.34124411
