,close,date,high,low,open,quoteVolume,volume,weightedAverage
1462,0.00029999000000000003,1430478000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1463,0.00029999000000000003,1430479800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1464,0.00029999000000000003,1430481600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1465,0.00029999000000000003,1430483400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1466,0.00029999000000000003,1430485200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1467,0.00029999000000000003,1430487000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1468,0.00029999000000000003,1430488800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1469,0.00029999000000000003,1430490600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1470,0.00029999000000000003,1430492400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1471,0.00029999000000000003,1430494200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1472,0.00029999000000000003,1430496000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1473,0.00029999000000000003,1430497800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1474,0.00029999000000000003,1430499600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1475,0.00029999000000000003,1430501400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1476,0.00029999000000000003,1430503200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1477,0.00029999000000000003,1430505000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1478,0.00029999000000000003,1430506800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1479,0.00029999000000000003,1430508600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1480,0.00029999000000000003,1430510400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1481,0.00029999000000000003,1430512200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1482,0.00029999000000000003,1430514000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1483,0.00029999000000000003,1430515800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1484,0.00029999000000000003,1430517600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1485,0.00029999000000000003,1430519400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1486,0.00029999000000000003,1430521200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1487,0.00029999000000000003,1430523000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1488,0.00029999000000000003,1430524800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1489,0.00029999000000000003,1430526600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1490,0.00029999000000000003,1430528400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1491,0.00029999000000000003,1430530200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1492,0.00029999000000000003,1430532000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1493,0.00029999000000000003,1430533800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1494,0.00029999000000000003,1430535600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1495,0.00029999000000000003,1430537400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1496,0.00029999000000000003,1430539200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1497,0.00029999000000000003,1430541000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1498,0.00029999000000000003,1430542800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1499,0.00029999000000000003,1430544600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1500,0.00029999000000000003,1430546400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1501,0.00029999000000000003,1430548200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1502,0.00029999000000000003,1430550000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1503,0.00029999000000000003,1430551800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1504,0.00029999000000000003,1430553600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1505,0.00029999000000000003,1430555400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1506,0.00029999000000000003,1430557200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1507,0.00029999000000000003,1430559000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1508,0.00029999000000000003,1430560800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1509,0.00029999000000000003,1430562600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1510,0.00029999000000000003,1430564400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1511,0.00029999000000000003,1430566200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1512,0.00029999000000000003,1430568000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1513,0.00029999000000000003,1430569800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1514,0.00029999000000000003,1430571600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1515,0.00029999000000000003,1430573400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1516,0.00029999000000000003,1430575200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1517,0.00029999000000000003,1430577000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1518,0.00029999000000000003,1430578800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1519,0.00029999000000000003,1430580600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1520,0.00029999000000000003,1430582400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1521,0.00029999000000000003,1430584200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1522,0.00029999000000000003,1430586000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1523,0.00029999000000000003,1430587800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1524,0.00029999000000000003,1430589600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1525,0.00029999000000000003,1430591400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1526,0.00029999000000000003,1430593200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
1527,0.003994,1430595000,0.003994,0.003994,0.003994,0.037298450000000004,0.00014897,0.003994
1528,0.003994,1430596800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1529,0.003994,1430598600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1530,0.003994,1430600400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1531,0.003994,1430602200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1532,0.003994,1430604000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1533,0.003994,1430605800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1534,0.003994,1430607600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1535,0.003994,1430609400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1536,0.003994,1430611200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1537,0.003994,1430613000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1538,0.003994,1430614800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1539,0.003994,1430616600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1540,0.003994,1430618400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1541,0.003994,1430620200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1542,0.003994,1430622000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1543,0.003994,1430623800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1544,0.003994,1430625600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1545,0.003994,1430627400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1546,0.003994,1430629200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1547,0.003994,1430631000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1548,0.003994,1430632800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1549,0.003994,1430634600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1550,0.003994,1430636400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1551,0.003994,1430638200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1552,0.003994,1430640000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1553,0.003994,1430641800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1554,0.003994,1430643600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1555,0.003994,1430645400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1556,0.003994,1430647200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1557,0.003994,1430649000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1558,0.003994,1430650800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1559,0.003994,1430652600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1560,0.003994,1430654400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1561,0.003994,1430656200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1562,0.003994,1430658000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1563,0.003994,1430659800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1564,0.003994,1430661600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1565,0.003994,1430663400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1566,0.003994,1430665200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1567,0.003994,1430667000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1568,0.003994,1430668800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1569,0.003994,1430670600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1570,0.003994,1430672400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1571,0.003994,1430674200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1572,0.003994,1430676000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1573,0.003994,1430677800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1574,0.003994,1430679600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1575,0.003994,1430681400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1576,0.003994,1430683200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1577,0.003994,1430685000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1578,0.003994,1430686800,0.003994,0.003994,0.003994,0.09290185000000001,0.00037104,0.003994
1579,0.003994,1430688600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1580,0.003994,1430690400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1581,0.003994,1430692200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1582,0.003994,1430694000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1583,0.003994,1430695800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1584,0.003994,1430697600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1585,0.003994,1430699400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1586,0.003994,1430701200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1587,0.003994,1430703000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1588,0.003994,1430704800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1589,0.003994,1430706600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1590,0.003994,1430708400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1591,0.003994,1430710200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1592,0.003994,1430712000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1593,0.003994,1430713800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1594,0.003994,1430715600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1595,0.003994,1430717400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1596,0.003994,1430719200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1597,0.003994,1430721000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1598,0.003994,1430722800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1599,0.003994,1430724600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1600,0.003994,1430726400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1601,0.003994,1430728200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1602,0.003994,1430730000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1603,0.003994,1430731800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1604,0.003994,1430733600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1605,0.003994,1430735400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1606,0.003994,1430737200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1607,0.003994,1430739000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1608,0.003994,1430740800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1609,0.003994,1430742600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1610,0.003994,1430744400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1611,0.003994,1430746200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1612,0.003994,1430748000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1613,0.003994,1430749800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1614,0.003994,1430751600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1615,0.003994,1430753400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1616,0.003994,1430755200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1617,0.003994,1430757000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1618,0.003994,1430758800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1619,0.003994,1430760600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1620,0.003994,1430762400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1621,0.003994,1430764200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1622,0.003994,1430766000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1623,0.003994,1430767800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1624,0.003994,1430769600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1625,0.003994,1430771400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1626,0.003994,1430773200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1627,0.003994,1430775000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1628,0.003994,1430776800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1629,0.003994,1430778600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1630,0.003994,1430780400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1631,0.003994,1430782200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1632,0.003994,1430784000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1633,0.003994,1430785800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1634,0.003994,1430787600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1635,0.003994,1430789400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1636,0.003994,1430791200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1637,0.003994,1430793000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1638,0.003994,1430794800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1639,0.003994,1430796600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1640,0.003994,1430798400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1641,0.003994,1430800200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1642,0.003994,1430802000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1643,0.003994,1430803800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1644,0.003994,1430805600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1645,0.003994,1430807400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1646,0.003994,1430809200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1647,0.003994,1430811000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1648,0.003994,1430812800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1649,0.003994,1430814600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1650,0.003994,1430816400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1651,0.003994,1430818200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1652,0.003994,1430820000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1653,0.003994,1430821800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1654,0.003994,1430823600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1655,0.003994,1430825400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1656,0.003994,1430827200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1657,0.003994,1430829000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1658,0.003994,1430830800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1659,0.003994,1430832600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1660,0.003994,1430834400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1661,0.003994,1430836200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1662,0.003994,1430838000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1663,0.003994,1430839800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1664,0.003994,1430841600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1665,0.003994,1430843400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1666,0.003994,1430845200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1667,0.003994,1430847000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1668,0.003994,1430848800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1669,0.003994,1430850600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1670,0.003994,1430852400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1671,0.003994,1430854200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1672,0.003994,1430856000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1673,0.003994,1430857800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1674,0.003994,1430859600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1675,0.003994,1430861400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1676,0.003994,1430863200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1677,0.003994,1430865000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1678,0.003994,1430866800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1679,0.003994,1430868600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1680,0.003994,1430870400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1681,0.003994,1430872200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1682,0.003994,1430874000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1683,0.003994,1430875800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1684,0.003994,1430877600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1685,0.003994,1430879400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1686,0.003994,1430881200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1687,0.003994,1430883000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1688,0.003994,1430884800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1689,0.003994,1430886600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1690,0.003994,1430888400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1691,0.003994,1430890200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1692,0.003994,1430892000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1693,0.003994,1430893800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1694,0.003994,1430895600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1695,0.003994,1430897400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1696,0.003994,1430899200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1697,0.003994,1430901000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1698,0.003994,1430902800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1699,0.003994,1430904600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1700,0.003994,1430906400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1701,0.003994,1430908200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1702,0.003994,1430910000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1703,0.003994,1430911800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1704,0.003994,1430913600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1705,0.003994,1430915400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1706,0.003994,1430917200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1707,0.003994,1430919000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1708,0.003994,1430920800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1709,0.003994,1430922600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1710,0.003994,1430924400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1711,0.003994,1430926200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1712,0.003994,1430928000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1713,0.003994,1430929800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1714,0.003994,1430931600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1715,0.003994,1430933400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1716,0.003994,1430935200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1717,0.003994,1430937000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1718,0.003994,1430938800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1719,0.003994,1430940600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1720,0.003994,1430942400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1721,0.003994,1430944200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1722,0.003994,1430946000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1723,0.003994,1430947800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1724,0.003994,1430949600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1725,0.003994,1430951400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1726,0.003994,1430953200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1727,0.003994,1430955000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1728,0.003994,1430956800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1729,0.003994,1430958600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1730,0.003994,1430960400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1731,0.003994,1430962200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1732,0.003994,1430964000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1733,0.003994,1430965800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1734,0.003994,1430967600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1735,0.003994,1430969400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1736,0.003994,1430971200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1737,0.003994,1430973000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1738,0.003994,1430974800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1739,0.003994,1430976600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1740,0.003994,1430978400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1741,0.003994,1430980200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1742,0.003994,1430982000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1743,0.003994,1430983800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1744,0.003994,1430985600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1745,0.003994,1430987400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1746,0.003994,1430989200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1747,0.003994,1430991000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1748,0.003994,1430992800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1749,0.003994,1430994600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1750,0.003994,1430996400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1751,0.003994,1430998200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1752,0.003994,1431000000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1753,0.003994,1431001800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1754,0.003994,1431003600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1755,0.003994,1431005400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1756,0.003994,1431007200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1757,0.003994,1431009000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1758,0.003994,1431010800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1759,0.003994,1431012600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1760,0.003994,1431014400,0.003994,0.003994,0.003994,0.73832248,0.0029488500000000003,0.003994
1761,0.003994,1431016200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
