,close,date,high,low,open,quoteVolume,volume,weightedAverage
3630,102.95931268,1535468400,104.98881876,102.95931268,104.98881876,31.00591285,3195.07013261,103.04712356
3631,102.93980871,1535470200,103.5,102.89017181,102.95931268,1.8129419900000001,186.65401002,102.95641617
3632,102.15461985,1535472000,104.40348215,102.12587073,103.3,20.83921914,2144.79674472,102.92116659
3633,103.31152364,1535473800,103.31522248,102.00000015,102.29069487,94.58415388,9657.47073786,102.10453169
3634,102.03783857,1535475600,103.24124507,102.00000306,102.0055483,3.87758348,397.8154925,102.59366292
3635,103.85107971,1535477400,103.85107971,102.07682932,102.07682932,21.0229598,2158.18612825,102.65852899
3636,104.17628179,1535479200,104.17628179,102.50702821,102.50702821,10.97035975,1138.41149495,103.77157366
3637,105.0,1535481000,105.0,104.17628179,104.17628179,7.68053931,806.34114166,104.98496383
3638,105.95931268,1535482800,105.95931268,104.99999999,105.0,49.22025257,5192.84558857,105.50221336
3639,106.02346614,1535484600,106.06620418,105.95931268,105.95931268,64.18150955,6801.41497079,105.97156437
3640,106.82177762,1535486400,107.38234737,106.0886,106.0886,212.49490461,22792.20209737,107.25999354
3641,106.00959521,1535488200,106.82177762,106.00959521,106.51612826,13.15779211,1400.00663996,106.40133452
3642,106.82177762,1535490000,106.82177762,104.95730153,105.47954723,3.09037725,325.53529009,105.33836608
3643,107.0,1535491800,107.0,106.8324598,106.8324598,4.093,437.92009011,106.9924481
3644,106.51561999,1535493600,106.51561999,105.83042247,105.83042247,5.21578728,552.14368024,105.86008412
3645,107.19714817,1535495400,107.43213931,106.51561999,106.51561999,7.42097048,792.93594978,106.85070799
3646,108.0,1535497200,108.0,107.43213931,107.43213931,6.90938798,745.52126839,107.89975473
3647,107.51313077,1535499000,108.0,107.51313077,108.0,219.17136884,23669.0382191,107.99329467
3648,107.48354604,1535500800,107.7,107.47892245,107.69,9.31629489,1001.64184264,107.51504267
3649,107.48354604,1535502600,107.48354604,107.48354604,107.48354604,0.0,0.0,107.48354604
3650,108.0,1535504400,108.0,107.7,107.7,1.9995957500000001,215.36396227,107.70375075
3651,108.20719342,1535506200,108.20719342,108.0,108.0,2.11006579,228.24473573,108.1694878
3652,106.57944766,1535508000,108.53907528,106.57944766,108.53907528,8.96496087,963.90484896,107.51913621
3653,106.91561059,1535509800,106.91561059,106.57944766,106.57944766,0.03822278,4.08005012,106.74393977
3654,105.51885673,1535511600,106.03843523,105.45809289,106.03843523,77.16707315,8139.69245468,105.48142002
3655,105.985,1535513400,106.0,105.985,105.98541601,1.04893796,111.18669042,105.99930087
3656,106.51804122,1535515200,106.51804122,106.15,106.15,0.8392693800000001,89.095674,106.15861382
3657,105.31853712,1535517000,105.46781846,105.31853712,105.46781846,0.61851428,65.1452758,105.32541917
3658,105.99999,1535518800,105.99999,105.46757427,105.46757427,50.82807483,5361.15601483,105.47627532
3659,105.9175727,1535520600,106.07418999,105.9175727,106.07418999,1.5725,166.5729358,105.92873501
3660,107.00030261,1535522400,107.00030261,106.16636943,106.16636945,0.62388012,66.53770507,106.65142699
3661,106.541484,1535524200,107.00030261,106.33705686,107.00030261,50.90663213,5421.7964312,106.50471666
3662,107.0,1535526000,107.0,107.0,107.0,2.0588912,220.3013584,107.0
3663,105.43039741,1535527800,106.541484,105.43039741,106.541484,2.37045838,250.28527689,105.58518091
3664,105.1853732,1535529600,105.97057726,105.1853732,105.45998844,2.0396895,214.81642093,105.31819717
3665,105.5,1535531400,105.5,105.5,105.5,50.0,5275.0,105.5
3666,105.0,1535533200,105.0,105.0,105.0,0.34812454,36.5530767,105.0
3667,107.0,1535535000,107.0,105.93093082,105.93093082,78.21417325,8351.34429588,106.77533174
3668,104.9545274,1535536800,106.70807687,104.9545274,106.40815785,15.88809726,1686.49994758,106.14864196
3669,103.77848317,1535538600,104.9545274,103.7784824,104.9545274,30.69349174,3193.20193605,104.03514735
3670,103.15,1535540400,104.63731456,103.15,104.63731456,273.18292384,28570.20928114,104.58270553
3671,103.0,1535542200,103.88520423,103.0,103.00000001,5.67191546,586.48469082,103.40152193
3672,104.13123298,1535544000,104.24482675,103.0,103.73311572,18.20017325,1886.4326866,103.64916095
3673,104.96315003,1535545800,104.96315004,104.251,104.251,3.61814817,378.47142082,104.60362678
3674,104.47765999,1535547600,104.47765999,104.47765999,104.47765999,18.32757778,1914.82243973,104.47765999
3675,104.49426281,1535549400,105.8,104.49426281,105.58229784,13.03924209,1378.73825042,105.73760659
3676,104.44337948,1535551200,104.57498533,104.39120351,104.56309784,1.23567433,129.07276894,104.45532921
3677,104.52064062,1535553000,104.52064062,104.51046881,104.51046881,139.12052173,14539.58370562,104.51070427
3678,103.0,1535554800,104.9,103.0,104.58,149.40839191,15618.10666064,104.53299484
3679,101.28049031,1535556600,103.99426524,100.76462404,103.99426524,588.0994042,60238.21127603,102.42862149
3680,100.65954204,1535558400,101.39066816,100.51561999,100.78126367,19.33404911,1954.32950213,101.08226636
3681,101.9999625,1535560200,102.60589237,101.49960385,101.49960385,6.59837325,673.46516316,102.06533302
3682,102.35608869,1535562000,102.60589237,101.93777518,102.26995233,11.47628524,1176.06096719,102.47749533
3683,102.35608869,1535563800,102.35608869,102.35608869,102.35608869,4.19948143,429.8424937,102.35608869
3684,102.35608869,1535565600,102.86870786,102.35608869,102.86870786,9.32335014,956.40291739,102.58146514
3685,101.8,1535567400,102.4470525,101.8,102.1,31.5419938,3228.90327897,102.36839495
3686,102.8946,1535569200,102.8946,101.97321034,101.97321034,0.71812468,73.24746888,101.99826147
3687,102.46772471,1535571000,103.51724596,102.46772471,102.89459999,1.43606529,148.46983108,103.38654664
3688,101.97321035,1535572800,102.63825885,101.97321035,102.63825885,1.27140848,129.66906047,101.98851314
3689,103.11836095,1535574600,103.12575865,101.98396704,101.98396704,10.84035767,1117.89195235,103.12316128
3690,102.09096679,1535576400,102.55776576,102.09096679,102.55776576,0.68237889,69.6783876,102.11099526
3691,103.403,1535578200,103.403,102.09432647,102.09432647,42.79305652,4415.12449464,103.17385234
3692,103.62452906,1535580000,103.62452906,103.3512985,103.3512985,1.67424881,173.2275144,103.46581307
3693,103.641429,1535581800,103.641429,103.26328486,103.26328486,21.52329197,2226.83001267,103.46140431
3694,103.8370906,1535583600,103.8370906,103.16440764,103.837,52.22516743,5415.00886024,103.68581139
3695,103.11778697,1535585400,103.53070908,103.11778697,103.53070908,0.6482996999999999,66.91343374,103.21373548
3696,105.24200284,1535587200,105.24200284,103.5,103.5,36.09171851,3748.7966216,103.86860965
3697,105.73254975,1535589000,106.75,104.51450627,105.559,51.47888081,5450.06207068,105.86986322999999
3698,104.01384703,1535590800,104.73872385,104.01384703,104.73872385,49.55116433,5189.34749919,104.72705473
3699,104.01384703,1535592600,104.01384703,104.01384703,104.01384703,0.0,0.0,104.01384703
3700,104.01384703,1535594400,104.01384703,104.01384703,104.01384703,0.0,0.0,104.01384703
3701,102.85852374,1535596200,103.89193872,102.85852374,103.79,13.72387836,1414.28682099,103.05299886
3702,102.00016235,1535598000,102.85423158,102.00006223,102.85423158,63.22148776,6448.62391673,102.00050877
3703,102.00016235,1535599800,102.00016235,102.00016235,102.00016235,0.0,0.0,102.00016235
3704,102.001,1535601600,102.42017085,102.001,102.42017085,0.21954498,22.40200019,102.03831666
3705,102.31182245,1535603400,102.40435265,101.96469001,102.001,10.96607537,1119.72815847,102.10837703
3706,101.5,1535605200,102.01357823,101.5,102.01357823,1.65362288,167.88098202,101.5231369
3707,101.00501891,1535607000,101.5,100.7,101.5,35.13188058,3539.23687877,100.74145819
3708,101.27825719,1535608800,101.30612964,100.2799005,100.7,121.02373425,12188.72617507,100.71351913
3709,101.25986581,1535610600,101.25986581,101.0,101.0,0.020369270000000002,2.0624417,101.25260767
3710,101.10322472,1535612400,101.10322472,101.1023,101.1023,1.39601102,141.14119755,101.1032116
3711,100.30423441,1535614200,101.3023,100.30423441,101.1023,18.91830404,1904.71506493,100.68106849
3712,100.30755495,1535616000,100.85481974,100.30755367,100.85481974,1.1614582900000001,116.51933353,100.32158239
3713,100.3023,1535617800,101.5698225,100.3023,101.4503,2.93307935,294.60307111,100.4415619
3714,99.36609463,1535619600,100.99357749,99.36609463,100.99357749,21.43530453,2133.37264095,99.52611767
3715,98.5,1535621400,100.19623985,98.5,100.19623985,51.02429089,5057.6166017,99.12174208
3716,97.8097298,1535623200,99.00462,97.28000081,98.6589548,202.5770596,19857.43307188,98.02409567
3717,97.80973,1535625000,97.80973,97.3,97.3,11.73442598,1147.25095287,97.76796537
3718,98.76639384,1535626800,98.76639385,97.80973,98.2940338,0.2148342,21.19445602,98.65494426
3719,97.73333333,1535628600,98.0,97.73333333,97.8098147,5.58857795,546.56927489,97.80113649
3720,97.28,1535630400,97.73333333,97.28,97.73333333,15.97976745,1554.76339501,97.295746
3721,97.0,1535632200,97.35,97.0,97.28,17.32465128,1684.30321459,97.22003562
3722,97.80973,1535634000,97.80973,97.0,97.40430082,2.77978289,270.22511233,97.2108697
3723,97.72726243,1535635800,97.72726243,97.72726243,97.72726243,0.23951866,23.40750294,97.72726243
3724,97.80973,1535637600,97.80973,97.80973,97.80973,1.1901883,116.41199627,97.80973
3725,98.29874849,1535639400,98.29874849,97.76082513,97.76082513,1.42097679,139.45542983,98.14054023
3726,97.98943133,1535641200,98.0060762,97.98943133,98.0060762,8.448414960000001,827.94462012,97.99999455
3727,98.01624801,1535643000,98.01624801,97.96718476,97.96718476,0.02042826,2.00180013,97.99171023
3728,97.521254,1535644800,98.1218952,97.521254,97.99486573,5.50625912,537.01624535,97.52832797
3729,97.03798396,1535646600,97.77577386,97.03798396,97.77577386,0.51009748,49.52802755,97.09522101
3730,98.06870728,1535648400,98.06870728,98.06870728,98.06870728,6.96376914,682.92783735,98.06870728
3731,97.31283923,1535650200,97.96352427,97.31283923,97.96352427,63.0,6130.72359515,97.31307293
3732,97.17570177,1535652000,98.02355221,97.17570177,98.02355221,4.59976128,447.00823797,97.18074716
3733,97.00092476,1535653800,97.92436559,97.00000094,97.92436559,32.72925233,3186.41139038,97.35668136
3734,97.06525685,1535655600,97.34775072,97.00092476,97.31558487,38.29684984,3717.25959211,97.06436972
3735,97.5082317,1535657400,97.5082317,97.00000001,97.5082317,11.18281331,1088.90240991,97.37285061
3736,100.77818525,1535659200,101.12895186,97.50247289,97.50570891,13.18306096,1309.04406411,99.29742933
3737,99.68652578,1535661000,100.5379488,99.68652578,99.75,880.96806601,88518.87518324,100.47909634
3738,100.3149,1535662800,100.3149,99.68661048,99.68661048,3.31905488,330.87930014,99.69081925
3739,101.281,1535664600,101.281,100.3096,100.3096,27.64175533,2779.3089813,100.54748506
3740,100.54404736,1535666400,101.3190847,100.54404736,101.281,19.47837752,1971.55869026,101.21780873
3741,101.03,1535668200,101.31908471,101.03,101.31908471,11.78010161,1190.62383799,101.0707613
3742,101.31908471,1535670000,101.31908471,101.31908471,101.31908471,0.00053903,0.05461402,101.31908471
3743,103.0249,1535671800,103.0249,101.5933314,101.5933314,65.76878299,6737.74685911,102.44597136
3744,103.11000951,1535673600,103.61669008,103.1,103.2220778,15.28519358,1580.84339439,103.42318441
3745,103.00026903,1535675400,103.10000001,103.00026903,103.10000001,6.65073277,685.68855397,103.09970009
3746,103.6072776,1535677200,103.61280327,102.86405117,103.00026903,9.02587484,934.96001417,103.58663628
3747,102.61033538,1535679000,103.61559995,102.61033538,103.61559993,1.02967846,106.66091666,103.58662515
3748,103.6156,1535680800,103.6156,102.74349574,102.74349574,1.96402492,202.7068328,103.20990876
3749,104.20338586,1535682600,104.7277754,103.6156,103.6156,70.02212933,7294.59854113,104.1756172
3750,106.0,1535684400,106.0,104.32551674,104.7277754,268.19091014,28393.70799187,105.87125408
3751,105.0,1535686200,106.1,105.0,105.66855323,4.05860943,428.37478078,105.54718017
3752,105.3,1535688000,106.2529,104.90584761,105.0,11.87047003,1255.45409701,105.76279573
3753,105.35546888,1535689800,106.37686204,105.3,105.3,15.63420074,1652.58038686,105.70290188
3754,109.05570991,1535691600,109.27322239,106.38056088,106.38056088,133.64988454,14443.65225282,108.07081728
3755,108.89990831,1535693400,110.2809,106.91007989,109.0575594,431.8618415,47183.48244288,109.25596547
3756,105.83896907,1535695200,108.8,105.83896907,108.8,355.13657664,38160.80930235,107.45389749
3757,108.51427855,1535697000,108.51427855,107.34942497,107.36237103,38.04466103,4107.59031655,107.96758875
3758,108.8,1535698800,108.8,107.5,107.5,25.93472114,2811.22603698,108.39623151
3759,108.79630114,1535700600,108.79630114,107.64547121,107.9,16.60470895,1797.13055265,108.23017482
3760,108.5,1535702400,108.8,107.82575762,107.82575762,43.40567221,4705.7618988,108.41352429
3761,108.0,1535704200,108.00000001,107.99,108.0,20.4337097,2206.83953782,107.99994568
3762,107.71945709,1535706000,109.0,107.13349238,107.3631841,116.94363003,12721.23563477,108.78091976
3763,110.79899051,1535707800,110.79999994,109.0,109.0,273.21709327,30096.8850743,110.15740162
3764,108.90000038,1535709600,110.79308807,108.90000038,110.79308807,246.02333112,26926.91780409,109.44863514
3765,108.9901411,1535711400,110.8,108.9901411,109.0,90.17902807,9962.60996071,110.47590746
3766,109.99999968,1535713200,109.99999995,108.33899999,108.89175001,162.09866358,17773.6429308,109.64706641
3767,108.815,1535715000,109.60949998,107.79508207,109.60949998,65.94747126,7150.6902534,108.43009014
3768,108.0,1535716800,109.33861334,107.9161974,108.815,225.46095171,24645.8234656,109.31304635
3769,107.41813685,1535718600,108.9232195,107.18358285,107.78625001,585.92180174,63693.20577725,108.70598361
3770,106.02826322,1535720400,108.0,106.00000121,108.0,204.69176904,21814.79887081,106.57389387
3771,107.92873027,1535722200,108.36997341,106.50000006,106.92431218,74.82549307,8065.91909275,107.79640416
3772,107.06075505,1535724000,108.04907529,107.01392457,107.01392457,11.33195599,1212.70709461,107.01657292
3773,107.3,1535725800,107.89424235,107.2,107.89424235,280.82113177,30183.92400176,107.48451803
3774,108.68772167,1535727600,109.0,107.118,107.118,428.1432182,46213.46775398,107.93927309
3775,108.76951136,1535729400,108.76951136,108.76951136,108.76951136,30.26107407,3291.48223982,108.76951136
3776,109.91931654,1535731200,109.91931654,108.04,108.2,142.38043672,15494.5453881,108.8249604
3777,110.06925434,1535733000,110.6,109.05390222,109.91931654,141.4627319,15593.82323583,110.23273074
3778,111.554,1535734800,111.554,109.8341768,109.8341768,2136.26509492,236271.92744559,110.60047182
3779,114.18014647,1535736600,115.0,111.21187209,111.555,197.31696412,22508.81351673,114.07439607
3780,113.71259292,1535738400,115.0,113.71259292,114.012123,32.35901445,3690.76499691,114.05678014
3781,115.26723758,1535740200,115.9512687,113.0,113.58594536,203.43870629,23283.70351113,114.45070574
3782,116.4,1535742000,117.08279987,115.26749175,115.88002515,72.19687256,8403.2108907,116.39300419
3783,114.9,1535743800,116.92415321,114.71540639,116.4,155.47960601,18038.67814707,116.01957716
3784,116.47367192,1535745600,116.47367192,114.6,115.2,268.58357995,30903.50988817,115.06105434
3785,115.385,1535747400,116.81842668,115.17868957,116.79547835,29.34957988,3414.93090462,116.35365543
3786,114.04782239,1535749200,115.98999995,114.04782239,115.38500001,43.50955401,5009.88371147,115.14445103
3787,114.04597278,1535751000,114.99999999,114.04597278,114.2,12.54016047,1437.96638471,114.66889822
3788,113.81200001,1535752800,114.83355188,113.73277182,114.04597278,22.55349122,2571.9035982,114.03571948
3789,114.13070782,1535754600,115.0,113.81200148,114.55489051,528.62971121,60782.03429174,114.9803596
3790,117.498,1535756400,119.0,115.407768,115.407768,1696.1139118,199763.11787579,117.77694675
3791,116.29859354,1535758200,118.13778422,115.71513673,117.498,137.80090044,16143.66911731,117.15213083
3792,115.69094739,1535760000,116.8799925,115.69094739,116.29850884,47.75576838,5566.79598187,116.56803294
3793,117.65941905,1535761800,117.65941905,116.26935446,116.26935446,51.3634734,6021.68950507,117.2368048
3794,116.67762027,1535763600,118.5,116.67762027,117.65941905,83.58908578,9873.83554536,118.12350204
3795,116.67762027,1535765400,117.35093726,116.67762027,117.35093726,0.21936171000000002,25.71892609,117.24437276
3796,116.93307052,1535767200,117.33804857,116.37494888,116.67762027,1.48087056,173.15284371,116.92638667
3797,117.92693508,1535769000,117.99999999,116.505,117.12756,28.98961535,3418.65676379,117.92694461
3798,118.00798001,1535770800,118.00798001,117.52469568,117.69833112,3.20464835,377.68755149,117.85616087
3799,118.579,1535772600,119.5,118.00798001,118.00798001,277.4709623,32953.98026461,118.7655097
3800,116.37472724,1535774400,118.61994466,116.37472724,118.57891811,167.44609586,19628.49593821,117.22277451
3801,119.3,1535776200,119.3,115.84694773,116.37195311,270.29066908,31993.4930189,118.36699035
3802,117.83270167,1535778000,119.3,117.83270167,119.3,32.27663448,3835.91944584,118.8450874
3803,118.0,1535779800,118.0,117.8326995,117.8326995,8.67437049,1023.49062615,117.99019045
3804,118.41862522,1535781600,118.42232406,117.2878483,117.2878483,167.79656976,19840.80979238,118.24323834
3805,118.5073991,1535783400,119.0,118.5,118.5,2.50793949,297.79956636,118.74272387
3806,119.3,1535785200,119.3,118.71155548,119.15242573,579.47180441,69122.82489097,119.28591583
3807,119.3,1535787000,119.3,118.83546807,119.3,463.00881512,55234.43117876,119.29455633
3808,119.3,1535788800,119.5702,119.3,119.3,49.89524636,5953.1232563,119.31243335
3809,120.2000013,1535790600,120.5,119.57019989,119.57019989,1207.76608075,145464.08159322,120.44060841
3810,121.92972191,1535792400,122.39537511,119.59992471,120.5,215.44435982,26008.47307883,120.72013906
3811,121.255,1535794200,121.92039,120.24957479,121.92039,23.05331738,2791.80599547,121.10213681
3812,123.0,1535796000,123.0,121.60868695,121.60868695,302.88792394,37075.04224713,122.40515159
3813,123.42211523,1535797800,123.96779073,122.36600281,122.84957631,23.65003948,2911.19394642,123.09467596
3814,121.681,1535799600,123.93352491,121.681,123.28264311,498.37774711,61581.78854422,123.56448276
3815,123.0934701,1535801400,123.09439482,121.67789701,121.67789701,19.41105242,2375.96401752,122.40263774
3816,120.9,1535803200,123.0934701,119.11673586,123.0934701,140.33092395,17042.25155946,121.44330757
3817,120.01837019,1535805000,121.46625299,118.9703799,119.29472093,134.75922146,16059.30212817,119.17033917
3818,119.0,1535806800,119.97534624,118.35871788,119.97534624,51.11787464,6069.57593533,118.7368602
3819,122.46559592,1535808600,122.46559593,118.7200123,119.0009247,994.62691597,120820.08384252,121.47276722
3820,120.37705958,1535810400,122.3,120.33173784,122.3,26.29847564,3183.56377948,121.05506885
3821,123.0,1535812200,123.0,120.36559593,120.54000297,1044.53207133,128352.12210732,122.88002027
3822,123.10033,1535814000,124.50583197,122.533,122.877,1097.08099969,135959.16893425,123.92810464
3823,122.553,1535815800,123.0,122.53300006,122.53300006,39.36637174,4824.99854067,122.56650352
3824,123.751,1535817600,124.50583199,122.50699,122.99899058,537.1859518,66798.65592183,124.34922338
3825,121.98243037,1535819400,124.50583198,121.63014845,123.751,659.45413708,81505.56098002,123.59549572
3826,123.1649035,1535821200,123.1649035,121.49427024,122.44550994,39.0319743,4744.53395458,121.5550594
3827,123.10552,1535823000,124.0,121.76624911,123.0,25.15283597,3082.47281949,122.54971261
3828,123.75,1535824800,123.75,122.5,122.99999977,36.40043579,4467.56312618,122.73378131
3829,123.37683761,1535826600,124.26062657,123.2637046,123.7,57.65719135,7144.77026149,123.91811141
3830,124.50583196,1535828400,124.50583196,123.14306662,124.0,72.37789306,8995.53125222,124.28561915
3831,124.5,1535830200,124.533,123.45055384,124.5,35.24601287,4385.83937978,124.43505017
3832,123.00049649,1535832000,124.53299987,122.02160061,124.53299987,15.27686038,1881.18954617,123.13980093
3833,121.77896571,1535833800,122.89208922,121.69069434,122.00000001,203.87059012,24833.38328883,121.80954238
3834,122.77896643,1535835600,122.77989113,122.5,122.5,21.81779188,2673.18662466,122.52324338
3835,121.77804135,1535837400,122.77896643,121.77804135,121.8905473,17.6190398,2147.43195533,121.88132722
3836,120.9,1535839200,121.7,120.39867561,121.6401,49.9461285,6038.46495169,120.89955984
3837,122.87275126,1535841000,122.87275126,121.0,121.0,3.24732678,395.79826168,121.88433394
3838,121.66122845,1535842800,122.87182656,121.66122845,122.87182656,128.0315166,15584.19156536,121.72152591
3839,120.39867555,1535844600,121.6105493,120.39867555,121.47934906,15.9388025,1933.84287002,121.32924478
3840,120.13691379,1535846400,121.76739022,120.12489252,121.76739022,21.65434885,2612.07617439,120.6259395
3841,119.2410452,1535848200,122.04267795,119.24104516,120.92139811,50.61591083,6072.01834394,119.96264108
3842,119.83525655,1535850000,119.99248989,118.88470907,119.2410452,14.59951655,1738.62856673,119.08809177
3843,119.28080982,1535851800,119.35478675,118.06121095,118.59161087,2.99835771,356.00965137,118.73488282
3844,119.41880503,1535853600,119.41880503,118.23956209,119.4153,493.04667132,58877.89729274,119.41647863
3845,119.837205,1535855400,119.837205,118.91730617,119.41880503,549.17650537,65581.92366298,119.41866234
3846,121.57362492,1535857200,121.63307807,119.91983691,119.91983691,11.90500409,1438.22906739,120.80878398
3847,121.41035401,1535859000,122.1150136,120.5,121.26817883,27.06652904,3301.578344,121.9801157
3848,122.62108399,1535860800,122.62108399,121.4180549,121.4180549,1.2287832,150.02869251,122.0953318
3849,123.3937995,1535862600,123.3937995,122.20817348,122.20817348,23.6477741,2903.29270884,122.7723462
3850,123.3,1535864400,123.3,122.6804572,122.6804572,0.61439451,75.68770729,123.19072852
3851,124.0,1535866200,124.0,123.3,123.54696507,6.77224685,838.77231087,123.85436169
3852,124.0,1535868000,124.0,123.71997112,124.0,23.52019537,2916.49337178,123.99953852
3853,122.79312843,1535869800,123.98395241,122.79312843,123.3830846,1.47077896,181.71413494,123.54958827
3854,122.0,1535871600,123.89290668,122.0,123.5,84.41995639,10351.08525012,122.61419802
3855,122.01734387,1535873400,122.99537469,121.84531309,121.84531309,23.67245834,2891.91768384,122.16380919
3856,124.0,1535875200,124.50251633,123.39529776,123.39529776,76.28516086,9457.49497514,123.97555263
3857,122.0,1535877000,125.376762,122.0,124.533,419.03970634,52229.13254014,124.64005618
3858,123.37602327,1535878800,123.37602327,121.58219052,122.0,457.92842628,56173.37993978,122.66847113
3859,121.55730706,1535880600,123.35937836,121.55730706,123.35937836,214.0678229,26365.3440868,123.16350832
3860,120.15212613,1535882400,122.63377308,119.0,122.63377308,265.32576681,31980.13341087,120.5315782
3861,118.3000001,1535884200,119.92002764,118.3000001,119.53897862,23.55046617,2802.2447012,118.98892705
3862,118.08479053,1535886000,118.8,117.7797845,118.8,114.84023495,13588.37969757,118.32420669
3863,117.65075162,1535887800,118.79823923,116.428,117.73000001,54.777319,6438.33913274,117.53658722
3864,119.56,1535889600,119.56,117.95739487,117.95739487,29.33191417,3481.66851496,118.69898755
3865,119.10338249,1535891400,120.20422854,119.08396328,119.56034817,16.96695679,2031.48520096,119.73185445
3866,118.9651742,1535893200,119.72525362,118.83912079,119.72525362,22.75058475,2703.747005,118.84296754
3867,117.651,1535895000,118.57784704,117.651,118.57784704,18.91316579,2229.61647578,117.8870053
3868,117.54712947,1535896800,118.0,116.81040038,117.651,89.15527063,10464.28580538,117.3714771
3869,118.1348355,1535898600,118.1348355,117.2020107,117.70984935,2.02145351,238.36657773,117.918407
3870,117.97239795,1535900400,118.88907529,117.97239795,118.589,16.02458662,1891.37829065,118.02977109
3871,118.33376882,1535902200,118.83813131,118.00277461,118.8362819,25.01452995,2972.46668691,118.82960394
3872,120.1,1535904000,120.1,118.30000003,118.30000003,19.49573891,2331.37698499,119.58392527
3873,120.38602947,1535905800,121.77502413,120.20237755,120.20237755,14.07016175,1700.62475846,120.86746326
3874,121.03509644,1535907600,122.7222,120.4183944,120.4183944,42.16630486,5121.64330474,121.46293875
3875,120.74523758,1535909400,120.86636182,120.74523758,120.86636182,2.21149957,267.19552619,120.82097135
3876,120.2650747,1535911200,120.7439657,120.2650747,120.7439657,2.07184494,249.22563051,120.29164234
3877,120.47423265,1535913000,120.47423265,120.22945321,120.22945321,1.23761904,149.0430399,120.42723575
3878,122.01950378,1535914800,122.01950378,121.8932917,121.8932917,27.41339007,3341.8747529,121.90665745
3879,122.41775877,1535916600,122.72220194,121.46355897,122.09629811,37.43273889,4563.35025358,121.90799788
3880,120.99995112,1535918400,122.17697972,120.99995112,121.30871883,41.06956436,4982.20072905,121.31126313
3881,121.14905057,1535920200,122.46555555,120.38791042,120.83916681,24.45157609,2954.43678962,120.82807172
3882,123.029889,1535922000,123.029889,121.22081613,121.22081613,12.13267428,1475.89337469,121.64617137
3883,121.50810223,1535923800,123.69623521,121.50810223,123.06679796,43.4978985,5312.58640751,122.13432351
3884,122.27089532,1535925600,122.33039643,120.84428591,120.84428591,32.72716417,4000.33821312,122.23296196
3885,122.6072789,1535927400,122.6072789,121.87868529,121.87868529,2.10801448,258.37922061,122.56994582
3886,122.7,1535929200,122.7,122.7,122.7,0.16457729999999998,20.19363471,122.7
3887,120.0,1535931000,122.7,120.0,122.7,169.36846455,20415.19906126,120.53719159
3888,120.76567387,1535932800,121.54367286,120.76567387,121.54367286,12.1898586,1481.56861912,121.54108326
3889,120.15836194,1535934600,121.79191026,120.15836194,121.54367286,35.76106702,4300.78351562,120.2644069
3890,119.88312997,1535936400,120.54640422,119.3612369,120.54640422,88.50783316,10604.01107463,119.80872987
3891,119.8822053,1535938200,119.8822053,119.03887362,119.23448927,9.44995702,1126.53491281,119.21058587
3892,121.50973391,1535940000,121.50973391,119.8822053,119.8822053,2.24713167,271.62925645,120.87821113
3893,119.68413512,1535941800,121.42308332,119.67013283,121.42308332,1.41761143,170.03451706,119.94437506
3894,120.32071659,1535943600,121.39904082,120.32071659,121.39904082,0.26714437,32.37622199,121.19372755
3895,120.26599024,1535945400,120.35064642,120.26599024,120.35064642,1.16389061,139.99553812,120.28238472
3896,118.99979837,1535947200,120.24855379,118.99979832,119.74788887,34.83806758,4146.11942572,119.01117696
3897,119.7984757,1535949000,120.36679391,119.7984757,120.2504032,8.34131667,1003.32415719,120.28366706
3898,121.0,1535950800,121.0,119.78771824,119.78771824,12.28081012,1483.43894045,120.79324783
3899,121.0,1535952600,121.83474801,120.50939375,120.50939375,11.83266115,1431.31789281,120.96331287
3900,120.84296137,1535954400,120.84296137,120.54650208,120.54650208,1.42,171.38948364,120.69681946
3901,121.65502689,1535956200,121.75051462,120.74408532,120.90513239,13.19531221,1603.1861232,121.49664196
3902,121.072789,1535958000,121.072789,121.072789,121.072789,1.665,201.58619368,121.072789
3903,121.072789,1535959800,121.072789,121.072789,121.072789,0.00063922,0.07739214,121.072789
3904,121.9890753,1535961600,121.99,121.2757257,121.83474801,3.03099136,369.54201106,121.9211694
3905,121.27572573,1535963400,122.3,121.27572573,121.99,63.72655873,7785.24711487,122.16644472
3906,121.25546532,1535965200,122.21101956,121.24546668,122.21101956,2.7455491800000003,333.22770369,121.37014558
3907,121.25546668,1535967000,121.25546668,121.25546397,121.25546397,0.27987199,33.936008,121.25546397
3908,121.51257938,1535968800,121.55,121.0,121.55,26.62464797,3225.0484016,121.13018002
3909,121.0,1535970600,121.0,121.0,121.0,35.55844432,4302.57176272,121.0
3910,121.55,1535972400,121.55,121.0,121.0,17.00958285,2063.65952485,121.32334714
3911,121.39031249,1535974200,121.55,121.39031249,121.55,22.37528969,2719.5564791,121.54285002
3912,122.6241576,1535976000,122.6241576,121.55,121.55,9.20154289,1122.74866566,122.01743545
3913,122.85,1535977800,122.85,121.79982421,122.34711573,42.93750916,5258.66875724,122.47260868
3914,125.54999938,1535979600,125.54999957,122.72644964,122.85,215.11357268,26715.56276198,124.1928272
3915,128.2254299,1535981400,128.2254299,125.02476605,125.53744449,179.6785086,22677.74148917,126.2128769
3916,127.05109995,1535983200,128.3,125.92132241,127.88084721,36.36881763,4637.12909744,127.50288295
