,close,date,high,low,open,quoteVolume,volume,weightedAverage
2208,383.51168799,1517356800,388.79606981,380.72366316,387.279667,40.52730663,15530.64911031,383.21443988
2209,371.69289024,1517358600,383.51168801,371.0,383.511688,183.43103017,69630.5736436,379.60084277
2210,365.15146065,1517360400,374.0,363.0,371.69289024,275.14741515,101551.77205119,369.08132317
2211,371.60855453,1517362200,371.60855566,362.75,365.51661212,84.77888215,31114.46063469,367.00720563
2212,375.0,1517364000,376.48210974,371.42275137,371.60855359,173.09642316,64947.14663179,375.20790693
2213,385.69241806,1517365800,385.69241825,371.54520983,376.48210727,80.78435498,30807.71705386,381.35746781
2214,382.0,1517367600,386.17990393,382.0,384.0,50.20974694,19260.89789915,383.60874278
2215,382.19999989,1517369400,382.19999989,379.76688644,381.99999998,104.91905007,39963.51675837,380.89857591
2216,379.08908255,1517371200,382.19999991,376.98578561,382.19999989,7.90805768,3011.62720905,380.83020267
2217,378.91495288,1517373000,379.08908255,374.10000162,379.08908255,11.30447645,4235.89003006,374.70908527
2218,373.2,1517374800,378.9149521,373.2,378.9149521,9.97199059,3734.03610299,374.45242946
2219,381.49999995,1517376600,381.5,373.20000004,373.59959999,237.62360584,89995.18884286,378.73000253
2220,385.99999999,1517378400,390.0,381.39999995,381.39999995,30.39717153,11793.89547064,387.99318742
2221,383.02791802,1517380200,385.99999999,383.02600019,385.99999999,75.04702881,28953.9782471,385.81112012
2222,391.70419016,1517382000,391.70419044,383.10000018,385.99999861,171.66727845,66879.05472221,389.58533813
2223,386.78612646,1517383800,391.70419008,386.78612646,389.70419021,12.71467983,4933.6796766,388.03019364
2224,387.99,1517385600,391.70419088,386.54755001,388.49999999,120.45903637,47027.87085983,390.40550445
2225,388.0588,1517387400,388.0588,385.77097795,387.99,15.62293643,6052.65579523,387.42113701
2226,385.00035785,1517389200,390.99999993,385.00035785,388.03880017,6.37272977,2472.11811877,387.92137874
2227,389.76354242,1517391000,389.76710932,384.00000034,385.00456846,10.744441890000001,4141.773003,385.48051591
2228,387.00100033,1517392800,391.70419089,384.12220626,389.74576774,47.56278608,18563.59260352,390.29657708
2229,391.99171661,1517394600,391.99171661,388.00145123,391.69927457,19.52764109,7621.72720992,390.30455213
2230,390.00031406,1517396400,391.99171665,387.00000081,391.99171665,15.81190072,6154.45590434,389.2293541
2231,395.6770048,1517398200,395.67700599,387.00069515,390.00031406,9.22697561,3631.180697,393.53964402
2232,394.57772019,1517400000,397.13532557,394.57772019,395.6499998,67.89819705,26909.05540917,396.31472672
2233,396.31637438,1517401800,398.99999999,394.55221882,395.89999997,76.68254235,30474.56799619,397.4120714
2234,398.99999389,1517403600,398.99999994,396.3163742,398.99999991,8.50693737,3387.68026867,398.22560356
2235,392.00621564,1517405400,396.3163742,392.00621467,396.3163742,59.45216813,23378.68738133,393.23523626
2236,388.40216192,1517407200,395.00521418,388.40216191,392.00621575,94.86217446,36973.15099011,389.75651992
2237,388.79056467,1517409000,391.45708449,383.22213588,388.4021619,75.57109144,29137.14478666,385.5594015
2238,386.98999996,1517410800,388.79056467,383.22215583,388.79056467,62.81038854,24132.28308848,384.20846693
2239,386.33424262,1517412600,391.24688585,385.77755543,386.98999996,28.14507981,10974.89833909,389.94021026
2240,385.76999959,1517414400,391.24688454,383.5,386.33424245,56.78208664,21821.23753034,384.29791544
2241,387.0,1517416200,388.0,384.01643035,385.76999922,23.214192099999998,8975.65376742,386.64510609
2242,390.99999752,1517418000,390.99999761,387.99999992,387.99999992,5.95061531,2321.40007296,390.11093005
2243,387.99999998,1517419800,392.81187303,387.99999998,390.99999752,35.96212804,14033.52084529,390.23054558
2244,392.0,1517421600,392.0,387.00000119,387.99999998,6.93090002,2695.28576973,388.87962053
2245,387.00040845,1517423400,393.006,387.00000415,393.00598213,13.07904456,5103.46224608,390.20145719
2246,387.99999976,1517425200,388.14114171,385.77756098,387.00028541,24.9500826,9675.85128477,387.80838684
2247,388.02499641,1517427000,389.98171376,385.77756167,385.77756167,6.25137951,2417.01950284,386.63778114
2248,392.83964286,1517428800,392.84342831,385.78001504,385.78001504,2.43128951,946.05120902,389.11499643
2249,392.83873583,1517430600,392.83926416,388.62155715,392.83926416,2.38798789,934.93025723,391.51381845
2250,390.29999175,1517432400,395.0,387.52982441,392.83873582,11.75924954,4618.02962132,392.71465458
2251,388.73388077,1517434200,394.0,388.00003066,388.00003066,13.151025,5165.97262865,392.81901058
2252,393.89976657,1517436000,393.99999998,388.73390224,393.99999997,2.16028064,845.9967735,391.61429206
2253,394.5,1517437800,395.84761847,393.89976658,393.89976658,5.12437946,2025.25003304,395.2185916
2254,399.5,1517439600,400.0,391.0,393.89976657,205.2542423,81898.50455027,399.01004545
2255,398.97000083,1517441400,399.0899999,395.0022622,399.08999988,9.5816154,3813.0100766,397.95065001
2256,407.26449616,1517443200,409.42878099,399.97749994,399.97749995,214.64951985,87363.11957633,407.00356393
2257,401.64387611,1517445000,407.26449609,399.63607994,407.26449609,138.22606688,55488.27143514,401.43131239
2258,397.78000335,1517446800,401.64387611,397.78000001,401.64387611,7.24434343,2889.85328022,398.91168994
2259,399.27930281,1517448600,405.45441942,398.37237301,401.64387618,68.58446811,27721.36559674,404.19305362
2260,405.427776,1517450400,405.427776,399.2793046,399.2793046,2.45531502,995.00072861,405.24361253
2261,406.0,1517452200,406.0,405.428,405.43227041,12.25284758,4969.72492119,405.59754691
2262,405.42713429,1517454000,405.93317609,404.13901456,405.93317609,11.677374499999999,4734.16264357,405.41327535
2263,399.59427937,1517455800,405.42713428,396.16132915,405.42713428,110.11264624,43820.09359429,397.95695672
2264,398.99999992,1517457600,399.59427923,398.99999992,399.59427923,2.58347905,1031.92938958,399.43400725
2265,405.0,1517459400,405.0,396.16200085,398.99999991,27.70858062,11072.12806353,399.59203307
2266,408.504,1517461200,408.89986853,399.40018754,399.40018754,17.31225359,7055.59826707,407.54938289
2267,407.00442503,1517463000,410.93956235,406.00087252,407.63699999,52.54891286,21394.67683641,407.13833402
2268,408.00442514,1517464800,410.34880705,403.00000076,407.00442511,42.40181205,17248.54155355,406.78784041
2269,403.00002885,1517466600,406.71509369,403.00000564,406.71509369,11.86451225,4781.68113114,403.02382688
2270,407.00002892,1517468400,407.00002982,403.00002169,403.00002933,6.50767542,2627.32841285,403.72763595
2271,403.00028352,1517470200,408.0,403.00028352,403.09002577,3.00222401,1221.36546601,406.82023124
2272,395.87368187,1517472000,406.52723049,395.87368006,403.00002468,45.60758372,18254.38530858,400.24890203
2273,390.00000078,1517473800,396.79999992,389.50000001,396.24912131,72.46359107,28410.54575535,392.06648933
2274,390.04467852,1517475600,396.2491213,390.0,393.99331868,22.85044901,8928.46635925,390.73483218
2275,384.0,1517477400,393.46771582,384.0,390.0446785,61.39139586,23703.03861089,386.09707889
2276,378.85107892,1517479200,385.92710944,376.5,384.38955347,29.62056336,11305.25812911,381.66924753
2277,380.85985177,1517481000,380.85985177,376.5,378.0,96.90693961,36706.43571595,378.78025932
2278,382.32202384,1517482800,383.99999999,377.0,380.85726258,36.3730899,13893.35921292,381.96807725
2279,383.07500017,1517484600,386.99999642,380.0,382.32202386,41.49456153,15926.44375274,383.82002762
2280,377.0,1517486400,386.99999247,377.0,383.07500017,103.04422655,39605.77014224,384.35700347
2281,379.97999958,1517488200,380.0,365.0,377.0,447.62291415,168080.476949,375.49569433
2282,376.11000176,1517490000,379.90999999,376.1,378.01009999,140.92004656,53013.99287318,376.19908712
2283,379.71000343,1517491800,379.99999909,376.11000206,376.11000206,54.28143776,20498.00471266,377.6245722
2284,388.27160025,1517493600,390.719952,377.98656995,379.7100034,337.13056612,130940.66441235,388.39748623
2285,388.81442014,1517495400,394.36557994,388.0,389.99999998,29.57852995,11598.67553583,392.13157501
2286,382.66841992,1517497200,390.92025527,382.6684199,388.4,15.49117646,6007.02415357,387.77068798
2287,379.45015253,1517499000,385.37315694,378.00000077,383.34414189,55.92119589,21472.48522131,383.97757557
2288,378.50000313,1517500800,380.5,378.50000259,380.47477301,72.83038601,27582.60571991,378.72387105
2289,379.99999999,1517502600,393.0,376.1606518,378.60745005,193.65923524,74475.93081754,384.57205888
2290,386.70382972,1517504400,386.70382975,377.1,380.0,83.19586583,31693.74249379,380.95333437
2291,388.321972,1517506200,389.96003928,382.76856049,382.7685605,95.49865478,36896.05498298,386.35156765
2292,379.82329638,1517508000,385.32421028,379.82329638,385.32421028,44.19126077,16899.51734838,382.41763312
2293,381.0,1517509800,381.0,376.12,380.37999999,16.90103847,6394.45115938,378.34664247
2294,377.31771079,1517511600,383.97773756,377.31771064,381.03758077,131.54763934,49933.49455829,379.58487745
2295,377.00000084,1517513400,383.17236073,375.00000001,377.31771083,139.50065954,52704.03077945,377.80488603
2296,390.9997591,1517515200,390.9997591,371.12450071,377.00000084,204.14373818,77096.99771265,377.66036029
2297,403.03142059,1517517000,408.99999996,387.93440926,390.0,372.46945153,147814.78811659,396.85076859
2298,410.33473096,1517518800,410.76604851,401.694926,403.03204333,305.63088784,123810.41114193,405.09783555
2299,412.92016234,1517520600,420.0,405.99999998,408.0,302.86508918,124910.78129855,412.43043771
2300,410.99999996,1517522400,414.79999995,407.48000234,411.95988937,237.5616209,97590.51679576,410.80085422
2301,404.99999991,1517524200,414.98506041,403.0,410.99999996,228.5303501,92671.21676497,405.50945082
2302,412.04999743,1517526000,412.04999994,405.7,405.7,75.74002825,30978.33915895,409.00881442
2303,403.0,1517527800,412.04999979,403.0,412.049943,110.39979467,45003.33992508,407.63970675
2304,383.0,1517529600,405.50009976,378.81469562,405.50009973,374.91355748,147344.40530177,393.00900797
2305,375.50000022,1517531400,381.46799997,373.00000011,379.00000027,260.13968843,97763.87516092,375.81299397
2306,372.20000002,1517533200,376.41,370.0,373.50000022,61.62533676,23050.12326146,374.03646735
2307,370.75889587,1517535000,374.20999999,366.9989911,372.20000002,26.63730306,9843.72815573,369.54672676
2308,375.29103331,1517536800,375.29103331,370.0,370.75889605,217.52241931,81290.37986255,373.71035188
2309,389.83042491,1517538600,389.83042491,375.0,375.29103331,76.51907239,28970.14343811,378.60029575
2310,385.0000017,1517540400,390.79461051,378.28617479,390.0,45.26018158,17457.73664041,385.71954488
2311,386.02148726,1517542200,390.13708898,382.27160299,385.00000235,36.43675286,14005.07946826,384.36683757
2312,381.3,1517544000,386.0736084,380.35596178,382.10724726,88.75764261,34189.03641129,385.19540859
2313,379.26221007,1517545800,379.5,376.0205258,379.5,61.22800218,23122.54685273,377.64660007
2314,385.64466098,1517547600,386.50000072,376.60410586,381.9203206,36.69346934,14024.9807771,382.22007974
2315,383.28279898,1517549400,383.2827994,378.00000001,380.00000181,71.66219293,27134.77162575,378.64835719
2316,375.02699922,1517551200,380.0,370.0000004,380.0,194.89903428,73169.93901427,375.4248413
2317,368.10033629,1517553000,371.0,362.51078252,370.75828009,143.17680883,52632.80955531,367.60708654
2318,370.89470141,1517554800,377.38178867,368.10033629,368.10033629,321.46429653,119809.83482015,372.70028464
2319,366.92492632,1517556600,374.0,366.76693674,370.15,37.18091541,13813.08118013,371.50998106
2320,358.2,1517558400,369.8607269,357.0,366.92492616,258.6998196,93275.49309652,360.5549213
2321,350.0,1517560200,358.60024651,350.0,358.2,456.18795523,161917.96267012,354.93695266
2322,352.34035708,1517562000,353.6830776,345.00000001,350.0,191.94315812,66790.92465994,347.97241701
2323,359.8303171,1517563800,360.02401791,345.00000112,351.70566359,571.47647134,202817.54655378,354.90095695
2324,351.11048049,1517565600,358.17868948,347.92844514,358.17868948,75.76070094,26930.28095777,355.46504485
2325,354.28999999,1517567400,355.78863588,348.1,349.3454437,129.60284105,45757.95238416,353.06288051
2326,354.28999999,1517569200,355.0,354.28999999,354.28999999,180.05955955,63795.65140802,354.30305154
2327,342.20687755,1517571000,354.99999991,340.00000001,354.28999999,205.32948675,71535.38247296,348.39312952
2328,324.99999986,1517572800,342.20687755,324.99999986,340.99999978,393.35379196,131041.16936187,333.13818765
2329,339.99999999,1517574600,348.60441972,313.00000002,324.99999986,949.30639107,307546.24218983,323.96942134
2330,354.0002844,1517576400,360.96484134,330.01023069,339.99999997,1003.70746458,350858.86039915,349.56286844
2331,365.817001,1517578200,366.49967646,350.0,354.00028458,402.38760975,143954.54556908,357.75093984
2332,359.74784659,1517580000,369.99999983,353.00000002,365.817001,410.21118024,149122.42940912,363.52599975
2333,363.50779168,1517581800,365.54821522,353.18668158,359.74784659,49.78042566,17868.37951964,358.94388773
2334,369.7999998,1517583600,369.86513003,359.41206147,362.61253463,35.75378531,13166.89382505,368.26572937
2335,375.26434735,1517585400,381.77999999,366.00184845,369.7999998,131.54311091,49832.09942783,378.8271319
2336,380.20102639,1517587200,385.9728,380.0,381.76999908,54.76003796,20930.55704704,382.22320193
2337,392.9707969,1517589000,392.9707969,380.65942559,380.65942559,40.864597,15840.16946098,387.62573532
2338,371.20878505,1517590800,393.22590587,371.20878484,393.22590587,229.60577321,87061.58298121,379.17854487
2339,366.00000004,1517592600,372.99903967,360.37835294,370.71798956,229.16437676,83992.11034062,366.51468927
2340,363.0000004,1517594400,371.404,361.20484453,366.49926607,174.20312563,63705.02521338,365.6939276
2341,360.37835284,1517596200,369.99999987,360.37835284,363.00000063,124.9422587,45571.31137774,364.73897504
2342,358.93683824,1517598000,361.14426931,355.00000048,361.14426931,17.09026969,6131.20844593,358.75434133
2343,367.13259439,1517599800,371.404,358.93683841,358.93683841,200.64491873,73820.09160449,367.9140846
2344,371.51546175,1517601600,374.0,367.13260228,367.13260228,31.80702059,11752.01711298,369.47871554
2345,367.13261179,1517603400,374.08272963,367.13261163,371.51546175,60.41088379,22377.78453668,370.42637241
2346,363.53999983,1517605200,367.13261196,360.0,367.13261196,155.71113607,56909.89431416,365.48377817
2347,374.12129812,1517607000,376.29999968,360.4206959,360.4206959,95.43177503,35507.00724704,372.06692672
2348,377.46840976,1517608800,377.46840976,366.00000001,373.74717567,14.48772703,5372.59956503,370.83798955
2349,382.52514448,1517610600,382.52514448,377.43672709,377.80519991,4.16044315,1576.94044156,379.03184461
2350,387.49402635,1517612400,387.49797145,382.52514448,382.52514459,47.46684895,18372.45043618,387.05856492
2351,383.0,1517614200,383.15,382.52514448,383.07012314,30.71700321,11751.20557824,382.56354299
2352,376.27033359,1517616000,387.4794194,375.89424634,387.4794194,367.54889685,140064.52258583,381.07724927
2353,377.4684097,1517617800,382.52459169,377.4684097,381.190037,5.83183458,2225.67348947,381.64208174
2354,370.41239991,1517619600,377.4684097,369.95678836,377.4684097,25.47340896,9502.19416678,373.02404957
2355,367.37714922,1517621400,370.0,367.37714922,370.0,4.71264373,1741.91127325,369.62507099
2356,367.12685912,1517623200,370.41239995,367.12685912,368.51999932,19.22391155,7104.9270721,369.5880026
2357,365.93682926,1517625000,367.78313012,365.93682926,367.12685912,0.8574088999999999,314.97405605,367.35571097
2358,350.85138244,1517626800,364.32263392,348.0,364.32263392,73.19742273,25812.25353449,352.63883032
2359,349.96439535,1517628600,353.90280567,344.88104966,350.85138244,41.23248413,14293.8121492,346.66386105
2360,348.30697235,1517630400,352.32415734,344.87530823,349.96439535,32.9836395,11513.98466222,349.08169131
2361,357.56202933,1517632200,361.12852867,352.32415622,352.32415622,11.99488994,4295.5693213,358.11660988
2362,355.11109983,1517634000,357.56201826,350.90612315,354.42207459,14.16253377,4977.64357756,351.46561049
2363,357.79999694,1517635800,357.79999694,348.45699185,348.45699185,31.9241232,11203.24921102,350.93365417
2364,361.58559225,1517637600,364.47741402,356.36879703,357.79999695,14.44579001,5197.00077157,359.75884793
2365,369.26017088,1517639400,371.99999999,360.26431741,361.58559225,18.85541815,6899.12997224,365.89641859
