,close,date,high,low,open,quoteVolume,volume,weightedAverage
3860,0.05011029,1497002400,0.05079,0.05010001,0.05079,866692.85796289,43623.00329434,0.05033271
3861,0.04989614,1497004200,0.0504033,0.04961444,0.05011029,1300594.2618376,65042.96510415,0.05001018
3862,0.049601,1497006000,0.05059962,0.049600000000000005,0.05039976,387977.4296372,19393.93207913,0.04998726
3863,0.05017058,1497007800,0.05017059,0.049510000000000005,0.049601,854182.03401536,42406.48403187,0.049645720000000004
3864,0.050000050000000004,1497009600,0.05019881,0.05,0.05017058,277216.07845509,13902.87460267,0.050151760000000004
3865,0.05,1497011400,0.0501919,0.049639710000000004,0.050000050000000004,495120.15292412,24717.23836275,0.04992169
3866,0.04989948,1497013200,0.04999983,0.04960001,0.04999983,826908.62368773,41083.68766224,0.04968346
3867,0.04989898,1497015000,0.04989919,0.0495112,0.04989919,233533.09982218,11604.55307457,0.04969125
3868,0.04948083,1497016800,0.04989846,0.049,0.04960013,3718115.2904429,183964.53660092,0.0494779
3869,0.04829993,1497018600,0.04948082,0.04829993,0.04948082,2002904.396006,97489.1058586,0.04867386
3870,0.049,1497020400,0.049898990000000004,0.04827000000000001,0.0483,2704449.8799374,132332.32331584,0.04893132
3871,0.04827000000000001,1497022200,0.04900023,0.04820001,0.04900023,2013831.4175921,97285.10601704,0.048308460000000004
3872,0.047990000000000005,1497024000,0.04837205,0.0476,0.048337490000000004,1631809.0835998,78399.10632356,0.04804428
3873,0.048020099999999996,1497025800,0.04833639,0.0477,0.04833639,1099234.0796447,52791.32110458,0.04802554
3874,0.0475,1497027600,0.04819799,0.0475,0.04802008,1689316.6663178,80909.08000078,0.04789456
3875,0.04626696,1497029400,0.04749989,0.04614,0.04749989,2639849.5080122,122751.99230901,0.046499610000000004
3876,0.046640020000000004,1497031200,0.0474452,0.046266999999999996,0.046266999999999996,1285154.8228134,60675.02938587,0.04721223
3877,0.0475935,1497033000,0.04799983,0.04630001,0.04664697,634344.09104892,29934.46952356,0.04718964
3878,0.046998450000000004,1497034800,0.047899290000000004,0.046460499999999995,0.0475935,330121.91182045,15525.27974666,0.04702892
3879,0.04873982,1497036600,0.04879989,0.04681619,0.046998450000000004,609667.70642861,29264.33834375,0.04800047
3880,0.04799998,1497038400,0.04869992,0.04717363,0.04819901,384319.7028002,18450.31290749,0.048007720000000004
3881,0.04724395,1497040200,0.04799971,0.04700008,0.04789999,337605.93544865,16006.88989975,0.04741293
3882,0.04769,1497042000,0.048740000000000006,0.04710001,0.04724395,1667852.9754329,80248.21998662,0.04811468
3883,0.047963,1497043800,0.048,0.04759983,0.048,586326.77620834,27932.89306255,0.04764048
3884,0.04796654,1497045600,0.04796722,0.04761886,0.04796388,577096.65564801,27669.75997192,0.04794649
3885,0.047543999999999996,1497047400,0.04825958,0.047543999999999996,0.047966550000000004,902799.9171892,43314.43466038,0.04797788
3886,0.04700103,1497049200,0.04789996,0.04700103,0.0477,368444.65902273,17433.02327484,0.047315170000000004
3887,0.04739802,1497051000,0.04761076,0.04700103,0.04700103,572486.55824022,26928.68660035,0.04703811
3888,0.04702001,1497052800,0.04748,0.04700104,0.0473976,365050.68041306,17172.87824128,0.04704244
3889,0.046900000000000004,1497054600,0.04746845,0.046900000000000004,0.04746845,399549.69132371,18787.52531852,0.04702174
3890,0.04668981,1497056400,0.04739839,0.04650001,0.046900000000000004,850268.57579074,39673.0362302,0.04665941
3891,0.04640001,1497058200,0.04679508,0.04602825,0.04668981,1334947.2173951,61939.95005754,0.0463988
3892,0.04720002,1497060000,0.04743266,0.04639997,0.04662473,2081464.4160093,97828.12123557,0.04699966
3893,0.04715999,1497061800,0.04790001,0.04662479,0.04720002,1505591.8705987,71325.77446176,0.04737391
3894,0.046521,1497063600,0.04715999,0.04602825,0.04715999,2589233.7149557,120635.58388959,0.046591230000000004
3895,0.046586090000000004,1497065400,0.046999650000000004,0.04615002,0.04652101,819116.66107628,38027.5644942,0.04642508
3896,0.04602006,1497067200,0.04658695,0.04602005,0.04658604,571908.25487698,26487.76428536,0.0463147
3897,0.046161680000000004,1497069000,0.04652037,0.04602015,0.04602015,516131.94933991,23886.88426916,0.04628057
3898,0.04602102,1497070800,0.046520000000000006,0.04602102,0.04649004,539277.38608097,24912.51304412,0.0461961
3899,0.0459,1497072600,0.046289250000000004,0.0458877,0.046200000000000005,689894.41427743,31744.14717088,0.04601305
3900,0.0452801,1497074400,0.046005,0.04520118,0.046005,2405856.4325634,109767.62070587,0.04562517
3901,0.04510002,1497076200,0.045363930000000004,0.045,0.045284399999999995,2361091.9693675,106622.65785814,0.04515819
3902,0.045250000000000005,1497078000,0.04542882,0.04510002,0.04510002,357143.7994467,16170.44512734,0.045277120000000004
3903,0.04559987,1497079800,0.0460444,0.045200000000000004,0.04539946,723846.28305386,32920.76357205,0.04548032
3904,0.04493071,1497081600,0.045599680000000004,0.04493071,0.04528637,555301.55094433,25006.19256509,0.04503173
3905,0.04488989,1497083400,0.045,0.04443747,0.045,325183.31526375,14484.51371601,0.04454261
3906,0.044555080000000004,1497085200,0.04525543,0.044115220000000004,0.04490068,262363.16294135,11728.53844837,0.044703440000000004
3907,0.04457576,1497087000,0.04474479,0.044,0.044555080000000004,128923.28192924,5719.62466629,0.04436455
3908,0.0437,1497088800,0.0445756,0.04369441,0.0445756,1138949.2025443,49953.70696403,0.04385946
3909,0.04439982,1497090600,0.04457978,0.04369441,0.0437,1655044.1237094,73035.8178443,0.044129220000000004
3910,0.04356968,1497092400,0.04457972,0.043300000000000005,0.04457972,776838.61167752,33811.39377552,0.04352434
3911,0.041600000000000005,1497094200,0.043499960000000004,0.04154573,0.043499960000000004,1623824.8882431,69046.35489434,0.04252081
3912,0.04279934,1497096000,0.04309085,0.041600000000000005,0.041600000000000005,1246390.2346408,52801.76808892,0.04236375
3913,0.04223917,1497097800,0.04279932,0.041769,0.04270934,1230733.226165,51924.84249678,0.042190160000000004
3914,0.042299250000000004,1497099600,0.042299830000000004,0.04170011,0.04223917,1049725.6416845,44207.48626704,0.042113370000000004
3915,0.0443,1497101400,0.0443,0.04229001,0.042299250000000004,936928.52115498,40943.33637499,0.04369953
3916,0.044500000000000005,1497103200,0.045200000000000004,0.04428993,0.04429001,1125504.784417,50300.91313664,0.04469186
3917,0.04459579,1497105000,0.04504981,0.04343063,0.044500000000000005,952148.75336509,42487.5334,0.04462278
3918,0.0446,1497106800,0.04509002,0.04459573,0.04459573,392684.25962558,17615.84042401,0.04486006
3919,0.043000000000000003,1497108600,0.04499859,0.043000000000000003,0.0446,233907.02564237,10221.79659729,0.04370025
3920,0.04365133,1497110400,0.043651550000000004,0.04299999,0.043000000000000003,426074.84652669,18439.13395039,0.04327674
3921,0.04361917,1497112200,0.04395,0.0432,0.04365132,403692.72787597,17545.90593872,0.043463510000000004
3922,0.043000000000000003,1497114000,0.04361899,0.04279999,0.04361899,224865.54650854,9708.44343887,0.04317443
3923,0.04250003,1497115800,0.04349999,0.04250003,0.043000000000000003,669694.24010255,28875.09235618,0.04311682
3924,0.04159999,1497117600,0.04339996,0.04119986,0.04339996,968625.04519144,40790.88057278,0.04211214
3925,0.04279944,1497119400,0.042999960000000004,0.04159999,0.04159999,689649.7620043,28981.32471802,0.04202325
3926,0.04220001,1497121200,0.04289986,0.0422,0.04279899,100823.03368806,4302.94216856,0.04267816
3927,0.043948799999999996,1497123000,0.043948799999999996,0.0422,0.0422,642411.83939187,27849.92636075,0.04335213
3928,0.04326163,1497124800,0.04335172,0.04207149,0.04335172,180842.74021164,7734.03032769,0.042766599999999995
3929,0.042,1497126600,0.04299986,0.04191,0.042312050000000004,981426.77597853,41614.94806273,0.04240249
3930,0.04217791,1497128400,0.0425298,0.04052399,0.042,837860.2570638,34504.57989255,0.04118178
3931,0.042,1497130200,0.0429699,0.04180001,0.04180001,135214.61389762,5752.13992131,0.04254081
3932,0.04158722,1497132000,0.04243006,0.04128365,0.04189309,175343.13816959,7332.30450406,0.04181688
3933,0.0414,1497133800,0.042,0.04130441,0.04158655,823001.216072,34085.95255451,0.04141664
3934,0.04060986,1497135600,0.04199999,0.0405,0.04139999,804539.77278349,33014.48286287,0.04103524
3935,0.04195966,1497137400,0.041962150000000004,0.04049957,0.040500140000000004,968943.60235278,39632.34042938,0.04090262
3936,0.04194864,1497139200,0.04194876,0.04044554,0.04138854,503467.43449585,20697.27781164,0.04110946
3937,0.040670000000000005,1497141000,0.04194846,0.04066117,0.04194846,300130.23639147,12356.9979557,0.04117211
3938,0.04157391,1497142800,0.04166431,0.04067002,0.04067002,107598.84462216,4463.58970538,0.04148362
3939,0.0403004,1497144600,0.04157347,0.0403004,0.04157346,545442.27391314,22186.80477025,0.04067672
3940,0.04098964,1497146400,0.041,0.04040045,0.040699980000000004,145200.47182112,5902.41028067,0.04065007
3941,0.04070065,1497148200,0.04157549,0.04052,0.04098936,592564.52592144,24343.5216697,0.04108163
3942,0.041067650000000004,1497150000,0.041575,0.04070262,0.041575,241446.30905637,9959.60469871,0.04124976
3943,0.041100000000000005,1497151800,0.041456730000000004,0.04091776,0.041067650000000004,161192.5451713,6623.2630592,0.04108914
3944,0.0408,1497153600,0.04109998,0.04060021,0.04100002,140404.67419199,5740.22112506,0.0408834
3945,0.04129982,1497155400,0.04144937,0.04070025,0.04109971,376407.02773629,15486.0159561,0.04114167
3946,0.04081101,1497157200,0.04129939,0.040811,0.04090001,79780.02470938,3268.06711998,0.04096347
3947,0.04129999,1497159000,0.04129999,0.04105,0.04119728,322780.23080434,13299.7481612,0.04120372
3948,0.04181103,1497160800,0.04181103,0.041203750000000004,0.04129999,170458.13944651,7073.25693948,0.04149556
3949,0.0424244,1497162600,0.042853260000000004,0.04181305,0.04181305,407959.63265729,17323.49137661,0.04246373
3950,0.04309999,1497164400,0.043440000000000006,0.04210047,0.04210047,741452.07017976,32045.94618961,0.04322052
3951,0.042,1497166200,0.043500000000000004,0.041853999999999995,0.04280004,3919104.6796716,166688.13909891,0.04253219
3952,0.04209915,1497168000,0.04320982,0.041951999999999996,0.04235784,662982.19148994,28165.61978963,0.04248322
3953,0.04223043,1497169800,0.04225205,0.04175,0.04209884,253300.06727576,10638.47448327,0.04199949
3954,0.042460000000000005,1497171600,0.04293003,0.04225205,0.04225205,278277.18599416,11856.02608471,0.04260509
3955,0.04178997,1497173400,0.04274594,0.04178997,0.04246001,355024.69762807,15044.2806542,0.0423753
3956,0.042074,1497175200,0.0427721,0.04178997,0.041800000000000004,545472.34230529,22990.77957485,0.04214838
3957,0.04195,1497177000,0.0424093,0.04182034,0.04198902,54636.44105286,2286.21958034,0.04184422
3958,0.0425199,1497178800,0.042980000000000004,0.042100030000000004,0.04230984,555511.68913303,23696.77215594,0.04265755
3959,0.04370052,1497180600,0.04370052,0.042200299999999996,0.0425,447523.65882309,19321.32257829,0.04317385
3960,0.04299994,1497182400,0.044,0.04250001,0.04350342,2605619.3481187,112798.4018462,0.04329043
3961,0.0438591,1497184200,0.04394997,0.04250003,0.04280001,879513.09930885,38138.35732522,0.043363030000000004
3962,0.04444,1497186000,0.0449096,0.0438591,0.0438591,745730.68831033,32822.98690103,0.04401453
3963,0.04415027,1497187800,0.04496998,0.04403007,0.04439122,888183.59318429,39640.26351222,0.044630699999999995
3964,0.04365,1497189600,0.0446,0.04316248,0.04415027,913786.03527341,40099.65226431,0.04388297
3965,0.0435941,1497191400,0.044599980000000004,0.0435941,0.04365,461480.80646549,20377.4872399,0.04415673
3966,0.0435941,1497193200,0.044001,0.0435941,0.04359413,144277.99150349,6312.38219422,0.04375152
3967,0.04374986,1497195000,0.0448,0.04366221,0.043976060000000004,577508.86142601,25591.43001699,0.04431348
3968,0.043200010000000004,1497196800,0.04429992,0.04210595,0.04429992,1247459.4152146,52931.0883048,0.04243111
3969,0.0425,1497198600,0.04387926,0.0425,0.04332183,650062.85390399,28052.47542634,0.04315348
3970,0.04293513,1497200400,0.04293517,0.04250003,0.04293517,559269.87872629,24002.6652164,0.04291785
3971,0.04434999,1497202200,0.04439984,0.042800000000000005,0.04293513,882807.79054985,38704.61362971,0.04384262
3972,0.044618,1497204000,0.0448,0.043969799999999996,0.043969799999999996,1077017.812232,47935.81334981,0.04450791
3973,0.04501381,1497205800,0.04547901,0.0444033,0.044618,751625.43576869,33857.06082411,0.04504512
3974,0.044200199999999995,1497207600,0.045385140000000004,0.04413736,0.04493804,333162.83328819,14853.25672894,0.04458257
3975,0.04678392,1497209400,0.0471,0.044200199999999995,0.044200199999999995,1539595.851984,71372.98922872,0.04635826
3976,0.0461,1497211200,0.04678391,0.04557086,0.04632581,471804.29955857,21760.21795328,0.04612127
3977,0.04507227,1497213000,0.046099,0.04449181,0.0458,677951.4434645,30542.96126603,0.04505184
3978,0.04469989,1497214800,0.0451998,0.044088699999999995,0.04507227,421782.27170955,18854.48738529,0.04470194
3979,0.04519994,1497216600,0.04540379,0.04423002,0.04469982,486702.78597992,21871.7258526,0.04493856
3980,0.044441720000000004,1497218400,0.04519965,0.04408839,0.045,136792.07715033,6134.20923143,0.044843299999999996
3981,0.04531915,1497220200,0.045319899999999996,0.044088630000000004,0.044088630000000004,145530.80704158,6473.54510828,0.044482299999999995
3982,0.04530975,1497222000,0.0453191,0.044633,0.0453191,184160.8355665,8299.39652863,0.04506602
3983,0.04510986,1497223800,0.045700000000000005,0.04495374,0.04530975,71929.82220977,3259.25131703,0.045311540000000004
3984,0.04444,1497225600,0.045181110000000003,0.04444,0.0451,427202.02361029,19202.47096223,0.04494939
3985,0.045200000000000004,1497227400,0.045332,0.04420406,0.04444,111215.22803225,5010.0458373,0.0450482
3986,0.04661999,1497229200,0.04661999,0.04513269,0.04529999,300656.37888313,13885.36718647,0.046183510000000004
3987,0.04633196,1497231000,0.046900000000000004,0.0453,0.04661999,1501905.0624817,69973.15362717,0.04658959
3988,0.046999599999999996,1497232800,0.04751989,0.04593857,0.04633196,1146952.1191243,53609.49454241,0.046740830000000004
3989,0.04599999,1497234600,0.04699945,0.045630000000000004,0.04699945,920557.68000199,42620.33967158,0.04629839
3990,0.0460712,1497236400,0.04615397,0.045700000000000005,0.045700000000000005,706856.51631973,32328.71324466,0.04573589
3991,0.046,1497238200,0.04609998,0.045700000000000005,0.04609998,305704.23640431,13974.88312053,0.04571373
3992,0.04585715,1497240000,0.04655838,0.04570038,0.046,179512.45246233,8278.78484112,0.04611816
3993,0.04689963,1497241800,0.04690001,0.04600438,0.04639926,554075.33833967,25915.59602668,0.04677269
3994,0.046407,1497243600,0.046900000000000004,0.046092799999999996,0.04689963,811638.60615642,37862.64882799,0.04664964
3995,0.044870020000000004,1497245400,0.0464623,0.04487001,0.04609305,1629631.4000641,74415.41266149,0.04566395
3996,0.04545568,1497247200,0.04550014,0.04487035,0.04550014,159349.41570957,7186.46764773,0.0450988
3997,0.0439511,1497249000,0.04545565,0.04370002,0.045,359702.39744305,15929.7404434,0.04428588
3998,0.04410328,1497250800,0.04479999,0.04383244,0.0439511,330554.77109542,14540.01139296,0.04398669
3999,0.04399871,1497252600,0.04454844,0.04292688,0.04415879,671168.86788181,28963.3911298,0.04315365
4000,0.04336923,1497254400,0.0439986,0.04273539,0.043998590000000004,280682.23261345,12260.78551492,0.04368208
4001,0.04282745,1497256200,0.04336918,0.042319630000000004,0.04336918,158549.63079039,6760.28718096,0.0426383
4002,0.0425782,1497258000,0.0433693,0.0422,0.04282749,837103.14994088,35479.66328288,0.04238386
4003,0.0429035,1497259800,0.04290352,0.04211003,0.0425782,364379.14274799,15608.32053915,0.04283538
4004,0.04135848,1497261600,0.04290352,0.041250010000000004,0.04290351,2750206.1112924,114403.16484841,0.04159803
4005,0.03736187,1497263400,0.041637560000000004,0.03736187,0.04135848,4492430.1452903,178993.58168668,0.03984337
4006,0.0388,1497265200,0.0388,0.03706929,0.03736187,4199926.9430671,160250.1219258,0.03815545
4007,0.038200000000000005,1497267000,0.04059997,0.03760642,0.03896199,2051869.2285372,80394.48444708,0.03918109
4008,0.04,1497268800,0.04041475,0.03870001,0.038999980000000004,1180801.1984202,46850.67144499,0.03967701
4009,0.03933002,1497270600,0.04118868,0.03932028,0.04,792015.67221528,32053.63687188,0.04047096
4010,0.0392,1497272400,0.04029987,0.03916879,0.039400000000000004,1063034.8879488,41696.8500445,0.03922434
4011,0.04030006,1497274200,0.04079995,0.039130000000000005,0.03920001,1500860.8566678,60282.84073561,0.0401655
4012,0.03913004,1497276000,0.04049999,0.03913003,0.04030006,327231.87527341,13157.41334281,0.04020822
4013,0.039999,1497277800,0.04,0.038400000000000004,0.03920002,508729.89066094,19977.60818217,0.039269570000000004
4014,0.038210020000000004,1497279600,0.03999899,0.0380002,0.03999898,301294.6027956,11658.79001271,0.03869564
4015,0.03880001,1497281400,0.039970000000000006,0.03761014,0.03821004,1473166.56034,57347.77325976,0.03892823
4016,0.03878877,1497283200,0.039199990000000004,0.03800001,0.039199990000000004,749987.82732191,28905.09654283,0.03854075
4017,0.03871135,1497285000,0.039289950000000004,0.03700001,0.03878887,1279052.0142584,48523.79029425,0.0379373
4018,0.03610602,1497286800,0.03871131,0.036000000000000004,0.03871131,1466477.0234018,54286.18726985,0.037018090000000003
4019,0.036565020000000004,1497288600,0.038688310000000004,0.03400218,0.03610602,2645183.7726066,94545.73046742,0.03574259
4020,0.03723697,1497290400,0.037799980000000004,0.03620271,0.037799730000000004,1440305.8767423,53544.36244347,0.03717568
4021,0.03684146,1497292200,0.03781673,0.036500000000000005,0.03693023,748823.54498137,28057.8266622,0.03746921
4022,0.03597484,1497294000,0.03729999,0.035750000000000004,0.03729999,757765.47100671,27600.80081612,0.03642393
4023,0.0358442,1497295800,0.03663269,0.03548921,0.03609433,1222294.9560968,43805.80819761,0.03583898
4024,0.03714996,1497297600,0.03719997,0.0358442,0.03584421,1528661.6226531,55435.38781324,0.036264
4025,0.0371,1497299400,0.03714995,0.0367,0.037,1042975.4357034,38416.40192328,0.03683346
4026,0.03799999,1497301200,0.038,0.03676744,0.03718999,2288419.4952983,85597.62703637,0.03740469
4027,0.03777649,1497303000,0.038,0.037679290000000004,0.03799999,492285.2748047,18702.76743351,0.03799172
4028,0.03772925,1497304800,0.03799993,0.03656455,0.03799992,454338.34194795,16964.67344464,0.037339290000000004
4029,0.038,1497306600,0.03823,0.03693019,0.03771952,950528.20568137,35896.2254465,0.0377645
4030,0.03848999,1497308400,0.0385,0.03750049,0.03800001,2936583.502486,111680.13005169,0.03803063
4031,0.03842969,1497310200,0.03935,0.03804926,0.03848993,1637404.5924804,63302.56907388,0.0386603
4032,0.03948976,1497312000,0.039490000000000004,0.03842969,0.0388994,636276.5251208,24971.50068408,0.0392463
4033,0.03934733,1497313800,0.039564550000000004,0.03850046,0.039489699999999996,621876.77697244,24101.34293026,0.03875581
4034,0.03940042,1497315600,0.03990001,0.03900001,0.03934733,67919.48390174,2673.22464783,0.03935873
4035,0.03853626,1497317400,0.039900000000000005,0.03804163,0.03940043,491041.89724212,19186.04683162,0.03907211
4036,0.038,1497319200,0.03879518,0.03773509,0.0380492,163909.57602075,6200.31508341,0.03782765
4037,0.03730038,1497321000,0.038795170000000004,0.03730038,0.03879142,229135.09710378,8746.06125249,0.03816988
4038,0.03738239,1497322800,0.03849821,0.03730042,0.03730043,250056.4767248,9415.39077568,0.03765305
4039,0.03785001,1497324600,0.03817051,0.03738223,0.037382399999999996,242219.45978882,9179.48828072,0.0378974
4040,0.03829873,1497326400,0.03829893,0.03785001,0.03785001,846444.57410513,32273.87719096,0.03812875
4041,0.038764099999999996,1497328200,0.03910583,0.03798874,0.03829873,658566.57846931,25466.93496355,0.03867025
4042,0.0384312,1497330000,0.039399170000000004,0.038430099999999995,0.03876417,487242.45547487,18897.8647744,0.03878534
4043,0.039499360000000004,1497331800,0.0397,0.03844008,0.039,520408.17087161,20500.87836971,0.03939384
4044,0.039699820000000004,1497333600,0.039699820000000004,0.03900001,0.03900001,207306.11096118,8165.47425853,0.039388480000000003
4045,0.04050021,1497335400,0.040630000000000006,0.03950001,0.039699899999999996,531622.94703862,21298.48929503,0.040063140000000004
4046,0.04181996,1497337200,0.042,0.04050021,0.04050022,795726.20162166,32930.831777,0.041384620000000004
4047,0.04108913,1497339000,0.0418199,0.04108913,0.0418199,268957.09602204,11107.68362283,0.041299090000000004
4048,0.04150002,1497340800,0.04202286,0.0409005,0.04111515,823394.05772584,33983.44517623,0.04127239
4049,0.0409,1497342600,0.0416671,0.04089994,0.04150002,1830929.7272328,74992.68730502,0.0409588
4050,0.0396,1497344400,0.04119187,0.0396,0.04119187,644408.07152898,26034.78580211,0.04040108
4051,0.03948583,1497346200,0.04067211,0.03948583,0.0396,206075.8298299,8165.82096782,0.03962532
4052,0.03951761,1497348000,0.04050696,0.03939641,0.039560820000000003,192865.41509846,7704.75703655,0.03994887
4053,0.03949562,1497349800,0.04000199,0.03948596,0.04000199,166766.81303039,6660.5793494,0.03993947
4054,0.0392,1497351600,0.039996540000000004,0.0392,0.03949562,190444.97682229,7487.6153389,0.03931642
4055,0.03929986,1497353400,0.03929986,0.038,0.03913006,264566.43914214,10147.30576897,0.03835447
4056,0.03906897,1497355200,0.039844450000000003,0.03880371,0.0393002,239250.09806049,9382.28828975,0.03921539
4057,0.03984513,1497357000,0.03984513,0.03900001,0.03901078,1020385.8510249,39881.19667579,0.03908442
4058,0.03984286,1497358800,0.03984434,0.03909775,0.039400000000000004,240732.80039385,9569.76136143,0.03975262
4059,0.040300010000000004,1497360600,0.0405,0.03909847,0.03909847,91527.59642211,3667.18965967,0.04006649
4060,0.0405889,1497362400,0.04065752,0.040300010000000004,0.040300010000000004,486752.69794298,19726.21419426,0.040526150000000004
4061,0.04049993,1497364200,0.04058877,0.0402,0.04058876,26360.13067668,1067.93551878,0.04051328
4062,0.04000121,1497366000,0.04057986,0.03970013,0.04057986,321651.89367413,12841.52192335,0.03992366
4063,0.04058867,1497367800,0.04058867,0.0398,0.0400012,438126.21164779,17611.07543458,0.04019635
4064,0.0401602,1497369600,0.04067825,0.04007902,0.04067825,221233.24148619,8963.83017313,0.04051755
4065,0.040788120000000004,1497371400,0.04159321,0.04067823,0.04067824,528401.89560269,21738.75498811,0.04114056
4066,0.04093305,1497373200,0.041499970000000004,0.0407881,0.0407881,120304.0865569,4930.68924856,0.04098521
4067,0.04090026,1497375000,0.041499970000000004,0.04090004,0.0413,643223.33703655,26418.93404238,0.04107272
4068,0.04098967,1497376800,0.041,0.0403863,0.04090026,539745.40058023,22076.76404074,0.04090218
4069,0.040600000000000004,1497378600,0.04098998,0.040440000000000004,0.04098996,524944.1805335,21354.13831929,0.04067887
4070,0.04060001,1497380400,0.041299960000000004,0.0405,0.04050001,607962.66614984,24829.12497294,0.04083988
4071,0.040997399999999996,1497382200,0.041,0.04060002,0.04099971,424060.48793807,17336.91884496,0.04088312
4072,0.04091532,1497384000,0.041,0.040520520000000004,0.04099739,174134.92291601,7122.7813943,0.0409038
4073,0.04,1497385800,0.04089997,0.04,0.04089997,78004.65532171,3129.30042168,0.04011684
4074,0.04270778,1497387600,0.04270779,0.040100000000000004,0.0402,1279024.650684,53821.8617946,0.04208039
4075,0.04149999,1497389400,0.043000000000000003,0.04146528,0.04270778,1544158.4407496,64842.32656711,0.04199201
4076,0.0412152,1497391200,0.04213385,0.041060000000000006,0.04149999,772750.16567042,32105.39909086,0.04154693
4077,0.041,1497393000,0.04169622,0.041,0.041060000000000006,147358.45673096,6082.99186102,0.04128023
4078,0.04090008,1497394800,0.041138640000000004,0.04062972,0.041138640000000004,300178.08453993,12267.02306596,0.04086581
4079,0.04100828,1497396600,0.04123784,0.04071014,0.040900070000000004,84362.14438046,3463.00248175,0.04104924
4080,0.04074106,1497398400,0.04120476,0.04074106,0.04120476,351968.19707811,14448.86088753,0.0410516
4081,0.040770850000000004,1497400200,0.04119943,0.04062671,0.04075,231404.08731369,9416.00018576,0.04069072
4082,0.041170000000000005,1497402000,0.041170000000000005,0.04061005,0.04086709,515226.9932087,21185.26608424,0.04111831
4083,0.04199985,1497403800,0.042,0.04134963,0.04134963,236437.67001125,9862.28903235,0.041712
4084,0.04210466,1497405600,0.04229931,0.04171599,0.04199899,186610.07075642,7809.73734013,0.04185056
4085,0.04187769,1497407400,0.0424178,0.04171926,0.04219983,159333.56322087,6711.63577247,0.04212317
4086,0.04199645,1497409200,0.04208394,0.04145,0.04187769,70157.18541527,2926.78101043,0.04171748
4087,0.041222260000000004,1497411000,0.04195682,0.041221999999999995,0.04146142,431317.97371124,17789.79006847,0.04124518
4088,0.04157145,1497412800,0.04177397,0.04134002,0.04146144,207378.78623031,8601.02813907,0.04147496
4089,0.04173739,1497414600,0.041773080000000004,0.04122453,0.041773080000000004,77587.96741004,3210.08860612,0.04137353
4090,0.04125011,1497416400,0.04169584,0.04124561,0.04169579,153878.26416288,6348.48925762,0.04125656
4091,0.04173744,1497418200,0.04173744,0.04125274,0.04125274,13427.71932444,558.07403101,0.04156134
4092,0.04145223,1497420000,0.041773,0.04140001,0.04141623,152788.8137106,6356.67116363,0.04160429
4093,0.04108905,1497421800,0.0417721,0.04108905,0.04130361,143444.40257635,5976.78235604,0.04166619
4094,0.04105222,1497423600,0.04149957,0.04035003,0.04100003,251084.40402229,10228.13667733,0.040735850000000004
4095,0.04029568,1497425400,0.04044969,0.04022079,0.04044969,81249.0167446,3275.2096696,0.04031076
4096,0.040183790000000004,1497427200,0.04099354,0.038,0.04054742,1593102.7736514,63001.16033431,0.03954619
4097,0.040100000000000004,1497429000,0.04037065,0.03988298,0.04018378,226448.27666443,9090.82301887,0.04014525
4098,0.04043898,1497430800,0.040914099999999995,0.039955399999999995,0.040100000000000004,163847.53516198,6610.37786765,0.04034468
4099,0.040914,1497432600,0.04091488,0.04020195,0.04020195,1215404.2794318,49631.7050131,0.04083555
4100,0.0407,1497434400,0.0414197,0.04050726,0.04050726,229721.74340937,9420.34081982,0.04100761
4101,0.040998799999999995,1497436200,0.04121575,0.04017175,0.0405914,264307.31758359,10712.15353857,0.04052915
4102,0.04138202,1497438000,0.041957,0.04061532,0.040998799999999995,1873525.3271256,77150.0100491,0.04117905
4103,0.0419,1497439800,0.04199626,0.04138,0.04175,632815.63934771,26433.04015934,0.04177052
4104,0.04271129,1497441600,0.04300157,0.041800000000000004,0.0419,1683499.8354152,71298.53874935,0.04235137
4105,0.04325001,1497443400,0.04353108,0.04220002,0.04220002,1183894.2615247,50889.17015708,0.04298455
4106,0.0405,1497445200,0.04325001,0.04039996,0.04325001,2174851.463531,91013.11111046,0.041847960000000003
4107,0.03965677,1497447000,0.04120809,0.037757280000000004,0.04040009,999610.81425476,39286.5982013,0.03930189
4108,0.03797397,1497448800,0.03931717,0.037,0.039,677257.60454803,26003.66785082,0.038395530000000004
4109,0.03906605,1497450600,0.03906605,0.034,0.0379788,1374664.686841,49711.92307494,0.03616294
4110,0.03979999,1497452400,0.03979999,0.03855028,0.03906605,1027894.6098561,40709.77433555,0.039605
4111,0.0391,1497454200,0.03979999,0.03700001,0.03979999,859941.50383582,33560.46378665,0.03902644
4112,0.03830999,1497456000,0.0391,0.03700003,0.03882506,364399.74845792,13864.69406448,0.038048030000000004
4113,0.03791699,1497457800,0.038695020000000004,0.037,0.038695020000000004,344358.49930292,12936.98153825,0.03756835
4114,0.03803125,1497459600,0.03819944,0.03734806,0.03771246,143644.41356809,5420.03680771,0.03773231
4115,0.03862738,1497461400,0.03889994,0.037348690000000004,0.03802998,527719.71298516,20308.23002339,0.03848298
4116,0.038900000000000004,1497463200,0.038900000000000004,0.03844473,0.03884819,50894.74657514,1968.63210564,0.03868045
4117,0.039310000000000005,1497465000,0.039310000000000005,0.03884819,0.03884819,225671.76067037,8818.63561302,0.03907726
